2.425485695818537998e-02 2.803738592760260644e-03 -6.103223792895309113e-02
3.579501228215640346e-02 5.698937570020734880e-03 -6.921145346190858694e-02
2.886888113522744631e-02 9.829709841817314483e-03 -3.408649305236133992e-02
3.510548785481996774e-03 1.566030658389788374e-02 4.433953566982516692e-02
-7.168396127355116526e-03 1.711288627886080674e-02 7.815289287572861621e-02
-3.286595819514828189e-03 1.382011612895784475e-02 6.735055208222137657e-02
5.315690399048207324e-04 1.045477730031848032e-02 5.654222588869922683e-02
4.285763908115324851e-03 7.018071818885222510e-03 4.572887465396059670e-02
7.975657591487311099e-03 3.511207988380382009e-03 3.491146021473086336e-02
2.061491227675772697e-02 1.537631307501505619e-03 5.122990298375561247e-02
1.346284721500605810e-02 -1.953351503553356870e-03 1.845596483972547844e-02
1.698921896412465549e-02 -5.631653868475622500e-03 7.632578009904386444e-03
2.045016650201051528e-02 -9.375811181791232629e-03 -3.191484491145310260e-03
2.384538348414031589e-02 -1.318458776297145967e-02 -1.401526011895609311e-02
2.717456908101364282e-02 -1.705674230878381076e-02 -2.483778676730330828e-02
3.043742817737750406e-02 -2.099102764278962946e-02 -3.565810287075175944e-02
2.929115762722585628e-02 -1.946121472688117776e-02 -3.647941339368717534e-02
2.387399544039342861e-02 -1.235797680580479584e-02 -2.730164511699554805e-02
1.859800546932093707e-02 -5.153934214926470490e-03 -1.812144668904142400e-02
4.461657427420803734e-02 -8.268394114716947187e-04 -3.531045153309305545e-02
1.175641059407849486e-02 4.643910890023094512e-03 -5.828738612284845196e-03
6.812396539864051977e-03 1.207329524005718371e-02 3.353967024638243501e-03
2.011071811280896321e-03 1.959454790777947347e-02 1.253638468806506263e-02
-2.647136980607659330e-03 2.720497398156537794e-02 2.171769996821979951e-02
-7.161815770926944005e-03 3.490187045234893759e-02 3.089709805726667535e-02
-1.174430288962297238e-02 3.005459131190051439e-02 2.878906873083441134e-02
-1.671151721622098074e-02 1.266823178128137495e-02 1.539379921474357676e-02
-7.583907463909522750e-02 6.590101623413925636e-03 2.630994266646655491e-02
-2.345864764912435410e-02 -9.152509226478157053e-03 -1.526858543234676287e-03
-2.917472312122487699e-02 -2.631095327234387465e-02 -1.492347402850917847e-02
-3.522089602434063521e-02 -4.335851909828390693e-02 -2.831875029761448184e-02
-3.521396897565900325e-02 -4.827186108941635551e-02 -3.315798897457752220e-02
-4.685735467804068993e-02 -6.633038368301338861e-02 -4.702141673266443250e-02
-2.471201914968975885e-02 -3.674838601055115811e-02 -2.705953607784301884e-02
-1.814545540100076168e-02 -2.988401221329380422e-02 -2.333816939749862318e-02
-1.145553862933498812e-02 -2.314459453161227601e-02 -1.961471795766351472e-02
-4.642863776938421262e-03 -1.653245444329197109e-02 -1.588951252907989595e-02
2.291963245759260758e-03 -1.004990198294291974e-02 -1.216288395207114521e-02
9.348325456309211981e-03 -3.699234662389298389e-03 -8.435163142434207520e-03
1.652559498253050943e-02 2.517261399356715036e-03 -4.706681265241739916e-03
2.382313320922894648e-02 8.597312265993689931e-03 -9.777694677381518901e-04
3.124029099949761704e-02 1.453865624044600909e-02 2.751241031385796496e-03
3.311766467003725289e-02 1.743697328505032507e-02 4.237946994013134204e-03
2.938127567137741730e-02 1.743284373872560841e-02 3.482215719782115297e-03
2.565329441262669680e-02 1.749906962583198250e-02 2.726184584838536526e-03
2.193405194570489242e-02 1.763548710006314010e-02 1.969919246431913601e-03
1.822387834503236964e-02 1.784192790171958490e-02 1.213486478632380640e-03
1.452310276551206127e-02 1.811821752779195147e-02 4.569528326935018772e-04
1.115154585065169721e-02 1.892483983029842609e-02 -2.976294564273613392e-04
7.241477691700104816e-03 1.886856337720644108e-02 -1.037543153310098920e-03
3.570604422438377040e-03 1.935158834931351504e-02 -1.793983341088198130e-03
-8.957017294275822954e-05 1.990370680979297938e-02 -2.550260395624455445e-03
-3.738721058465573066e-03 2.052471334133273984e-02 -3.306307978009565777e-03
-7.376524769236264718e-03 2.121439674742922263e-02 -4.062059646691379075e-03
-1.100265810567499503e-02 2.197253884402443694e-02 -4.817449005380663486e-03
-1.461679894455631366e-02 2.279891522983691632e-02 -5.572410123190573925e-03
-1.581641024740406895e-02 2.077343266921748144e-02 -3.908941689519274121e-03
-1.467437236828097492e-02 1.583604738880135809e-02 1.728068443448757942e-04
-1.362949771282977347e-02 1.087803291216620644e-02 4.254535378575459437e-03
-1.268187928880377957e-02 5.901222004797286071e-03 8.335879609694455544e-03
-5.501162513019441924e-02 1.299167480689702135e-02 4.909283520319029925e-02
-1.165768914995997732e-02 -1.928082411215682561e-04 1.331368156255988838e-02
-1.092626707872372191e-02 -5.204795282866659691e-03 1.739286636818030904e-02
-1.029234345385152995e-02 -1.022966215149247356e-02 2.147049459795196194e-02
-9.755975159694636051e-03 -1.526556954232974155e-02 2.554620486257775172e-02
-9.317211800292279217e-03 -2.031067552144702471e-02 2.961963543253997092e-02
-8.976094046527296338e-03 -2.536313701946577362e-02 3.369042491761371771e-02
-6.900274075772942252e-03 -2.377672596553275647e-02 3.109128059810377376e-02
-2.922698531088858270e-03 -1.559697199112673217e-02 2.182243313263157805e-02
1.207518529903565995e-03 -7.493646549047950842e-03 1.255164120517145154e-02
9.410851649674140465e-03 -3.575858530016323266e-03 1.266263991270929513e-02
7.499560309505872921e-03 4.173522495206223072e-03 -9.615897832839687175e-04
1.200328329720189331e-02 1.207683426536962888e-02 -1.023365044909433676e-02
1.665832202869360623e-02 1.989381086951508282e-02 -1.950480229664770804e-02
2.146426373505092716e-02 2.762160358724859849e-02 -2.877422176546768143e-02
2.221790792350914617e-02 2.882065308630973530e-02 -3.072412685651553996e-02
1.875679397389079170e-02 2.359504391064826123e-02 -2.535434435300979936e-02
1.605676216179035068e-02 1.948990141908016338e-02 -2.112053502772279559e-02
1.173274655934390502e-02 1.358587413107634027e-02 -1.486552052081284610e-02
7.998367651796591676e-03 8.560515078675610609e-03 -9.490464403224064052e-03
4.172070547463475540e-03 3.606427743066807894e-03 -4.114565269801591374e-03
2.541962252930113960e-04 -1.274656980797319109e-03 1.261699485944730009e-03
-3.754907049835917981e-03 -6.081015354807745195e-03 6.637852386386240353e-03
-7.854883334184948815e-03 -1.081093072201315050e-02 1.201341575714704249e-02
-8.838950875308429836e-03 -1.234079018456085350e-02 1.396816733820332307e-02
-6.628072329074631737e-03 -1.075010526232436821e-02 1.250193341514978414e-02
-4.389385028077195938e-03 -9.201354658510216972e-03 1.103458871996581755e-02
-2.123087251609001493e-03 -7.695060722422894170e-03 9.566263508719488606e-03
-5.433823199078043065e-03 -4.628175234872504429e-02 5.863256540053692761e-02
5.120949546331086131e-04 -6.019039144877070743e-03 7.879780629973940492e-03
2.837007971696803646e-03 -4.605677555815138567e-03 6.409789820468453532e-03
5.188890712687741109e-03 -3.236392465948624998e-03 4.939229129704585455e-03
7.567535010226106654e-03 -1.911689859045401924e-03 3.468229243601426981e-03
9.972730252785336896e-03 -6.320720297039652148e-04 1.996921231348169380e-03
1.240426345855635479e-02 6.019625047326509050e-04 5.254364317096070838e-04
1.196496513933265581e-02 -3.297527489170071278e-04 6.930646300273683464e-04
8.601157494966996109e-03 -3.354468407527132906e-03 2.499791086286702949e-03
5.183234946485785685e-03 -6.315247852199057377e-03 4.306296868714808677e-03
6.768085660400496861e-02 -1.720557810202198168e-01 1.087769215796861033e-01
1.553197338964279039e-03 -9.340500810180965563e-03 6.194106523865501764e-03
-1.974455563514103396e-03 -1.216734162803341686e-02 7.999664851374941113e-03
-5.555281940361701289e-03 -1.492716479878316259e-02 9.804516330795777154e-03
-9.188962123705785370e-03 -1.761897095868357813e-02 1.160850152490519246e-02
-1.287517198364451429e-02 -2.024176706720682076e-02 1.341146059777228311e-02
-1.661358289704270921e-02 -2.279456625214179577e-02 1.521323305719249341e-02
-1.749330239504212972e-02 -2.230435555204962270e-02 1.410556877536816092e-02
-1.543911624278373161e-02 -1.884391098489823085e-02 1.008856633587871220e-02
-1.332419795504283418e-02 -1.542275706419555907e-02 6.070672396945148673e-03
-9.490491296609604444e-02 -1.071961499198569867e-01 2.998473282381138028e-02
-1.087047604533114900e-02 -1.161919155669866380e-02 1.546148055054125548e-03
-8.627074572843514144e-03 -8.285353659214449162e-03 -2.472452087525004154e-03
-6.323545146831658671e-03 -4.994368925385721941e-03 -6.490827595599069424e-03
-3.960092053589620714e-03 -1.747369413943324415e-03 -1.050862113316499737e-02
-1.536925423191850886e-03 1.454515745069936711e-03 -1.452547431237509803e-02
9.457392136504341696e-04 4.610161118248363998e-03 -1.854102903965584859e-02
3.487681411904388056e-03 7.718446738802776236e-03 -2.255492879029033851e-02
6.088675435906465427e-03 1.077825683834125921e-02 -2.656681719275363895e-02
8.748490299495767855e-03 1.378847995660466980e-02 -3.057633796839957785e-02
9.578943444464723192e-03 1.387386717006108827e-02 -3.119913870699136255e-02
8.507446802312416262e-03 1.108134082075829842e-02 -2.843516380960599971e-02
7.385784409102209846e-03 8.309489923152221097e-03 -2.566865478384877663e-02
6.214055927740377155e-03 5.559259280109351067e-03 -2.289985716827409867e-02
4.992365438059494405e-03 2.831591670086031423e-03 -2.012901658031354679e-02
3.720821456799224772e-03 1.274278332479409942e-04 -1.735637872333128245e-02
9.698306347967033947e-03 -5.454420943428810523e-03 -5.257400990118900330e-02
1.999551915134770933e-03 -3.339416357324283876e-03 -1.376206524741651650e-02
6.140026760778829074e-04 -5.986077551352489944e-03 -1.098622423633272525e-02
-8.210109370426852543e-04 -8.606149168483115050e-03 -8.209395803255199742e-03
-2.305361217621641323e-03 -1.119870062864405935e-02 -5.431826497340952985e-03
-3.838916106637617950e-03 -1.376280363808267751e-02 -2.653762881889021059e-03
-5.421539325311714591e-03 -1.629753082387679422e-02 1.245490091110335994e-04
-7.053090080755779374e-03 -1.880195793829358281e-02 2.902862990271543563e-03
-8.733422721788923135e-03 -2.127516443584820394e-02 5.680933745227379796e-03
-1.046238735075540396e-02 -2.371623233737105499e-02 8.458516211967923373e-03
-1.037929666308616550e-02 -1.560473754668577698e-02 8.824385720833955588e-03
-8.219549291520631892e-03 3.011387822066303836e-03 6.778512852575637251e-03
-5.711568275660485958e-03 2.158351422574614556e-02 4.732064686316136970e-03
-2.855578527853198760e-03 4.010506901326576362e-02 2.685235664405179103e-03
-8.197018031050306566e-04 5.857036076637107957e-02 1.797928037965488028e-03
4.228703397089634826e-04 6.590118249700621655e-02 7.663397360799737920e-03
2.107396656936817107e-03 8.205640705746847230e-02 2.329335690656811689e-02
2.733041282262648006e-03 5.919642431911223412e-02 2.785562366888775718e-02
3.887662637152466700e-03 4.816743002971741322e-02 3.133345838396879579e-02
4.722363945730819433e-03 2.955546981582985594e-02 2.016034919918660920e-02
5.194999022440156128e-03 1.055903509976060736e-02 2.313719430937663264e-03
5.310938320641227402e-03 -8.442966277051218438e-03 -1.553312749465986589e-02
5.070164527828267473e-03 -2.744380609542186600e-02 -3.337860747527949395e-02
3.778989960118165920e-03 -3.493659875493917988e-02 -3.602906438373940090e-02
1.726380605884367432e-03 -3.089944778081503071e-02 -2.348425770838094909e-02
-2.493460117833414544e-04 -2.682431702815016999e-02 -1.093737659680642411e-02
-2.148010221357719157e-03 -2.271265796355362646e-02 1.610464436618861111e-03
-5.888495493974912204e-02 -4.203964519909454411e-01 1.593657884918956436e-01
-4.055924475603426248e-03 -1.836368960804775699e-02 1.476743756996415358e-02
-5.796203510006357230e-03 -1.418174179234789334e-02 2.731375252419253330e-02
-7.458921438153236216e-03 -9.967711148586451061e-03 3.985763096960846796e-02
-9.043929914503340273e-03 -5.723061615836327887e-03 5.239795951297931270e-02
-6.724561300220461765e-03 -2.685287641358078802e-03 5.311160895998458947e-02
-5.314742939427012213e-04 -9.518033837145248701e-04 4.199851562017674345e-02
6.260909061583180661e-03 6.407536533368786121e-04 3.893620563528941286e-02
1.081348493719018825e-02 1.900796351210427013e-03 2.177564571090936582e-02
1.709370398484008624e-02 3.302831201619044373e-03 1.065454245177987341e-02
2.340377059178185698e-02 4.586190390141641621e-03 -4.675139886743404972e-04
2.974312264831937072e-02 5.750316692849991029e-03 -1.158953291750215372e-02
3.611119569594679890e-02 6.794663434196950361e-03 -2.271052366631059333e-02
3.654075553291968176e-02 6.868335914943132260e-03 -2.609671201772469085e-02
3.100945493561053229e-02 6.120962172337091403e-03 -2.174779637641963137e-02
5.768413022342713248e-01 7.287598487269715264e-01 -5.848912246245937530e-01
2.544669986285758370e-02 5.475086081919261841e-03 -1.737605519065608256e-02
1.990613982490591419e-02 4.936967624593211791e-03 -1.302365119901652789e-02
1.436170538577000513e-02 4.503345173545596908e-03 -8.670085472727103240e-03
8.813890796179762316e-03 4.174291156583663683e-03 -4.315741782950441134e-03
3.263193016715925255e-03 3.949869334681978261e-03 3.899591909395278856e-05
-2.289906225360599946e-03 3.830126921111657104e-03 4.393759986239440495e-03
-6.402082358330730451e-03 2.861230697124589155e-03 1.956214522326693919e-02
-8.303706576023332439e-03 1.819481887660143920e-03 2.896214626340177026e-02
-9.428759728153195824e-03 1.621147315236896348e-03 2.177894627914679290e-02
-1.055985048825858197e-02 1.444088694963097759e-03 1.459382317890274561e-02
-1.169687802476451939e-02 1.288415930126184409e-03 7.407414112935655805e-03
-9.950113067095098240e-02 9.881813348839838668e-03 2.734787700171902036e-02
-1.297988523379026843e-02 1.139311689793438788e-03 -6.585155512903954206e-04
-1.412916880528173810e-02 1.029388680359924653e-03 -7.845535485614800811e-03
-1.528407497029019881e-02 9.411891213082757522e-04 -1.503185172130003244e-02
-1.644450184380713900e-02 8.748181593639951705e-04 -2.221682660188420769e-02
-1.761034692822385783e-02 8.303786214663759708e-04 -2.939982219008663994e-02
-1.878150714722198744e-02 8.079714984730773696e-04 -3.658020062058130878e-02
-1.995787874028050884e-02 8.076959815108875236e-04 -4.375732443019074436e-02
-2.113935737481743501e-02 8.296492844782824136e-04 -5.093055630906961895e-02
-2.232583808348094154e-02 8.739267805702880063e-04 -5.809925943600432324e-02
-2.351721523897384869e-02 9.406218810493261525e-04 -6.526279738248569329e-02
-9.239771182234229885e-02 3.791879930868585075e-03 -2.659121722520916831e-01
-2.502746786484692093e-02 1.056923706907855580e-03 -7.429430913039059003e-02
4.948091747919765131e-03 -1.515881172990522080e-02 3.378203537742177805e-03
8.560001765100697102e-02 -7.681813020313964235e-02 2.050212021889609992e-01
3.183498446048756148e-02 -2.896183646815306961e-02 7.678816270518787346e-02
2.792602025752923683e-02 -2.595237252948416271e-02 6.811070814758067582e-02
2.408191380567440906e-02 -2.286982082419245291e-02 5.942720490922657334e-02
2.030300685391959667e-02 -1.971540771609505555e-02 5.073842356935089060e-02
1.658963506628507306e-02 -1.649036592565363002e-02 4.204513558680506718e-02
1.294212802806163701e-02 -1.319593411212653493e-02 3.334811307463492885e-02
9.360809508500572695e-03 -9.833357230343776206e-03 2.464812870675902115e-02
5.845997722265387601e-03 -6.403886524230542783e-03 1.594595523497788908e-02
2.398004891977974576e-03 -2.908779129334735421e-03 7.242366208012278490e-03
-9.828622190494198073e-04 6.507012638234449184e-04 -1.461864723394061018e-03
-4.296302955047881164e-03 4.273285191638712642e-03 -1.016596430308523008e-02
-7.542023587923464382e-03 7.957698234026302705e-03 -1.886915928850384574e-02
-1.071973625740605014e-02 1.170266015153183237e-02 -2.757067674892407089e-02
-1.382915925614356008e-02 1.550688579308031473e-02 -3.626974357093752654e-02
-1.687001690568729756e-02 1.936908494069504091e-02 -4.496558682270455215e-02
-1.984203941796979648e-02 2.328796223261713622e-02 -5.365743422995673806e-02
-1.627034231908298378e-01 1.954112755664692835e-01 -4.452304320427102335e-01
-2.311871110852583081e-02 2.778491856581799882e-02 -6.347788220389714853e-02
-2.354716916475415797e-02 2.554999845944997197e-02 -5.591454558700482969e-02
-2.166733716691239889e-02 1.703847000718079416e-02 -3.210214469635538914e-02
-1.995399669299862538e-02 8.493069748500970198e-03 -8.286891714502555434e-03
-1.840729950492396919e-02 -8.306214038866297357e-05 1.552909771959595439e-02
-1.621726243303766440e-02 -4.511191441645362975e-03 2.703612122521784761e-02
-1.327903516651286232e-02 -4.809361065758656177e-03 2.623315581859673659e-02
-2.120766100616217065e-02 -9.737614368555478142e-03 4.917861040332253963e-02
-8.829229440586925520e-03 -5.368758944486122509e-03 2.500756681730279332e-02
-5.915869516296697918e-03 -5.805982850789704643e-03 2.419885266959868539e-02
-3.012835497359608958e-03 -6.298035722520922870e-03 2.338798139637876181e-02
-1.203856823026217573e-04 -6.844720588750453222e-03 2.257502487466598456e-02
2.761222658081481044e-03 -7.445835686735672275e-03 2.176005511164696982e-02
5.631732612445644083e-03 -8.101174254977114991e-03 2.094314374345717170e-02
8.490888410562979702e-03 -8.810524584915121679e-03 2.012436263242307552e-02
1.133843595800920930e-02 -9.573670484043943218e-03 1.930378445729653836e-02
1.417412167200979116e-02 -1.039039103719742972e-02 1.848148182449120547e-02
1.699769222989856374e-02 -1.126046033248337755e-02 1.765752698665719669e-02
1.980889560882227729e-02 -1.218364759402967498e-02 1.683199239992078794e-02
2.260748162483507823e-02 -1.315971761429944771e-02 1.600495145751331186e-02
2.539320140778522986e-02 -1.418843049626895662e-02 1.517647766485865669e-02
2.816580766678253300e-02 -1.526954234078035065e-02 1.434664499014953569e-02
3.092505393600545813e-02 -1.640280467591441471e-02 1.351552750236543858e-02
3.367069436585174574e-02 -1.758796363923390005e-02 1.268319872942366873e-02
2.732358576023861119e-01 -1.435140676053196507e-01 9.519750247768853091e-02
3.674905756394988843e-02 -1.898581907738233765e-02 1.174360619747600969e-02
2.903507363871454111e-02 -1.047470829599770475e-02 1.022349822899408685e-02
1.112251519953532004e-02 8.051380916510130284e-03 8.017030511223171077e-03
-6.434784263113456186e-03 2.691180889459373130e-02 5.809845536908849091e-03
-1.578421505279493584e-02 3.448839543294242999e-02 3.633648099557354287e-03
-3.387827258771783367e-02 6.350682252164445429e-02 4.079869109638995656e-03
-1.795568742503709722e-02 2.864706084389531671e-02 4.226699079594157431e-04
-1.950363222338293012e-02 2.478002007266829135e-02 -1.722476956579239125e-03
-2.112936823487116672e-02 2.094288496312265990e-02 -3.867471947246789183e-03
-2.283275109573763839e-02 1.713712073847269840e-02 -6.012123663654057350e-03
-2.461362971054641482e-02 1.336418994852535749e-02 -8.156241136121492388e-03
-2.647184609499460967e-02 9.625552164771013566e-03 -1.029963352989360890e-02
-2.583122402783658358e-02 7.406334956319192767e-03 -1.146228327357641345e-02
-2.265413491821522893e-02 6.642944968256550044e-03 -1.164408663102846700e-02
-1.949802957476300808e-02 5.819846007694369494e-03 -1.182485386206865580e-02
-4.191400373269650870e-01 1.440079406984718091e-01 -2.934061827989138949e-01
-1.624792847867934792e-02 4.903742576697402503e-03 -1.201117746534984855e-02
-1.313542916972885305e-02 3.960249896971202929e-03 -1.218977965136810310e-02
-1.004476088801245330e-02 2.958273679077858594e-03 -1.236729505747948682e-02
-6.976199215255536254e-03 1.898227827798725778e-03 -1.254370719303856546e-02
-3.930017336925256850e-03 7.805317008201256715e-04 -1.271899983103336532e-02
-4.664760294485675103e-04 2.903473513303183435e-04 -1.147971136150462146e-02
3.431390747997759526e-03 4.169084992784071516e-04 -8.825951317947387451e-03
7.331862275289795922e-03 4.699499562753483455e-04 -6.171400490032083984e-03
1.458155915668194434e-02 6.229733725668897470e-04 -5.263599941478398596e-03
1.410369644959665048e-02 3.874293429619410259e-04 -1.565005322870669392e-03
1.800951480899698823e-02 2.391919440019631138e-04 1.090506245257207105e-03
2.191663971585721890e-02 1.729876354404528087e-05 3.745928407649297062e-03
2.582472345075249864e-02 -2.782711195288450662e-04 6.401025767580115211e-03
2.973341859063642970e-02 -6.475323304098142344e-04 9.055562752549132025e-03
3.364237765288436571e-02 -1.090493097191063245e-03 1.170930373031290467e-02
3.286101709797890208e-02 -1.207703511845449997e-03 1.128081203272683804e-02
2.739870226727419977e-02 -8.813360397111189752e-04 7.770127154258627510e-03
2.195080224117100520e-02 -4.521295646034337833e-04 4.258763217537609065e-03
3.593563251941973846e-02 -1.344677577618754491e-04 3.275999262177073379e-03
1.382178061758690228e-02 3.821697318420077508e-04 -9.993113356662145647e-04
8.411985296703559586e-03 1.066966711287977440e-03 -4.511002164473327386e-03
3.018291668206024136e-03 1.853598941117871489e-03 -8.022279089722540377e-03
-2.358820585034877935e-03 2.741758533298210235e-03 -1.153283001967740119e-02
-7.718872384174827253e-03 3.731128500527885854e-03 -1.504234277951041303e-02
-1.306138630230702091e-02 4.821382826036915877e-03 -1.855050536078751977e-02
-1.642255372373781219e-02 3.855609850526279039e-03 -1.877526818751062976e-02
-1.785595176094280367e-02 7.845388501964127180e-04 -1.571661145725779599e-02
-1.935172385700520414e-02 -2.258921110156146463e-03 -1.265654511575097299e-02
-2.090973541561985671e-02 -5.273595165930245951e-03 -9.595341159646933113e-03
-1.071488762405971989e-01 -3.480948347346362465e-02 -3.804430317932397387e-02
-2.286654624878383182e-02 -8.860889438704559057e-03 -5.911124601761641624e-03
-2.456117717002216649e-02 -1.180800963992766593e-02 -2.848364345177844571e-03
-2.631758291905671870e-02 -1.472259670728020414e-02 2.146611925393041042e-04
-2.813560688597630671e-02 -1.760348718154829475e-02 3.277680471199271271e-03
-2.726261598835861416e-02 -1.411752746851871118e-02 6.724933047608837658e-03
-2.500752547546784832e-02 -4.865006960005791720e-03 1.105452283690195811e-02
-1.985563484824146713e-02 4.849761023740658920e-03 1.417744466135496297e-02
-1.578729790234895125e-02 1.449040361960314549e-02 1.800651848292290913e-02
-1.154221536924583333e-02 2.405268486674062151e-02 2.183401041641246446e-02
-7.120767106063252000e-03 3.353327608713285723e-02 2.565958141656250052e-02
-2.467900343936862799e-03 3.112311829917354181e-02 2.268617326209818735e-02
1.605218013266865957e-03 1.172207105848700054e-01 8.713849240759728720e-02
2.972664249358832056e-03 1.405263887085074839e-02 1.103002780457015657e-02
7.238054167807070165e-03 -3.501754820787995014e-04 1.256664041175443699e-03
1.123319472447354556e-02 -1.483085265259222532e-02 -8.516799777645807368e-03
1.495773155013916528e-02 -2.938429188337622622e-02 -1.828949869673992396e-02
1.841133473216578775e-02 -4.400538654898907692e-02 -2.806056707311473802e-02
2.159369840445542546e-02 -5.868902590245948098e-02 -3.782913759586060271e-02
2.053506959757195674e-02 -5.864364855371614893e-02 -3.905676122150116003e-02
1.560644302151176742e-02 -4.376727037011827331e-02 -3.174332930866766156e-02
1.096317943135377559e-02 -2.880065730098345725e-02 -2.442707321948001803e-02
2.760631299986126413e-02 -6.515389237244487153e-02 -6.715930329960498324e-02
5.383747025968296449e-03 -9.326064433194062447e-03 -1.496511054701714881e-02
1.396287734391272149e-03 5.827114392931689348e-03 -7.644828840077499098e-03
-2.304549498377215285e-03 2.105277129231676939e-02 -3.238633888500232249e-04
-5.718438302478475593e-03 3.634549801281711234e-02 6.997135411902607321e-03
-8.845075883191885063e-03 5.169988213098366397e-02 1.431751605284563821e-02
-7.781393447753430850e-03 5.470326061798889972e-02 1.706487534212773952e-02
-2.838616317336932308e-03 4.525455380065022265e-02 1.523896828548002361e-02
1.924458286478468103e-03 3.571436093791494071e-02 1.341170788446181296e-02
1.052177247676734304e-02 5.525759776412191709e-02 2.336556325084276561e-02
8.795214216272478208e-03 2.109868079179053404e-02 1.064202556666689337e-02
