8.792814638374299108e+00 -9.818164890738088069e-01 -2.042819046555360618e+00 -9.576419451949153797e-05 3.856010864349669609e-02 -4.931987260826282971e-02
8.787074489867952920e+00 -6.713966533108812751e-01 -2.434400526885937666e+00 -1.337192888977600152e-03 3.901117038311834040e-02 -4.852736794007746907e-02
8.771031403734074416e+00 -3.572777187261927945e-01 -2.819142487291882659e+00 -2.670237826459909841e-03 3.948472333855974209e-02 -4.761083327696005729e-02
8.743949892776122113e+00 -3.926517865351657893e-02 -3.196052840939736406e+00 -4.095441982413020737e-03 3.998438990325799830e-02 -4.657042883844758618e-02
8.705090335273657942e+00 2.828645547680175287e-01 -3.564140869938346778e+00 -5.613295466212569335e-03 4.051381429575811460e-02 -4.540633647232256154e-02
8.653976535692944339e+00 6.093269424825513703e-01 -3.922277497040091987e+00 -7.157511985518879259e-03 4.106711177820493441e-02 -4.408380149752714333e-02
8.590661446208295970e+00 9.402786879907940598e-01 -4.269055581989403159e+00 -8.662161175722717446e-03 4.163548595896589960e-02 -4.256809702003775536e-02
8.528149389099658251e+00 1.216277417831675312e+00 -4.543847599505101975e+00 -1.032147214313954876e-02 4.218902981295712812e-02 -4.088523573083289314e-02
8.439793573202111432e+00 1.556340262531495267e+00 -4.863618369913405459e+00 -1.175538764600580696e-02 4.279001751629219613e-02 -3.901815363811143161e-02
8.340107150296169891e+00 1.901259633348876266e+00 -5.167675527030801241e+00 -1.315277908591760102e-02 4.340245866753932730e-02 -3.695876377855492750e-02
8.229377968546975453e+00 2.251122382827886792e+00 -5.454481296190859752e+00 -1.451476956968704088e-02 4.402515252059321232e-02 -3.470742702811051988e-02
8.107884825583974830e+00 2.606005910141750981e+00 -5.722500926442425140e+00 -1.584249745538523005e-02 4.465693767119503083e-02 -3.226453806800241159e-02
7.976113278678194973e+00 2.965903087940930494e+00 -5.970266420427401854e+00 -1.708321794428882892e-02 4.527768485515556995e-02 -2.964638241054242535e-02
7.859295904647448872e+00 3.265808177908846144e+00 -6.156431468767339155e+00 -1.839563804439374450e-02 4.581270829367688896e-02 -2.689527552831327481e-02
7.708099474049296518e+00 3.634729484701409774e+00 -6.360063881177650202e+00 -1.938423475579368477e-02 4.637606197806669328e-02 -2.398779898235266564e-02
7.549527751226744243e+00 4.007990675843768003e+00 -6.539792734525034845e+00 -2.023874324631461108e-02 4.689673275975028005e-02 -2.092232376458783016e-02
7.384642942229594276e+00 4.385230408028413684e+00 -6.694355571469844612e+00 -2.096192659188340565e-02 4.736980304193954411e-02 -1.769938805316734198e-02
7.214484864231812900e+00 4.766048315737569929e+00 -6.822494353493014252e+00 -2.155661608363174109e-02 4.779043980722402080e-02 -1.431955783196900943e-02
7.040070403558709167e+00 5.150005694173908743e+00 -6.922955683150712858e+00 -2.202571022341176521e-02 4.815389610566161299e-02 -1.078342681548527353e-02
6.862392981797698077e+00 5.536626194014309554e+00 -6.994491025713015731e+00 -2.237217370838829114e-02 4.845551252098562189e-02 -7.091616370021645507e-03
6.682422030079455233e+00 5.925396527810631753e+00 -7.035856930157136979e+00 -2.259903640486072424e-02 4.869071861470390672e-02 -3.244775431214916728e-03
6.500976130267350328e+00 6.315678457125166290e+00 -7.046178276351435343e+00 -2.274103239391744857e-02 4.883296180149342136e-02 6.657074855846099306e-04
6.318591687318211747e+00 6.706627176615308272e+00 -7.025311457048290187e+00 -2.283393453995714861e-02 4.885718121095592587e-02 4.548432585446095071e-03
6.135642168527669860e+00 7.097290514141811002e+00 -6.973481376446961200e+00 -2.288261270382489776e-02 4.876151193237083376e-02 8.402717095552292292e-03
5.976518482374722829e+00 7.434261853467464931e+00 -6.902029961196410213e+00 -2.304525456271360601e-02 4.849581427090410291e-02 1.221952174272406856e-02
5.792151757856165872e+00 7.821132089553318067e+00 -6.789020742416401077e+00 -2.302613815909732020e-02 4.817484973714013241e-02 1.601889291529231055e-02
5.608060215527542525e+00 8.204935826494173412e+00 -6.645723318761212361e+00 -2.297688165748598341e-02 4.772946603538505417e-02 1.978785021856512699e-02
5.424465240673876920e+00 8.584671897714912348e+00 -6.472383773680228103e+00 -2.290244864116919299e-02 4.715834665302604672e-02 2.352573077506345256e-02
5.386177596272376356e+00 8.661389348813251843e+00 -6.430708043126380780e+00 -2.367390576226271678e-02 4.616642832673009678e-02 2.717142037720387746e-02
5.196784717044994117e+00 9.027977956621430877e+00 -6.198872077864551855e+00 -2.365473046617094788e-02 4.543628374457739372e-02 3.075907582860813380e-02
5.007244527086985642e+00 9.388101327290513609e+00 -5.939085748204943727e+00 -2.371120335101161575e-02 4.455113937528928925e-02 3.415557607920575306e-02
4.816927047004779361e+00 9.740528925056196385e+00 -5.652881438560134697e+00 -2.384944217284429985e-02 4.351352904070734939e-02 3.736032377382965397e-02
4.625153461460167037e+00 1.008405119675098227e+01 -5.341796179296722791e+00 -2.407553196970609391e-02 4.232616192523321053e-02 4.037275535017987443e-02
4.431196388893683391e+00 1.041748097247227633e+01 -5.007371375959944970e+00 -2.439552310027309073e-02 4.099192184200244060e-02 4.319234111365298501e-02
4.234280166924603961e+00 1.073965486020777860e+01 -4.651152537917375263e+00 -2.481542928798864331e-02 3.951386645678767184e-02 4.581858530767062010e-02
4.033581153382597151e+00 1.104943463408033111e+01 -4.274689006457772500e+00 -2.534122567095899864e-02 3.789522646974621128e-02 4.825102617949963979e-02
3.828228042923677243e+00 1.134570861587527091e+01 -3.879533682381159032e+00 -2.597884685791509649e-02 3.613940475513247735e-02 5.048923604155859668e-02
3.617578366034029713e+00 1.162761967761594839e+01 -3.467294757767215518e+00 -2.666499796238191652e-02 3.430638770179426922e-02 5.251982655740361494e-02
3.401506432273476488e+00 1.189477926557679410e+01 -3.039687438069348158e+00 -2.733384788800852228e-02 3.245326779016229068e-02 5.432944587313012774e-02
3.180144419338531758e+00 1.214702079009845370e+01 -2.598481636032206943e+00 -2.798697428663169187e-02 3.057862844562096380e-02 5.591777574393892031e-02
2.953611768353514577e+00 1.238416651928622159e+01 -2.145449656012392570e+00 -2.862598202421966914e-02 2.868110211833087633e-02 5.728453680559628808e-02
2.722014968418592140e+00 1.260602797382231088e+01 -1.682365882632476772e+00 -2.925250258881343518e-02 2.675937088708902831e-02 5.842948861153011986e-02
2.586769372830785674e+00 1.272296985394110536e+01 -1.413987671721750328e+00 -3.012695418849691692e-02 2.458168353723693550e-02 5.939286600282148165e-02
2.343143662043201125e+00 1.291189806997404510e+01 -9.354235688987512232e-01 -3.075746437476968576e-02 2.262947931172355417e-02 6.018933907775531750e-02
2.094504796193032981e+00 1.308509322363085126e+01 -4.513741240439554381e-01 -3.137974862181081709e-02 2.065029676476165185e-02 6.076352730383875744e-02
1.840911745058381399e+00 1.324233481200779039e+01 3.638110389516845122e-02 -3.199552674708903283e-02 1.864299891035452530e-02 6.111532936865294446e-02
1.582409617361547838e+00 1.338339344046132950e+01 5.260619012484081258e-01 -3.260654243200994395e-02 1.660650095096171189e-02 6.124468298440319952e-02
1.319029472229650057e+00 1.350803124245048892e+01 1.015887712006597887e+00 -3.321456260544279615e-02 1.453977080840785675e-02 6.115156489622297631e-02
1.050788135606502749e+00 1.361600230357480790e+01 1.504077950251449858e+00 -3.382137682299030113e-02 1.244182964136427393e-02 6.083599088537427341e-02
7.780029559686544305e-01 1.370699401857634214e+01 1.989009799307214887e+00 -3.435014658700612927e-02 1.029674464524079833e-02 6.033736808970546067e-02
5.015788893865945619e-01 1.378047367731133832e+01 2.469376950085050204e+00 -3.473094897848480467e-02 8.065470774207307569e-03 5.969537736594129895e-02
2.226600035469367411e-01 1.383564666878116789e+01 2.944033309800817566e+00 -3.497391611431548142e-02 5.721861054395353634e-03 5.891037224124738569e-02
-5.766885930533797305e-02 1.387158933139293460e+01 3.411834747857838135e+00 -3.508365247509606655e-02 3.259798069380264070e-03 5.798248949414899073e-02
-3.383600926300386336e-01 1.388732956922139472e+01 3.871638328130988072e+00 -3.506485778926355518e-02 6.732968152316652546e-04 5.691189081719651155e-02
-6.184040820437870511e-01 1.388184792021917957e+01 4.322302508296377965e+00 -3.492232555646482967e-02 -2.043493205875978550e-03 5.569876279683511067e-02
-7.633859564476855875e-01 1.386680012111887095e+01 4.551722948568997396e+00 -3.466072957278559102e-02 -5.178446844643088721e-03 5.440100413498865500e-02
-1.039603073628991181e+00 1.381363777996915587e+01 4.981424577964522982e+00 -3.437084179307018511e-02 -8.106613211192124913e-03 5.297158830734776530e-02
-1.313053046953114533e+00 1.373646454560691232e+01 5.399117398391092948e+00 -3.396971509207830087e-02 -1.117861281133407381e-02 5.140027790328461493e-02
-1.582865931259506143e+00 1.363410767768537291e+01 5.803666791426648430e+00 -3.346245835192784152e-02 -1.439980624202085412e-02 4.968734692681775478e-02
-1.848213020947060192e+00 1.350535210355424809e+01 6.193940430814467213e+00 -3.285426736582262863e-02 -1.777541058435906651e-02 4.783309413353010325e-02
-2.108307539373114103e+00 1.334894157462071718e+01 6.568808480414835671e+00 -3.215042327998472033e-02 -2.131049748993602347e-02 4.583784299102930393e-02
-2.362405315725939925e+00 1.316357983789552577e+01 6.927143791827529817e+00 -3.135629102164454868e-02 -2.500999130009987428e-02 4.370194163622898725e-02
-2.609992671127018937e+00 1.294837778441730158e+01 7.267885290949952726e+00 -3.052375102436159782e-02 -2.876708483029090727e-02 4.144155238538476532e-02
-2.851117249057403047e+00 1.270353826393972163e+01 7.590138202944467061e+00 -2.974100213756085409e-02 -3.241561368803849014e-02 3.908206729852993500e-02
-3.086321573419895881e+00 1.243016107160409334e+01 7.893147869220559443e+00 -2.904384887625127351e-02 -3.589777909770970610e-02 3.663310615563391409e-02
-3.163500796549572502e+00 1.232776039205310425e+01 7.989160114330083218e+00 -2.788548351950906681e-02 -3.963130099216950059e-02 3.418275224805813334e-02
-3.384466184211134099e+00 1.199746061749184456e+01 8.252479656982959710e+00 -2.734062436808877561e-02 -4.290536781344532480e-02 3.161476863921938718e-02
-3.601348972242480961e+00 1.164163891143641649e+01 8.494891811657188541e+00 -2.686476815229530204e-02 -4.600847738257630298e-02 2.895847499405855910e-02
-3.814672857872993816e+00 1.126166859881283777e+01 8.715691605856537905e+00 -2.645076895678204892e-02 -4.893940167711646749e-02 2.621433490978953770e-02
-4.024904323864697098e+00 1.085893200884665788e+01 8.914177839222247712e+00 -2.609147633642419986e-02 -5.169711874893067466e-02 2.338282735993082312e-02
-4.232767208786404112e+00 1.043490573722494652e+01 9.089696039440147146e+00 -2.585828160861365632e-02 -5.425884860864273879e-02 2.047514963873523983e-02
-4.439552970989494973e+00 9.991261687145323478e+00 9.241681410023202758e+00 -2.582162265522821784e-02 -5.659857100730448370e-02 1.750251238662061878e-02
-4.646799332490322065e+00 9.529802028983562323e+00 9.369616096165515273e+00 -2.597266107140110483e-02 -5.871000421122542223e-02 1.446543461382136277e-02
-4.700781766889213564e+00 9.403743544630160045e+00 9.396912875496122197e+00 -2.530903265151765794e-02 -6.103764815088069673e-02 1.146466136637994473e-02
-4.904963382034938313e+00 8.907885047450637472e+00 9.476198798008301338e+00 -2.571852815423723848e-02 -6.286566053161474210e-02 8.347074177711223675e-03
-5.113076729455280578e+00 8.398367763326801239e+00 9.530388251708568959e+00 -2.629074663751699431e-02 -6.445018015412952439e-02 5.193628786707838244e-03
-5.326368676266632463e+00 7.877166855559488923e+00 9.559305173663407373e+00 -2.701179440016505950e-02 -6.578468447143581699e-02 2.032047504666561512e-03
-5.545836929236427792e+00 7.346390835797239838e+00 9.563168611880072945e+00 -2.783324048281553276e-02 -6.684248358359891340e-02 -1.066662807864475742e-03
-5.689337649594366830e+00 7.001306283434999500e+00 9.550142532705887533e+00 -2.817837601479069101e-02 -6.784514836011232286e-02 -4.017469370227894424e-03
-5.918496731676085254e+00 6.456003329480939357e+00 9.506466139149155836e+00 -2.908670357644864424e-02 -6.841172166267768529e-02 -6.896260724705175621e-03
-6.155061289556932991e+00 5.907379945171679303e+00 9.440287530276426864e+00 -3.002793597199810913e-02 -6.867475060535384312e-02 -9.640257437324212600e-03
-6.399250587593213524e+00 5.357868965353012491e+00 9.352687506960171149e+00 -3.099105181051816510e-02 -6.863344434131325722e-02 -1.224898141562219371e-02
-6.651195645596232886e+00 4.809908305019998664e+00 9.244750600833283372e+00 -3.196502252109778563e-02 -6.828732431763093191e-02 -1.472197852050566823e-02
-6.910939195136272417e+00 4.265938459239852598e+00 9.117564882327393150e+00 -3.293881579422910238e-02 -6.763622439328358105e-02 -1.705881862634114551e-02
-7.178435663393712751e+00 3.728400002427123550e+00 8.972221768242977902e+00 -3.390139902378285636e-02 -6.668029088299880225e-02 -1.925909567785328083e-02
-7.453551184559811915e+00 3.199731087564690934e+00 8.809815828876908839e+00 -3.484174274903514834e-02 -6.541998252694443405e-02 -2.132242774381884129e-02
-7.736063638785473096e+00 2.682364945964134773e+00 8.631444594733045150e+00 -3.574882409622165413e-02 -6.385607038626084364e-02 -2.324845706755346297e-02
-8.025662718672140983e+00 2.178727388158982148e+00 8.438208362841614019e+00 -3.661163021909941834e-02 -6.198963766445262508e-02 -2.503685011418637502e-02
-8.321950023294764520e+00 1.691234306524125985e+00 8.231210002713069684e+00 -3.741916173799050838e-02 -5.982207945466499338e-02 -2.668729761471521841e-02
-8.624439179742573458e+00 1.222289180214503279e+00 8.011554761952275783e+00 -3.816043617678181038e-02 -5.735510241288152566e-02 -2.819951460683541716e-02
-8.932555992159244340e+00 7.742805830157553082e-01 7.780350071558784997e+00 -3.882449139735850985e-02 -5.459072435709047544e-02 -2.957324047253927224e-02
-9.245638618259775399e+00 3.495796946991933662e-01 7.538705350939151728e+00 -3.940038903094825878e-02 -5.153127379247650353e-02 -3.080823897248193693e-02
-9.562937773297303323e+00 -4.946218352711797411e-02 7.287731812657111341e+00 -3.987721790585266324e-02 -4.817938936270669409e-02 -3.190429827711110250e-02
-9.883616961448801419e+00 -4.205161088799383995e-01 7.028542266947584771e+00 -4.024409747104140678e-02 -4.453801922739006325e-02 -3.286123099455304231e-02
-1.019869761121307405e+01 -7.529832852865736559e-01 6.768801681233171053e+00 -4.046307678177924610e-02 -4.063282948606095762e-02 -3.367870497195048218e-02
-1.052307043800964337e+01 -1.061385063432919607e+00 6.496511593723550249e+00 -4.057945753373393138e-02 -3.642991397117882613e-02 -3.436034955365523808e-02
-1.084780955782914091e+01 -1.335029449499388843e+00 6.219324105871835151e+00 -4.055373169558024876e-02 -3.194813565569010194e-02 -3.490245311482878532e-02
-1.117173462042561383e+01 -1.571701017350248808e+00 5.938356455244448995e+00 -4.037517433431275088e-02 -2.719166550066006924e-02 -3.530492562532308587e-02
-1.149357962297555957e+01 -1.769218947182616963e+00 5.654726501841884634e+00 -4.003310809165924050e-02 -2.216497978929989759e-02 -3.556770158327351994e-02
-1.181205203037586493e+01 -1.925686084974923329e+00 5.369762966278325500e+00 -3.953177472143349497e-02 -1.693443747531094001e-02 -3.563815725414218316e-02
-1.212590432615878910e+01 -2.039734943898589226e+00 5.085215630525670605e+00 -3.887818075380218563e-02 -1.156602359573752348e-02 -3.546370278596358561e-02
-1.243389428509979489e+01 -2.110278513357094266e+00 4.803044594799523281e+00 -3.806644757750041186e-02 -6.063878694682707168e-03 -3.504437432012384723e-02
-1.273473280278567366e+01 -2.136263602474957501e+00 4.525209497081648991e+00 -3.709073995459061940e-02 -4.323129277938888258e-04 -3.438025121688211005e-02
-1.302708425042523466e+01 -2.116672193874674868e+00 4.253669167242104088e+00 -3.594526793251446445e-02 5.324194886488222214e-03 -3.347145604458194590e-02
-1.330948002968604449e+01 -2.051052734537465394e+00 3.990196163426891207e+00 -3.460301117070381516e-02 1.106850935984863941e-02 -3.236441127110852717e-02
-1.358025876643642782e+01 -1.940055573218496088e+00 3.736191341484684791e+00 -3.304282163534316696e-02 1.666244228211868905e-02 -3.110557431673801818e-02
-1.363683729290710644e+01 -1.906314904800790577e+00 3.682660000218151986e+00 -3.124404642721328659e-02 2.167588598659466251e-02 -2.972214534232683544e-02
-1.387940197590091707e+01 -1.711292125693763877e+00 3.450543278481573495e+00 -2.935222176457879736e-02 2.705025605196497915e-02 -2.827850547476288764e-02
-1.410599044369502231e+01 -1.473913633218328911e+00 3.230586272852538521e+00 -2.725235828324917842e-02 3.225903315560120499e-02 -2.668371087407178308e-02
-1.431495561632432967e+01 -1.195529078997529693e+00 3.023997669103388297e+00 -2.494897289182494357e-02 3.729616789519932252e-02 -2.493804812377672930e-02
-1.450468684263338659e+01 -8.775360473181901266e-01 2.831983752801289445e+00 -2.244665129394316991e-02 4.215573252601777232e-02 -2.304183039663735069e-02
-1.467361044588873042e+01 -5.213790754822701379e-01 2.655748196657234050e+00 -1.975004673363986440e-02 4.683192243537479676e-02 -2.099539741278989846e-02
-1.482019025930745570e+01 -1.285486624642442066e-01 2.496491848224200893e+00 -1.686387873028213219e-02 5.131905759019685098e-02 -1.879911539435954321e-02
-1.494292331067234159e+01 2.992000718600346110e-01 2.355059011403560110e+00 -1.379189461613145908e-02 5.555669177948457244e-02 -1.654171020910134501e-02
-1.504034653651403097e+01 7.596285821276292927e-01 2.231583791152812690e+00 -1.054031931437619460e-02 5.948448114971844475e-02 -1.431191843421356948e-02
-1.511105868953551123e+01 1.250235722559626117e+00 2.125843577348466518e+00 -7.118201779354237611e-03 6.309716011263283297e-02 -1.211013841867330555e-02
-1.513132725990688243e+01 1.487309442503110368e+00 2.085522410420451056e+00 -3.949341717469509461e-03 6.640612646556784404e-02 -9.916339906374719779e-03
-1.514821856977756731e+01 2.031328221445741544e+00 2.014797618807831814e+00 -2.617490141683495759e-04 6.952112437552462887e-02 -7.756165166887794143e-03
-1.513499945799835267e+01 2.598969788283470805e+00 1.961246367661687584e+00 3.573756350258682716e-03 7.230849897870043896e-02 -5.625065600779247804e-03
-1.509052303895952996e+01 3.187594148802554095e+00 1.924634418365700483e+00 7.547924143498434615e-03 7.476384699503144105e-02 -3.523421724951263188e-03
-1.501371667247256525e+01 3.794527070715228323e+00 1.904724507788500221e+00 1.165145260845423456e-02 7.688301649284003114e-02 -1.451608779519427371e-03
-1.490377565512781644e+01 4.416823142528909507e+00 1.901184867483996399e+00 1.582650395257699516e-02 7.860254990488418914e-02 5.671337626638626658e-04
-1.476036892755642604e+01 5.051038651073000985e+00 1.913497759547579946e+00 2.001256723608060145e-02 7.986139810141180961e-02 2.509575867448694472e-03
-1.459210682734587294e+01 5.662873732006394434e+00 1.939744306496947734e+00 2.414762809063033394e-02 8.068941032608049901e-02 4.378229068673282313e-03
-1.438215897821184086e+01 6.310187238791480802e+00 1.981960874260068506e+00 2.831620748659337619e-02 8.104750650647229993e-02 6.170724006113519240e-03
-1.413896147648338442e+01 6.958531750813886418e+00 2.038215129337747733e+00 3.245476022173723885e-02 8.094713114781321162e-02 7.885925516044795663e-03
-1.386281013696748587e+01 7.604243588524595587e+00 2.107887192908381557e+00 3.654942483072875364e-02 8.038979451520331110e-02 9.523526937793335215e-03
-1.355411162429499683e+01 8.243672683128307810e+00 2.190354786574932877e+00 4.058636432260572663e-02 7.937738730735421910e-02 1.108323533310782462e-02
-1.321338324085689209e+01 8.873185619247466960e+00 2.284993342354858292e+00 4.455177022164548417e-02 7.791218007432743065e-02 1.256477152527729450e-02
-1.284125268241602669e+01 9.489168672578788488e+00 2.391176112975804458e+00 4.843186660361554347e-02 7.599682254854817076e-02 1.396787013641842025e-02
-1.243860721423804705e+01 1.008809225600201209e+01 2.508121004971087586e+00 5.217561676635436990e-02 7.364980616005273317e-02 1.525397908953751887e-02
-1.200673974887715545e+01 1.066658284740058171e+01 2.634737439279299931e+00 5.573269876866529526e-02 7.089163459093915376e-02 1.638456697911282872e-02
-1.154719431949137665e+01 1.122137572192374755e+01 2.769779821540074849e+00 5.909063961637143342e-02 6.772887140429255382e-02 1.735943043895309124e-02
-1.106161444173281083e+01 1.174926005918789862e+01 2.912001039849976713e+00 6.223705424658820817e-02 6.416842235184119780e-02 1.817839363600440294e-02
-1.098659203290187669e+01 1.182355652109026600e+01 2.933963384775214678e+00 6.454101599810047052e-02 6.138304257109171436e-02 1.893545494489222089e-02
-1.045858327029086254e+01 1.229871631881712624e+01 3.088081979626033036e+00 6.738748335168881498e-02 5.734044146101268530e-02 1.957525095102656196e-02
-9.908739792370290900e+00 1.273999225874241503e+01 3.246696183144881509e+00 6.999597602483030589e-02 5.291692772299847608e-02 2.005880455373211524e-02
-9.339014722539005220e+00 1.314436731806683589e+01 3.408555085032578091e+00 7.235441318517925324e-02 4.812047410857855922e-02 2.038602673526914572e-02
-8.751457467761298403e+00 1.350888962274389193e+01 3.572407172999967795e+00 7.445081694328507804e-02 4.295938684405025548e-02 2.055685608987529653e-02
-8.148212880308189909e+00 1.383067510747844864e+01 3.737000553805724490e+00 7.627331592748046174e-02 3.744230334733266580e-02 2.057125883209318107e-02
-7.531520390952859856e+00 1.410691015714423102e+01 3.901083174346102300e+00 7.781014884191421455e-02 3.157818986814484030e-02 2.042922880142412911e-02
-6.903833420210196081e+00 1.433515358445149168e+01 4.063310197253875877e+00 7.901984057311890741e-02 2.545123537346226719e-02 2.010758749667361164e-02
-6.267923731957631084e+00 1.451364451693358504e+01 4.222151392983219509e+00 7.986432221715464297e-02 1.914723654198260613e-02 1.958318816105908064e-02
-5.626737526272252765e+00 1.464101400912231732e+01 4.375984255868413442e+00 8.033784206329283584e-02 1.267822947502591883e-02 1.885611986310510579e-02
-5.597610967700640039e+00 1.464467977429226941e+01 4.382668433824378873e+00 8.056655552523869779e-02 7.572684169981015040e-03 1.806957490431169988e-02
-4.952740658062300128e+00 1.467875096274240043e+01 4.523539348561322448e+00 8.055569821275089526e-02 9.410223548461602852e-04 1.713083924428899715e-02
-4.309485241142889222e+00 1.465918531020638937e+01 4.656087051280755951e+00 8.016258476304954916e-02 -5.828831903846744440e-03 1.598979491135799416e-02
-3.670925428298567272e+00 1.458492673451621613e+01 4.778693069551544603e+00 7.938194476829335544e-02 -1.272436985378950711e-02 1.464664007105060360e-02
-3.040183480025024920e+00 1.445501986667930971e+01 4.889740660221574942e+00 7.820866661613409820e-02 -1.973293464472941280e-02 1.310160866504326248e-02
-2.420421928429896230e+00 1.426861122233144208e+01 4.987615095643727514e+00 7.663779912212681511e-02 -2.684172480807912181e-02 1.135497038018118410e-02
-1.814842286741009669e+00 1.402495034519907691e+01 5.070703949634940422e+00 7.466455313675102179e-02 -3.403779777147693947e-02 9.407030612759196067e-03
-1.226639650711988105e+00 1.372380370112643178e+01 5.137526446047909978e+00 7.229564577984971818e-02 -4.120496430332567378e-02 7.290380294226744481e-03
-6.589365346128485124e-01 1.336586616414197692e+01 5.186862784073619004e+00 6.954249565057309124e-02 -4.822743875274343450e-02 5.037640251057475503e-03
-1.145973131909517051e-01 1.295278592163324127e+01 5.217688411250930081e+00 6.645820966490120774e-02 -5.498292480137523253e-02 2.664977745648172778e-03
-4.877865314837832866e-02 1.289461996432495106e+01 5.219175337115554925e+00 6.413209146814741191e-02 -6.042464890595304616e-02 2.852677676510556961e-04
4.508709600062217326e-01 1.238594909041518122e+01 5.211528211778781561e+00 6.070297430352554480e-02 -6.667071691952883294e-02 -2.196109188424424843e-03
9.223491946667814467e-01 1.182909798341134788e+01 5.183658688344668697e+00 5.709392556304464239e-02 -7.246330918054455505e-02 -4.767846208573482333e-03
1.364273197760334400e+00 1.122771540069980034e+01 5.134845338445380492e+00 5.331926979262294891e-02 -7.779767457003237963e-02 -7.429491585377609106e-03
1.775374964371338793e+00 1.058548654014081691e+01 5.064370413215931066e+00 4.939337997312161915e-02 -8.266945865215906408e-02 -1.018057760279377638e-02
2.154501708397817517e+00 9.906129861033251771e+00 4.971519971177747799e+00 4.533067326855481916e-02 -8.707470466858191482e-02 -1.302062059822987547e-02
2.500616199149406693e+00 9.193393897486092925e+00 4.855584005616841559e+00 4.114560676757807872e-02 -9.100985444142047076e-02 -1.594912102675613563e-02
2.812797063836300016e+00 8.451054064929069298e+00 4.715856571439539735e+00 3.685267321895061010e-02 -9.447174918467986238e-02 -1.896556352744004775e-02
3.090239055903460930e+00 7.682909460495477738e+00 4.551635911488825847e+00 3.246639676162449417e-02 -9.745763022400688591e-02 -2.206941699179194860e-02
3.332253289169675448e+00 6.892779658011435551e+00 4.362224582304453868e+00 2.800132865010325836e-02 -9.996513962466341274e-02 -2.526013463430828998e-02
3.538156315838770993e+00 6.084643846204365047e+00 4.147625892768440181e+00 2.344438735043890068e-02 -1.019566641125265044e-01 -2.836316128487179414e-02
3.707166309477946342e+00 5.262785492417892286e+00 3.909240218469909767e+00 1.878407361863514494e-02 -1.033937891146577970e-01 -3.120395715120058769e-02
3.838525125508553515e+00 4.431654830508022336e+00 3.649168441181393163e+00 1.403769369661032190e-02 -1.042733482555086438e-01 -3.378202157937616745e-02
3.931613292933410442e+00 3.595725522407033470e+00 3.369515264087107997e+00 9.222592215480584707e-03 -1.045926538483855639e-01 -3.609690034008784798e-02
3.985950301089324022e+00 2.759490823553626182e+00 3.072388839961870843e+00 4.356147069707808420e-03 -1.043494976798848006e-01 -3.814818568898763196e-02
4.001194845351064622e+00 1.927459742485464700e+00 2.759900398891623308e+00 -5.442357140990603838e-04 -1.035421516841324441e-01 -3.993551642087683762e-02
3.995609064293935031e+00 1.683912995629843090e+00 2.663550800095130011e+00 -4.177615914118816207e-03 -1.023795265756764772e-01 -4.153049995109394515e-02
3.942531575234972330e+00 8.707454975599612235e-01 2.325361157715126748e+00 -9.080658534899459927e-03 -1.007985023306367245e-01 -4.297534353488061121e-02
