3.812331502367889008e-02 -5.362417300480929599e-02 -5.778977173121678480e-04
3.645313847073746588e-02 -5.155571111730650885e-02 -6.357078660825188354e-03
3.480075499745374085e-02 -4.948459815745597651e-02 -1.213623825219660099e-02
3.316617015385881634e-02 -4.741086252389992844e-02 -1.791535708040476252e-02
3.154938943019161557e-02 -4.533453262409383594e-02 -2.369441573456189040e-02
2.995041825689026896e-02 -4.325563687420667242e-02 -2.947339480398316822e-02
2.836926200457976985e-02 -4.117420369902244359e-02 -3.525227487825319250e-02
2.680592598404674468e-02 -3.909026153184864266e-02 -4.103103654728895711e-02
2.526041544622191493e-02 -3.700383881441977191e-02 -4.680966040140522449e-02
2.373130860615536852e-02 -3.491286032130365424e-02 -5.258468132125463518e-02
2.222165098813110376e-02 -3.282182178777740683e-02 -5.836225356480373438e-02
2.072983092170905400e-02 -3.072838852242615673e-02 -6.413962980575008133e-02
1.707393167152205724e-02 -2.810870997914455618e-02 -6.891772935203450967e-02
1.125983289862149406e-02 -2.495817627799044869e-02 -7.269653615698569438e-02
5.472409567234578880e-03 -2.179838629140928158e-02 -7.647509881937544773e-02
-2.883188862744754939e-04 -1.862938260096067000e-02 -8.025340464935715179e-02
-7.110315879555976527e-03 -1.706490532918836928e-02 -9.419963133248462905e-02
-1.291089758407130278e-02 -1.279771260263119076e-02 -9.733129447357589947e-02
-1.734091648060773205e-02 -8.239312165311219946e-03 -9.887202287459093131e-02
-1.874616375110891783e-02 -2.942865503242145676e-03 -9.724404358903827872e-02
-1.577788052317473377e-02 2.605213584181461772e-03 -8.505492532008515627e-02
-1.436134576934852691e-02 7.683229384895415640e-03 -8.101160093325540656e-02
-1.290109302822430026e-02 1.275888921831223356e-02 -7.696798989359175669e-02
-1.139712746678516256e-02 1.783212148229786423e-02 -7.292410650907554803e-02
-9.849454406688263469e-03 2.290285458330791959e-02 -6.887996508865175393e-02
-8.258079324246303185e-03 2.797101693664124505e-02 -6.483557994217896414e-02
-6.623007850408067082e-03 3.303653696669297396e-02 -6.079096538037823128e-02
-4.944245770737780779e-03 3.809934310720795164e-02 -5.674613571478206997e-02
-3.221799025395502558e-03 4.315936380153394952e-02 -5.270110525768391396e-02
-1.455673709115991397e-03 4.821652750287492434e-02 -4.865588832208771197e-02
3.541239288127875570e-04 5.327076267454394082e-02 -4.461049922165751663e-02
2.207587484572180563e-03 5.832199779021642744e-02 -4.056495227066640036e-02
4.104710399835585777e-03 6.337016133418327257e-02 -3.651926178394570427e-02
6.045485961788605971e-03 6.841518180160380269e-02 -3.247344207683649370e-02
8.029907303153843365e-03 7.345698769875876055e-02 -2.842750746513807852e-02
9.591021467591399549e-03 7.507430415004887059e-02 -2.343242203619613079e-02
1.115037747260005756e-02 7.847578235952024084e-02 -1.816297012168092626e-02
1.239548218549401705e-02 8.065798119891336160e-02 -1.133517568512618610e-02
1.365875908238310503e-02 8.283821264632548753e-02 -4.507344460307767531e-03
1.494020406330886022e-02 8.501644819909509598e-02 2.320501393083412162e-03
1.623981296934804558e-02 8.719265936103852421e-02 9.148339715308546893e-03
1.755758158262660587e-02 8.936681764254224281e-02 1.597614834665327457e-02
1.989309704677528351e-02 8.916662717755255430e-02 2.151578806500866609e-02
2.322018078885123779e-02 8.658998591322959737e-02 2.576724089150235833e-02
2.652614508855068859e-02 8.400814216875530926e-02 3.001861009055755564e-02
2.981097921638364845e-02 8.142112908165234642e-02 3.426988186437713441e-02
3.412506961571785957e-02 8.117146596983471074e-02 3.975167632128426276e-02
3.756593155714500754e-02 7.841465343619852257e-02 4.426359935719052091e-02
4.098365333210935574e-02 7.565229891468547296e-02 4.877536991933959648e-02
4.437822316766646541e-02 7.288443981101952462e-02 5.328697246614293864e-02
4.774962937062285362e-02 7.011111354988613931e-02 5.779839145659075583e-02
5.114877840078210086e-02 6.618899656289184419e-02 5.970674854611915383e-02
5.456266107822912298e-02 6.111802534795796049e-02 5.901203716105388186e-02
5.793384883176562472e-02 5.604157154658530315e-02 5.831712249863658243e-02
6.126233004874176435e-02 5.095970416629462540e-02 5.762200695262310879e-02
7.135840184878995685e-02 5.029334420959139657e-02 6.273103552936999672e-02
7.529609368859893626e-02 4.410101283912189890e-02 6.188537863693670260e-02
7.917648292732350213e-02 3.790171566834655420e-02 6.103946255635016999e-02
8.299955331312905416e-02 3.169555482336949143e-02 6.019329083047363083e-02
8.418499741975674078e-02 2.399322797880411307e-02 5.863090540229263375e-02
8.271412136287024930e-02 1.480098186013908967e-02 5.635231281538501114e-02
7.116577303813838296e-02 5.414196216809688718e-03 4.748159330887387342e-02
6.991474891780755097e-02 -1.632530555734038741e-03 4.573351649982101974e-02
6.860638645981134709e-02 -8.677260174848412666e-03 4.398529277377233315e-02
6.724068986721219721e-02 -1.571990315873088642e-02 4.223692774682312467e-02
6.581766352725680613e-02 -2.276037003228171401e-02 4.048842703552259920e-02
6.433731201135758915e-02 -2.979857132739310854e-02 3.873979625685573802e-02
6.107040061897676952e-02 -3.658145741992759742e-02 3.582487153080728126e-02
5.601970701266514863e-02 -4.310534234345161225e-02 3.174366222145009325e-02
5.091587045809203849e-02 -4.962130343284665984e-02 2.766235093691633840e-02
4.575890735111743518e-02 -5.612925776336109146e-02 2.358095078824795979e-02
4.018379580789119970e-02 -6.199578155980665223e-02 1.933135776443069276e-02
3.502189230278224263e-02 -6.836326906640916024e-02 1.532795988281083349e-02
2.980842910272914204e-02 -7.472273828959288822e-02 1.132451370347246217e-02
2.454342263512424363e-02 -8.107410954940069692e-02 7.321031841098711059e-03
1.922688948976990220e-02 -8.741730319139191796e-02 3.317526910485305101e-03
1.255444635511711315e-02 -9.241596628234713395e-02 -1.582734434737162639e-03
4.540635700799193313e-03 -9.606734040011878639e-02 -7.379736754060006731e-03
-3.502856432919084634e-03 -9.970630512472659912e-02 -1.317671582014415949e-02
-1.157600470134755553e-02 -1.033328145989186875e-01 -1.897365336696182209e-02
-1.989092782594175518e-02 -1.079172891319185590e-01 -2.501763828582435553e-02
-2.816935099774183285e-02 -1.115831916785290229e-01 -3.091834303251378424e-02
-3.647815221690339088e-02 -1.152361609196202313e-01 -3.681894861057502522e-02
-4.481730483348151522e-02 -1.188761495035362686e-01 -4.271943609419182747e-02
-5.318678210018267655e-02 -1.225031101202495032e-01 -4.861978655792541931e-02
-6.125328679598956994e-02 -1.243607839211045701e-01 -5.406029585318874314e-02
-6.873157074687337442e-02 -1.235666095967386108e-01 -5.883067110375250763e-02
-7.153448025939296295e-02 -1.192954924853294185e-01 -6.263352830137929039e-02
-6.989476590857959803e-02 -1.124401159971632896e-01 -6.567913067478366174e-02
-6.857838923103547202e-02 -1.061624030610479053e-01 -6.912006094821773750e-02
-6.680715482902681301e-02 -9.923498061249057256e-02 -7.219961614193973198e-02
-6.497926788195217129e-02 -9.231038025197282892e-02 -7.527893714509341361e-02
-6.309473431885455341e-02 -8.538869081790365079e-02 -7.835801396942944363e-02
-6.115356025251478256e-02 -7.847000113924897102e-02 -8.143683662748969765e-02
-5.915575197943328395e-02 -7.155440003524450587e-02 -8.451539513264022530e-02
-5.710131597981035756e-02 -6.464197631510630593e-02 -8.759367949910376594e-02
-5.499025891752620104e-02 -5.773281877774517207e-02 -9.067167974199105696e-02
-5.368761427850888418e-02 -5.042152715500046456e-02 -8.933057426066759454e-02
-5.318891818065132893e-02 -4.270638442213192665e-02 -8.357036740521353591e-02
-5.262691154853599979e-02 -3.499207339127902855e-02 -7.780988947641349907e-02
-5.200159620511560221e-02 -2.727869334519186784e-02 -7.204915915926264625e-02
-5.131297417869634669e-02 -1.956634356359945870e-02 -6.628819513957427689e-02
-5.056104770292947637e-02 -1.185512332288823564e-02 -6.052701610392006992e-02
-4.974581921680319707e-02 -4.145131895781056786e-03 -5.476564073956867451e-02
-5.034430855942387956e-02 3.793514311516023915e-03 -5.040916192352929565e-02
-4.934206290388373078e-02 1.197836047377226487e-02 -4.429036190123958328e-02
-4.827054975981696916e-02 2.016153096153482094e-02 -3.817140931277225591e-02
-4.712977281824318188e-02 2.834291383635431649e-02 -3.205232523596679428e-02
-4.591973600877265194e-02 3.652239716594031516e-02 -2.593313074911430052e-02
-4.464044349959437469e-02 4.469986902454591710e-02 -1.981384693088493812e-02
-4.329189969746037592e-02 5.287521749335290927e-02 -1.369449486025616294e-02
-4.187410924767109160e-02 6.104833066085768589e-02 -7.575095616440041812e-03
-4.135448592061743284e-02 6.886514037304522495e-02 -1.190835180069160224e-05
-4.173706122482250674e-02 7.632762198492201722e-02 8.995040880895149513e-03
-4.205643981603460202e-02 8.379067080174769366e-02 1.800195912857062083e-02
-4.231262059408589377e-02 9.125418469202764560e-02 2.700881536527000373e-02
-4.250560267650155960e-02 9.871806152266428269e-02 3.601557856525169216e-02
-4.263538539848955866e-02 1.061821991593079051e-01 4.502221770308748039e-02
-4.270196831292016187e-02 1.136464954667113919e-01 5.402870175378433892e-02
-4.085315918312950462e-02 1.100707207025493628e-01 6.392339860815379748e-02
-4.089207472854643893e-02 1.057244819368112071e-01 7.982730360825905647e-02
-4.096681159129481054e-02 1.013783309889517564e-01 9.573095716096466368e-02
-4.107736953563255466e-02 9.703232321626047152e-02 1.116343091712216212e-01
-4.122374821130162653e-02 9.268651397555474625e-02 1.275373095426938774e-01
-3.611210203707600208e-02 8.830729268809266175e-02 1.351569141010595942e-01
-2.421978687816467996e-02 8.387031766158592472e-02 1.308797168371044484e-01
-1.084099158903592368e-02 7.940071889079793055e-02 1.229887253026854116e-01
2.501176065807849541e-03 7.491047313369778027e-02 1.150973463635846794e-01
1.580667405923993907e-02 7.039963702627970166e-02 1.072056048791383831e-01
3.386519307013212410e-02 7.415998641971266458e-02 1.117384806039603273e-01
5.078480411984995918e-02 6.833405565526938508e-02 1.016428628389589722e-01
6.765117135947401605e-02 6.247859901286940965e-02 9.154683553499029514e-02
8.219544861264642399e-02 5.709512271832888064e-02 8.081195185247391777e-02
9.442372578633180524e-02 5.218900274098666608e-02 6.943825504437894924e-02
1.066078060847852199e-01 4.726154857932048092e-02 5.806427845608578414e-02
1.189565785549498433e-01 4.474716176214547231e-02 4.433584288519571565e-02
1.253327262593870728e-01 3.940254257800187426e-02 2.732518581734410396e-02
1.316420255478534529e-01 3.123843898993894017e-02 1.534962139453449441e-02
1.378755831383266794e-01 2.306305928468726368e-02 6.481691214642213220e-03
1.440334058111912285e-01 1.487655546396113998e-02 -2.386266524285711368e-03
1.460117827120133716e-01 7.827733783310215215e-03 -1.209370213305553839e-02
1.246927501701432101e-01 2.010626696153350410e-03 -1.899687188578807334e-02
1.230174887672150635e-01 -2.413225902094973119e-03 -2.690792955055651761e-02
1.213071223994375003e-01 -6.834446164635826770e-03 -3.481890139854246918e-02
1.195616565216830324e-01 -1.125297950737541054e-02 -4.272976219953115995e-02
1.154144118921580642e-01 -1.566739592162959965e-02 -4.823190182418380517e-02
1.079674185928239105e-01 -2.007217769434790910e-02 -4.961331084778554390e-02
9.958738698873083328e-02 -2.446433042900698213e-02 -4.928256976410657492e-02
9.117232907386900453e-02 -2.884342493204350086e-02 -4.895167150505408404e-02
8.272227168611545611e-02 -3.320940675820689691e-02 -4.862061712610030173e-02
7.423724177495204246e-02 -3.756222150406657995e-02 -4.828940768309993026e-02
6.571726640138149389e-02 -4.190181480818519488e-02 -4.795804423238129305e-02
5.794976838430491300e-02 -4.695007425662308526e-02 -4.833414142656076995e-02
4.910138619983814984e-02 -5.139243150275812910e-02 -4.799250652358459657e-02
3.985939157205921346e-02 -5.492727989500770930e-02 -4.765861882381988018e-02
3.023373220939067768e-02 -5.755381689037729342e-02 -4.733247942411835524e-02
2.058656503318912617e-02 -6.016514577753045295e-02 -4.700618453344650866e-02
1.091792173516259977e-02 -6.276123263802074748e-02 -4.667973522371064027e-02
1.227834077572809417e-03 -6.534204360347299623e-02 -4.635313256732486592e-02
-8.483666106870683260e-03 -6.790754485569447385e-02 -4.602637763720902886e-02
-1.821654691511957053e-02 -7.045770262678581475e-02 -4.569947150678205922e-02
-2.797077637388987667e-02 -7.299248319925223660e-02 -4.537241524995720005e-02
-4.519410671865115720e-02 -8.869803886145712080e-02 -5.272821520740265944e-02
-5.589298203196189918e-02 -9.004806693769369652e-02 -5.101413659620909757e-02
-5.301839779251391049e-02 -7.495064762357676880e-02 -4.049091379205029678e-02
-5.731058172566658865e-02 -7.287022595467954056e-02 -3.827057984007773556e-02
-6.027865979120951984e-02 -6.923944497753674321e-02 -3.592583929285520644e-02
-6.321759317989078530e-02 -6.560408472565723570e-02 -3.358098483844459969e-02
-6.612737257346879005e-02 -6.196419039374554544e-02 -3.123602391148891030e-02
-6.900798874613918443e-02 -5.831980719088168674e-02 -2.889096394696863412e-02
-7.185943256456298056e-02 -5.467098034037820575e-02 -2.654581238017825542e-02
-7.468169498789618832e-02 -5.101775507963667022e-02 -2.420057664670213424e-02
-7.747476706781791789e-02 -4.736017666000431892e-02 -2.185526418239144147e-02
-8.023863994855859327e-02 -4.369829034663059303e-02 -1.950988242334067771e-02
-8.297330486692781892e-02 -4.003214141832390355e-02 -1.716443880586429604e-02
-8.567875315233999811e-02 -3.636177516740918270e-02 -1.481894076647340651e-02
-8.835497622684487795e-02 -3.268723689958263900e-02 -1.247339574185145177e-02
-9.100196560515669275e-02 -2.900857193376725832e-02 -1.012781116883035293e-02
-9.361971289467850565e-02 -2.532582560197023380e-02 -7.782194484367587796e-03
-9.620820979552886787e-02 -2.163904324913919555e-02 -5.436553125522385239e-03
-1.053458147773752435e-01 -1.899824749217713521e-02 -3.211856147254976788e-03
-1.082169875628927608e-01 -1.480176208306699034e-02 -5.478163014967778622e-04
-1.110527267155517334e-01 -1.060056182897249274e-02 2.116225516927945551e-03
-1.110860535310846803e-01 -6.795558772919461227e-03 6.169490224204755152e-03
-1.083216093243103278e-01 -3.392904203457200712e-03 1.161196322468383002e-02
-1.055286932612257700e-01 5.159075217645442989e-06 1.705439441093057826e-02
-1.027073153990148008e-01 3.398584026570393522e-03 2.249676418495982072e-02
-9.376508288682618153e-02 6.269344788989346558e-03 2.605329959233309081e-02
-8.960008122291127086e-02 9.220156420072025960e-03 2.983523050902350468e-02
-8.377862172147231001e-02 1.213581842899633806e-02 3.260912916825544489e-02
-7.793415087456219414e-02 1.504243853098733916e-02 3.538292447833271681e-02
-7.206668720524835037e-02 1.793998106961714259e-02 3.815660764817738193e-02
-6.617624930947010875e-02 2.082841041722766420e-02 4.093016988706677656e-02
-6.026285585597986050e-02 2.370769097504319203e-02 4.370360240466148599e-02
-5.432652558628386918e-02 2.657778717328341048e-02 4.647689641103345398e-02
-4.836727731458246443e-02 2.943866347127653549e-02 4.925004311669353013e-02
-4.238512992771076293e-02 3.229028435757165527e-02 5.202303373261944058e-02
-3.638010238507856375e-02 3.513261435005140404e-02 5.479585947028364074e-02
-3.035221371861104508e-02 3.796561799604403209e-02 5.756851154168105000e-02
-2.430148303269258694e-02 4.078925987243454260e-02 6.034098115935554452e-02
-1.822792950410204865e-02 4.360350458577873234e-02 6.311325953642944742e-02
-1.213157238194803242e-02 4.640831677241639280e-02 6.588533788663269997e-02
-6.012430987610199382e-03 4.920366109858244352e-02 6.865720742432940282e-02
4.458401367160680188e-04 5.684294815941538098e-02 7.804523603515035879e-02
7.782057727937183832e-03 6.014474066302197275e-02 8.134223212777079437e-02
1.195719865544722128e-02 6.329064400875375473e-02 8.147623177980191367e-02
1.296951956294001979e-02 6.628780218082902520e-02 7.844723448601138849e-02
1.400871424555519967e-02 6.928322604896025583e-02 7.541794141533345042e-02
1.372538424332375370e-02 6.589419373466334773e-02 6.623440692775756089e-02
1.376403925893998972e-02 6.770487129263187687e-02 6.195824097074298376e-02
1.294462080009116736e-02 6.883078060951525190e-02 5.593311015910874123e-02
1.213450233213657185e-02 6.995794810358009486e-02 4.990780342933788527e-02
1.133368640302032104e-02 7.108635941167830430e-02 4.388233973193769039e-02
1.054217553142910990e-02 7.221600016674990796e-02 3.785673801790893911e-02
1.068342849165632505e-02 7.229847690342179611e-02 3.260682699167540693e-02
1.174606190922823819e-02 7.133188122056768887e-02 2.813262316500584823e-02
1.280092468978621771e-02 7.036365060364220547e-02 2.365833085696146532e-02
1.510776439801727114e-02 7.541240397132631390e-02 2.064794764219114384e-02
1.633587369726075683e-02 7.426354892646409855e-02 1.535724424688963280e-02
1.755397849062683563e-02 7.311264007143931931e-02 1.006648373913860729e-02
1.876207424807339527e-02 7.195969420936627892e-02 4.775685794885640816e-03
1.996015647678114208e-02 7.080472815093473427e-02 -5.151299097823703373e-04
2.114822072117059776e-02 6.964775871434744636e-02 -5.805943698712086494e-03
2.232626256291774663e-02 6.848880272525738333e-02 -1.109673589575744558e-02
2.349427762097094918e-02 6.732787701670549241e-02 -1.638748682485309874e-02
2.380721905322757959e-02 6.396586473044682530e-02 -2.086577660506469534e-02
2.487980854846970347e-02 6.287789580953770385e-02 -2.580762888204114411e-02
2.550820919426850103e-02 6.095683510785195741e-02 -2.946480138349577907e-02
2.568292536925056990e-02 5.820364529983158147e-02 -3.183728140524801076e-02
2.583433527476152597e-02 5.545019085936399306e-02 -3.420965083155540903e-02
2.596243838483640320e-02 5.269650961025328095e-02 -3.658190142134907369e-02
2.606723425447207351e-02 4.994263937709156331e-02 -3.895402493397324972e-02
2.614872251962952962e-02 4.718861798512753725e-02 -4.132601312921380110e-02
2.620690289723629635e-02 4.443448326013522964e-02 -4.369785776732602184e-02
2.537263868938810854e-02 4.034438222265855634e-02 -4.450629767952776761e-02
2.538417115579491568e-02 3.776949467923702841e-02 -4.672339883176072906e-02
2.537463468070729269e-02 3.519460556980109900e-02 -4.894034824719641769e-02
2.534402929509430372e-02 3.261974795470051064e-02 -5.115713872617157904e-02
2.529235509834839440e-02 3.004495489418307352e-02 -5.337376306953831723e-02
2.267174310810327401e-02 2.717182945303648831e-02 -5.501392079199202145e-02
1.747889305753524969e-02 2.400573750679559082e-02 -5.607760656702951568e-02
1.226003657151574638e-02 2.084781433615824978e-02 -5.714111022696818920e-02
7.015190598564861012e-03 1.769810073588005267e-02 -5.820442831802243727e-02
1.744372171605058182e-03 1.455663747405560107e-02 -5.926755738700909687e-02
-4.652357193611425697e-03 1.301163195838061365e-02 -7.041231562990528381e-02
-1.188741705030104366e-02 8.769389697063886477e-03 -7.185567170934809011e-02
-1.732907446543095406e-02 4.955769566262807971e-03 -7.153502033525063752e-02
-2.097194802144403472e-02 1.566369629457003629e-03 -6.945036292193942917e-02
-2.464776736609109245e-02 -1.816338409688874646e-03 -6.736539917739926830e-02
-2.456058651699710021e-02 -4.348574123230572464e-03 -5.713135285526796392e-02
-2.741168768173019021e-02 -6.919340429449060033e-03 -5.554044676437144140e-02
-2.720847175405517737e-02 -8.839638010781261657e-03 -5.373174765120058288e-02
-2.394366414960226452e-02 -1.011598787411081314e-02 -5.170526160150540340e-02
-2.068987535251198828e-02 -1.139754350595276189e-02 -4.967860157854039199e-02
-1.735535396015228798e-02 -1.260708422376948315e-02 -4.738153922222439196e-02
-1.416091019542998521e-02 -1.388404273746053109e-02 -4.537797157133693915e-02
-1.097732690503175866e-02 -1.516606525062522658e-02 -4.337425300073408790e-02
-7.804614677034406485e-03 -1.645313450894794055e-02 -4.137039017445586636e-02
-3.337011910448929759e-03 -1.747967876714785068e-02 -3.939874349832910710e-02
2.428440561737008497e-03 -1.824844737252925495e-02 -3.745931952972747503e-02
8.187438425043998269e-03 -1.902636611320206519e-02 -3.551977097754997065e-02
1.393996252598780558e-02 -1.981342472435158181e-02 -3.358010429241752026e-02
1.968599373261527632e-02 -2.060961291076533405e-02 -3.164032592534414545e-02
2.629900944601368251e-02 -2.208688661750084561e-02 -3.058376676223989107e-02
3.239010608053519841e-02 -2.295250332050396622e-02 -2.852252859029926965e-02
3.847402799621959385e-02 -2.382808421260074888e-02 -2.646118962804439728e-02
4.455075369426001602e-02 -2.471361753243330600e-02 -2.439975715964933650e-02
4.955202878576143305e-02 -2.471083425244110024e-02 -2.073657250447906095e-02
5.348817143922738465e-02 -2.381739824568469832e-02 -1.547164860716061276e-02
5.743256858405451637e-02 -2.293041177231733632e-02 -1.020667003753942745e-02
6.138520628189347850e-02 -2.204988833209178822e-02 -4.941655400514842304e-03
6.237216285425398188e-02 -2.111324260773545999e-02 -4.337955714097165840e-04
6.299627273499426583e-02 -2.100610647026409511e-02 3.221877619302805813e-03
6.362192515855119579e-02 -2.089997211028172056e-02 6.877539888503523581e-03
6.424911800408898699e-02 -2.079484199901371691e-02 1.053317884423303659e-02
6.487784914555008720e-02 -2.069071860428148626e-02 1.418878209461102088e-02
6.550811645166264297e-02 -2.058760439049419841e-02 1.784433724787873321e-02
6.613991778594725812e-02 -2.048550181864004435e-02 2.149983191244011355e-02
6.677325100672466818e-02 -2.038441334627797905e-02 2.515525369690412710e-02
6.740811396712305392e-02 -2.028434142752891592e-02 2.881059021012718005e-02
6.804450451508489706e-02 -2.018528851306792757e-02 3.246582906125383694e-02
6.853606140765386434e-02 -2.004475252399598104e-02 3.604047296917385623e-02
6.917278765937473484e-02 -1.994815388496876465e-02 3.967999059740214690e-02
6.981102535949101906e-02 -1.985257505665516398e-02 4.331937428846498878e-02
7.045077235367568080e-02 -1.975801845526799563e-02 4.695861175786478908e-02
7.109202648250549650e-02 -1.966448649357062720e-02 5.059769072159770592e-02
6.933175717731784871e-02 -1.901603810616575574e-02 5.296335809142314194e-02
6.517621210962946943e-02 -1.780755421166370020e-02 5.405560588218695506e-02
6.103155457659855537e-02 -1.659243119955597021e-02 5.514767121185040755e-02
5.689779856824123822e-02 -1.537068649834797199e-02 5.623955039421918434e-02
5.277495803777557809e-02 -1.414233755889640967e-02 5.733123974372712067e-02
4.866304690157549628e-02 -1.290740185435002886e-02 5.842273557544833823e-02
4.456207903912333401e-02 -1.166589688009080431e-02 5.951403420510933961e-02
4.047206829296103731e-02 -1.041784015367507379e-02 6.060513194910219920e-02
3.639302846864420071e-02 -9.163249214774200208e-03 6.169602512449572779e-02
3.232497333469335626e-02 -7.902141625115337645e-03 6.278671004904531894e-02
2.826791662256247437e-02 -6.634534968422482921e-03 6.387718304118693291e-02
2.422187202658353591e-02 -5.360446850357080371e-03 6.496744042006122322e-02
2.018685320389775051e-02 -4.079894898459268497e-03 6.605747850549197053e-02
1.618583619204380306e-02 -2.802837537704649766e-03 6.661499967054619609e-02
1.237610876263729731e-02 -1.539645489886092055e-03 6.467551566632837035e-02
9.102437726044187993e-03 -3.373994804881873776e-04 6.249934289963059858e-02
5.838893278583332132e-03 8.700076700358256579e-04 6.032296460642515290e-02
2.585486152241346387e-03 2.082559963300753721e-03 5.814638794370647484e-02
-6.577729543031042483e-04 3.300241384001807981e-03 5.596962006907213460e-02
-3.890873375736916395e-03 4.523035899966797169e-03 5.379266814073958153e-02
-7.113804480153235361e-03 5.750927462207985723e-03 5.161553931752683316e-02
-1.032655566908462393e-02 6.983900004976042498e-03 4.943824075883112429e-02
-1.352911637753891581e-02 8.221937445813235629e-03 4.726077962460655674e-02
-1.416455552958752195e-02 8.295479120108511378e-03 4.328642479880093208e-02
