-2.134898136355552811e+00 2.137487468708749727e+00 2.383634181324436341e+01 -2.415789930798805871e-03 -1.316234605740724262e-01 -1.827592912388092128e-01
-2.125224149697837461e+00 1.110417763490414211e+00 2.229250193612508824e+01 4.853842922906533887e-03 -1.250424645879135432e-01 -2.030109236755426039e-01
-2.055521114653642289e+00 1.348829775172903089e-01 2.059742095203302270e+01 1.258363976443907344e-02 -1.187474152169990943e-01 -2.205509788394952320e-01
-1.922120099205624211e+00 -7.914656511936470906e-01 1.877281453387212196e+01 2.077003468724908722e-02 -1.127533141806581346e-01 -2.353763621377168713e-01
-1.721381474653190358e+00 -1.671096674510554658e+00 1.684042120058052916e+01 2.940927137685818427e-02 -1.070750921307867393e-01 -2.474844594626341154e-01
-1.449696438076437888e+00 -2.506597848758565394e+00 1.482199846996637937e+01 3.849740349963256397e-02 -1.017276045017692088e-01 -2.568731375394850414e-01
-1.103488531567131226e+00 -3.300675516105610718e+00 1.273931900901937553e+01 4.803029512185309768e-02 -9.672562736816363305e-02 -2.635407442096349140e-01
-6.792151579839543762e-01 -4.056153952826660358e+00 1.061416678221180909e+01 5.800362115914816513e-02 -9.208385331072634072e-02 -2.674861086496519436e-01
-1.733690929918857426e-01 -4.775974684515368551e+00 8.468333198299813347e+00 6.841286785557371131e-02 -8.781688729133277360e-02 -2.687085415269899191e-01
3.872506031732930731e-01 -5.458985997524889555e+00 6.336021668725686951e+00 7.169285806918959669e-02 -8.286355870865057260e-02 -2.641072570703147382e-01
9.154750680386980477e-01 -6.094212434240921183e+00 4.276249961356612062e+00 6.032433564000288378e-02 -7.583043570407418943e-02 -2.505825018934241810e-01
1.294371773239978873e+00 -6.662790946546892634e+00 2.360431320999281102e+00 3.438644018404028724e-02 -6.616387728721173644e-02 -2.281366836834346490e-01
1.407673009453585422e+00 -7.141436276553966067e+00 6.599533874590179927e-01 -6.033847141985367209e-03 -5.331253199696658202e-02 -1.967737928564439742e-01
1.139838549636615017e+00 -7.502459971241205672e+00 -7.538344703993591356e-01 -6.084172869150634988e-02 -3.672751012235882240e-02 -1.564994020275746744e-01
4.158591480991368772e-01 -7.714542280880937852e+00 -1.822790197704378778e+00 -1.200046348031419546e-01 -1.608153571022324577e-02 -1.106081437601289519e-01
-4.692115218348922312e-01 -7.741278622378648500e+00 -2.365419600416760915e+00 -1.700348426987861594e-01 7.438214442739525881e-03 -6.724410126254097564e-02
-1.968260741556321580e+00 -7.573430089853699698e+00 -2.777517233852924150e+00 -2.044689389349053921e-01 3.461177134866243871e-02 -3.572965591184213557e-02
-3.668088596952530978e+00 -7.177254098424223905e+00 -3.002831123170103034e+00 -2.201979895118284236e-01 6.443367682206822822e-02 -2.057112294245693265e-02
-5.418686620177830093e+00 -6.534342368546766977e+00 -3.172283693875189048e+00 -2.171494865152098219e-01 9.620684730713222055e-02 -2.177119220802360006e-02
-7.069505107945549760e+00 -5.631873669270760274e+00 -3.416807270958874820e+00 -1.952606974496059189e-01 1.292323112949383679e-01 -3.932964750910218632e-02
-8.499584432289140068e+00 -4.507185415447223065e+00 -3.856483252766511605e+00 -1.620233630098327493e-01 1.516991830288539900e-01 -7.053530707854493986e-02
-9.649929964377495395e+00 -3.290815190766262610e+00 -4.589683211761419024e+00 -1.254287834729405637e-01 1.521311583123711730e-01 -1.126745645818084396e-01
-1.051613526131860255e+01 -2.118288046905029809e+00 -5.651323477317517607e+00 -9.105823404464215287e-02 1.407507071779318941e-01 -1.526050149074225093e-01
-1.113665786716438078e+01 -1.042387736260445230e+00 -6.971130988221991842e+00 -6.404076569620296977e-02 1.280092470203673671e-01 -1.771846444165735834e-01
-1.157044408955247761e+01 -7.291636740011554763e-02 -8.426221273044564697e+00 -4.439912730571977245e-02 1.141795268628257171e-01 -1.864090806949137147e-01
-1.187660706261813814e+01 7.825091146047880031e-01 -9.893685774195109417e+00 -3.215225572694664635e-02 9.953481204259181925e-02 -1.802766775772732810e-01
-1.188785146004819104e+01 8.181928681785747282e-01 -9.961118836601077220e+00 -2.571114716601425459e-02 8.408446691038135024e-02 -1.667181057451798676e-01
-1.207663896611728305e+01 1.429951780688699436e+00 -1.120654330336312121e+01 -2.151203771141257243e-02 6.876800973282651275e-02 -1.444849350166647062e-01
-1.226151726536936870e+01 1.918031097902950455e+00 -1.221258249157025944e+01 -2.473507828552385865e-02 5.320285711299191367e-02 -1.069012091083934302e-01
-1.250192353263025424e+01 2.281538057659087571e+00 -1.285639822587346437e+01 -3.538753499391938950e-02 3.766334029965494323e-02 -5.397359266263396932e-02
-1.285733778855228948e+01 2.521776363823347911e+00 -1.301521657883411009e+01 -5.347284768527270360e-02 2.242396662447375399e-02 1.428852488203436605e-02
-1.335340839171312233e+01 2.650265126201325927e+00 -1.262572461389514800e+01 -7.052735835115453433e-02 9.736244680221366882e-03 8.303659363447869757e-02
-1.394766989140746283e+01 2.695052629217483897e+00 -1.174345656971800622e+01 -7.799531248968316621e-02 1.478669172343186110e-03 1.374219772648032911e-01
-1.445407311183343602e+01 2.689012404000796330e+00 -1.070737927699609315e+01 -7.653688093148851290e-02 -3.325459816959685025e-03 1.787120959125244324e-01
-1.502526218919917333e+01 2.657919835766055172e+00 -9.163975543938297719e+00 -6.619802441695195327e-02 -4.476397024363211116e-03 2.069491365923330217e-01
-1.547370272732896979e+01 2.631280906909120088e+00 -7.452128684506202028e+00 -4.585329667014068078e-02 -2.244021969982277348e-03 2.208021740534751032e-01
-1.571875122627402455e+01 2.634658800279070956e+00 -5.686977141798208457e+00 -1.536407225003826212e-02 2.992306342990406608e-03 2.202687556995985008e-01
-1.567867615244707125e+01 2.690564560990678977e+00 -3.983668769016416977e+00 2.540289378430604303e-02 1.084929888202730043e-02 2.053489827577326954e-01
-1.527070117953159212e+01 2.818426115749753880e+00 -2.457340388885265625e+00 7.657542201461207954e-02 2.093985536360962532e-02 1.760455102645004655e-01
-1.444820836798483832e+01 3.026076782040995283e+00 -1.182588254397738181e+00 1.289836942488567229e-01 3.078303538793767877e-02 1.424858427472437683e-01
-1.323837306808926151e+01 3.303116101548594141e+00 -1.529457096661574200e-01 1.733590055674994745e-01 3.830385345327928098e-02 1.147982394039409326e-01
-1.323162867104902674e+01 3.304695362776233658e+00 -1.486307904045106598e-01 1.776757311236722703e-01 4.389400254250624273e-02 1.097861338167454986e-01
-1.166410386389215148e+01 3.678156889138623598e+00 6.429187329140986229e-01 2.140414217152918908e-01 4.931192676269743891e-02 8.800395714864174546e-02
-9.837968282552013832e+00 4.088046932372165543e+00 1.283661931524418209e+00 2.422931873949566162e-01 5.302221108158913093e-02 7.210308834246711984e-02
-7.818301757502434057e+00 4.521934022581808321e+00 1.820683711670433969e+00 2.623974086917085780e-01 5.533387840964926890e-02 6.208635099891402637e-02
-5.670435617460142907e+00 4.969863364259096805e+00 2.301087394230240335e+00 2.743248621088732464e-01 5.655676079429242109e-02 5.795552291246271193e-02
-3.459917473931520604e+00 5.424362925283234382e+00 2.771986343205039560e+00 2.780507276669327843e-01 5.700140263541472047e-02 5.971133583500311953e-02
-1.252475948291981833e+00 5.880448750635177468e+00 3.280495592904251190e+00 2.735545957203627254e-01 5.697896374425716337e-02 6.735347538640090725e-02
8.860146529269666837e-01 6.335629499629290784e+00 3.873723475204692956e+00 2.608204730824451589e-01 5.680112226010460702e-02 8.088058116244084550e-02
2.906355696588342141e+00 6.788644694366339216e+00 4.578131541844883579e+00 2.440303115742876450e-01 5.645057914296863072e-02 9.513485624250136996e-02
4.792784339015538464e+00 7.237358856651614047e+00 5.378898153076961286e+00 2.273566664047936003e-01 5.572601880646002592e-02 1.049583738195207505e-01
6.546115994393367110e+00 7.678766367426029582e+00 6.240552810464929934e+00 2.107702550965079580e-01 5.462452677740611134e-02 1.103493839926115577e-01
8.166931588687385002e+00 8.109841830207409785e+00 7.127614157218387092e+00 1.942417679451169943e-01 5.314407565301564051e-02 1.113069234086667691e-01
8.348528192122762093e+00 8.162596351240118508e+00 7.235844890159605747e+00 1.768390667032709862e-01 5.466283299675198104e-02 1.098550863921936016e-01
9.698022813819283883e+00 8.593431133326324911e+00 8.099037215194414330e+00 1.603736239824756771e-01 5.304543034700467258e-02 1.058368993369496469e-01
1.091572595307446214e+01 9.009795829643280740e+00 8.912328324188315776e+00 1.439052229359060187e-01 5.104707261351870695e-02 9.738591577336611071e-02
1.200149654817422018e+01 9.408643830134133523e+00 9.640244375857845327e+00 1.274045333385110668e-01 4.866847841482480064e-02 8.450362851015702503e-02
1.295495883967608997e+01 9.786937828852607879e+00 1.024732662438762709e+01 1.108422408821969490e-01 4.591125398366789623e-02 6.719231675023572270e-02
1.377550253980249551e+01 1.014165692659583229e+01 1.069813771246486134e+01 9.418905766921527312e-02 4.277789270396709781e-02 4.545504578745861862e-02
1.446228308580653099e+01 1.046980372892081945e+01 1.095726796146784388e+01 7.741573270147601715e-02 3.927177442034322091e-02 1.929566659873709414e-02
1.501422197727024788e+01 1.076841143772443488e+01 1.098934165797088980e+01 6.049306236396115311e-02 3.539716452025811616e-02 -1.128118466852024923e-02
1.543000719728178716e+01 1.103455093456741842e+01 1.075902333572817859e+01 4.339190090061255389e-02 3.115921278891484875e-02 -4.627008731356198334e-02
1.570809371742495841e+01 1.126533785392427234e+01 1.023102405229966116e+01 2.608317088116568136e-02 2.656395203706949856e-02 -8.566483680396942690e-02
1.584670408650215023e+01 1.145793964454222547e+01 9.370107659482719953e+00 8.537873657259522492e-03 2.161829650196235228e-02 -1.294584456017769947e-01
1.584537354008284638e+01 1.149796038158798872e+01 9.050033360535476135e+00 -9.811360897248409124e-03 1.657644659223004441e-02 -1.758911728607568947e-01
1.569505956514921685e+01 1.160993053988183021e+01 7.444788538073498607e+00 -2.776584599316898536e-02 1.145894066395123333e-02 -2.252227310643211688e-01
1.547708234831530305e+01 1.163634015104509345e+01 5.609169858542079723e+00 -2.675455318114741687e-02 -4.862911958634616276e-03 -2.334563217320368422e-01
1.543488420241051173e+01 1.156821195390905288e+01 4.939326709686345573e+00 6.096623275999074523e-04 -3.731565934346037922e-02 -1.809056326904512901e-01
1.556948023660686609e+01 1.112752956273167193e+01 3.754818076053024090e+00 3.291200300678197299e-02 -7.290306474225208277e-02 -1.150759369986520814e-01
1.594246758157536981e+01 1.041493430841133438e+01 3.063592416784062689e+00 6.019014769706404477e-02 -1.052451738386462471e-01 -5.764551882959947221e-02
1.651423293371584577e+01 9.457104724574621812e+00 2.798381619819788391e+00 8.259428913340430278e-02 -1.341666473864455422e-01 -8.624583185320087303e-03
1.724637453880362159e+01 8.282105292771067440e+00 2.891841873020216003e+00 1.002769682577445837e-01 -1.594965128123238540e-01 3.197815922048071607e-02
1.810172078971264753e+01 6.919351287647745430e+00 3.276565628996713997e+00 1.133930249274904961e-01 -1.810682151657079242e-01 6.415549312308739538e-02
1.904434842812623785e+01 5.399573218594446722e+00 3.885093578436159767e+00 1.220995482530430748e-01 -1.987196670012288391e-01 8.790169966818402181e-02
2.003960034729660933e+01 3.754780876433197800e+00 4.649926630322139154e+00 1.265558265719163022e-01 -2.122932971862309393e-01 1.032125571738591041e-01
2.105410299297370713e+01 2.018226993787596069e+00 5.503537897457378314e+00 1.269232970667669991e-01 -2.216360986254219401e-01 1.100853416932551926e-01
2.205578335968468906e+01 2.243705278276438286e-01 6.378384685691163902e+00 1.233654950351983637e-01 -2.265996748955382001e-01 1.085188273777126233e-01
2.301388557960953918e+01 -1.591160425859509564e+00 7.206920485253938580e+00 1.160480028194819935e-01 -2.270402857834775134e-01 9.851328664016027747e-02
2.389898710135890170e+01 -3.391606079466123358e+00 7.921606962601966728e+00 1.051383984032472768e-01 -2.228188917203552666e-01 8.007049011917979908e-02
2.468301445602070032e+01 -5.139112750364168924e+00 8.454925951175759735e+00 9.080620368313474522e-02 -2.138011971048461857e-01 5.319370644351279626e-02
2.533925860790722240e+01 -6.794771000793885740e+00 8.739391439474390566e+00 7.322283242375821066e-02 -1.998576925094723844e-01 1.788770179686021214e-02
2.584238988749901011e+01 -8.318654110873323404e+00 8.707561554847778496e+00 5.256153790372321971e-02 -1.808636957632418774e-01 -2.584126071690365581e-02
2.616847250414392789e+01 -9.669856875910481264e+00 8.292050541410389997e+00 2.899736026050017332e-02 -1.566993919044490924e-01 -7.798542190786408868e-02
2.629497863613266517e+01 -1.080653471894985884e+01 7.425540730481958285e+00 2.707073542051490877e-03 -1.272498719973972625e-01 -1.385355275332615099e-01
2.628413793424406464e+01 -1.092249677219958848e+01 7.246936929418779094e+00 -2.344955939941247708e-02 -9.476238244595154570e-02 -2.034223956178156656e-01
2.598145300326636686e+01 -1.153734767010019091e+01 5.338470377700176961e+00 -5.207369173826826431e-02 -5.878598651713987100e-02 -2.734596714392233952e-01
2.544972911978983632e+01 -1.187392951311462497e+01 2.906854365343450652e+00 -8.069044050731971618e-02 -2.522882949360147689e-02 -3.341454601379628686e-01
2.469786172841149963e+01 -1.198328857730754216e+01 9.792651084776261838e-02 -1.071166312726529873e-01 -2.014681165037480147e-03 -3.677412563330508255e-01
2.374172416280618236e+01 -1.194848234000357046e+01 -2.871462767641701941e+00 -1.317670906513840057e-01 1.078946471462932134e-02 -3.742410937214055711e-01
2.259386622640762354e+01 -1.185305716366156403e+01 -5.784434548896668637e+00 -1.550574535199341075e-01 1.312844233986265770e-02 -3.536438163386680933e-01
2.126953777083656050e+01 -1.175968904890128286e+01 -8.479913868295723134e+00 -1.758806704674578392e-01 1.026769796370900073e-02 -3.198947103987898610e-01
1.979378284497877516e+01 -1.168913576567104862e+01 -1.090845226512364086e+01 -1.928965524505347751e-01 7.415535937332213591e-03 -2.869413955781801029e-01
1.895951035722274369e+01 -1.166801662113920557e+01 -1.203725144483078857e+01 -2.074052925156579519e-01 2.741365031809917929e-03 -2.546659815851116671e-01
1.725423788144852821e+01 -1.165815052581189093e+01 -1.394859544760358006e+01 -2.187252130647510395e-01 -2.404747595520575771e-04 -2.229350945772447246e-01
1.547341263827836322e+01 -1.167352443230513970e+01 -1.560921555084449075e+01 -2.262858725065532983e-01 -3.577389328227249896e-03 -1.920158233395883873e-01
1.364703260102241522e+01 -1.171755531724745758e+01 -1.702562979636875795e+01 -2.301102160134761987e-01 -7.412987532654933404e-03 -1.619136456487721698e-01
1.180490389216846481e+01 -1.179480681750574789e+01 -1.820439948282940179e+01 -2.302232367650641209e-01 -1.189018032428339894e-02 -1.326338926208867897e-01
9.976624423577652223e+00 -1.191098346409389386e+01 -1.915212798901615088e+01 -2.266519678537098625e-01 -1.715113576217594873e-02 -1.041817480019187475e-01
8.191567602798976111e+00 -1.207292455673229448e+01 -1.987545959155450603e+01 -2.194254738574460684e-01 -2.333723420569086895e-02 -7.656224747804925290e-02
6.478866108162774751e+00 -1.228859768051133550e+01 -2.038107827716335052e+01 -2.085748420809344639e-01 -3.058902369215531908e-02 -4.978027800564674421e-02
4.867395735304399729e+00 -1.256709186616727791e+01 -2.067570654962825571e+01 -1.941331734657803787e-01 -3.904617550648060292e-02 -2.384057716085773854e-02
3.385759317757770948e+00 -1.291861039553363533e+01 -2.076610423164931518e+01 -1.761355731719323192e-01 -4.884743994940515116e-02 1.252267490725241742e-03
2.062270724246375142e+00 -1.335446325378377885e+01 -2.065906726172418573e+01 -1.546191408314206706e-01 -6.013060231084861595e-02 2.549381900432232118e-02
9.249389352893423455e-01 -1.388705923013407251e+01 -2.036142648622692874e+01 -1.296229604756812814e-01 -7.303243905527631585e-02 4.887979164615854910e-02
1.452201728606326283e-03 -1.452989766873231225e+01 -1.988004644684294320e+01 -1.011880901381088105e-01 -8.768867422602674710e-02 7.140605146369070899e-02
-6.808377122294322348e-01 -1.529755987150937813e+01 -1.922182416352125145e+01 -6.935755113334958477e-02 -1.042339360749348076e-01 9.306861683547730524e-02
-1.094931198877500567e+00 -1.620570015482470083e+01 -1.839368791310739226e+01 -3.417631701511249231e-02 -1.228017139240914629e-01 1.138636590006383287e-01
-1.214196387209221406e+00 -1.727103656178910640e+01 -1.740259600381957839e+01 4.308697785992132712e-03 -1.435243152661110355e-01 1.337875025680590746e-01
-1.012384630904508809e+00 -1.851134123220074201e+01 -1.625553554573082593e+01 4.604864964296271485e-02 -1.665328231095833666e-01 1.528366260052105574e-01
-9.421698692770447137e-01 -1.869292220665005644e+01 -1.609057489699356225e+01 9.183862684737628679e-02 -1.900972045947591504e-01 1.711339589823329677e-01
-2.686020729375101015e-02 -2.031990604384535715e+01 -1.464856114553441202e+01 1.367998237262628147e-01 -2.165930329906818608e-01 1.891922400325498910e-01
1.208098308387661080e+00 -2.211972925032745962e+01 -1.307110395340935227e+01 1.717448103213172483e-01 -2.332546574733373179e-01 2.049781717076891441e-01
2.631676308039696988e+00 -2.396247621998623600e+01 -1.138196190469126634e+01 1.840041193320301749e-01 -2.272475117241695708e-01 2.170997269228561455e-01
4.065825598484152259e+00 -2.566332931082207125e+01 -9.610472999518702153e+00 1.744602686828184146e-01 -1.977298723219634846e-01 2.255547645160333736e-01
5.376983765897143108e+00 -2.708808964890218718e+01 -7.784659881603935183e+00 1.533019316386839415e-01 -1.582212614498680614e-01 2.306741030844579321e-01
5.944353289152874531e+00 -2.764192380335519061e+01 -6.861576374125053057e+00 1.320641595399764667e-01 -1.202444853221683457e-01 2.335032495169745148e-01
6.905262428834670452e+00 -2.846936608643468958e+01 -4.990142752072502574e+00 1.081583203361289186e-01 -8.644081560495590899e-02 2.341251368726245674e-01
7.665710613004221408e+00 -2.904157481763427029e+01 -3.125756570756396791e+00 8.196006783073354895e-02 -5.645979474464588033e-02 2.317422555387168015e-01
8.206687706686841111e+00 -2.938874517125722718e+01 -1.292466093716825748e+00 5.330420707078314946e-02 -3.020074419051964332e-02 2.263550327970539067e-01
8.507867567055310332e+00 -2.954024751964478668e+01 4.856859639036663623e-01 2.202709794796306811e-02 -7.558246738712752662e-03 2.179644277832632759e-01
8.547620700878093558e+00 -2.952458964466147151e+01 2.184666691771143920e+00 -1.203329170047334924e-02 1.157781854861625673e-02 2.065719313587537631e-01
8.303027345925103830e+00 -2.936937923324938282e+01 3.780457239463807628e+00 -4.903733325575775071e-02 2.732224028044939051e-02 1.921795659120377753e-01
7.766051328173004364e+00 -2.909617738074869209e+01 5.254611948437242219e+00 -8.510149218957210882e-02 4.105844205696729254e-02 1.761779220191590223e-01
6.959973346802410532e+00 -2.871616679499828706e+01 6.599816494799813249e+00 -1.162842478589413836e-01 5.399615857386666495e-02 1.599578746076877611e-01
5.923618906152664287e+00 -2.823645475516103076e+01 7.814334298243130306e+00 -1.426470772226444417e-01 6.595659410130882971e-02 1.435222990819262912e-01
5.878218762068057934e+00 -2.821569137610116229e+01 7.854441090383910584e+00 -1.648081259493558992e-01 7.465851691351796382e-02 1.280865720455214574e-01
4.473861857211892001e+00 -2.757374010807927434e+01 8.812983737083204261e+00 -1.860838210463749143e-01 8.581842101732782557e-02 1.114312745310857417e-01
2.918001964550618332e+00 -2.684776437904949731e+01 9.637385092416600685e+00 -2.026705774964535633e-01 9.563973005295596519e-02 9.456773659742301330e-02
1.247894186065942934e+00 -2.604917124538011208e+01 1.032599036530802650e+01 -2.146373439303020103e-01 1.039494676141631546e-01 7.749894470541629499e-02
-4.997678912919592542e-01 -2.519074412686420317e+01 1.087716881105042610e+01 -2.220554792165271574e-01 1.105766934467592999e-01 6.022792103088103755e-02
-2.288871394065152831e+00 -2.428662629833947051e+01 1.128931401555645131e+01 -2.249987292177359488e-01 1.153525561680081996e-01 4.275772306243751791e-02
-4.082052483047393210e+00 -2.334745430643532771e+01 1.156841932073941415e+01 -2.230769421326904145e-01 1.193207073774235766e-01 2.698429822047092308e-02
-5.838620499398864183e+00 -2.237558591881030523e+01 1.173565190099390421e+01 -2.158490081114098347e-01 1.235060278980107673e-01 1.480329217929675888e-02
-7.516063015697641347e+00 -2.137008267663487970e+01 1.181977385655770263e+01 -2.033046527749692856e-01 1.277086479276119402e-01 6.216857228331331385e-03
-8.663040589202308794e+00 -2.060987331239988407e+01 1.184036451905424414e+01 -1.867188677746421388e-01 1.307597160082892840e-01 7.849006951277807996e-04
-1.007034817832122009e+01 -1.954827667442921779e+01 1.183725378833486808e+01 -1.649338983998727970e-01 1.344424892100187230e-01 -1.562201032779455406e-03
-1.128195997696584207e+01 -1.845925989644830523e+01 1.182975336847130343e+01 -1.378191922716331674e-01 1.375946884545204696e-01 -3.119820517658200196e-04
-1.225521700706503481e+01 -1.734787235973400499e+01 1.184665504543331593e+01 -1.053750361590654883e-01 1.400157285219288394e-01 4.535323895631554122e-03
-1.294747392330551605e+01 -1.622076912449082897e+01 1.191674617718360452e+01 -6.760455005226179148e-02 1.415049781859422651e-01 1.297884409443219970e-02
-1.331612169599590523e+01 -1.508621104871039620e+01 1.206880457985109167e+01 -2.451368862045046407e-02 1.418618225308071190e-01 2.501706697396623158e-02
-1.331861030375568689e+01 -1.395406440813046700e+01 1.233159341517929874e+01 2.388875779118532910e-02 1.408857252975814489e-01 4.064784230973265272e-02
-1.293807200518170042e+01 -1.283412808147966899e+01 1.271709206451165031e+01 7.119535215972121189e-02 1.388141647957507052e-01 5.567943813203081460e-02
-1.220886412193647530e+01 -1.173317395401621432e+01 1.320372998332247683e+01 1.110140668153527382e-01 1.361659962244583522e-01 6.592022858649473904e-02
-1.119084745064605357e+01 -1.065469038626509679e+01 1.375315454532223036e+01 1.433632609953123249e-01 1.332227102218622450e-01 7.136838178264347243e-02
-1.056912804722752419e+01 -1.012761616224593908e+01 1.404106595828447190e+01 1.690456191248294882e-01 1.315883365033893027e-01 7.330485533510934515e-02
-9.131236796719543136e+00 -9.086513088658671577e+00 1.462087221950998384e+01 1.902513805733299923e-01 1.284947781408848078e-01 7.157544560684563073e-02
-7.553269629393343010e+00 -8.068644038413074426e+00 1.516765262132538261e+01 2.040496891032098359e-01 1.258059134663324363e-01 6.505244971296339496e-02
-5.894388194007063042e+00 -7.069654086240825031e+00 1.564304418968049681e+01 2.104727478519255457e-01 1.238004580443253788e-01 5.373701169024346080e-02
-4.213480635301348975e+00 -6.082961433344334701e+00 1.600869651219934653e+01 2.095566949684288527e-01 1.227561327430909538e-01 3.763112637649097814e-02
-2.569130144750974232e+00 -5.099765714780821746e+00 1.622627854687566540e+01 2.013415919980268698e-01 1.229495773233923450e-01 1.673763914550353143e-02
-1.019583606842751955e+00 -4.109056997448775839e+00 1.625748542819334475e+01 1.858714116277932760e-01 1.246562642846446300e-01 -8.939754471346572293e-03
3.877331725287242459e-01 -3.108107862848853209e+00 1.608220425951864385e+01 1.657979427472637268e-01 1.255229028736181141e-01 -3.485899377206297389e-02
1.626174763229780051e+00 -2.113487537980636155e+00 1.571667667539866287e+01 1.436617290763162746e-01 1.230813080130938042e-01 -5.647797502249841256e-02
2.678656290125519757e+00 -1.151354809395065182e+00 1.519533696807713596e+01 1.193192674657653218e-01 1.174118675838065617e-01 -7.379287360353485592e-02
3.526948907816598755e+00 -2.472085268766597010e-01 1.455264698382532096e+01 9.262821359989135972e-02 1.085990943635088968e-01 -8.680062901409150988e-02
3.653378352789838246e+00 -7.818018580717288335e-02 1.440316404213209367e+01 6.287699775640082089e-02 9.932845258177545877e-02 -9.706660575944395242e-02
4.037374093549960463e+00 6.683432754248923580e-01 1.359494504071562204e+01 3.303981252719070255e-02 8.730576942722689804e-02 -1.048888058707722615e-01
4.171971125933678692e+00 1.306838716129741007e+00 1.274137378808524268e+01 5.468928658011848638e-04 7.234286827670616260e-02 -1.083990942887041592e-01
4.035359031890976667e+00 1.814161467144167927e+00 1.187696498899090791e+01 -3.474007118924351406e-02 5.453725424418869733e-02 -1.075968604373500198e-01
3.604625762067926065e+00 2.167963338154407893e+00 1.103623517285739020e+01 -7.295803765659140960e-02 3.399044125835663094e-02 -1.024822589481663992e-01
2.871607994540726683e+00 2.378029610762084634e+00 1.025475434768027228e+01 -1.102600233274148717e-01 1.861787794250584563e-02 -9.279189503075925549e-02
1.914832961779691978e+00 2.507510965366330780e+00 9.607066216830263627e+00 -1.426268414686706065e-01 1.569984236995527332e-02 -7.838927867066805555e-02
6.653163851283483421e-01 2.671256414174290938e+00 9.056083782157745787e+00 -1.695778050711823082e-01 2.530136141983288858e-02 -5.928860839020747009e-02
-7.760940930146560390e-01 2.961989324266096624e+00 8.677321163087039935e+00 -1.905388523990478311e-01 4.741251747983757370e-02 -3.535549242027401923e-02
-2.359659178531509749e+00 3.478931099465394805e+00 8.509439892441788444e+00 -2.050614521795083023e-01 8.180596659356345612e-02 -6.594190848042648899e-03
-4.032062385454067588e+00 4.319433146332624318e+00 8.591063974360654498e+00 -2.127002904371485537e-01 1.282417898926038191e-01 2.699017885509118198e-02
-5.737041560351154423e+00 5.518547519308645732e+00 8.925251003784604009e+00 -2.132119988789682452e-01 1.713932446541208687e-01 5.651550335255456359e-02
-6.065136261444828314e+00 5.805262669673088460e+00 9.029301182533528092e+00 -2.120427726098443599e-01 2.002423279263091938e-01 7.835288692292775858e-02
-7.731185444533872797e+00 7.491774659367756328e+00 9.712815784006297193e+00 -2.042113714829388860e-01 2.211568965185370661e-01 9.244175221956819899e-02
-9.310837484889150417e+00 9.270155385701961848e+00 1.045729022112916162e+01 -1.905128134064231205e-01 2.231799590432271274e-01 9.358535322382824373e-02
-1.075995217222143197e+01 1.098835753378712887e+01 1.115911058623863639e+01 -1.716521124932961773e-01 2.061033206968912179e-01 8.178347685736754580e-02
-1.204004361868133266e+01 1.249274714349659376e+01 1.171467046614319862e+01 -1.483371194878164712e-01 1.697387159657133826e-01 5.703820889536721783e-02
-1.311830208759346306e+01 1.362826336420167017e+01 1.202038934088939826e+01 -1.212783029762981163e-01 1.139178687028134240e-01 1.935393368960953986e-02
-1.396761406928990468e+01 1.423857867148717915e+01 1.197273097908693451e+01 -9.118853016843996018e-02 3.849254748857534880e-02 -3.126266641443840866e-02
-1.458739468853564958e+01 1.424399557007339467e+01 1.151346897751240483e+01 -6.392289300560782817e-02 -3.722463191766155199e-02 -8.349638578220151819e-02
-1.502051445713568079e+01 1.372035932798176461e+01 1.067494425480829001e+01 -4.448437600342790982e-02 -9.368210148124223036e-02 -1.260317312702109727e-01
-1.532662621624466404e+01 1.282287482865798545e+01 9.534812159996153724e+00 -3.212423962179564857e-02 -1.306192014293244830e-01 -1.588611580520307154e-01
-1.538993585300385369e+01 1.248784860862664203e+01 9.131447370001133379e+00 -2.191823701524911808e-02 -1.552553395045847273e-01 -1.853144818115146641e-01
-1.554923787350038289e+01 1.119926134903580284e+01 7.567075820536357078e+00 -1.792497026292663026e-02 -1.667480221192862433e-01 -2.055861276280106509e-01
-1.569824060522723919e+01 9.898834984951774274e+00 5.879343937738039649e+00 -1.928163805723465477e-02 -1.581968758884102766e-01 -2.161394028471743389e-01
-1.587672830573868232e+01 8.747769139772806568e+00 4.146044404600954358e+00 -2.522924213739759225e-02 -1.294115520141388143e-01 -2.169724394642321696e-01
-1.611839976199134838e+01 7.908700981537575281e+00 2.444977952245642960e+00 -3.500618358487825321e-02 -8.022319533481303555e-02 -2.080850944417156900e-01
-1.645084842116585477e+01 7.545532968494460313e+00 8.539395533158801177e-01 -4.784849931139754931e-02 -1.048449906405921062e-02 -1.894789497285069846e-01
-1.687491010095415334e+01 7.757130916293098366e+00 -5.733452225605616404e-01 -5.788586420897012808e-02 6.338990145659281761e-02 -1.671668157430891422e-01
-1.734733319632235293e+01 8.510010499650205062e+00 -1.831279578566942234e+00 -5.997259419881213749e-02 1.247454052130099050e-01 -1.471621597309728524e-01
-1.780639759430930980e+01 9.702888575194734244e+00 -2.938346634933039159e+00 -5.458790606822955943e-02 1.733127867763512298e-01 -1.294685340306720722e-01
-1.801187955565819365e+01 1.049540880462018855e+01 -3.438761489114359637e+00 -4.513942781800153042e-02 2.115448561219288315e-01 -1.135482866997959278e-01
