-1.507117400595720247e-01 -6.587012889306706143e+00 -2.229021385321142912e+00 -2.380495274651246718e-01 -7.841254188104108958e-02 -1.230923443220404007e-01
-5.168438141577158529e-01 -6.687111638450573103e+00 -2.387851669901926321e+00 -2.477536170604530130e-01 -5.440174068276814462e-02 -8.765790750868143744e-02
-8.951918123541303673e-01 -6.751872738819335140e+00 -2.494116966281245240e+00 -2.542593981152367344e-01 -3.152526324701047239e-02 -5.334440846599965841e-02
-1.280644415071377162e+00 -6.783021283161274617e+00 -2.550220852054652987e+00 -2.571813360106323665e-01 -9.803698347444411362e-03 -2.109925375267745692e-02
-1.667810119623188481e+00 -6.782311706579458033e+00 -2.559281063467155448e+00 -2.565331914566210680e-01 1.074484493635214505e-02 9.077353509503872930e-03
-2.051318195870098560e+00 -6.751525691665801077e+00 -2.524415633104385659e+00 -2.523287666106312499e-01 3.010232128957113923e-02 3.718522323103089222e-02
-2.472797509235785007e+00 -6.680616823590558084e+00 -2.432782915662218048e+00 -2.421376088854281516e-01 5.308143361902316337e-02 7.031861918928093702e-02
-2.872553858309931041e+00 -6.572047631854835537e+00 -2.287218015455060982e+00 -2.268444603854815889e-01 7.428215317255260075e-02 1.004586591739364682e-01
-3.241909134746421728e+00 -6.428874695507851733e+00 -2.092824014620395356e+00 -2.064721197652037432e-01 9.367528972667688025e-02 1.276051003274035200e-01
-3.572797321497820366e+00 -6.254076776920518554e+00 -1.854865737462429998e+00 -1.817157966581418593e-01 1.113817782566392384e-01 1.515684290001024781e-01
-3.858335544351819468e+00 -6.050422741809137861e+00 -1.578931056749178330e+00 -1.532683479067749044e-01 1.275269338257854490e-01 1.721591571911509078e-01
-4.092247667509118614e+00 -5.820592246486715027e+00 -1.270769499967101090e+00 -1.211488433398994063e-01 1.420896513797234029e-01 1.893771189889026929e-01
-4.272178096190277330e+00 -5.559438955080334033e+00 -9.273067838172248667e-01 -8.433555597824463068e-02 1.561413930528792460e-01 2.028825318256058663e-01
-4.385893193579986082e+00 -5.275238827116139007e+00 -5.647303144802846564e-01 -4.552718996680867047e-02 1.684094696715039974e-01 2.112064291246823211e-01
-4.429924058315986457e+00 -4.971874457862246466e+00 -1.907713076772966920e-01 -4.752752649002650077e-03 1.780270207199371457e-01 2.158822257133901079e-01
-4.400857036872330319e+00 -4.653997514384754730e+00 1.890103592344442862e-01 3.795425407773467263e-02 1.849825730066075313e-01 2.178563346709792292e-01
-4.295337162005997023e+00 -4.326279594072443224e+00 5.698834738912631481e-01 8.256030809677238069e-02 1.892648378364359674e-01 2.171287392103018188e-01
-4.111162096166013136e+00 -3.993104087434002913e+00 9.468929503217144994e-01 1.277827842309492146e-01 1.912151159980004789e-01 2.134437760138498952e-01
-3.891916550526942409e+00 -3.703067086992171131e+00 1.266816280316208188e+00 1.613308537258372477e-01 1.912291628298259938e-01 2.084306868301187554e-01
-3.622124579301361447e+00 -3.413984139073126922e+00 1.577553450791806533e+00 1.944363287435973420e-01 1.899572952176387386e-01 2.013302295816480347e-01
-3.302467716640924422e+00 -3.127803820531291468e+00 1.875938636092834511e+00 2.270856775296516972e-01 1.874018124837199539e-01 1.921424495494301332e-01
-2.933648015889910976e+00 -2.846471173331312610e+00 2.158806089335188805e+00 2.592653737286695348e-01 1.835650766697883296e-01 1.808674053264670567e-01
-2.516861436276716990e+00 -2.571926770710901256e+00 2.423471937943585175e+00 2.903376432493193215e-01 1.784509901325650738e-01 1.681404732697341919e-01
-2.054450848525704920e+00 -2.306102222329702744e+00 2.668558427367854424e+00 3.194278590894384928e-01 1.720676115472648537e-01 1.550486204358033637e-01
-1.549612235899049839e+00 -2.050914511144465102e+00 2.893854605773384936e+00 3.462856717037749998e-01 1.644257984692421015e-01 1.420435117549579962e-01
-1.005741635645603704e+00 -1.808263602670083570e+00 3.099492098784160099e+00 3.708976247856908270e-01 1.555369927824773735e-01 1.291252301620340326e-01
-4.262554737225255352e-01 -1.580032061487305795e+00 3.285602657388278391e+00 3.932502885981263852e-01 1.454126987464827714e-01 1.162938580365511648e-01
1.854094755958385077e-01 -1.368084956719761491e+00 3.452318157095445539e+00 4.133302600971425211e-01 1.340644828901518537e-01 1.035494772023513727e-01
8.257961302963380268e-01 -1.174269767672352582e+00 3.599770597093900903e+00 4.311241630553165893e-01 1.215039739051228113e-01 9.089216892721339869e-02
1.501691708963210026e+00 -9.981310337810482824e-01 3.729715383899323555e+00 4.470597578669223693e-01 1.073436194312963193e-01 7.794516736231522913e-02
2.200256394275029059e+00 -8.447466791512365791e-01 3.839801175743672523e+00 4.605774278812954647e-01 9.194064855247249812e-02 6.508936534390875883e-02
2.917684075079510553e+00 -7.158356227236474245e-01 3.930166791487837319e+00 4.715678870581294091e-01 7.554696712437940220e-02 5.232273120486372053e-02
3.650003151321201234e+00 -6.127285605055575735e-01 4.000947922216971264e+00 4.799254017403914996e-01 5.841508556405924923e-02 3.964323269149915702e-02
4.393154348215847271e+00 -5.365513091565227155e-01 4.052278758997504227e+00 4.856416453133025057e-01 4.055863453237006089e-02 2.705095308230162643e-02
5.143065598481412870e+00 -4.884086736165006992e-01 4.084293620644210421e+00 4.887083230973960912e-01 2.199128389600153374e-02 1.454597508228738095e-02
5.895652091556606855e+00 -4.693843868562213029e-01 4.097126952837166769e+00 4.891171724275453214e-01 2.726742598163384157e-03 2.128380822594666457e-03
6.646816322940915178e+00 -4.805410498268489206e-01 4.090913327238068220e+00 4.868599627318074829e-01 -1.722124147104220349e-02 -1.020174813992148766e-02
7.392448143655855120e+00 -5.229200716094210000e-01 4.065787440605935998e+00 4.819284956100851058e-01 -3.783888160456327227e-02 -2.244433082309078495e-02
8.128424809827173192e+00 -5.975416097645487312e-01 4.021884113912200576e+00 4.743146049126049646e-01 -5.911235240865547746e-02 -3.459928681982595705e-02
8.970612413488048276e+00 -7.309876565553209415e-01 3.944589678147396583e+00 4.598936793493108022e-01 -8.890749563102058606e-02 -5.114244475525567962e-02
9.783666637057869764e+00 -9.184750949967114275e-01 3.837953312120463867e+00 4.419970184673675528e-01 -1.190573416974249898e-01 -6.714791575458785300e-02
1.044123496891982406e+01 -1.114599623401907769e+00 3.728351904358073732e+00 4.276550248117893527e-01 -1.403177387185026437e-01 -7.780488367671155314e-02
1.107620767761217273e+01 -1.342421474384522417e+00 3.603076364193822378e+00 4.121136136212309453e-01 -1.609777779785206420e-01 -8.787766199317878502e-02
1.168703614635489174e+01 -1.600721550332903309e+00 3.463034887470878065e+00 3.957237465183011671e-01 -1.806260713706205612e-01 -9.733349999747717418e-02
1.227244571699504938e+01 -1.887966668011162641e+00 3.309160478748538914e+00 3.784965432105432681e-01 -1.992584127938100969e-01 -1.061723377513784650e-01
1.283117855409244612e+01 -2.202617322506519315e+00 3.142386230269230918e+00 3.604431327788344963e-01 -2.168706476499462632e-01 -1.143941192282227071e-01
1.336199365901724612e+01 -2.543127765141738994e+00 2.963645316043094446e+00 3.415746535754530244e-01 -2.334586728807153955e-01 -1.219987923131846952e-01
1.386366688389339608e+01 -2.907946081443193442e+00 2.773870985932179511e+00 3.219022531220950278e-01 -2.490184370042123618e-01 -1.289863088035217431e-01
1.433499094538781193e+01 -3.295514269163934973e+00 2.573996559734281320e+00 3.014370880078408588e-01 -2.635459401511188737e-01 -1.353566244088027226e-01
1.477477543834521434e+01 -3.704268316361171820e+00 2.364955421266443647e+00 2.801903237870728702e-01 -2.770372341004805894e-01 -1.411096987511186729e-01
1.518184684926855432e+01 -4.132638279527552250e+00 2.147681012448156679e+00 2.581731348773437240e-01 -2.894884223150829827e-01 -1.462454953652748690e-01
1.555504856964496518e+01 -4.579048361775634568e+00 1.923106827384280182e+00 2.353967044571965983e-01 -3.008956599764254225e-01 -1.507639816989642667e-01
1.589324090911714116e+01 -5.041916991074944399e+00 1.692166406447716875e+00 2.118722243639383773e-01 -3.112551540192941002e-01 -1.546651291129224060e-01
1.619530110850011440e+01 -5.519656898541015266e+00 1.455793330361867088e+00 1.876108949913646018e-01 -3.205631631659328074e-01 -1.579489128810635246e-01
1.646012335264330062e+01 -6.010675196775787654e+00 1.214921214282889794e+00 1.626239251874368463e-01 -3.288159979598107019e-01 -1.606153121905981029e-01
1.668661878313780633e+01 -6.513373458258785220e+00 9.704837018818022187e-01 1.369225321519151883e-01 -3.360100207989887844e-01 -1.626643101421317850e-01
1.687371551086888033e+01 -7.026147793788427798e+00 7.234144594264413364e-01 1.105179413339444777e-01 -3.421416459690836409e-01 -1.640958937497456749e-01
1.702707316875161325e+01 -7.582139760542910167e+00 4.582314057156136600e-01 7.979621144707137181e-02 -3.478275790486126673e-01 -1.649974301089797146e-01
1.713025598879047351e+01 -8.146252604300439515e+00 1.921975820427685444e-01 4.825149316585696652e-02 -3.522191721270441778e-01 -1.651517029755676380e-01
1.718194933708961258e+01 -8.716396803162455242e+00 -7.348272242844075541e-02 1.589829772820474177e-02 -3.553120078366534540e-01 -1.645587112410649977e-01
1.718148677227616972e+01 -9.290567095919554319e+00 -3.372914672305691308e-01 -1.647354743788701642e-02 -3.572155618769545238e-01 -1.628290892803148093e-01
1.712947334766620955e+01 -9.866938455060317636e+00 -5.970831176694436637e-01 -4.807594040784330530e-02 -3.580440283277628866e-01 -1.595734796519496235e-01
1.702715854804692341e+01 -1.044378167421944248e+01 -8.503984141250202633e-01 -7.889717032864781987e-02 -3.578016365060140980e-01 -1.547919057988496883e-01
1.687581072290466366e+01 -1.101937440941432556e+01 -1.094778143611714993e+00 -1.089255368878915553e-01 -3.564926733374588208e-01 -1.484844021517029988e-01
1.669160705351763951e+01 -1.155680319489463947e+01 -1.314095263375969713e+00 -1.347406355384065668e-01 -3.544103939855301477e-01 -1.416313042539097677e-01
1.646920616048691244e+01 -1.209042867565665702e+01 -1.522298889189734217e+00 -1.594528899320208915e-01 -3.514622625995531546e-01 -1.337833193016878530e-01
1.621060687051505056e+01 -1.261895209423149922e+01 -1.718085214930960447e+00 -1.826239185776308005e-01 -3.476622286724422861e-01 -1.252055287099525516e-01
1.591814609798808355e+01 -1.314109138879333827e+01 -1.900350867661411147e+00 -2.042448718488583670e-01 -3.430181730506573490e-01 -1.158979868396493723e-01
1.559417412349184673e+01 -1.365557644368170287e+01 -2.067992560128592672e+00 -2.243069183844702275e-01 -3.375380174331243377e-01 -1.058607526761141393e-01
1.524105456613550835e+01 -1.416114915111251982e+01 -2.219907097757289893e+00 -2.428012451688970064e-01 -3.312297242984930667e-01 -9.509388982879271590e-02
1.486116435575344319e+01 -1.465656347277893268e+01 -2.354991385640663015e+00 -2.597190576126523487e-01 -3.241012968320802212e-01 -8.359746653093852453e-02
1.445689370498558013e+01 -1.514058550134143033e+01 -2.472142435530870763e+00 -2.750515796326508111e-01 -3.161607788524949947e-01 -7.137155563928819502e-02
1.403064608123641399e+01 -1.561199352180680222e+01 -2.570257372829182430e+00 -2.887900537324245009e-01 -3.074162547379502564e-01 -5.841623463371525132e-02
1.358483817851278452e+01 -1.606957807279543005e+01 -2.648233443575553014e+00 -3.009257410822373524e-01 -2.978758493522580819e-01 -4.473158561686176732e-02
1.312189988914063221e+01 -1.651214200769647888e+01 -2.704968021437625048e+00 -3.114499215990975123e-01 -2.875477279705110356e-01 -3.031769531374806440e-02
1.264427427536084103e+01 -1.693850055571044422e+01 -2.739358614699124228e+00 -3.203538940266669188e-01 -2.764400962044490373e-01 -1.517465507136050128e-02
1.215441754080434400e+01 -1.734748138277866403e+01 -2.750302873247610691e+00 -3.276289760150689068e-01 -2.645611999275127579e-01 6.974391417823724111e-04
1.165479900184665851e+01 -1.773792465239925420e+01 -2.736698595561563696e+00 -3.332665042005915068e-01 -2.519193251995829885e-01 1.729848673608606890e-02
1.114790105884197047e+01 -1.810868308632903023e+01 -2.697443735696755773e+00 -3.372578342852849964e-01 -2.385227981914067041e-01 3.462838250135877316e-02
1.063621916723697147e+01 -1.845862202517092143e+01 -2.631436410271888793e+00 -3.395943411164562553e-01 -2.243799851087107111e-01 5.268701660731151676e-02
1.007566723114095986e+01 -1.881411166311247740e+01 -2.526091014979519045e+00 -3.402325760010571076e-01 -2.067576213147259978e-01 7.507589396457162167e-02
9.515851886166457163e+00 -1.913976017253387241e+01 -2.383045234164455461e+00 -3.387003903924034054e-01 -1.881900535778113503e-01 9.841004959507222705e-02
8.959607790300394115e+00 -1.943405169024062573e+01 -2.201488268506941459e+00 -3.359007805999061902e-01 -1.687286656415236119e-01 1.217822644840222124e-01
8.408279934526950328e+00 -1.969555050716132882e+01 -1.982105392320684389e+00 -3.327374173433454985e-01 -1.484192842883177710e-01 1.442853193282344904e-01
7.862477273066482475e+00 -1.992285980453440075e+01 -1.726330056756550935e+00 -3.291992681066928661e-01 -1.272638409654816560e-01 1.659190444551110477e-01
7.369074180611364433e+00 -2.010066344432250318e+01 -1.463363148302442518e+00 -3.259750301456463828e-01 -1.088416109173120649e-01 1.832718007531578541e-01
6.880582196700698816e+00 -2.025037195098481035e+01 -1.175104336415447426e+00 -3.226775810877119399e-01 -8.995665836028403362e-02 1.995038828995153446e-01
6.396943423467497780e+00 -2.037142346931827674e+01 -8.635865642444044976e-01 -3.195303310966992605e-01 -7.078821474588260776e-02 2.141571165063744786e-01
5.917934253697715086e+00 -2.046339037306459474e+01 -5.311878840402525226e-01 -3.165298073868773598e-01 -5.133542392080582550e-02 2.272314094071712365e-01
5.443336312440881564e+00 -2.052584375858189603e+01 -1.802864793926481080e-01 -3.136725348813473313e-01 -3.159744581577697553e-02 2.387266793652407237e-01
4.972936460436898187e+00 -2.055835346907656103e+01 1.867393497262443414e-01 -3.109550362439820748e-01 -1.157345645463933766e-02 2.486428540742049997e-01
4.506708714731123777e+00 -2.056069513727077336e+01 5.676642383624359578e-01 -3.081324283654592877e-01 8.462311788415170094e-03 2.571830865572229396e-01
4.044992944231847076e+00 -2.053305845792421991e+01 9.605688070186276795e-01 -3.049637840138685330e-01 2.823426508841755944e-02 2.645505384900888601e-01
3.588308114778683500e+00 -2.047584202000914999e+01 1.363686637280000502e+00 -3.014520473979664938e-01 4.774075305159324045e-02 2.707451635242903998e-01
3.098312931347968924e+00 -2.037911612470842826e+01 1.811921407634857983e+00 -2.968983203529618753e-01 7.037447776863609006e-02 2.766227245515558986e-01
2.616130613601882260e+00 -2.024560392712142232e+01 2.268547469430862051e+00 -2.919114722646123927e-01 9.266257386528513329e-02 2.809923013595215235e-01
2.142467136773449798e+00 -2.007587333422880604e+01 2.731095045895594264e+00 -2.864956344925079224e-01 1.146027938139709962e-01 2.838538614307097863e-01
1.678021705621691506e+00 -1.987049591699829776e+01 3.197094316181914753e+00 -2.806549435289202310e-01 1.361929108173403069e-01 2.852073834601622782e-01
1.223486746061797525e+00 -1.963004687641518586e+01 3.664075433731728282e+00 -2.743935409543541426e-01 1.574307188301238836e-01 2.850528573555588530e-01
7.795478968681361920e-01 -1.935510500947715329e+01 4.129568544639890426e+00 -2.677155733930659531e-01 1.783140325808157123e-01 2.833902842372738595e-01
3.468840014501349822e-01 -1.904625267515375597e+01 4.591103806018159261e+00 -2.606251924685517585e-01 1.988406875931624795e-01 2.802196764383699801e-01
-7.383290029891095840e-02 -1.870407576031087160e+01 5.046211404359082664e+00 -2.531265547590027531e-01 2.190085402074636312e-01 2.755410575045295074e-01
-4.686516235041039424e-01 -1.834273581919910967e+01 5.477804700332434606e+00 -2.457236675113389501e-01 2.375470602574193124e-01 2.697854949021046833e-01
-8.514664484696738977e-01 -1.795231086187924419e+01 5.899210206199039241e+00 -2.379595811356610691e-01 2.557578120441938996e-01 2.626685858804605478e-01
-1.221803546205655344e+00 -1.753350215605011186e+01 6.308552986641411842e+00 -2.299581441914035629e-01 2.734103433574725517e-01 2.545440059132910715e-01
-1.579387870944246597e+00 -1.708737516901602405e+01 6.704517937778102343e+00 -2.218466744351341446e-01 2.902749351204633177e-01 2.457654374719570878e-01
-1.924052590012570896e+00 -1.661517748746985745e+01 7.086069922445028979e+00 -2.136344411980598545e-01 3.063511216018944272e-01 2.363329414963088737e-01
-2.255645543574701151e+00 -1.611815739971344641e+01 7.452173903531908117e+00 -2.053307145583454507e-01 3.216384820366385289e-01 2.262465834664203757e-01
-2.574029245740161453e+00 -1.559756382447929646e+01 7.801794951168614212e+00 -1.969447652478106825e-01 3.361366406285406505e-01 2.155064334022479544e-01
-2.879080885524738953e+00 -1.505464623974813243e+01 8.133898249910975764e+00 -1.884858645586236781e-01 3.498452665528611893e-01 2.041125658632654549e-01
-3.170692327663598320e+00 -1.449065461156287959e+01 8.447449105925985080e+00 -1.799632842499912788e-01 3.627640739583354867e-01 1.920650599480762388e-01
-3.439958114802672995e+00 -1.392674778084253440e+01 8.732320354145938879e+00 -1.719029247092672130e-01 3.741366229897774565e-01 1.802005917695929937e-01
-3.696855977146205507e+00 -1.334598230528635554e+01 8.998581322245286174e+00 -1.638014696276086923e-01 3.847946899373104190e-01 1.677454134374654904e-01
-3.941329220855021020e+00 -1.274945178628614073e+01 9.245328006193494375e+00 -1.556670233931608804e-01 3.947381408736694297e-01 1.546996057883115450e-01
-4.173333555705213804e+00 -1.213825000111938657e+01 9.471656528612534487e+00 -1.475076904786049581e-01 4.039668798812063311e-01 1.410632534931812176e-01
-4.392837095159178418e+00 -1.151347084477647620e+01 9.676663144645056391e+00 -1.393315753649106981e-01 4.124808490520295856e-01 1.268364450571447810e-01
-4.600339386930998309e+00 -1.087626843321410242e+01 9.859561628737779415e+00 -1.318250919210415817e-01 4.202018178394801851e-01 1.121726645121741556e-01
-4.797391404808887927e+00 -1.022791362491564726e+01 1.001980066066181152e+01 -1.256758138979311712e-01 4.270554599901491000e-01 9.722539872708532704e-02
-4.986077949542983667e+00 -9.569728423180960064e+00 1.015694644817574854e+01 -1.208937167960787706e-01 4.330488593959044841e-01 8.199474471746684423e-02
-5.168499076260181013e+00 -8.903023953801419310e+00 1.027056534892565054e+01 -1.174887593087106663e-01 4.381891467303103971e-01 6.648080133851903828e-02
-5.346770068669181697e+00 -8.229100393513709477e+00 1.036022387326015703e+01 -1.154708832278506098e-01 4.424834993807846839e-01 5.068366928457270632e-02
-5.552387521354596345e+00 -7.435840285624549573e+00 1.043112342156455163e+01 -1.150863735441291225e-01 4.470038728007115214e-01 2.881641925822037500e-02
-5.759306701731985001e+00 -6.635689709292538652e+00 1.046262039059643634e+01 -1.169314395227173953e-01 4.502113866357717042e-01 6.501320935470920881e-03
-5.971012993430878879e+00 -5.830864088199030348e+00 1.045440405986426846e+01 -1.204550183189457835e-01 4.522472055090471232e-01 -1.571434184075651622e-02
-6.190006893762753926e+00 -5.023330344829226135e+00 1.040713986240962008e+01 -1.251038148007554973e-01 4.532488092180976813e-01 -3.728328610484842043e-02
-6.418308411305349459e+00 -4.214927055789225108e+00 1.032198147723600101e+01 -1.308924398715747006e-01 4.532230305918171775e-01 -5.820532169836195591e-02
-6.626138447821977806e+00 -3.509419648032770844e+00 1.021923347476919197e+01 -1.359274338015714345e-01 4.525343130066182828e-01 -7.370600104314420364e-02
-6.842417515158988550e+00 -2.805512529537361299e+00 1.009267390251897822e+01 -1.417400141415073589e-01 4.511690005748081878e-01 -8.877541154215440322e-02
-7.067714216863761223e+00 -2.104121018170427959e+00 9.943020606455059252e+00 -1.475048925730639005e-01 4.493046623494756919e-01 -1.033544962173151699e-01
-7.301309456957604027e+00 -1.405887545617319878e+00 9.771083430973662942e+00 -1.523941667664977240e-01 4.471140681867321609e-01 -1.173842013891533836e-01
-7.541842490956155665e+00 -7.113239611069912538e-01 9.577718291882762358e+00 -1.564120767711296156e-01 4.445926032069205669e-01 -1.308644327175373101e-01
-7.786499981968121986e+00 -2.492015358960645438e-02 9.365135094838780816e+00 -1.595198315626070451e-01 4.417729409666646956e-01 -1.436474001618085472e-01
-8.035313959104287918e+00 6.568581527464544267e-01 9.133171821811620461e+00 -1.617796179948291502e-01 4.386191078485930928e-01 -1.558902120522198398e-01
-8.286974313754742028e+00 1.333489943681159140e+00 8.882665133590625928e+00 -1.631956109513714726e-01 4.351266545758750159e-01 -1.675927870196826652e-01
-8.540177411636975080e+00 2.004447329317703641e+00 8.614451814208850422e+00 -1.637719959407671622e-01 4.312911517660252270e-01 -1.787550472868631724e-01
-8.793353667540781515e+00 2.669250636280117828e+00 8.329362016595958096e+00 -1.631611175949224113e-01 4.271790776441433679e-01 -1.893856334731776336e-01
-9.044394232780961218e+00 3.327521596789429825e+00 8.028212508275428760e+00 -1.610142728148382940e-01 4.228548999347715442e-01 -1.994931897325869230e-01
-9.290922127862394575e+00 3.978925458300588858e+00 7.711813414718698745e+00 -1.573339671177693688e-01 4.183105562936378363e-01 -2.090776488913730080e-01
-9.530564268761315461e+00 4.623114990476957509e+00 7.380974962743652945e+00 -1.521227252646723815e-01 4.135379963150450089e-01 -2.181389472530818885e-01
-9.760951496711323117e+00 5.259730503741549157e+00 7.036507475128763289e+00 -1.453830912359100891e-01 4.085291816102030737e-01 -2.266770245988411203e-01
-9.986055348366416951e+00 5.907470393375754192e+00 6.667832327008500037e+00 -1.366214077155587792e-01 4.029269113629720955e-01 -2.351837254185373260e-01
-1.019583966154140775e+01 6.546046577593214622e+00 6.286033916789237175e+00 -1.261915670789488242e-01 3.970482274642132547e-01 -2.431172964930064240e-01
-1.038764360451972024e+01 7.175010556647581694e+00 5.892027277931359386e+00 -1.140965070089512839e-01 3.908840972363420985e-01 -2.504776818030754471e-01
-1.055881105329064873e+01 7.793899421775366321e+00 5.486727530097402550e+00 -1.003391874369612968e-01 3.844255023537316296e-01 -2.572648293774791872e-01
-1.070692712949500525e+01 8.402435254828048983e+00 5.071404848688739087e+00 -8.521871458024035673e-02 3.779133952543180519e-01 -2.630339922617317971e-01
-1.083005144731969516e+01 9.000726224297903144e+00 4.648039431873062455e+00 -6.903040615949436465e-02 3.715904944058798232e-01 -2.673404306926570606e-01
-1.092647670487587774e+01 9.589069756381844556e+00 4.218966510595405062e+00 -5.177109828437863326e-02 3.654509884883780924e-01 -2.701841142728818035e-01
-1.099449056068290353e+01 1.016775398716517387e+01 3.786521356080070344e+00 -3.343764145852193975e-02 3.594890505655791157e-01 -2.715650229395928372e-01
-1.103254059828362088e+01 1.072545223815093784e+01 3.361795464753090101e+00 -1.523468890810227190e-02 3.538372091722520874e-01 -2.716907433016896856e-01
-1.104201169962766116e+01 1.127428332589936844e+01 2.937650922834962763e+00 3.116945454184839349e-03 3.481471998015657765e-01 -2.708214341332375041e-01
-1.102267101823604811e+01 1.181418692831676509e+01 2.515643585133059190e+00 2.161772567164173611e-02 3.424182016911169746e-01 -2.689571013509449160e-01
-1.097428498366818950e+01 1.234510143808059546e+01 2.097329291931613771e+00 4.026811370090259412e-02 3.366493917015906390e-01 -2.660977576142683487e-01
-1.089661930478891705e+01 1.286696395892963452e+01 1.684263858448601603e+00 5.906856940647470244e-02 3.308399443253792205e-01 -2.622434223253471419e-01
-1.078943897304407251e+01 1.337971030196756850e+01 1.278003064292744240e+00 7.801955055529216643e-02 3.249890316952244174e-01 -2.573941216289047373e-01
-1.065250826574457399e+01 1.388327498198015597e+01 8.801026429206987300e-01 9.712151281128207636e-02 3.190958235928814113e-01 -2.515498884121162848e-01
-1.048559074935899993e+01 1.437759121376593185e+01 4.921182710944773664e-01 1.163749097299432850e-01 3.131594874578050858e-01 -2.447107623044409708e-01
-1.028844928281460547e+01 1.486259090848052189e+01 1.156055583391597391e-01 1.357801927529377894e-01 3.071791883958590041e-01 -2.368767896774204851e-01
-1.006084602080681201e+01 1.533820466999459420e+01 -2.478799635990561745e-01 1.553378112026945479e-01 3.011540891880458704e-01 -2.280480236444435704e-01
-9.803153896544360535e+00 1.580339211103817476e+01 -5.960760754274510020e-01 1.749667341440184487e-01 2.951079104840578227e-01 -2.182672008366201843e-01
-9.514715705945166135e+00 1.625910964814664794e+01 -9.282399545060987522e-01 1.947479097720316854e-01 2.890155390659408519e-01 -2.074980251936784925e-01
-9.195293544131718733e+00 1.670528455339334428e+01 -1.242829516051638938e+00 2.146817772724504414e-01 2.828761379433315515e-01 -1.957405694112927530e-01
-8.844648822610666983e+00 1.714184279111506726e+01 -1.538302793912011746e+00 2.347687737129336705e-01 2.766888678603205420e-01 -1.829949128545207970e-01
-8.462542272581764280e+00 1.756870901438393773e+01 -1.813117950972482406e+00 2.550093340378174478e-01 2.704528873041811554e-01 -1.692611415574021561e-01
-8.049242532516954540e+00 1.798592487921474969e+01 -2.066002838235340811e+00 2.747520838715393765e-01 2.643194105199546118e-01 -1.548848537379640122e-01
-7.606032832970933022e+00 1.839377093221540349e+01 -2.296224552079210390e+00 2.933479017438662684e-01 2.584434301806308731e-01 -1.402116519498490255e-01
-7.134699551038231391e+00 1.879265363824431390e+01 -2.503319890529570380e+00 3.108008876121086117e-01 2.528309547089384601e-01 -1.252416352339203176e-01
-6.637022655458306275e+00 1.918298882173129982e+01 -2.686825807708819625e+00 3.271151556986291453e-01 2.474879727068309276e-01 -1.099749046332018226e-01
-6.114775684389762489e+00 1.956520163570536752e+01 -2.846279416959877295e+00 3.422948344495808093e-01 2.424204528970807793e-01 -9.441156319236658490e-02
-5.569725723249010940e+00 1.993972653073148749e+01 -2.981217993968980018e+00 3.563440664935623725e-01 2.376343440650414696e-01 -7.855171595721528732e-02
-5.003633382613505987e+00 2.030700722375661726e+01 -3.091178979887655220e+00 3.692670086001902385e-01 2.331355750005773275e-01 -6.239546997414460033e-02
-4.418252776189694586e+00 2.066749666686528286e+01 -3.175699984453857816e+00 3.810678316385883724e-01 2.289300544401618176e-01 -4.594293428960535830e-02
-3.815331498845786928e+00 2.102165701594489988e+01 -3.234318789112254233e+00 3.917507205357947941e-01 2.250236710091444992e-01 -2.919421994955070238e-02
-3.196610604709500425e+00 2.136995959926118971e+01 -3.266573350133636477e+00 4.013198742350862491e-01 2.214222931641872116e-01 -1.214943999887516633e-02
-2.563824585330884531e+00 2.171288488594389676e+01 -3.272001801733459558e+00 4.097795056542250514e-01 2.181317691358695410e-01 5.191290519151220591e-03
-1.918701347910364952e+00 2.205092245438305198e+01 -3.250142459189484079e+00 4.171338416436215502e-01 2.151579268714636506e-01 2.282785456346227149e-02
-1.262962193592129578e+00 2.238457096053612361e+01 -3.200533821958515546e+00 4.233871229444085560e-01 2.125065739778795038e-01 4.076013309577521809e-02
-5.983169372299381727e-01 2.271433599572484141e+01 -3.122827263860301183e+00 4.285498302034412288e-01 2.101807887283988208e-01 5.884356362312077177e-02
6.482009709135637399e-02 2.303651311812434344e+01 -3.018859176072225203e+00 4.326216474326612937e-01 2.082067516521523276e-01 7.617284033217663897e-02
7.335509233447150557e-01 2.335588747218902483e+01 -2.888651624917729865e+00 4.358143084112389154e-01 2.065415513206165787e-01 9.291900023855882707e-02
1.406524550943641039e+00 2.367293820751454447e+01 -2.733102742201503510e+00 4.381316853331326255e-01 2.051897516166016622e-01 1.090819332249697016e-01
2.082395961079873015e+00 2.398815148831916133e+01 -2.553110826364787034e+00 4.395776611508955267e-01 2.041558980746331631e-01 1.246615330089596158e-01
2.759826123263818598e+00 2.430202046515239545e+01 -2.349574336579003386e+00 4.401561295384364692e-01 2.034445178374685304e-01 1.396576971434369818e-01
3.437482011807580840e+00 2.461504524653683745e+01 -2.123391886838610354e+00 4.398709948537138370e-01 2.030601196127624353e-01 1.540703270171709383e-01
4.114036622250488051e+00 2.492773287054333409e+01 -1.875462240053189733e+00 4.387261721013666071e-01 2.030071936298814550e-01 1.678993278552765867e-01
4.788168987727019044e+00 2.524059727629978767e+01 -1.606684302138806419e+00 4.367255868952854558e-01 2.032902115968689971e-01 1.811446087196816601e-01
5.458564195277046061e+00 2.555415927543377919e+01 -1.317957116108661397e+00 4.338731754211229696e-01 2.039136266575601597e-01 1.938060825095746231e-01
