3.529510846142833776e-03 9.630442809986811126e-02 4.068146297353891772e-02
1.330124067542069397e-02 6.568632036337787583e-02 1.954826796389083979e-02
2.250002662395482467e-02 3.488869812899457468e-02 -1.586663130285254032e-03
3.112505246030147429e-02 3.922413112459475354e-03 -2.272145329929541394e-02
3.917555286651602797e-02 -2.720166813385677812e-02 -4.385422548380810831e-02
4.665081308685525147e-02 -5.847266561028627296e-02 -6.498310278957562802e-02
4.746823729909813161e-02 -7.141205000817182902e-02 -7.150294452267232093e-02
4.208902114382909176e-02 -6.585908493863851243e-02 -6.341317177266508898e-02
3.682621142486303817e-02 -6.020541333738903267e-02 -5.531776744206243213e-02
3.168027598263847139e-02 -5.445324291842102565e-02 -4.721745098602029428e-02
6.497364577068992508e-02 -1.185306225141309344e-01 -9.328557473167270464e-02
2.455405885514084022e-02 -4.609529647241640549e-02 -3.567386730475732154e-02
1.969332873485425336e-02 -4.011356102814071095e-02 -2.756463211758929457e-02
1.495099558770822575e-02 -3.404095219876301232e-02 -1.945295045473816736e-02
1.032748070072902515e-02 -2.787971499620067045e-02 -1.133954270167359356e-02
5.823194762049008384e-03 -2.163210217047760453e-02 -3.225129287259936080e-03
1.438537846798553519e-03 -1.530037416373475345e-02 4.889569223452000686e-03
-2.826100554046837281e-03 -8.886798797987946127e-03 1.300383225210119398e-02
-6.970341619235986830e-03 -2.393651118406534689e-03 2.111693924357446045e-02
-1.099381728328545013e-02 4.176786758846031192e-03 2.922816970443483167e-02
-1.489617020249426119e-02 1.082222585453138618e-02 3.733680328879465660e-02
-1.867705378945839004e-02 1.754037053874907270e-02 4.544211986714968149e-02
-2.233613224356784804e-02 2.432891872639958777e-02 5.354339959152452227e-02
-2.587308057966250519e-02 3.118556208117935144e-02 6.163992296343583088e-02
-2.928758465862396285e-02 3.810798620716251972e-02 6.973097089951346694e-02
-3.257934121690992529e-02 4.509387087135876410e-02 7.781582479395673935e-02
-3.574805789279464352e-02 5.214089021415737463e-02 8.589376658298203404e-02
-3.879345325096933417e-02 5.924671294656137788e-02 9.396407881033683185e-02
-4.171525680699855743e-02 6.640900255800454011e-02 1.020260446912355928e-01
-4.451320904504821319e-02 7.362541752192819366e-02 1.100789481789355151e-01
-6.118190906496861342e-02 1.047505149093664878e-01 1.522436605645942354e-01
-4.914606495299115446e-02 8.647980533943938619e-02 1.242598385095729369e-01
-5.160043545605685900e-02 9.383360266214910150e-02 1.322839756573976344e-01
-5.393007663791597739e-02 1.012326704877181682e-01 1.402963628836427223e-01
-5.613478157431755350e-02 1.086746462535372604e-01 1.482962884912233381e-01
-5.821435440784265142e-02 1.161571635881043230e-01 1.562830418773836216e-01
-6.016861038282200758e-02 1.236778525165671272e-01 1.642559135735087161e-01
-6.199737587841580577e-02 1.312343396861426204e-01 1.722141952670225296e-01
-6.370048833803745869e-02 1.388242485876455268e-01 1.801571798296414395e-01
-6.527779594750011960e-02 1.464451998852175918e-01 1.880841615580141346e-01
-3.277644662217431282e-02 7.523684925075722896e-02 9.602178916818378263e-02
-1.739857676581024954e-09 1.115100654466514794e-08 1.298686217488113356e-08
-1.318023752326090530e-09 7.703831851179646439e-09 9.834549648530313063e-09
-9.420331120542036879e-10 5.266830019146367997e-09 7.239247859838787232e-09
-6.467812334039375697e-10 3.506578161731078686e-09 5.114722480684474771e-09
-4.209996815423075294e-10 2.241877472138571887e-09 3.392069373839401142e-09
-2.488094751952778317e-10 1.334293773565949557e-09 2.044453129210949097e-09
-1.237816023796743941e-10 6.877980057470799036e-10 1.051502208412233493e-09
-4.313506188052774354e-11 2.499841346030657135e-10 3.814837672080249839e-10
-1.364105885776928076e-11 8.297424135997968169e-11 1.222444670325706594e-10
