9.649914910639115107e+00 2.078605960121771457e+00 -1.236607724039606282e+01 -6.763744493541892777e-02 5.686936673972588230e-02 -6.622460854722535262e-02
9.106897232687781951e+00 2.544164191431011801e+00 -1.287055064083514822e+01 -6.804609473292116961e-02 5.946511381433798593e-02 -5.983173640954164707e-02
8.563257608570355117e+00 3.030344643744152133e+00 -1.332170477593794011e+01 -6.779298690759229251e-02 6.202034656952216951e-02 -5.290134571878702535e-02
8.024284268213323301e+00 3.536725605803222816e+00 -1.371524225719971035e+01 -6.688026654816495165e-02 6.451072362116887227e-02 -4.543465464973617945e-02
7.565419117917561387e+00 3.991530069370638589e+00 -1.400255574377636414e+01 -6.555379664906051118e-02 6.675162435956226437e-02 -3.748948787378707237e-02
7.049279071368733440e+00 4.535050757147370604e+00 -1.426874797989687416e+01 -6.341435511617223020e-02 6.905602741260544186e-02 -2.902585329642266496e-02
6.552871732899343549e+00 5.096486450732794715e+00 -1.446506802140223691e+01 -6.062332080994962263e-02 7.122616006145528200e-02 -2.003002725693651953e-02
6.080177106549902177e+00 5.674025699521336286e+00 -1.458867639266086869e+01 -5.748991330324158822e-02 7.307889115389416823e-02 -1.085687277343319428e-02
5.987216078662172869e+00 5.794752148689080506e+00 -1.459917899649100903e+01 -5.559379898150145632e-02 7.377967326483295118e-02 -1.919198258627780648e-03
5.554928927821733531e+00 6.390286162456388475e+00 -1.457868835643721717e+01 -5.242415207997307147e-02 7.502177688442446257e-02 7.039339753200336662e-03
5.148042394709261949e+00 6.993810680347714026e+00 -1.448721491083047752e+01 -4.924811031055086052e-02 7.577631186722284806e-02 1.581777858683822494e-02
4.766543685444425194e+00 7.601423354743965355e+00 -1.432620634498781698e+01 -4.608166017188523866e-02 7.604335122539152003e-02 2.441457320535421818e-02
4.410292063680959274e+00 8.209224204698184479e+00 -1.409712258197249213e+01 -4.294078460380104656e-02 7.582341331710736043e-02 3.282821071327073070e-02
4.077544216311911107e+00 8.812824968548644833e+00 -1.380233028810668827e+01 -4.021034264542388409e-02 7.499512751911675823e-02 4.083362963976221865e-02
3.763454614400115528e+00 9.406932776350320324e+00 -1.344599721794905278e+01 -3.828061835840299715e-02 7.345383893914969597e-02 4.820584076946448499e-02
3.461514084409851755e+00 9.985960242507905704e+00 -1.303319671270044822e+01 -3.717662391824816392e-02 7.122946173194488750e-02 5.494354796340630148e-02
3.165014933760297300e+00 1.054456221710490205e+01 -1.256901203822904733e+01 -3.692295178035272935e-02 6.835261001860544472e-02 6.104556741357893695e-02
2.867054340852739358e+00 1.107764135122781290e+01 -1.205853548535180053e+01 -3.754376703422774436e-02 6.485458858715748010e-02 6.651082780005945772e-02
2.560537806017571860e+00 1.158035358720039909e+01 -1.150686746891916279e+01 -3.906279982687582697e-02 6.076738342881291693e-02 7.133837043292415303e-02
2.238182662821470714e+00 1.204811357242317804e+01 -1.091911562582184558e+01 -4.150333785685272892e-02 5.612365211248598190e-02 7.552734937969934892e-02
1.892521649166581055e+00 1.247659999552411314e+01 -1.030039391203897026e+01 -4.488821893961648934e-02 5.095671399770473897e-02 7.907703157743761757e-02
1.515906537606841020e+00 1.286176084353273374e+01 -9.655821698851152490e+00 -4.923982364523890598e-02 4.530054028734818716e-02 8.198679692931341856e-02
1.280168422054352995e+00 1.305408851228139078e+01 -9.276549033465506966e+00 -5.426500526322811796e-02 3.914358987291712000e-02 8.452000824295442805e-02
8.294454934360286913e-01 1.334587420400195334e+01 -8.589861398043979079e+00 -5.838051068276888661e-02 3.378043775357832124e-02 8.706749938832951397e-02
3.487476182852475848e-01 1.359643718534506185e+01 -7.882943398346650810e+00 -6.175394968241863097e-02 2.884057159133008100e-02 8.957511278468004157e-02
-1.559366064854337264e-01 1.380904442484048289e+01 -7.156115963475619957e+00 -6.437309270439983688e-02 2.429372768302314259e-02 9.204241110013515470e-02
-6.785224947215959812e-01 1.398671934591395249e+01 -6.409703497070693423e+00 -6.622615912586733711e-02 2.010931434995585562e-02 9.446896345919647553e-02
-1.212764389342301019e+00 1.413245268546746658e+01 -5.644036931567185889e+00 -6.728453905277634317e-02 1.630970272881072589e-02 9.685356934094417614e-02
-1.752180070355665364e+00 1.424940990639102623e+01 -4.859456781458026953e+00 -6.751773239492341039e-02 1.291617608944099944e-02 9.919503492963056834e-02
-2.290106861800123017e+00 1.434070967681975439e+01 -4.056309982693439231e+00 -6.691131638948796811e-02 9.895808644266685869e-03 1.014929494659461973e-01
-2.819768577239385010e+00 1.440920551848728159e+01 -3.234946731074534121e+00 -6.545135055352005460e-02 7.215273194478889936e-03 1.037469091471482918e-01
-3.334279397241274978e+00 1.445748263755580254e+01 -2.395720426379792212e+00 -6.312438101168281468e-02 4.840852057270329627e-03 1.059565171754404678e-01
-3.826647781402261028e+00 1.448785484233848209e+01 -1.538987616107299061e+00 -5.991744480138964934e-02 2.738447851103777055e-03 1.081213838056061111e-01
-4.290990569226665663e+00 1.450212992407848134e+01 -6.659062179269286119e-01 -5.612065182258814400e-02 8.166670339360828723e-04 1.100416547368653769e-01
-4.724051749590125304e+00 1.450069478471971429e+01 2.206105519985942509e-01 -5.210091644547552858e-02 -1.187905885862231177e-03 1.114785753916690547e-01
-4.932380149518085233e+00 1.449016357956690548e+01 6.873689640665185951e-01 -4.788189226409984151e-02 -3.872971899944278613e-03 1.125206128283234019e-01
-5.298718356776814353e+00 1.444934639342375426e+01 1.590546644092639239e+00 -4.366809166164323935e-02 -6.339620655592919166e-03 1.131627970221525809e-01
-5.630775598567839602e+00 1.438764354500766274e+01 2.496772079118859011e+00 -3.931650930614188910e-02 -9.092291858475664429e-03 1.132821769768564690e-01
-5.927476841287014686e+00 1.430274064700237702e+01 3.401860685042492172e+00 -3.483409411643244996e-02 -1.213723543116220459e-02 1.128787294749675624e-01
-6.187803065378152390e+00 1.419227401629689034e+01 4.301628060028851230e+00 -3.022789364304651061e-02 -1.548051912211895718e-02 1.119525232785498897e-01
-6.410792047525195159e+00 1.405383214077789233e+01 5.191890720676472171e+00 -2.550505225570113416e-02 -1.912802633906971611e-02 1.105037191209607000e-01
-6.595539128266375783e+00 1.388495716331330421e+01 6.068466838064789037e+00 -2.067280931311348685e-02 -2.308545401999831728e-02 1.085325696857133843e-01
-6.741197964893249406e+00 1.368314638262369165e+01 6.927176973580303709e+00 -1.573849731621897868e-02 -2.735831054227467335e-02 1.060394195722674793e-01
-6.846981269506489554e+00 1.344585377072566601e+01 7.763844814423887186e+00 -1.070954004598984217e-02 -3.195191367258611720e-02 1.030247052505596922e-01
-6.912161532106538608e+00 1.317049150662565005e+01 8.574297908704906490e+00 -5.593450686181245315e-03 -3.687138855642826257e-02 9.948895500323101659e-02
-6.919481886100809831e+00 1.306345345263191149e+01 8.838892870946486013e+00 1.886040668772139028e-04 -4.208300877514313532e-02 9.566864556172957612e-02
-6.897272769365083711e+00 1.270492541434631129e+01 9.587681487180805817e+00 5.344024074943960929e-03 -4.752179240959596151e-02 9.143647440155924788e-02
-6.835817355431319520e+00 1.230183046148605897e+01 1.030074557446339334e+01 9.994837002695173417e-03 -5.321775690390443542e-02 8.674190424893211959e-02
-6.741468283070398471e+00 1.185250072151942113e+01 1.097461481486038437e+01 1.356314342195147522e-02 -5.907149132099615008e-02 8.164258014432376753e-02
-6.622896916563068892e+00 1.135582876693089993e+01 1.160605316712713098e+01 1.604723889038345633e-02 -6.504417327332424892e-02 7.613939742446772241e-02
-6.488786141966416565e+00 1.081101801531524309e+01 1.219183204075979532e+01 1.744594882261474994e-02 -7.109695316665995413e-02 7.023332252205836956e-02
-6.347826125805205777e+00 1.021758290062288133e+01 1.272873086453152425e+01 1.775862857704369260e-02 -7.719096582309775689e-02 6.392539283799303362e-02
-6.208710073410301788e+00 9.575348951373257478e+00 1.321353765396715829e+01 1.698516345720855678e-02 -8.328734210454993847e-02 5.721671660389356789e-02
-6.173102092895371484e+00 9.393838344946205510e+00 1.332678863818194515e+01 1.683524875416177527e-02 -8.913543414846636370e-02 5.036406627802157698e-02
-6.047184900424822374e+00 8.656179793625287999e+00 1.370103370675486332e+01 1.461050654345351189e-02 -9.518291298540547396e-02 4.315120216125026276e-02
-5.942883196501146159e+00 7.870575526747769501e+00 1.401578351292050506e+01 1.143424204184177034e-02 -1.011130695244275290e-01 3.549756327764252289e-02
-5.867269573179552111e+00 7.038219219869627175e+00 1.426734245356681541e+01 7.442367339342462196e-03 -1.068627009396721506e-01 2.736125261184421675e-02
-5.825125080260830757e+00 6.161798618683762108e+00 1.445326794373061574e+01 3.072363949872855982e-03 -1.121226207586667051e-01 1.909726770710900787e-02
-5.818284051053414174e+00 5.575446429960853933e+00 1.453057883610165035e+01 -4.115095652339193551e-04 -1.167267331834824506e-01 1.107749097282625939e-02
-5.838611706745749252e+00 4.625239844491390251e+00 1.458766628465755311e+01 -4.680526938155306002e-03 -1.206964692106077403e-01 3.187354511588212647e-03
-5.892656800571749898e+00 3.646350739991840229e+00 1.458252162740898683e+01 -8.834549261921254351e-03 -1.238942518521275460e-01 -4.472886489722378671e-03
-5.979394949377802249e+00 2.644934070183065700e+00 1.451699032076239604e+01 -1.284760800877573009e-02 -1.263260761534336085e-01 -1.190188567559694911e-02
-6.097594315704757406e+00 1.627093900525423686e+00 1.439292843301893576e+01 -1.669383437281332302e-02 -1.279986626603990818e-01 -1.909833773218005959e-02
-6.245816437481357397e+00 5.988776104796081912e-01 1.421220231518601373e+01 -2.034746714659258632e-02 -1.289194551265788191e-01 -2.606097856061908441e-02
-6.422417120690141701e+00 -4.337298852017316686e-01 1.397668827042333639e+01 -2.378286057983262924e-02 -1.290966180506774863e-01 -3.278858544491796562e-02
-6.625547394858928740e+00 -1.464811894797036107e+00 1.368827222216926387e+01 -2.697449221932792657e-02 -1.285390340452726432e-01 -3.927997721384259705e-02
-6.853154531221187007e+00 -2.488525686203471032e+00 1.334884938099207652e+01 -2.989697072848147494e-02 -1.272563010369358316e-01 -4.553401439763506142e-02
-7.102983123377184072e+00 -3.499108200439836391e+00 1.296032391020776586e+01 -3.252504368522099454e-02 -1.252587292977917488e-01 -5.154959937951353321e-02
-7.372576230280002640e+00 -4.490881740720784165e+00 1.252460859030874296e+01 -3.483360535757361320e-02 -1.225573383098136071e-01 -5.732567654129708951e-02
-7.659276581361835312e+00 -5.458259635764157736e+00 1.204362448224965121e+01 -3.679770445545774843e-02 -1.191638534620033663e-01 -6.286123240336620455e-02
-7.960227843605895082e+00 -6.395751875996169566e+00 1.151930058963524672e+01 -3.839255185761566297e-02 -1.150907025810279649e-01 -6.815529575904849535e-02
-8.272375950359753816e+00 -7.297970721322855958e+00 1.095357351985392391e+01 -3.959352831238537734e-02 -1.103510122956801592e-01 -7.320693780369230685e-02
-8.592470491678165345e+00 -8.159636279139556692e+00 1.034838714420061123e+01 -4.037619211167108035e-02 -1.049586042356077664e-01 -7.801527225812809885e-02
-8.917066165973084324e+00 -8.975582051253740090e+00 9.705692257035899217e+00 -4.071628673617207206e-02 -9.892799106477555282e-02 -8.257945548602722841e-02
-9.235597182147452955e+00 -9.722335865400356880e+00 9.044979829782244352e+00 -4.086670891512938358e-02 -9.237511633304422431e-02 -8.668081810871149095e-02
-9.564276838143721093e+00 -1.043354209854197556e+01 8.337508985098905256e+00 -4.124313538211056562e-02 -8.533915998076656295e-02 -9.009993736016405630e-02
-9.896615019426796778e+00 -1.108651870462466071e+01 7.605448795464733180e+00 -4.177941304832728797e-02 -7.782425675211139537e-02 -9.282513205411703494e-02
-1.023381827028401680e+01 -1.167739942951719456e+01 6.854355293877038235e+00 -4.245731063064948213e-02 -6.982226219271557566e-02 -9.485592595187179732e-02
-1.057694666868151145e+01 -1.220225491063425416e+01 6.089787834397302646e+00 -4.325846138373661692e-02 -6.132555170894481850e-02 -9.619196543427674384e-02
-1.092691276507144060e+01 -1.265709684973081295e+01 5.317308110528491838e+00 -4.416436885812837637e-02 -5.232702352178454641e-02 -9.683301954765530239e-02
-1.128448056737586569e+01 -1.303788220884554683e+01 4.542479173285500771e+00 -4.515641268059241570e-02 -4.282010149732629056e-02 -9.677898003455472076e-02
-1.165026457232829671e+01 -1.334051742839653087e+01 3.770864449079626812e+00 -4.621585435744132719e-02 -3.279873785160446892e-02 -9.602986134946669972e-02
-1.202472884333823444e+01 -1.356086266642582316e+01 3.008026757549151053e+00 -4.732384309620529111e-02 -2.225741573035781157e-02 -9.458580065657504199e-02
-1.240818613502368706e+01 -1.369473605799290183e+01 2.259527329477480251e+00 -4.846142164516161616e-02 -1.119115166398721058e-02 -9.244705781012733936e-02
-1.280079706456456101e+01 -1.373791799371220534e+01 1.530924824929008832e+00 -4.960953215322579796e-02 4.045021037527764957e-04 -8.961401531966038669e-02
-1.320256933002983146e+01 -1.368615541642341782e+01 8.277743517280531371e-01 -5.074902204767822722e-02 1.253345541351832612e-02 -8.608717829904868890e-02
-1.329270391768302062e+01 -1.365388038110049962e+01 6.796941776138781810e-01 -5.166313278764179950e-02 2.414134595265635466e-02 -8.217648005456416882e-02
-1.370872200872442193e+01 -1.341212690368818805e+01 3.826254802847621483e-02 -5.225523437845591701e-02 3.626961648927854581e-02 -7.810258856352063350e-02
-1.412746384768948360e+01 -1.307490565305376684e+01 -5.694506506252188238e-01 -5.234502030287832564e-02 4.799515382473670821e-02 -7.375101667594063937e-02
-1.454497141627282808e+01 -1.264549923817413557e+01 -1.141225974916951103e+00 -5.194812082147858695e-02 5.930321861510717829e-02 -6.912253712056833088e-02
-1.495741247850680722e+01 -1.212730646159622161e+01 -1.674850360811447336e+00 -5.108033533105792168e-02 7.017951640966497984e-02 -6.421797123330959256e-02
-1.536108191486961339e+01 -1.152383874405461128e+01 -2.168117512279591708e+00 -4.975762745376349772e-02 8.061020126181310530e-02 -5.903818884793796823e-02
-1.575240301698110201e+01 -1.083871652061592172e+01 -2.618828289008746868e+00 -4.799612009978940219e-02 9.058187923293709032e-02 -5.358410818028576383e-02
-1.612792874267816146e+01 -1.007566560920909993e+01 -3.024791093160097422e+00 -4.581209050448079023e-02 1.000816117886430268e-01 -4.785669570592571836e-02
-1.648434293127485972e+01 -9.238513552397302320e+00 -3.383822255121625489e+00 -4.322196524235507459e-02 1.090969190888146367e-01 -4.185696603152080919e-02
-1.681846147882243869e+01 -8.331185933246358033e+00 -3.693746418205782867e+00 -4.024231521799986194e-02 1.176157831702019652e-01 -3.558598175977889522e-02
-1.696150408999860559e+01 -7.886397177637349820e+00 -3.812233457292845351e+00 -3.788776170261945464e-02 1.253585496647075526e-01 -2.914062208354864167e-02
-1.725046488177385839e+01 -6.851951771649283707e+00 -4.018803632113455926e+00 -3.429468715403317242e-02 1.331162832411195707e-01 -2.247653194781541394e-02
-1.750846935327109577e+01 -5.757712770522362078e+00 -4.172553081588220358e+00 -3.015406703537813066e-02 1.402979896865313714e-01 -1.594193297677442417e-02
-1.773041320206116467e+01 -4.608567511280216245e+00 -4.276114143517734334e+00 -2.528572562027521162e-02 1.468339146627304914e-01 -9.935603748795216253e-03
-1.791055592067628055e+01 -3.409784483240402508e+00 -4.333719307800147469e+00 -1.971071981801513287e-02 1.526992027371968930e-01 -4.458607034205912256e-03
-1.804436851295047362e+01 -2.167080020448500566e+00 -4.348663227321113212e+00 -1.371092341113393925e-02 1.578076217173488560e-01 7.244639202629946659e-04
-1.812959052289953732e+01 -8.868123618337805381e-01 -4.322356165504844583e+00 -7.571297682655195663e-03 1.620850149837875231e-01 5.849068115167502940e-03
-1.816395918181177649e+01 3.616999992178570600e-01 -4.258481207625953502e+00 -1.437870082751556422e-03 1.655423029602346996e-01 1.091345119909921911e-02
-1.815013298258254437e+01 1.697335979391954464e+00 -4.151089421190031992e+00 4.901124925653899643e-03 1.681850848715757962e-01 1.592129581502535127e-02
-1.808531569686251927e+01 3.050768756329050202e+00 -4.003859821805856534e+00 1.130137666067486911e-02 1.699891552161354735e-01 2.086800794467340292e-02
-1.796912366589069876e+01 4.415280547991914162e+00 -3.817285210405134244e+00 1.773623850648435238e-02 1.709533885893909366e-01 2.575271289815625475e-02
-1.780138653374716995e+01 5.784147520196210479e+00 -3.591865345458435055e+00 2.417905832784813386e-02 1.710773981091066598e-01 3.057454683580034319e-02
-1.758214725978613657e+01 7.150645697861370387e+00 -3.328106855671102426e+00 3.060318640220321615e-02 1.703615354429377504e-01 3.533265688301094609e-02
-1.731166206758188508e+01 8.508056875801775831e+00 -3.026523151765497577e+00 3.698198335147895310e-02 1.688068906659606072e-01 4.002620124371066707e-02
-1.699040033039569764e+01 9.849674527695931658e+00 -2.687634337361020531e+00 4.328882807217198508e-02 1.664152919478626980e-01 4.465434931234540938e-02
-1.661904439318222870e+01 1.116880971186929017e+01 -2.311967118963408119e+00 4.949712566254105967e-02 1.631893050695646108e-01 4.921628178445017210e-02
-1.619886311816357605e+01 1.245889588345552745e+01 -1.900184337827221626e+00 5.548699033681115528e-02 1.591572417023047192e-01 5.367880100969783796e-02
-1.573208044727456922e+01 1.371361245033670251e+01 -1.453214477926106918e+00 6.113966345436008115e-02 1.543522450457533723e-01 5.800872660896377181e-02
-1.565769805212286947e+01 1.389377056979022917e+01 -1.382051346985514018e+00 6.455617151795968456e-02 1.500928137968931819e-01 6.224881762241737254e-02
-1.512024983021193947e+01 1.507224361678060909e+01 -8.671012474669232972e-01 6.972581312587913804e-02 1.443665405219754505e-01 6.642541440517145401e-02
-1.454297647827058704e+01 1.620189555761856326e+01 -3.192603398564050066e-01 7.450551147718929845e-02 1.378946725818855912e-01 7.046747701480272907e-02
-1.392909597005035494e+01 1.727681134577890631e+01 2.603917019420447510e-01 7.887107289320949288e-02 1.306904297610418653e-01 7.437428802497948743e-02
-1.328201923727954004e+01 1.829118443415602968e+01 8.707695557170551659e-01 8.279847595735176369e-02 1.227677034537046352e-01 7.814515347942692369e-02
-1.260534876188837217e+01 1.923932213528646429e+01 1.510782439171965974e+00 8.626387875997176824e-02 1.141410528282578857e-01 8.177940298420000031e-02
-1.190287711036005547e+01 2.011565095024896621e+01 2.179334298873272679e+00 8.924362611488570463e-02 1.048257008361885567e-01 8.527638979691185006e-02
-1.117858541043827003e+01 2.091472186500095631e+01 2.875323999901284733e+00 9.171425674658915950e-02 9.483753006623475701e-02 8.863549091297126536e-02
-1.043678232068475964e+01 2.163216459884705500e+01 3.597023089616048441e+00 9.361813439241473134e-02 8.443031803227171728e-02 9.170057701094963543e-02
-9.682195265286850372e+00 2.226564850816091834e+01 4.341453672642039407e+00 9.490825879643308149e-02 7.385991615448501968e-02 9.431557029820233917e-02
-9.647844640124155546e+00 2.229076985702521796e+01 4.376038219145899077e+00 9.485513365812414666e-02 6.491905276662109092e-02 9.674134295039162057e-02
-8.886581587999327070e+00 2.276749393654181119e+01 5.158929603789035312e+00 9.533902916181943854e-02 5.420273421700529809e-02 9.888527752096074042e-02
-8.123939487045566565e+00 2.315796090811358710e+01 5.957175325935659238e+00 9.519936198694031737e-02 4.336717705032418907e-02 1.005780401147057801e-01
-7.364927039902994466e+00 2.346129726521914804e+01 6.767163009092578285e+00 9.443172391989755610e-02 3.243260146620282475e-02 1.018193245615202219e-01
-6.614587213178881875e+00 2.367679184045777419e+01 7.585278143980551668e+00 9.303196152972707800e-02 2.141935159183968804e-02 1.026089040971415178e-01
-5.877995192657173185e+00 2.380389677518634173e+01 8.407904724215386594e+00 9.099617754676932180e-02 1.034788991436967447e-02 1.029466313936038546e-01
-5.160256327633896412e+00 2.384222844447667455e+01 9.231425882190958276e+00 8.832073220116980206e-02 -7.612083158469142496e-04 1.028324385792429296e-01
-4.466504064703286758e+00 2.379156833716134045e+01 1.005222452508006015e+01 8.500224452039344125e-02 -1.188726071084506355e-02 1.022663372481361216e-01
-3.801897871323112188e+00 2.365186389074134610e+01 1.086668397086789817e+01 8.103759358563757120e-02 -2.300948339836399875e-02 1.012484184588145625e-01
-3.170623492400360455e+00 2.342447773394605548e+01 1.167075002060611233e+01 7.667419631704286420e-02 -3.379582081771950047e-02 9.966926569485873300e-02
-3.095246134083920797e+00 2.338579696019730747e+01 1.177028790038214012e+01 7.288028895711048949e-02 -4.295014442940976729e-02 9.782624514328981669e-02
-2.530474510498266660e+00 2.300201444987845179e+01 1.254394202772507505e+01 6.821601381129442643e-02 -5.293436945395871979e-02 9.549219636080466533e-02
-2.003496366753577895e+00 2.254096489461170094e+01 1.329623340261835551e+01 6.343836236840882936e-02 -6.225719546361541124e-02 9.248818274074500911e-02
-1.515135028089180658e+00 2.200794590088546698e+01 1.402180175456545541e+01 5.856835383272460810e-02 -7.091772623100850437e-02 8.881472516846122822e-02
-1.066045655276525173e+00 2.140825992315940240e+01 1.471529145518870152e+01 5.362698886666137504e-02 -7.891564651935469021e-02 8.447246271774955240e-02
-6.567154179281947668e-01 2.074720961567838984e+01 1.537135246386412213e+01 4.863524336888137151e-02 -8.625122156551875974e-02 7.946215256644519054e-02
-2.874637175879901640e-01 2.003009318896069146e+01 1.598464127261640400e+01 4.361406225709787282e-02 -9.292529642900561326e-02 7.378466989594484327e-02
4.155753944056795463e-02 1.926219977203137645e+01 1.654982185014720741e+01 3.858435325682738060e-02 -9.893929520735506022e-02 6.744100777513263589e-02
3.303636195789139141e-01 1.844880478146872704e+01 1.706156658487230260e+01 3.356698069708976412e-02 -1.042952201183514893e-01 6.043227702877849994e-02
5.791365898307087035e-01 1.759516529832976062e+01 1.751455722684267258e+01 2.858275931400835329e-02 -1.089956504490118827e-01 5.275970609027288288e-02
7.882248960779415503e-01 1.670651545402048299e+01 1.790348582842467451e+01 2.365244806306012956e-02 -1.130437413715330019e-01 4.442464083880209857e-02
9.581428918874724809e-01 1.578806182617212173e+01 1.822305568361749550e+01 1.879674394056778802e-02 -1.164432226270775417e-01 3.542854442167205076e-02
1.089570317908297392e+00 1.484497884558648373e+01 1.846798226588208891e+01 1.403627581601480691e-02 -1.191983970760885220e-01 2.577299706003390381e-02
1.183351731950109231e+00 1.388240421531669710e+01 1.863299416435045686e+01 9.391598276169157988e-03 -1.213141391156343368e-01 1.545969583844084699e-02
1.240495889839434041e+00 1.290543434294247227e+01 1.871283401829120052e+01 4.883185481453067474e-03 -1.227958929650691811e-01 4.490454479578827665e-03
1.262175077155774261e+00 1.191911978709586251e+01 1.870225944970917809e+01 5.314250356635047846e-04 -1.236496708195122946e-01 -7.132796896709855949e-03
1.260279111070502944e+00 1.162610013220026950e+01 1.867154827207738421e+01 -2.134937691669282992e-03 -1.241035240484735513e-01 -1.883427853489468007e-02
1.225869922306364268e+00 1.063251407008291949e+01 1.847517912446104305e+01 -6.463559416335653250e-03 -1.241591086959724505e-01 -3.023387250830968098e-02
