-1.811311351041982876e-01 1.281938379950225659e+01 2.878674946059520678e+00 1.606072476577687647e-01 -1.380770706032045936e-01 -5.435197869015785666e-02
6.078500390767285766e-02 1.260592501340867599e+01 2.796777578414831211e+00 1.603849071441780794e-01 -1.451591142343810759e-01 -5.431678621791331124e-02
3.025696837967274400e-01 1.238207417629187113e+01 2.715118175860528282e+00 1.604330374747265364e-01 -1.518663385962292500e-01 -5.403622528797556723e-02
5.446325865079789663e-01 1.214839473462432728e+01 2.634066577147491373e+00 1.607542990532930260e-01 -1.582007523439065699e-01 -5.351029762571217485e-02
7.873873997858674700e-01 1.190544709657571687e+01 2.553992617238444396e+00 1.613513467267660428e-01 -1.641643783124003830e-01 -5.273900653221876705e-02
1.063148708444941581e+00 1.162077887082006278e+01 2.464966320551606138e+00 1.621694957239780688e-01 -1.698100947242601744e-01 -5.170697343478203312e-02
1.340575740957948181e+00 1.132683989208142705e+01 2.377935911013035586e+00 1.633058602237386914e-01 -1.750410765089343013e-01 -5.039742436085579286e-02
1.620213846266657765e+00 1.102433491973063440e+01 2.293374470502160811e+00 1.647638137025049798e-01 -1.798599686044585755e-01 -4.881036985580842341e-02
1.902544226884322454e+00 1.071387725900684451e+01 2.211713850434342543e+00 1.664646575420253571e-01 -1.843713655197165291e-01 -4.699417110694265737e-02
2.187822971641960379e+00 1.039585262643395858e+01 2.133208672098808378e+00 1.682229471640941387e-01 -1.887376093333213711e-01 -4.510839396528594503e-02
2.476058871420987906e+00 1.007045821841594879e+01 2.057882749578930692e+00 1.699340651126254320e-01 -1.930175846226723224e-01 -4.326425644588335201e-02
2.775088659048319695e+00 9.728759826701068647e+00 1.983695990854135172e+00 1.715775073453406907e-01 -1.972283459525233096e-01 -4.146247138838436014e-02
3.076955348646925881e+00 9.379765760593333113e+00 1.912627043650655390e+00 1.731740815569176306e-01 -2.013497514196575522e-01 -3.970348667044381469e-02
3.381577579715183912e+00 9.023632782693271182e+00 1.844600942870774807e+00 1.747246042102175989e-01 -2.053814788424907778e-01 -3.798731726108077467e-02
3.688875422297504425e+00 8.660518215315541113e+00 1.779542697520715810e+00 1.762298926298184187e-01 -2.093232111683224761e-01 -3.631397776647944664e-02
3.998646533148723314e+00 8.290542196760139149e+00 1.717350699521058788e+00 1.775492947665672228e-01 -2.132176351044329510e-01 -3.471385224741080355e-02
4.310441896077437107e+00 7.913751300259952437e+00 1.657870132744743152e+00 1.785417445791169511e-01 -2.171060803991032295e-01 -3.321732414189366989e-02
4.581842328362150774e+00 7.581604139697810218e+00 1.608552197665702677e+00 1.793449810247413900e-01 -2.208882201832459979e-01 -3.181693694310485515e-02
4.854246478511645257e+00 7.243727421811946954e+00 1.561290127316786736e+00 1.798653276541136992e-01 -2.246613302327074846e-01 -3.050630950999356356e-02
5.127225366462829115e+00 6.900136342169898462e+00 1.515947778915687438e+00 1.801028799738159103e-01 -2.284234320739869095e-01 -2.928545020983433500e-02
5.400350160967285262e+00 6.550849096627482382e+00 1.472388997424054935e+00 1.800577387151379438e-01 -2.321725477815674288e-01 -2.815436683707013901e-02
5.673192187514835005e+00 6.195886880481027426e+00 1.430477616416328424e+00 1.797300098332527130e-01 -2.359066999998812586e-01 -2.711306661327521350e-02
5.945322936254786583e+00 5.835273887587210773e+00 1.390077458948632882e+00 1.791198045049914034e-01 -2.396239119640562187e-01 -2.616155618709756908e-02
6.216289742923422956e+00 5.469039783745597738e+00 1.351064081641908166e+00 1.781951616851489006e-01 -2.433189256381216581e-01 -2.528435616723708618e-02
6.485591493216455561e+00 5.097222411715023327e+00 1.313336518690259469e+00 1.769241527182640605e-01 -2.469862163337961658e-01 -2.446598668807365914e-02
6.752702993649728924e+00 4.719865663288894453e+00 1.276805539291287594e+00 1.753069518057404907e-01 -2.506233511450972617e-01 -2.370645297542528160e-02
7.017099319832485804e+00 4.337017119484580796e+00 1.241381905001266217e+00 1.733437395923631275e-01 -2.542278980981486081e-01 -2.300575987988973461e-02
7.278255826238473780e+00 3.948728049109340610e+00 1.206976370304252200e+00 1.710347031644427751e-01 -2.577974261780420773e-01 -2.236391187681566195e-02
7.539473968576281493e+00 3.549176780534744946e+00 1.173000166624653673e+00 1.683644119291803909e-01 -2.613382958889142182e-01 -2.178138912001072527e-02
7.796311918076715308e+00 3.144206140290918494e+00 1.139874663795910070e+00 1.653435343603424368e-01 -2.648386090247011326e-01 -2.125859577165645220e-02
8.048230184006355259e+00 2.733880481603335966e+00 1.107507918306301686e+00 1.619722832480176844e-01 -2.682958646583420981e-01 -2.079553527254887277e-02
8.294689608353621679e+00 2.318268006492406830e+00 1.075807981649912426e+00 1.582508781075947779e-01 -2.717075629781184887e-01 -2.039221067085455683e-02
8.535151376179532789e+00 1.897440764034531435e+00 1.044682900931027669e+00 1.541795451779043591e-01 -2.750712053163810733e-01 -2.004862462207585710e-02
8.769077025965305694e+00 1.471474648579072175e+00 1.014040719468568774e+00 1.497585174189834945e-01 -2.783842941780971803e-01 -1.976477938903445711e-02
8.995964584706651834e+00 1.040499391747192970e+00 9.838247502070045503e-01 1.450350106971222686e-01 -2.815794046260807204e-01 -1.949484686413533938e-02
9.215385186456051869e+00 6.047482044548351254e-01 9.540488488955557456e-01 1.400567970496376657e-01 -2.845895111894634621e-01 -1.919299884815667614e-02
9.426947681882914765e+00 1.645072531360444179e-01 9.247621411910488254e-01 1.348250703131071149e-01 -2.874128060444605115e-01 -1.885923732906697250e-02
9.630262763047369390e+00 -2.799345179351139246e-01 8.960137495290220189e-01 1.293410291697197345e-01 -2.900474877676609831e-01 -1.849356450432005153e-02
9.858118361074494018e+00 -8.051426939110477576e-01 8.630311868636542094e-01 1.234148841375917599e-01 -2.925552671293137896e-01 -1.809357151304595915e-02
1.007502550345112091e+01 -1.334668567964288011e+00 8.308034956020626804e-01 1.171961888044577849e-01 -2.948368499416838540e-01 -1.765619528574870201e-02
1.024751826355096362e+01 -1.781976835572241180e+00 8.044768923437655150e-01 1.109323660021718921e-01 -2.967449241772860957e-01 -1.716192356615988887e-02
1.041040493368639552e+01 -2.231898707973369422e+00 7.789550116470013164e-01 1.044919020969195117e-01 -2.982933560960153718e-01 -1.659191344447334335e-02
1.056342018350870404e+01 -2.683889387431598994e+00 7.543523851007534198e-01 9.787716831641861404e-02 -2.994809119989626511e-01 -1.594616853867836595e-02
1.070630227098676457e+01 -3.137402220052262880e+00 7.307835384597705097e-01 9.109053914218197268e-02 -3.003063707329554632e-01 -1.522469294682359843e-02
1.083879304730807469e+01 -3.591888714764367663e+00 7.083629909186198725e-01 8.413439228377071755e-02 -3.007685237039838255e-01 -1.442749124699644996e-02
1.096063796174076010e+01 -4.046798562322297066e+00 6.872052543857768425e-01 7.701110865293182839e-02 -3.008661748894738142e-01 -1.355456849729383580e-02
1.107158606645656818e+01 -4.501579654326978819e+00 6.674248327577524398e-01 6.972307233782266966e-02 -3.005981408517542919e-01 -1.260593023580276056e-02
1.117139002131481718e+01 -4.955678102267198071e+00 6.491362211932285575e-01 6.227267057720457105e-02 -2.999632507512411950e-01 -1.158158248060876978e-02
1.125980609860733672e+01 -5.408538256580494696e+00 6.324539053872203498e-01 5.466229373462071217e-02 -2.989603463591486987e-01 -1.048153172975199894e-02
1.133659418776455752e+01 -5.859602725733437545e+00 6.174923608453004586e-01 4.689433527284149472e-02 -2.975882820704073284e-01 -9.305784961189536922e-03
1.140151780002283566e+01 -6.308312395321641119e+00 6.043660521581306622e-01 3.897119172816441990e-02 -2.958459249168517435e-01 -8.054349632424708666e-03
1.145434407305259938e+01 -6.754106447189204943e+00 5.931894322762540916e-01 3.089526268428887876e-02 -2.937321545797306754e-01 -6.727233680536065866e-03
1.149484377554714065e+01 -7.196422378566877498e+00 5.840769417846526368e-01 2.266895074639358257e-02 -2.912458634019451376e-01 -5.324445522457174444e-03
1.152279131177223270e+01 -7.634696021228601026e+00 5.771430081772731535e-01 1.429466151525124289e-02 -2.883859564001343134e-01 -3.845994054737268252e-03
1.153796472607686319e+01 -8.068361560666250654e+00 5.725020451319201564e-01 5.774803561690963066e-03 -2.851513512766483682e-01 -2.291888653298601586e-03
1.154014570736815060e+01 -8.496851555286884405e+00 5.702684517831881905e-01 -2.888211595246881203e-03 -2.815409784373421043e-01 -6.621391762688011613e-04
1.152834207587956961e+01 -8.947363271450917921e+00 5.705774844624393882e-01 -1.175763362806526123e-02 -2.775405796725692875e-01 1.045650076277477789e-03
1.150212566547456561e+01 -9.391103292648324441e+00 5.737037269342003531e-01 -2.077429951692140453e-02 -2.731371798507002957e-01 2.834030438081178507e-03
1.146126139327207660e+01 -9.827421199250622408e+00 5.797770492757347016e-01 -2.993546003845131559e-02 -2.683296089928247086e-01 4.702989021768766778e-03
1.140559850419160703e+01 -1.025567487157703894e+01 5.889547386431546183e-01 -3.913922115798958851e-02 -2.631294000652171228e-01 6.686563428896181126e-03
1.133521189339303348e+01 -1.067525003117305715e+01 6.014129099674612178e-01 -4.820745093895330985e-02 -2.575596194184509025e-01 8.774081408493204087e-03
1.125038349968748186e+01 -1.108556046206342494e+01 6.172830398827738874e-01 -5.706133174527831114e-02 -2.516319635510575470e-01 1.092081889081165762e-02
1.115146070284425228e+01 -1.148603066357844327e+01 6.366605539490935994e-01 -6.569846218539569793e-02 -2.453479853729972904e-01 1.312676040570745842e-02
1.104579763389939195e+01 -1.185198430945049708e+01 6.582183200539234447e-01 -7.407032437511218426e-02 -2.387356970286567681e-01 1.539014948601618790e-02
1.092763377518630641e+01 -1.220769015297113391e+01 6.832401370312104483e-01 -8.223449995494183651e-02 -2.317921709575521405e-01 1.770905460585068397e-02
1.079728472364885228e+01 -1.255264844468172214e+01 7.118099300507414462e-01 -9.018888655137650978e-02 -2.245188082198965041e-01 2.008346105655027872e-02
1.065506925215144740e+01 -1.288636156178142222e+01 7.440116017774511814e-01 -9.793138538859015585e-02 -2.169170209263062421e-01 2.251335377704742277e-02
1.050130930402377238e+01 -1.320833402482379526e+01 7.799290318387436249e-01 -1.054599013094149745e-01 -2.089882322234875023e-01 2.499871735404661163e-02
1.033632998757575550e+01 -1.351807251439105961e+01 8.196460762921250476e-01 -1.127723427936736661e-01 -2.007338762789733222e-01 2.753953602225785169e-02
1.016045957059280980e+01 -1.381508588774530111e+01 8.632465670930374868e-01 -1.198666219659843962e-01 -1.921553982659490734e-01 3.013579366442920709e-02
9.974066801487941447e+00 -1.409888540873779306e+01 9.108143725575954530e-01 -1.266912785048076862e-01 -1.832545657800036254e-01 3.278755449621015283e-02
9.777598164304219353e+00 -1.436901329283065820e+01 9.624471338853202163e-01 -1.331949650597178403e-01 -1.740705543864140559e-01 3.551297326179927299e-02
9.571540212676234560e+00 -1.462507100173575303e+01 1.018269879612914597e+00 -1.393760243123899900e-01 -1.646425308085892047e-01 3.833012356379240926e-02
9.356381900032801013e+00 -1.486669125995628349e+01 1.078421287776950566e+00 -1.452329171530628571e-01 -1.549726831148394990e-01 4.123898754599943095e-02
9.132614502558796588e+00 -1.509351010629689149e+01 1.143040008970992227e+00 -1.507641101193271105e-01 -1.450632074382403325e-01 4.423954676262055463e-02
8.900731610644211145e+00 -1.530516690604540919e+01 1.212264665458752111e+00 -1.559680754127391045e-01 -1.349163079612945015e-01 4.733178218433845008e-02
8.661229120308220786e+00 -1.550130436312724669e+01 1.286233850292698655e+00 -1.608432909152471557e-01 -1.245341968950595402e-01 5.051567419943431281e-02
8.414605224599476685e+00 -1.568156853222763658e+01 1.365086126437093705e+00 -1.653882402042192445e-01 -1.139190944575139280e-01 5.379120261853279766e-02
8.161360404972112903e+00 -1.584560883088009042e+01 1.448960025894724613e+00 -1.696014125695416985e-01 -1.030732288504720151e-01 5.715834667474432168e-02
7.878458948659929462e+00 -1.600640153410691369e+01 1.546073553948048351e+00 -1.734947355303736172e-01 -9.193372608338094831e-02 6.062095412489816593e-02
7.589438227014174032e+00 -1.614862074649154167e+01 1.648979523335267761e+00 -1.770227080991561286e-01 -8.054752587931485186e-02 6.418342035814104951e-02
7.294857313492210338e+00 -1.627188478341667022e+01 1.757748770660202631e+00 -1.802380055492801281e-01 -6.894508171392754736e-02 6.773193845160212223e-02
6.995188201864946720e+00 -1.637586178172835361e+01 1.872264456311257597e+00 -1.831935626833229303e-01 -5.715636344047799605e-02 7.115270158708637827e-02
6.690860321146261391e+00 -1.646024608828533076e+01 1.992315881334113525e+00 -1.858880491082753883e-01 -4.518322384601004826e-02 7.444568395842553199e-02
6.409036145250841088e+00 -1.651924378568424245e+01 2.106774716327155517e+00 -1.883364361215242866e-01 -3.315773825570360323e-02 7.754293532349197660e-02
6.123680984371413061e+00 -1.656009478251206701e+01 2.225699313314295935e+00 -1.905767828517751505e-01 -2.108653781191007631e-02 8.037571984919730794e-02
5.835108366667912883e+00 -1.658273122772970964e+01 2.348691332119889452e+00 -1.926088396444319562e-01 -8.970953702258723655e-03 8.294401970689892212e-02
5.543632193844265643e+00 -1.658708727622548196e+01 2.475352406968383878e+00 -1.944323601293976023e-01 3.187681613344010931e-03 8.524781873140513389e-02
5.249566736199732020e+00 -1.657309909072112220e+01 2.605284148989532866e+00 -1.960471012233354071e-01 1.538803441627687417e-02 8.728710242072143521e-02
4.953241387075038915e+00 -1.654076616913197384e+01 2.738093874611686740e+00 -1.974332724164096220e-01 2.754732474550597096e-02 8.906946127965624516e-02
4.655014837324181087e+00 -1.649021281065049749e+01 2.873400333919590377e+00 -1.985717604300328565e-01 3.958261068533756172e-02 9.060248742909499109e-02
4.355259440534777760e+00 -1.642162699654621250e+01 3.010827987164208963e+00 -1.994634878509515263e-01 5.149228324874595419e-02 9.188617121463038551e-02
4.054346157713032639e+00 -1.633519912774183425e+01 3.150001281236165962e+00 -2.001093812848743492e-01 6.327473839362719732e-02 9.292050454962094697e-02
3.726303031940558785e+00 -1.622197993153584505e+01 3.302818261198387173e+00 -2.004778408540666967e-01 7.498467784746297438e-02 9.369399552101892459e-02
3.397873745007451873e+00 -1.608969858609481562e+01 3.456679981401440394e+00 -2.005810390463933501e-01 8.655257372033528518e-02 9.419630307537961433e-02
3.069491828401239797e+00 -1.593858926667775222e+01 3.611142299319761939e+00 -2.004200863893182694e-01 9.797654754816069456e-02 9.442742345818920524e-02
2.741588990620237976e+00 -1.576888921978173741e+01 3.765761067930009531e+00 -1.999960985216656939e-01 1.092547273136606628e-01 9.438735493144159716e-02
2.414595108814151736e+00 -1.558083875256494544e+01 3.920092139013527710e+00 -1.993101961790867682e-01 1.203852474689906665e-01 9.407609777346898072e-02
2.088938220448445016e+00 -1.537468122223272005e+01 4.073691366459065932e+00 -1.983635051795741844e-01 1.313662489581833015e-01 9.349365427942417373e-02
1.765044514992051949e+00 -1.515066302538656196e+01 4.226114609566240077e+00 -1.971571564094349860e-01 1.421958792400257465e-01 9.264002876170715495e-02
1.443338325628896301e+00 -1.490903358733570450e+01 4.376917736348790555e+00 -1.956922858082509042e-01 1.528722923108579712e-01 9.151522754928849424e-02
1.134899960761190263e+00 -1.465879474075334343e+01 4.520711169039803856e+00 -1.940195752866708812e-01 1.633084263159796934e-01 9.017058091829004141e-02
8.292652178595474322e-01 -1.439225543858113632e+01 4.662242291159975238e+00 -1.921500223807806607e-01 1.734681197373463546e-01 8.865675399193681527e-02
5.267440862767137633e-01 -1.410985430374411109e+01 4.801243318882336908e+00 -1.900856346327754742e-01 1.833500462033507972e-01 8.697375726951443731e-02
2.276433749366634229e-01 -1.381203204979411581e+01 4.937446485929187112e+00 -1.878284230319797188e-01 1.929528905391902083e-01 8.512160242557616219e-02
-6.773329310223319411e-02 -1.349923146317533273e+01 5.070584045431878906e+00 -1.853804019901300615e-01 2.022753487811139728e-01 8.310030230928912298e-02
-3.590854860456662578e-01 -1.317189738546550082e+01 5.200388271790633787e+00 -1.827435893176047876e-01 2.113161281928795376e-01 8.090987094511822852e-02
-6.461159687246788019e-01 -1.283047669559232773e+01 5.326591462534884691e+00 -1.799200062002363210e-01 2.200739472806337860e-01 7.855032353280627655e-02
-9.285307079191884583e-01 -1.247541829202738306e+01 5.448925940183758421e+00 -1.769116771747758221e-01 2.285475358064898710e-01 7.602167644757813758e-02
-1.206038877642089835e+00 -1.210717307495783857e+01 5.567124054106295183e+00 -1.737206301036215705e-01 2.367356348029392432e-01 7.332394723959746730e-02
-1.469361194120817782e+00 -1.173882047440161713e+01 5.677153049222722458e+00 -1.703808235603788412e-01 2.446203720280036575e-01 7.046036174489782311e-02
-1.727439684700347255e+00 -1.135861338267215892e+01 5.782674334678706174e+00 -1.668682335602510169e-01 2.522268138433889084e-01 6.743333706049269016e-02
-1.980011366327196098e+00 -1.096697860088585763e+01 5.883437786252848412e+00 -1.631847648597281319e-01 2.595538144987099005e-01 6.424289282918468902e-02
-2.226816173362869744e+00 -1.056434467586582038e+01 5.979193310598517996e+00 -1.593323251362611936e-01 2.666002384810490233e-01 6.088904975487081928e-02
-2.467596962036363806e+00 -1.015114188446461618e+01 6.069690846867051626e+00 -1.553128249648053627e-01 2.733649605268257399e-01 5.737182960153612565e-02
-2.702153725455485045e+00 -9.727820899390046350e+00 6.154711102365804543e+00 -1.511990341360166523e-01 2.798224954470743819e-01 5.373141798913856626e-02
-2.930397988411035826e+00 -9.294870933712436667e+00 6.234096288017077825e+00 -1.470639306525922951e-01 2.859479645505236256e-01 5.000800133752298510e-02
-3.152298869093581590e+00 -8.852800260500702123e+00 6.307719385346896246e+00 -1.429097839182447149e-01 2.917412967149913272e-01 4.620160380941898404e-02
-3.367828958991747612e+00 -8.402117252346066323e+00 6.375453413273037384e+00 -1.387388633828224027e-01 2.972024330083226640e-01 4.231225010509874485e-02
-3.576964322943501973e+00 -7.943330362704615233e+00 6.437171428928484929e+00 -1.345534385170535641e-01 3.023313266896145990e-01 3.833996546337713890e-02
-3.813059430893189994e+00 -7.399754856249499468e+00 6.501931284646889964e+00 -1.301784160098067022e-01 3.071803085747484841e-01 3.427564897647277647e-02
-4.041340825516460455e+00 -6.847876568964834654e+00 6.559355729693153059e+00 -1.257921336722210570e-01 3.116412801467896010e-01 3.011472550233634110e-02
-4.261770557489718669e+00 -6.288369448422148622e+00 6.609338129039075582e+00 -1.213745440836868222e-01 3.157345462675599235e-01 2.593083851905718731e-02
-4.474274742290448081e+00 -5.721871410933348834e+00 6.651903200880505906e+00 -1.169054003970528277e-01 3.194802040178894575e-01 2.179763170610626161e-02
-4.678763871363473825e+00 -5.149002787185089858e+00 6.687141372585821308e+00 -1.123874444349502039e-01 3.228778912847271587e-01 1.771514147308413112e-02
-4.850423646009622836e+00 -4.643664445725821821e+00 6.711597371198576134e+00 -1.079935222343240409e-01 3.258898715957381231e-01 1.368228765956668730e-02
-5.015208611208075595e+00 -4.133870600690732644e+00 6.729805406458811312e+00 -1.035615099777672937e-01 3.285979941371394153e-01 9.693797111303543296e-03
-5.173016483039122093e+00 -3.620062030519989982e+00 6.741856725253317251e+00 -9.903624655669306109e-02 3.310440544552564202e-01 5.778089103482301862e-03
-5.323658765493107126e+00 -3.102614776270297359e+00 6.747886846613463163e+00 -9.436221128352215159e-02 3.332693688257243325e-01 1.963582421135467385e-03
-5.466904847849625604e+00 -2.581873549680436586e+00 6.748053445421280827e+00 -8.954088242102410666e-02 3.352728774619118668e-01 -1.749697298517046296e-03
-5.601746367493559475e+00 -2.061219730957480678e+00 6.742546166160915178e+00 -8.458108162017768938e-02 3.370522861715443130e-01 -5.361934029656303946e-03
-5.728794880538750967e+00 -1.537982242519676079e+00 6.731522196404857716e+00 -7.947778165055377486e-02 3.386091221474700208e-01 -8.873481494343775020e-03
-5.847829271983477462e+00 -1.012506600375337573e+00 6.715137502656683743e+00 -7.423245207676817947e-02 3.399423616846168339e-01 -1.228431636795652634e-02
-5.958630705039270836e+00 -4.851398999057510153e-01 6.693548087026510274e+00 -6.884656522317665617e-02 3.410509890214440398e-01 -1.559441599585627627e-02
-6.060972794640441030e+00 4.379251535568823295e-02 6.666919006310049411e+00 -6.330888324724136262e-02 3.419641006843701092e-01 -1.879211058298510886e-02
-6.154611554069937540e+00 5.740102890009021186e-01 6.635433391007209636e+00 -5.760791475422343683e-02 3.427106925505858381e-01 -2.186573108231085888e-02
-6.239294889966346069e+00 1.105254599762469869e+00 6.599283423986388897e+00 -5.174470124079705996e-02 3.432895850155871509e-01 -2.481525708327896734e-02
-6.314772324531809922e+00 1.637264803717615180e+00 6.558661319088625596e+00 -4.572028741036220784e-02 3.436996040633010230e-01 -2.764066900101621455e-02
-6.380795000490168789e+00 2.169778442954658271e+00 6.513759319849500073e+00 -3.953572116212294985e-02 3.439395812803402452e-01 -3.034194807538937930e-02
-6.438817340574491510e+00 2.718929546045688816e+00 6.463263101562153778e+00 -3.315227239295803763e-02 3.440100721293729569e-01 -3.291759456030538683e-02
-6.486518552887354794e+00 3.268051305978915355e+00 6.408757090735626605e+00 -2.660594173843276733e-02 3.439027193304840524e-01 -3.536524785299283158e-02
-6.523639496912363001e+00 3.816858822459381795e+00 6.350445639401340436e+00 -1.989785299212782493e-02 3.436162996480746634e-01 -3.768489069084385995e-02
-6.549922828997575053e+00 4.365065247268763216e+00 6.288533126428283104e+00 -1.302913339559597788e-02 3.431495960425544611e-01 -3.987650671549674425e-02
-6.565153237974420186e+00 4.912436502170472785e+00 6.223255405192594125e+00 -6.051269331492156386e-03 3.425699651463283146e-01 -4.190068234392348157e-02
-6.569197132491924940e+00 5.458846399315064879e+00 6.154911251024525853e+00 9.848505851087858629e-04 3.419452105404200415e-01 -4.371800517626337618e-02
-6.561961592514587771e+00 6.004222543210718577e+00 6.083830909983829471e+00 8.079120826554785084e-03 3.412748856503368677e-01 -4.532846240347754296e-02
-6.543353867497690324e+00 6.548491825767698060e+00 6.010344647411964836e+00 1.523143458958426018e-02 3.405585443383553068e-01 -4.673204267928904310e-02
-6.513920460721392303e+00 7.080408123937249165e+00 5.936335912386563329e+00 2.241564075454129459e-02 3.397974476843234615e-01 -4.793059238907739633e-02
-6.473260305865389697e+00 7.611099925214802830e+00 5.860584820647863680e+00 2.959126329605400035e-02 3.389923272524403286e-01 -4.896064552803659070e-02
-6.421437889066449856e+00 8.140499885479533404e+00 5.783328154124519394e+00 3.669298803527114294e-02 3.381451325567060850e-01 -4.985633367296912755e-02
-6.358568821466056065e+00 8.668542633779368956e+00 5.704776014863278455e+00 4.372073555376829873e-02 3.372563978768754467e-01 -5.061765078540801654e-02
-6.284768837248169149e+00 9.195163634798319663e+00 5.625138513641118720e+00 5.067442788955886512e-02 3.363266577728272755e-01 -5.124459173721245681e-02
-6.200153791361914912e+00 9.720299189290061648e+00 5.544625768541844302e+00 5.755398853705542828e-02 3.353564470789142660e-01 -5.173715231055527053e-02
-6.104839657244242268e+00 1.024388643450228997e+01 5.463447903532673955e+00 6.435934244717353425e-02 3.343463008977818340e-01 -5.209532919794164496e-02
-5.998942524542267840e+00 1.076586334459093841e+01 5.381815047040811706e+00 7.109041602760388101e-02 3.332967545936162401e-01 -5.231912000221296266e-02
-5.882578596834525442e+00 1.128616873102563289e+01 5.299937330530645418e+00 7.774713714395767306e-02 3.322083437876471312e-01 -5.240852323574764909e-02
-5.755864189351119542e+00 1.180474224298683339e+01 5.218024887081469387e+00 8.432943512001664366e-02 3.310816043520516949e-01 -5.236353832058274205e-02
-5.619208107445261113e+00 1.232042874379937736e+01 5.136461132714678968e+00 9.083481356317574251e-02 3.299177752825074861e-01 -5.218428430896298459e-02
-5.472459625914162018e+00 1.283427027221292605e+01 5.055281691024808843e+00 9.726579079275639306e-02 3.287167771503622937e-01 -5.187092914763672541e-02
-5.315734885697296797e+00 1.334620924962019117e+01 4.974695800341885743e+00 1.036223007905233001e-01 3.274791442636193484e-01 -5.142347497793488958e-02
-5.149150129612881877e+00 1.385618893127758255e+01 4.894912694948969190e+00 1.099042789872748810e-01 3.262054111540592660e-01 -5.084192484590050604e-02
-4.972821700096536013e+00 1.436415340664937368e+01 4.816141603670565985e+00 1.161116622633467099e-01 3.248961125708423880e-01 -5.012628270222317661e-02
-4.786866036939443347e+00 1.487004759974355927e+01 4.738591748459580089e+00 1.222443889487437041e-01 3.235517834762535738e-01 -4.927655340418032187e-02
-4.591399675025944482e+00 1.537381726943931781e+01 4.662472342982870721e+00 1.283023988237401714e-01 3.221729590391758657e-01 -4.829274271549054837e-02
-4.386539242070030653e+00 1.587540900980292591e+01 4.587992591208709392e+00 1.342856331196795039e-01 3.207601746268533560e-01 -4.717485730400979016e-02
-4.172401456351585658e+00 1.637477025039207490e+01 4.515361685995742391e+00 1.401940345185121728e-01 3.193139657982158042e-01 -4.592290474212271101e-02
-3.949167272865349076e+00 1.687187788346816930e+01 4.444727796176067613e+00 1.459453445979274344e-01 3.178716124235879681e-01 -4.461509760747187775e-02
-3.717145749304029412e+00 1.736676751933446639e+01 4.376117054050807198e+00 1.514576209274043073e-01 3.164710988160420180e-01 -4.332964885350946982e-02
-3.476709472947320023e+00 1.785950580004932320e+01 4.309494566721447484e+00 1.567313518912771819e-01 3.151141664683853039e-01 -4.206656718047205312e-02
-3.228230265317230341e+00 1.835016208275079919e+01 4.244825427834594045e+00 1.617670306471775399e-01 3.138025540551363513e-01 -4.082586113448818943e-02
-2.972079174734500118e+00 1.883880843524348592e+01 4.182074717822605869e+00 1.665651551205731828e-01 3.125379974123121962e-01 -3.960753910735378969e-02
-2.708626468886153216e+00 1.932551963155358621e+01 4.121207504143987954e+00 1.711262279959470944e-01 3.113222295170091081e-01 -3.841160933706543046e-02
-2.438241627405418832e+00 1.981037314745208633e+01 4.062188841524398519e+00 1.754507567097674248e-01 3.101569804668486419e-01 -3.723807990649485172e-02
-2.161293334462429883e+00 2.029344915594598930e+01 4.004983772200153780e+00 1.795392534437066367e-01 3.090439774596280276e-01 -3.608695874151834904e-02
-1.878149471364939149e+00 2.077483052273775854e+01 3.949557326165814786e+00 1.833922351185749422e-01 3.079849447729426370e-01 -3.495825360765106998e-02
-1.589177109169575663e+00 2.125460280165290428e+01 3.895874521430115589e+00 1.870102233868847219e-01 3.069816037436858269e-01 -3.385197210272359453e-02
-1.298570672388774883e+00 2.172665890776110231e+01 3.844574552384484534e+00 1.903807722023653781e-01 3.060442286016992752e-01 -3.276786760883957511e-02
-1.002951153757964509e+00 2.219731623541487764e+01 3.794927136550794611e+00 1.935204200247332695e-01 3.051652427668844481e-01 -3.170591174162604858e-02
-7.026737578907300552e-01 2.266666599372697632e+01 3.746898158344734497e+00 1.964296888615131575e-01 3.043463145179947094e-01 -3.066611087600549373e-02
-3.980908593383644667e-01 2.313480156746151195e+01 3.700464815650802652e+00 1.991117316119239700e-01 3.035885993597131072e-01 -2.963376659156704424e-02
-8.954863251169685456e-02 2.360181789443419476e+01 3.655632824030645267e+00 2.015714469149793853e-01 3.028929575769386262e-01 -2.858654330819904166e-02
2.226122692078222054e-01 2.406781160297621369e+01 3.612430974543008766e+00 2.038111062191808875e-01 3.022607258328326996e-01 -2.751681000083290932e-02
5.380533485060282617e-01 2.453288157680496084e+01 3.570893929263517119e+00 2.058312381746540132e-01 3.016934974377831202e-01 -2.642457339747400838e-02
8.564369255134428593e-01 2.499712915117378387e+01 3.531056339574059955e+00 2.076323756913943108e-01 3.011928627255170410e-01 -2.530984065735690861e-02
1.177426144407713426e+00 2.546065810831257892e+01 3.492952845696136954e+00 2.092150559937031862e-01 3.007604090854009149e-01 -2.417261911449656783e-02
1.500751197548737093e+00 2.592352796433915429e+01 3.456553823566301809e+00 2.106657762452421867e-01 3.003370117121269556e-01 -2.309635716481295981e-02
1.826275098204575675e+00 2.638570661640560289e+01 3.421701132151444114e+00 2.120705246630182061e-01 2.998628162612173020e-01 -2.216450280781394333e-02
