8.163680967100691577e-01 1.358952415378835710e+01 -6.912159322530240679e+00 -2.742057342013742849e-01 1.156675843338602766e-01 2.493077426982753808e-01
3.869576333496213549e-01 1.375737753635558036e+01 -6.511920063265001168e+00 -2.743361193345954518e-01 9.874921386310035742e-02 2.619596669758512686e-01
-4.182188281407687308e-02 1.389823681075684902e+01 -6.092459575813963468e+00 -2.734001557056662812e-01 8.118452546422522120e-02 2.738610250608038976e-01
-4.681478864743705559e-01 1.401105423332958289e+01 -5.655124062113027428e+00 -2.714072750825859415e-01 6.298199042048324703e-02 2.850034959110336330e-01
-8.905333019303343089e-01 1.409486950623422352e+01 -5.200936433996040442e+00 -2.683649347791353668e-01 4.412245642035322879e-02 2.953960903720771469e-01
-1.307341786757248325e+00 1.414864994697628120e+01 -4.731070367695083156e+00 -2.642809977135172073e-01 2.460027629751149192e-02 3.050387378952077455e-01
-1.716875484267375018e+00 1.417155994931754748e+01 -4.246704975397521231e+00 -2.590688311164185964e-01 4.672880046726321512e-03 3.139245625030840370e-01
-2.117423531146263471e+00 1.416352535402736557e+01 -3.749039406825733778e+00 -2.527981652512679145e-01 -1.494402424194657408e-02 3.220348345063296369e-01
-2.507450747024368987e+00 1.412538664368610952e+01 -3.239296791633087036e+00 -2.456239340043858133e-01 -3.379728487919213265e-02 3.293576399986765657e-01
-2.885535445041880642e+00 1.405833513949987967e+01 -2.718709621518815567e+00 -2.375365167016026680e-01 -5.189182307099224345e-02 3.358929292678058953e-01
-3.250240890745919042e+00 1.396355442436612826e+01 -2.188510461803374607e+00 -2.285263049292999560e-01 -6.923260627567316694e-02 3.416406579465793847e-01
-3.600115321354002251e+00 1.384222027052446791e+01 -1.649931943062605155e+00 -2.185837026297987873e-01 -8.582464815314438944e-02 3.466007870132529756e-01
-3.933839079530839555e+00 1.369548597984306859e+01 -1.104309587109579383e+00 -2.078871330380702986e-01 -1.016915341063612671e-01 3.506418723142813998e-01
-4.250763188761592204e+00 1.352443700297270723e+01 -5.533376481474208131e-01 -1.971152509897529659e-01 -1.168960775297605559e-01 3.534369392399451804e-01
-4.551154337509450976e+00 1.333007801424881045e+01 8.807172104156044731e-04 -1.867595038812600028e-01 -1.314788029036375594e-01 3.547904321171141406e-01
-4.834219433794653575e+00 1.311466294612266914e+01 5.529773183552558757e-01 -1.769776067484879201e-01 -1.453276941099305164e-01 3.546334049916906039e-01
-5.102451600838815438e+00 1.287810088968044120e+01 1.103611148062165537e+00 -1.676993930230013252e-01 -1.586516054206223159e-01 3.529108245916232067e-01
-5.356629482245922169e+00 1.262121094614673567e+01 1.650345486830137487e+00 -1.589180238596094308e-01 -1.714479855471419678e-01 3.496227024824999363e-01
-5.597521072690825328e+00 1.234481616223980005e+01 2.190743641340911374e+00 -1.506266546257188921e-01 -1.837143159658872760e-01 3.447690607425997200e-01
-5.825883708963766061e+00 1.204974347915572075e+01 2.722368960821520467e+00 -1.428184349686898447e-01 -1.954481109417000873e-01 3.383499319627822355e-01
-6.042464061119771301e+00 1.173682368151628097e+01 3.242784853406624812e+00 -1.354865088832220288e-01 -2.066469175510680656e-01 3.303653592463230981e-01
-6.247998123732947384e+00 1.140689134628093981e+01 3.749554802500548956e+00 -1.286240147787719446e-01 -2.173083157050520187e-01 3.208153962086967570e-01
-6.443211207255740369e+00 1.106078479162332329e+01 4.240242383138934201e+00 -1.222240855470039939e-01 -2.274299181719421081e-01 3.097001069773058779e-01
-6.628817929483200366e+00 1.069934602577266070e+01 4.712411278349940780e+00 -1.162798486292733330e-01 -2.370093705996399180e-01 2.970195661911586571e-01
-6.805511797206409419e+00 1.032344492525881918e+01 5.163598684490415813e+00 -1.107851515498659289e-01 -2.460432196246343239e-01 2.827756765112029447e-01
-6.973998002781104155e+00 9.933909024899927331e+00 5.591399669100566960e+00 -1.057323036484211082e-01 -2.545304104394100486e-01 2.669670076255237778e-01
-7.134958867282629846e+00 9.531590883947533399e+00 5.993378942362206807e+00 -1.011144181321158436e-01 -2.624686880196174799e-01 2.495936656781259921e-01
-7.289525439138850871e+00 9.117457453256854194e+00 6.367311823077452360e+00 -9.751492914622438002e-02 -2.697129486076272342e-01 2.309261856698266169e-01
-7.439735156498422874e+00 8.692704151517286704e+00 6.711394688852005963e+00 -9.551515159895615503e-02 -2.761147061698986938e-01 2.112351112910407780e-01
-7.588069711073868184e+00 8.258648725699950788e+00 7.024034552960270794e+00 -9.510474178208266904e-02 -2.816656110092743970e-01 1.905205747545237749e-01
-7.736994680577713446e+00 7.816621879484496382e+00 7.303638639796015575e+00 -9.627333622709363659e-02 -2.863573629020152445e-01 1.687827151449966812e-01
-7.907465794358183864e+00 7.314191257474923269e+00 7.572516385054276711e+00 -9.966489147008940341e-02 -2.911201400670528350e-01 1.402577983563790542e-01
-8.085382260086921846e+00 6.804610748024745526e+00 7.790933407539145428e+00 -1.048299322742972800e-01 -2.945740339506353611e-01 1.107845804813762103e-01
-8.273464497538812523e+00 6.290240409956345147e+00 7.957658577792685151e+00 -1.113482012597309251e-01 -2.966245119968037303e-01 8.084463814089552780e-02
-8.473265621578008222e+00 5.773720352365399044e+00 8.072714168442413296e+00 -1.182981960394972887e-01 -2.970445670806151628e-01 5.139701979715512875e-02
-8.666690035478493925e+00 5.300118912840385832e+00 8.135932858199305784e+00 -1.238540624684575236e-01 -2.958652463038453639e-01 2.774799032609683372e-02
-8.868671870016411773e+00 4.829544720491740328e+00 8.162268494636016669e+00 -1.290105537376586564e-01 -2.932549322599892760e-01 5.222231303000938497e-03
-9.078559151383281289e+00 4.364282104210430724e+00 8.153515675357885684e+00 -1.337501987624133970e-01 -2.892158148841437737e-01 -1.618009792501315380e-02
-9.295671999312540734e+00 3.906611825990927933e+00 8.111469246183231618e+00 -1.380555318685535993e-01 -2.837501697233215103e-01 -3.645884596121728993e-02
-9.519302635866532469e+00 3.458810944181068159e+00 8.037924288441644194e+00 -1.419090929720421834e-01 -2.768603579133712689e-01 -5.561386936007795684e-02
-9.748715394510412580e+00 3.023152676769377489e+00 7.934676106271005835e+00 -1.452934277585506972e-01 -2.685488261551526312e-01 -7.364503262801769257e-02
-9.983146729472911929e+00 2.601906264711060235e+00 7.803520213913352599e+00 -1.481910878630017803e-01 -2.588181066899646332e-01 -9.055220822413417858e-02
-1.022180522539388470e+01 2.197336835293830948e+00 7.646252323009608887e+00 -1.505846310490752959e-01 -2.476708172742281278e-01 -1.063352765608768929e-01
-1.046387160725861420e+01 1.811705265544791166e+00 7.464668329893276777e+00 -1.524566213886773547e-01 -2.351096611534232994e-01 -1.209941260046818040e-01
-1.070849875061877832e+01 1.447268045679537263e+00 7.260564302883144805e+00 -1.537896294413708953e-01 -2.211374270352811922e-01 -1.345286528765636536e-01
-1.095481169210004424e+01 1.106277142594689789e+00 7.035736469575084584e+00 -1.545662324337670757e-01 -2.057569890622302777e-01 -1.469387614526663499e-01
-1.120190764019621099e+01 7.909798634050383415e-01 6.791981204133001881e+00 -1.547690144388759181e-01 -1.889713067830976201e-01 -1.582243639647706590e-01
-1.144885598634983737e+01 5.036187190264864721e-01 6.531095014579010538e+00 -1.543805665554157380e-01 -1.707834251240651080e-01 -1.683853806007601650e-01
-1.169469831631928969e+01 2.464312878059933543e-01 6.254874530082897621e+00 -1.533834870870804667e-01 -1.511964743588811444e-01 -1.774217395050450563e-01
-1.193844842183214894e+01 2.165007919969681727e-02 5.965116488250938431e+00 -1.517603817217634266e-01 -1.302136700783272649e-01 -1.853333767789437925e-01
-1.216908611846947075e+01 -1.618771144900551240e-01 5.676779544816395351e+00 -1.497172654020304805e-01 -1.096944058390813825e-01 -1.915807330748088844e-01
-1.239622419745408166e+01 -3.133237970110632209e-01 5.379957312420936333e+00 -1.471851373205498581e-01 -8.827830180650382552e-02 -1.964253481977289717e-01
-1.261917625334193360e+01 -4.315672768688154637e-01 5.077113184858944805e+00 -1.442449464916345514e-01 -6.629140601466068650e-02 -1.994525556352129414e-01
-1.283731266354744527e+01 -5.157357815997549721e-01 4.771027788225078226e+00 -1.408897759553186246e-01 -4.373572468967160815e-02 -2.006623357736901647e-01
-1.304999322593731215e+01 -5.649606331035605944e-01 4.464481769599560224e+00 -1.371127130892199897e-01 -2.061329655614362044e-02 -2.000546807943908989e-01
-1.325656716551700853e+01 -5.783762973520788497e-01 4.160255779002257626e+00 -1.329068496739877203e-01 3.073807180298959805e-03 -1.976295946733842568e-01
-1.345637314121742456e+01 -5.551204340713286056e-01 3.861130451346737047e+00 -1.282652819587252191e-01 2.732348285074494981e-02 -1.933870931815590000e-01
-1.364853636296462014e+01 -4.948170725635381850e-01 3.569624188317431557e+00 -1.229162721726635155e-01 5.150189251024157172e-02 -1.876699518773518038e-01
-1.383177335765715021e+01 -3.980611743981867234e-01 3.287730941948901364e+00 -1.165973278875393204e-01 7.497367645935884561e-02 -1.808209558890342405e-01
-1.400460634323516906e+01 -2.659375927764554004e-01 3.017182401763152111e+00 -1.093165619299652225e-01 9.773397028660062158e-02 -1.728401496969526607e-01
-1.416556995854183398e+01 -9.953859426963407309e-02 2.759710183609192402e+00 -1.010820980749106701e-01 1.197779476485349298e-01 -1.637275851261171256e-01
-1.431722773379166291e+01 1.070827934012706928e-01 2.510220269310067032e+00 -9.133424937303218083e-02 1.423864804043338816e-01 -1.528362867280043114e-01
-1.445271259584299628e+01 3.487154727714710245e-01 2.278872822475227267e+00 -8.056165583389859886e-02 1.642012066108249624e-01 -1.407076175189471423e-01
-1.457041654440209122e+01 6.241040303683659252e-01 2.067618167442086818e+00 -6.877350596045232745e-02 1.852168202836244060e-01 -1.273416610756082090e-01
-1.466874607217256532e+01 9.319847242045784519e-01 1.878406490094701065e+00 -5.597900060143632534e-02 2.054280598226787824e-01 -1.127385094970881491e-01
-1.474612218424309695e+01 1.271085553778303012e+00 1.713187824430757678e+00 -4.218735285976623478e-02 2.248297080631200262e-01 -9.689826340444977759e-02
-1.480096972235561914e+01 1.639879298831927734e+00 1.573349702566197994e+00 -2.739441164745670676e-02 2.431031396599889760e-01 -8.053454951952018770e-02
-1.483171071973765187e+01 2.036336488809963985e+00 1.459154808614829824e+00 -1.160076449558204714e-02 2.599297052466868485e-01 -6.436099816933128770e-02
-1.483678116128542079e+01 2.458172424458176852e+00 1.370303313443413940e+00 5.176667537948147213e-03 2.753042187056087831e-01 -4.837772079054072916e-02
-1.481464371305821537e+01 2.903094296394586049e+00 1.306495213301797520e+00 2.292095127932978343e-02 2.892215756690136863e-01 -3.258482750817805196e-02
-1.475510811447109205e+01 3.418876824492739441e+00 1.266336715031431526e+00 4.559811278145387003e-02 3.042834764896567012e-01 -1.362628518346092887e-02
-1.465507255362654249e+01 3.959128871560809504e+00 1.258906931563677833e+00 6.952371592781887710e-02 3.173782533600073008e-01 5.076698523335623249e-03
-1.451238898207202332e+01 4.520425248074340985e+00 1.283761554347686573e+00 9.467267432728147802e-02 3.284987421775665828e-01 2.352396693599157276e-02
-1.432495296880764357e+01 5.099328429058996193e+00 1.340456004383620447e+00 1.210198829977764540e-01 3.376379124265353471e-01 4.171536552016989058e-02
-1.409138205256388332e+01 5.691998477439644155e+00 1.428357368432134011e+00 1.477593561595957616e-01 3.443402642473568087e-01 5.943432918321811531e-02
-1.381170112994543686e+01 6.293808293736169901e+00 1.546456336800855036e+00 1.740776086361965624e-01 3.481555002357299977e-01 7.646429678905303229e-02
-1.353150064975570999e+01 6.824361408156359943e+00 1.672412857037140155e+00 1.940799521631270119e-01 3.489289224795822375e-01 8.903055663954730081e-02
-1.322110331022472707e+01 7.354617755722614447e+00 1.817145071206110352e+00 2.137522870237908712e-01 3.477657739537019510e-01 1.011337677269686375e-01
-1.288102813375571287e+01 7.881630849619999601e+00 1.979948076312252114e+00 2.330726849348807306e-01 3.446678056332123097e-01 1.127738522774064667e-01
-1.251182751838608098e+01 8.402456946184123865e+00 2.160116853237987744e+00 2.520192217940059876e-01 3.396368707796209030e-01 1.239507354914556742e-01
-1.211408723126799636e+01 8.914155200586499461e+00 2.356946271271684878e+00 2.705699778837928338e-01 3.326749249236924388e-01 1.346643455445769577e-01
-1.168842640183825843e+01 9.413787822493208779e+00 2.569731092636201364e+00 2.887030380759589843e-01 3.237840258475131461e-01 1.449146135874428420e-01
-1.123584586254684403e+01 9.898471614622323500e+00 2.797531016072914323e+00 3.059388361698306968e-01 3.130341192722641552e-01 1.543927574758696408e-01
-1.075807568504136569e+01 1.036543189981577839e+01 3.038935721935845269e+00 3.217987882006766998e-01 3.004978440198398104e-01 1.627900000250107060e-01
-1.025722561137025224e+01 1.081195487184660031e+01 3.292299842195528736e+00 3.362625877305243649e-01 2.861822660918438288e-01 1.701062872635267231e-01
-9.735436281186157004e+00 1.123533755230888964e+01 3.555977931952907678e+00 3.493099447056337015e-01 2.700945462047856793e-01 1.763415721634456201e-01
-9.200234759800478557e+00 1.162931875472522592e+01 3.825634269388529685e+00 3.607137829554651343e-01 2.525800763875504229e-01 1.814021629816004177e-01
-8.648907462221846032e+00 1.199560859322178530e+01 4.102128048584376074e+00 3.707024663723066382e-01 2.333581992667265737e-01 1.854125696315610528e-01
-8.083602468415344688e+00 1.233163847413520919e+01 4.383876056756164985e+00 3.792565224809750224e-01 2.124360757140324463e-01 1.883727668140045552e-01
-7.506497201566022071e+00 1.263485066693442782e+01 4.669295047967199075e+00 3.863564951340949793e-01 1.898209565937095944e-01 1.902827358460947305e-01
-6.919798403329889602e+00 1.290269843983897324e+01 4.956801753103049712e+00 3.919829446901386683e-01 1.655201826975500334e-01 1.911424646615704770e-01
-6.325999576530278112e+00 1.313291057939650486e+01 5.244635671667936982e+00 3.957750819799903397e-01 1.398921359408744070e-01 1.907168385836998381e-01
-5.728134305515716562e+00 1.332375765285592983e+01 5.530681864697994499e+00 3.973771891232585896e-01 1.132971933119373970e-01 1.887707510340465855e-01
-5.129512574873092312e+00 1.347379035018595417e+01 5.812648186264971706e+00 3.967780862830480593e-01 8.574640318029912167e-02 1.853042142411988336e-01
-4.533461204276783008e+00 1.358157605615776653e+01 6.088242516096705081e+00 3.939666187751402204e-01 5.725086558428803957e-02 1.803172500136082379e-01
-3.938135452479954335e+00 1.364587622213108098e+01 6.357460614163500168e+00 3.888297022231470002e-01 2.730262143351148280e-02 1.736864596366378688e-01
-3.352367826380124871e+00 1.366390403318006364e+01 6.615405899821181102e+00 3.813977468219866829e-01 -3.592818185606195570e-03 1.654942591386497075e-01
-2.779657788983354028e+00 1.363422767843434791e+01 6.859703523408190229e+00 3.716592735953387905e-01 -3.542379107519069009e-02 1.557407010276736781e-01
-2.223522242389265990e+00 1.355543312587817617e+01 7.087978722742924731e+00 3.596028302907330332e-01 -6.817858144361652051e-02 1.444258478259468903e-01
-1.687495487062703692e+00 1.342612420378467242e+01 7.297856838355026632e+00 3.452169914868772893e-01 -1.018454200124319781e-01 1.315497720696132411e-01
-1.175061716488952968e+00 1.324527589174776132e+01 7.487055801766148377e+00 3.285793472513596769e-01 -1.359480900214095622e-01 1.172341521556486549e-01
-6.895282358412239132e-01 1.301276475013297329e+01 7.653520923464787629e+00 3.098450431289016538e-01 -1.697773360771200335e-01 1.016562977504252147e-01
-2.331420652090767931e-01 1.272971068389503024e+01 7.795527026829859985e+00 2.902532675097415082e-01 -2.024081456928333300e-01 8.507218649783557241e-02
1.936900402721828118e-01 1.239845763244708721e+01 7.911695979365062747e+00 2.709845158015503630e-01 -2.331559728192132974e-01 6.768218045947978212e-02
5.935563259362326427e-01 1.201950681903305984e+01 8.001144964281357019e+00 2.518521429602210149e-01 -2.623378198846164078e-01 4.927873014335190649e-02
9.644422319565044699e-01 1.159738248465374610e+01 8.061818268170469537e+00 2.330917142178026424e-01 -2.896086611191653337e-01 3.005593059979357051e-02
1.306933314165297677e+00 1.113500599545096570e+01 8.092462747884859198e+00 2.147249968292012923e-01 -3.149706261821410558e-01 1.001390647772182514e-02
1.621648418303224704e+00 1.063529538210835490e+01 8.091825454998380351e+00 1.967737524484729217e-01 -3.384259467609203043e-01 -1.084721225970127455e-02
1.909239671295951180e+00 1.010116518381151351e+01 8.058653643934228228e+00 1.792597369242419636e-01 -3.599769565479207234e-01 -3.252729033570071759e-02
2.170392472218042101e+00 9.535526292244034252e+00 7.991694780091885164e+00 1.622047000951530038e-01 -3.796260912167330193e-01 -5.502618716054656633e-02
2.405825482943968918e+00 8.941285795620677490e+00 7.889696547973046314e+00 1.456303855853566531e-01 -3.973758883974387035e-01 -7.834375683223784859e-02
2.616290618486323716e+00 8.321346822758908246e+00 7.751406859306484876e+00 1.295585306000306691e-01 -4.132289876511161530e-01 -1.024798481372120595e-01
2.802397157236177883e+00 7.678691090112437223e+00 7.576472813252942196e+00 1.137809551456886725e-01 -4.270798524362274806e-01 -1.262588607593249368e-01
2.964437157636922837e+00 7.016462659224790954e+00 7.366339650777109505e+00 9.809105184344563133e-02 -4.388217424279263201e-01 -1.485051966978328808e-01
3.102563290956313224e+00 6.337886885981361296e+00 7.123351793192594705e+00 8.251310479892431937e-02 -4.484552384005342507e-01 -1.692187116853647033e-01
3.216965371018486675e+00 5.646188150849468457e+00 6.849853874874018089e+00 6.707139642519993616e-02 -4.559810350075748087e-01 -1.883992713968672961e-01
3.307870351440355794e+00 4.944589684699561616e+00 6.548190728049200438e+00 5.179020721428196500e-02 -4.613999407744617809e-01 -2.060467514502590525e-01
3.375542322518477967e+00 4.236313394638299812e+00 6.220707367590393666e+00 3.669381550860739000e-02 -4.647128780902787248e-01 -2.221610374070349392e-01
3.420282507766422508e+00 3.524579689854898668e+00 5.869748975804623292e+00 2.180649727254656278e-02 -4.659208831986501598e-01 -2.367420247728230787e-01
3.442433691581271216e+00 2.790948367065517299e+00 5.485686610121376816e+00 6.300532059861476200e-03 -4.649331389584998031e-01 -2.505730181017117864e-01
3.440365519922216730e+00 2.060687354556521189e+00 5.081145921133206400e+00 -8.922686819581186757e-03 -4.616446605453702334e-01 -2.627258125401684685e-01
3.414545238151188045e+00 1.337421941186001551e+00 4.658772216492878648e+00 -2.383579106805096270e-02 -4.560570076511465953e-01 -2.732003244030029032e-01
3.365483227581556047e+00 6.247748531209620371e-01 4.221210926650968531e+00 -3.841141622991957327e-02 -4.481718722364744223e-01 -2.819964815642033718e-01
3.293732999206460565e+00 -7.363395463689760556e-02 3.771107586635544351e+00 -5.262220196522768983e-02 -4.379910785143019125e-01 -2.891142234573082503e-01
3.199891186995948100e+00 -7.541875066985719300e-01 3.311107817831311362e+00 -6.644079232322779027e-02 -4.255165829323011573e-01 -2.945535010757191485e-01
3.084597540762963330e+00 -1.413272015706548146e+00 2.843857309758311303e+00 -7.983983601590076418e-02 -4.107504741541687099e-01 -2.983142769729538180e-01
2.948534918598234800e+00 -2.047277090723246484e+00 2.372001801850271541e+00 -9.279198669144513023e-02 -3.936949730398047187e-01 -3.003965252628391647e-01
2.792220179728585272e+00 -2.652672157643054529e+00 1.898498983809936869e+00 -1.055352773313497777e-01 -3.744489696481747565e-01 -3.004044557550354377e-01
2.615793829863133357e+00 -3.226081392075350607e+00 1.426930393815316833e+00 -1.183092083402129263e-01 -3.531099262414829076e-01 -2.979422925463640626e-01
2.419227245260171077e+00 -3.764205476878498935e+00 9.611894752735520298e-01 -1.310888179330261527e-01 -3.296776199248885875e-01 -2.930100526120603122e-01
2.202531148585181953e+00 -4.263744838666561066e+00 5.051696314259263021e-01 -1.438491434784311684e-01 -3.041519484597387524e-01 -2.856077699410751181e-01
1.965755610048183444e+00 -4.721399837994744608e+00 6.276419853033220198e-02 -1.565652217483093633e-01 -2.765329302666856282e-01 -2.757354955358991555e-01
1.708990048147657870e+00 -5.133870959548968216e+00 -3.621335809559188545e-01 -1.692120891673717653e-01 -2.468207044277816731e-01 -2.633932974123011084e-01
1.432363230021071354e+00 -5.497859002337913914e+00 -7.656305851928018047e-01 -1.817647820627462663e-01 -2.150155306875512207e-01 -2.485812605989743407e-01
1.149778703743190800e+00 -5.799706797945770376e+00 -1.127683237055998156e+00 -1.931766156114813615e-01 -1.854965222105701417e-01 -2.318226356575953939e-01
8.500622397972427136e-01 -6.057889247606684791e+00 -1.461333398814294471e+00 -2.044976458920116646e-01 -1.570764760403423332e-01 -2.108942920335896698e-01
5.333406069016820572e-01 -6.274063013251764076e+00 -1.760296217856614165e+00 -2.157412713337588939e-01 -1.297556676911393037e-01 -1.857963615624164400e-01
1.997203784685103178e-01 -6.449885125311686451e+00 -2.018287060080178108e+00 -2.269208904406980754e-01 -1.035343106070216457e-01 -1.565290023450029155e-01
