2.092534928312024700e+00 1.293417835399035631e+01 -7.985155658607190787e+00 -2.674138471800337480e-01 1.625768580711748901e-01 2.068269613637561399e-01
1.671213916187724857e+00 1.317696788552426668e+01 -7.649665774420984832e+00 -2.707933216336142479e-01 1.475657337882284870e-01 2.217293086399423074e-01
1.245456597463390880e+00 1.339576319816692518e+01 -7.291430983800007759e+00 -2.730811977578166960e-01 1.319258566708141622e-01 2.358814059915363137e-01
8.169659388410627221e-01 1.358957528852350549e+01 -6.911626009435999585e+00 -2.742852961017589464e-01 1.156513795011982898e-01 2.492831572772304938e-01
3.874326513615504730e-01 1.375740602779786848e+01 -6.511425720556114349e+00 -2.744134515471027824e-01 9.873649267439654764e-02 2.619344714533407559e-01
-4.146483197499808981e-02 1.389824822072803379e+01 -6.092005124941338501e+00 -2.734735132305476379e-01 8.117542425709181608e-02 2.738352625742704882e-01
-4.679011879849644395e-01 1.401105433235481890e+01 -5.654710336688219208e+00 -2.714749330363956381e-01 6.297663403347995847e-02 2.849772159560728380e-01
-8.903866970208386133e-01 1.409486425780991681e+01 -5.200564210491307904e+00 -2.684251826806797192e-01 4.412097482764156670e-02 2.953693356432415262e-01
-1.307282352638207579e+00 1.414864551572698481e+01 -4.730740355759524896e+00 -2.643321417309525967e-01 2.460279655388744602e-02 3.050115510902617344e-01
-1.716887587947133476e+00 1.417156220434515568e+01 -4.246417807485948437e+00 -2.591091021388607918e-01 4.678897407048080576e-03 3.138969995696914705e-01
-2.117489271860546474e+00 1.416353926131052887e+01 -3.748795631431983466e+00 -2.528264345221442611e-01 -1.493515872720573359e-02 3.220069467893015291e-01
-2.507551011918486061e+00 1.412541653482146309e+01 -3.239096890860487132e+00 -2.456397810667108050e-01 -3.378573249294008346e-02 3.293294609926423200e-01
-2.885650446559768767e+00 1.405838509605760045e+01 -2.718554025047184464e+00 -2.375394998187068674e-01 -5.187774204855943871e-02 3.358644924693560685e-01
-3.250350133314550138e+00 1.396362828259958988e+01 -2.188399546886130587e+00 -2.285159610706989086e-01 -6.921615188157814735e-02 3.416119968540363150e-01
-3.600197568045805596e+00 1.384232162595971793e+01 -1.649866034524251956e+00 -2.185595474572302188e-01 -8.580597275789865475e-02 3.465719351264208714e-01
-3.933874079684202218e+00 1.369561806757482181e+01 -1.104289883188911192e+00 -2.078509113206529479e-01 -1.016709445600974954e-01 3.506116800102802022e-01
-4.250733709610711841e+00 1.352460269191897346e+01 -5.533670543381344897e-01 -1.970690743970349157e-01 -1.168737346888348710e-01 3.534043744661136133e-01
-4.551044976665685304e+00 1.333028015628635643e+01 7.986980180518582148e-04 -1.867035995744400489e-01 -1.314545688460744544e-01 3.547557635219580896e-01
-4.834015769569551146e+00 1.311490434469552824e+01 5.528399468189392207e-01 -1.769123333381665275e-01 -1.453014906721793453e-01 3.545969478596483482e-01
-5.102139433963396087e+00 1.287838475974000119e+01 1.103415880762039336e+00 -1.676252430394065684e-01 -1.586232399666646364e-01 3.528728877954491194e-01
-5.356195365433424449e+00 1.262154080258295075e+01 1.650090261103641875e+00 -1.588354710430245620e-01 -1.714172653143380409e-01 3.495835949048924363e-01
-5.596952281393008377e+00 1.234519582002262794e+01 2.190426875296644926e+00 -1.505361539292965067e-01 -1.836810481364710423e-01 3.447290912741269864e-01
-5.825168212131697665e+00 1.205017705336529410e+01 2.721989553349878133e+00 -1.427204225614037147e-01 -1.954121027142600442e-01 3.383094094998086443e-01
-6.041590491969315302e+00 1.173731558726184154e+01 3.242342184187203991e+00 -1.353814021529521905e-01 -2.066079762120110741e-01 3.303245926889361028e-01
-6.246955750515153838e+00 1.140744629850854253e+01 3.749048732006328599e+00 -1.285122123355204315e-01 -2.172662487000490972e-01 3.207746944586317150e-01
-6.441989904032348058e+00 1.106140780481235630e+01 4.239673252637230050e+00 -1.221059672262444079e-01 -2.273845331773566292e-01 3.096597789358719321e-01
-6.627408146907453279e+00 1.070004241352121710e+01 4.711779909900118746e+00 -1.161557754954342242e-01 -2.369604755939377638e-01 2.969799207571638400e-01
-6.803904545540857107e+00 1.032422029410942343e+01 5.162906383650310183e+00 -1.106554658566085980e-01 -2.459906239137795714e-01 2.827370212002474070e-01
-6.972184798677139916e+00 9.934769283139473828e+00 5.590648217086172878e+00 -1.055973289173753604e-01 -2.544739228309196855e-01 2.669296511307714947e-01
-7.132931716314145021e+00 9.532542237036174981e+00 5.992570600822924476e+00 -1.009744591291340254e-01 -2.624081178368887768e-01 2.495579166840279639e-01
-7.287278142455906327e+00 9.118506295744026602e+00 6.366449308258061102e+00 -9.737198858460967277e-02 -2.696482425021145546e-01 2.308923196665617628e-01
-7.437265950884100363e+00 8.693856857673333494e+00 6.710481119928713767e+00 -9.537292683165804474e-02 -2.760459425144650702e-01 2.112033705726658328e-01
-7.585382569488208659e+00 8.259911556330486349e+00 7.023073426196923208e+00 -9.496690669209315039e-02 -2.815928572525024931e-01 1.904912016008322717e-01
-7.734099275617948521e+00 7.818000998866573070e+00 7.302633828520632697e+00 -9.614354121218511573e-02 -2.862806756530567598e-01 1.687559518198918362e-01
-7.904357068374830320e+00 7.315708528518876541e+00 7.571472488844034565e+00 -9.954949725702393060e-02 -2.910380297929446858e-01 1.402396385573053961e-01
-8.082088681357234350e+00 6.806275330894465903e+00 7.789865786621867016e+00 -1.047328581569750838e-01 -2.944868155866535164e-01 1.107754717698550967e-01
-8.270020781037072055e+00 6.292060800946392973e+00 7.956583247062411601e+00 -1.112727078233176209e-01 -2.965326340905423685e-01 8.084488541033418851e-02
-8.469710567321302008e+00 5.775704034897091610e+00 8.071647350389557829e+00 -1.182457181218851267e-01 -2.969487464998149528e-01 5.140655675957276488e-02
-8.663066984933367465e+00 5.302257710716467010e+00 8.134884636428907356e+00 -1.238214124762870988e-01 -2.957668617352016138e-01 2.776173450046046098e-02
-8.865012174994410188e+00 4.831842206978267384e+00 8.161245444047347419e+00 -1.289973263697357930e-01 -2.931546384736113398e-01 5.239999541193073387e-03
-9.074893490788815242e+00 4.366740806516052231e+00 8.152524078240903194e+00 -1.337559568902264018e-01 -2.891142667148906553e-01 -1.615848879957147710e-02
-9.292030328295325603e+00 3.909233225076111040e+00 8.110515092174143348e+00 -1.380798065336078517e-01 -2.836480221801359058e-01 -3.643357915227033589e-02
-9.515714134969924132e+00 3.461595474392651806e+00 8.037013274480539593e+00 -1.419513833833896121e-01 -2.767582662886288736e-01 -5.558512809723895748e-02
-9.745208418815956009e+00 3.026099725300420928e+00 7.933813636561579230e+00 -1.453532012905152659e-01 -2.684474461340254359e-01 -7.361300016547260572e-02
-9.979748757741406351e+00 2.605014170885968205e+00 7.802711399884669774e+00 -1.482677800531006229e-01 -2.587180944597979315e-01 -9.051706783934539147e-02
-1.021854280920329749e+01 2.200602889678735963e+00 7.645501983279965330e+00 -1.506776455961349459e-01 -2.475728296339308743e-01 -1.062972115532866135e-01
-1.046077032013912067e+01 1.815125708883168709e+00 7.463980990236113833e+00 -1.525653301511459004e-01 -2.350143556228703468e-01 -1.209533196944152650e-01
-1.070558313718527721e+01 1.450838067653038133e+00 7.259944196195049493e+00 -1.539133724358257294e-01 -2.210454619647272134e-01 -1.344852886031322470e-01
-1.095210521718244401e+01 1.109990880409170710e+00 7.035187535845850881e+00 -1.547043178336185709e-01 -2.056690237417345690e-01 -1.468930225736706230e-01
-1.119943263796778865e+01 7.948304002017725356e-01 6.791507090417771231e+00 -1.549207185732664471e-01 -1.888880015519590061e-01 -1.581764338546034765e-01
-1.144663360945401642e+01 5.075980821185411829e-01 6.530699074972481810e+00 -1.545451339083143971e-01 -1.707054414802666176e-01 -1.683354426493092471e-01
-1.169274848499511066e+01 2.505304467397574952e-01 6.254559825695605646e+00 -1.535601302965748649e-01 -1.511244750685431515e-01 -1.773699771163965988e-01
-1.193678977303877353e+01 2.585894364154608938e-02 5.964885787187610866e+00 -1.519482815795478170e-01 -1.301483192851689563e-01 -1.852799733700862539e-01
-1.216772210349886585e+01 -1.575728482560856958e-01 5.676631282669415413e+00 -1.499145149477444094e-01 -1.096350417422940898e-01 -1.915263723158069920e-01
-1.239516875894621251e+01 -3.089336283425817564e-01 5.379892793511424465e+00 -1.473912632866910821e-01 -8.822536886306141246e-02 -1.963702397800430322e-01
-1.261844285958142997e+01 -4.271013085742125237e-01 5.077133309116470983e+00 -1.444598020074280009e-01 -6.624524840278146753e-02 -1.993970184880978214e-01
-1.283691454904168339e+01 -5.112046423448394217e-01 4.771132967619305276e+00 -1.411132022969623645e-01 -4.369668563936281169e-02 -2.006066888291790362e-01
-1.304994337327814691e+01 -5.603754759895245297e-01 4.464671928137574852e+00 -1.373445396755941517e-01 -2.058171838674156470e-02 -1.999992429852258113e-01
-1.325687828723598827e+01 -5.737487985509148736e-01 4.160530352729071346e+00 -1.331468940624261355e-01 3.097583022568504030e-03 -1.975746849309468756e-01
-1.345705766163460027e+01 -5.504627915187283449e-01 3.861488388348949918e+00 -1.285133498408496666e-01 2.733911575518636894e-02 -1.933330304338012340e-01
-1.364960581850144727e+01 -4.901417631135593367e-01 3.570064007189762911e+00 -1.231713970045224676e-01 5.150935802157435156e-02 -1.876169786281916829e-01
-1.383323722993610083e+01 -3.933804719836777597e-01 3.288250848723213604e+00 -1.168577899881542287e-01 7.497326383931508798e-02 -1.807692382167824796e-01
-1.400647149519098811e+01 -2.612633319737719950e-01 3.017780348379798916e+00 -1.095806578300035222e-01 9.772596461023377867e-02 -1.727898536717701050e-01
-1.416784065922822933e+01 -9.488217666187089006e-02 2.760383867930311208e+00 -1.013481405207124209e-01 1.197626298595590860e-01 -1.636788768089376123e-01
-1.431991837854186755e+01 1.117087555710113284e-01 2.510968901580812318e+00 -9.160105615171380833e-02 1.423631554441650848e-01 -1.527898977616408693e-01
-1.445582300522857189e+01 3.532986095246894442e-01 2.279692563032212682e+00 -8.082747041614336825e-02 1.641701921531340258e-01 -1.406637811370181901e-01
-1.457394378437474991e+01 6.286324691090082739e-01 2.068504809004219958e+00 -6.903658969030927739e-02 1.851784297668926660e-01 -1.273006104941495908e-01
-1.467268448223977551e+01 9.364470830926381328e-01 1.879355457792165618e+00 -5.623763270005263659e-02 2.053826025127088728e-01 -1.127004779129468642e-01
-1.475046340564948899e+01 1.275470935201959310e+00 1.714194175836522449e+00 -4.243983042900661279e-02 2.247774891155524257e-01 -9.686348399367812612e-02
-1.480570241591064651e+01 1.644177348150840601e+00 1.574408260098917545e+00 -2.763865582423525452e-02 2.430445426330896108e-01 -8.050308748029234851e-02
-1.483681998170819583e+01 2.040537516257002526e+00 1.460260424312219918e+00 -1.183433124084192628e-02 2.598651899771368123e-01 -6.433275072149519103e-02
-1.484224826228731864e+01 2.462267458838571343e+00 1.371451001366563061e+00 4.956188341605175830e-03 2.752342371344661531e-01 -4.835258513180452217e-02
-1.482044615153475320e+01 2.907075072734941479e+00 1.307680149569506067e+00 2.271593581508043330e-02 2.891465719614829677e-01 -3.256270081481875411e-02
-1.476125164735564610e+01 3.422721219679607518e+00 1.267554473873958809e+00 4.541061943796245726e-02 3.042015319212155733e-01 -1.361064234436490036e-02
-1.466152425317293151e+01 3.962825478961967907e+00 1.260146398246019483e+00 6.935659158584367434e-02 3.172901218871539974e-01 5.086035289432980222e-03
-1.451911101256818704e+01 4.523963962951830453e+00 1.285011923172582726e+00 9.452871979268333280e-02 3.284051679891080711e-01 2.352717546316629785e-02
-1.433190266667002177e+01 5.102700431745256893e+00 1.341706778782050025e+00 1.209018529852515650e-01 3.375396301194527604e-01 4.171262369381972812e-02
-1.409851297363241329e+01 5.695196410903403006e+00 1.429598357827403188e+00 1.476688464849576776e-01 3.442382230979359470e-01 5.942581122886933520e-02
-1.381896507652376371e+01 6.296826637879556543e+00 1.547677650246308323e+00 1.740150414598511941e-01 3.480508655616567637e-01 7.645017327090120052e-02
-1.353883960910971851e+01 6.827219751276509818e+00 1.673611450776296250e+00 1.940439590205458031e-01 3.488233151377816976e-01 8.901482863070735163e-02
-1.322847674712465427e+01 7.357315034078618865e+00 1.818318518067672196e+00 2.137429796571703733e-01 3.476597415584045114e-01 1.011164551372443487e-01
-1.288839537687085723e+01 7.884166831296838929e+00 1.981093979438981245e+00 2.330901304245077688e-01 3.445618935370387548e-01 1.127549750267758388e-01
-1.251914782827393147e+01 8.404832227766084074e+00 2.161232846102094651e+00 2.520634425508539445e-01 3.395316222259880390e-01 1.239303135099430742e-01
-1.212131986837441566e+01 8.916371204062590650e+00 2.358030017690023517e+00 2.706409516423848860e-01 3.325708811992503788e-01 1.346423987721253324e-01
-1.169553069450833505e+01 9.415846792394662046e+00 2.570780286785269375e+00 2.888006978874959607e-01 3.236817264346140144e-01 1.448911619737859036e-01
-1.124278180538241401e+01 9.900376527683512506e+00 2.798543401368415839e+00 3.060623735147662283e-01 3.129339871769520887e-01 1.543678457668941351e-01
-1.076480506709074092e+01 1.036718628832577060e+01 3.039909128776693059e+00 3.219466537954469021e-01 3.004001866247046904e-01 1.627636977624692949e-01
-1.026371261322128170e+01 1.081356273669120682e+01 3.293232206842532594e+00 3.364331886010606398e-01 2.860873917319864956e-01 1.700786639981012038e-01
-9.741647541476009309e+00 1.123680336453619510e+01 3.556867296542025603e+00 3.495016441808495578e-01 2.700027643197656091e-01 1.763126974543007264e-01
-9.206142536211499916e+00 1.163064863292530760e+01 3.826479279448306237e+00 3.609247073686561724e-01 2.524915078780654576e-01 1.813721940709440428e-01
-8.654484051861805582e+00 1.199680760001566426e+01 4.102927095298542604e+00 3.709309185269561437e-01 2.332731347918863274e-01 1.853815605615232176e-01
-8.088822758882404429e+00 1.233271211150764657e+01 4.384627612784017359e+00 3.795007628569323499e-01 2.123548075285941472e-01 1.883407716332678172e-01
-7.511338734757038615e+00 1.263580487874947700e+01 4.669997667453219314e+00 3.866147418825847670e-01 1.897437786940911475e-01 1.902498086095543717e-01
-6.924241439256035413e+00 1.290353961457568666e+01 4.957454071686013819e+00 3.922533736290249595e-01 1.654473909678746413e-01 1.911086594299944708e-01
-6.330027609361729368e+00 1.313364534035666686e+01 5.245236425667521907e+00 3.960552264744328643e-01 1.398237464084358117e-01 1.906822348661861288e-01
-5.731735025360332969e+00 1.332439243709393750e+01 5.531229929478750584e+00 3.976639490319235914e-01 1.132329432362561838e-01 1.887354537875229887e-01
-5.132678367597062419e+00 1.347433120225478476e+01 5.813142595421421532e+00 3.970683320434119645e-01 8.568603460106409553e-02 1.852683284269657504e-01
-4.536189195860108825e+00 1.358202863539621852e+01 6.088682461459433704e+00 3.942571914009823097e-01 5.719412542876620154e-02 1.802808805966785444e-01
-3.940423651923920190e+00 1.364624526448954711e+01 6.357845008903006523e+00 3.891174294992901794e-01 2.724951787411123566e-02 1.736497837165878189e-01
-3.354223048970439436e+00 1.366419488324268272e+01 6.615734373800780332e+00 3.816793576501281704e-01 -3.642528617448525380e-03 1.654574030168503296e-01
-2.781091848392458044e+00 1.363444531445522045e+01 6.859975898595236821e+00 3.719314665271910014e-01 -3.547034659231042275e-02 1.557037910066580988e-01
-2.224551996839967849e+00 1.355558216786029568e+01 7.088195013209965367e+00 3.598622735259155436e-01 -6.822221489131545524e-02 1.443890102086008154e-01
-1.688142885494869461e+00 1.342620892172894287e+01 7.298017250279722035e+00 3.454603228710104723e-01 -1.018863587566426060e-01 1.315131331583663243e-01
-1.175353629290636581e+00 1.324529995076975375e+01 7.487160700791823054e+00 3.288034573547670147e-01 -1.359869022308534958e-01 1.171977953347071166e-01
-6.894953971390664904e-01 1.301273227689156542e+01 7.653571166808860404e+00 3.100479618594643161e-01 -1.698128473646349501e-01 1.016207860224859066e-01
-2.328167282475437083e-01 1.272962787165211651e+01 7.795524413480865888e+00 2.904349676389718637e-01 -2.024388141605915903e-01 8.503819522594023572e-02
1.942764124641974399e-01 1.239833171338476348e+01 7.911643023591318880e+00 2.711460626136189545e-01 -2.331819749066257885e-01 6.764997482543767815e-02
5.943752030423770094e-01 1.201934468260107458e+01 8.001044441816240749e+00 2.519946159878585501e-01 -2.623591631463861318e-01 4.924873894483493275e-02
9.654653397281057758e-01 1.159719110849851553e+01 8.061673777100802241e+00 2.332162902816928007e-01 -2.896255401415672726e-01 3.002842972021630905e-02
1.308134215654785493e+00 1.113479205683847084e+01 8.092278308263555431e+00 2.148329015109660955e-01 -3.149832391770687745e-01 9.989171784352124731e-03
1.623002588442485905e+00 1.063506525224633137e+01 8.091605508818382475e+00 1.968662600853024469e-01 -3.384344957387829811e-01 -1.086890491753233698e-02
1.910724571466236643e+00 1.010092492190720392e+01 8.058403055099699230e+00 1.793381706032169398e-01 -3.599816474905222496e-01 -3.254566512838839160e-02
2.171987624810953754e+00 9.535281639297529921e+00 7.991418834386672998e+00 1.622704316472591002e-01 -3.796271342501319479e-01 -5.504096828000178826e-02
2.407512545913053525e+00 8.941042167953874298e+00 7.889400953026402874e+00 1.456848355791903749e-01 -3.973734979647884913e-01 -7.835466849367647701e-02
2.618053459888808110e+00 8.321109305280103285e+00 7.751097744556048497e+00 1.296031683351962227e-01 -4.132233826854841419e-01 -1.024866145809434081e-01
2.804221359261163116e+00 7.678464374709117912e+00 7.576156488404068412e+00 1.138165526289696000e-01 -4.270713274887480981e-01 -1.262615220321803011e-01
2.966308952345564798e+00 7.016250930960526766e+00 7.366022122760094604e+00 9.811768677897554636e-02 -4.388106652391463025e-01 -1.485041086529054477e-01
3.104469069858132091e+00 6.337693767640026010e+00 7.123038524622801404e+00 8.253090797301129711e-02 -4.484419764826721999e-01 -1.692142302000612664e-01
3.218891766264433407e+00 5.646016703141763848e+00 6.849549784016445209e+00 6.708055170769075537e-02 -4.559659558311378591e-01 -1.883917523705994634e-01
3.309804317017712272e+00 4.944442406184087702e+00 6.547900188786595521e+00 5.179095155959299174e-02 -4.613834119548677060e-01 -2.060365508021339553e-01
3.377471215447077846e+00 4.236192221357181431e+00 6.220434209394890779e+00 3.668643895642326180e-02 -4.646952675744831507e-01 -2.221485110735463564e-01
3.422194169295686539e+00 3.524485994683950185e+00 5.869496483712918433e+00 2.179134294818655879e-02 -4.659025594517773317e-01 -2.367275287055420618e-01
3.444315878386413843e+00 2.790883812643917494e+00 5.485458772712763498e+00 6.278287734025638465e-03 -4.649144832575513031e-01 -2.505562312341850784e-01
3.442207433779240322e+00 2.060652101636686329e+00 5.080945986475996712e+00 -8.951542700919155882e-03 -4.616261331247736299e-01 -2.627071951824655471e-01
3.416336881199225406e+00 1.337415424198327152e+00 4.658602707087003303e+00 -2.387072141484449309e-02 -4.560390699020075989e-01 -2.731803368777929175e-01
3.367215494759131733e+00 6.247957781838180402e-01 4.221073639410613865e+00 -3.845182530904049656e-02 -4.481549869182244739e-01 -2.819755842035844839e-01
3.295397770685884797e+00 -7.358761204077564344e-02 3.771003592876788879e+00 -5.266743540184485456e-02 -4.379757099663431630e-01 -2.890928765996368388e-01
3.201481420615230888e+00 -7.541185043792928422e-01 3.311037463264761893e+00 -6.649013710257360710e-02 -4.255031972856484490e-01 -2.945321650624379561e-01
3.086107364454639068e+00 -1.413183847757868872e+00 2.843820214486737719e+00 -7.989252048542522244e-02 -4.107395395430863960e-01 -2.982934121454198784e-01
2.949959722814487151e+00 -2.047173990846962610e+00 2.371996860371242022e+00 -9.284718056335738989e-02 -3.936869598134376536e-01 -3.003765919591520062e-01
2.793556071748446890e+00 -2.652559046278095689e+00 1.898524263493703179e+00 -1.055929013081134127e-01 -3.744442783549795650e-01 -3.003860431322284419e-01
2.617036447955208178e+00 -3.225963764317724802e+00 1.426982931858650216e+00 -1.183699367760899790e-01 -3.531088850168670468e-01 -2.979261185763464881e-01
2.420371207920406498e+00 -3.764089342733811350e+00 9.612651771904227038e-01 -1.311532704053726128e-01 -3.296805540072240137e-01 -2.929968352513084295e-01
2.203570140883117201e+00 -4.263636718640645640e+00 5.052632710757279932e-01 -1.439178847816277307e-01 -3.041591803896364632e-01 -2.855982271256851668e-01
1.966682469982479198e+00 -4.721306758998418118e+00 6.286941815390555133e-02 -1.566387618880573651e-01 -2.765447800862949057e-01 -2.757303451766401903e-01
1.709796853010331352e+00 -5.133800451116946384e+00 -3.620242706924686193e-01 -1.692908833553485592e-01 -2.468374898801120876e-01 -2.633932573896713980e-01
1.433041382769882022e+00 -5.497819093161925963e+00 -7.655258051464922664e-01 -1.818492307116094386e-01 -2.150375674158153949e-01 -2.485870487582541866e-01
1.150324792304825650e+00 -5.799702670527511650e+00 -1.127590917671918547e+00 -1.932674037544889201e-01 -1.855219601863263290e-01 -2.318333814213634214e-01
8.504664682121992891e-01 -6.057925241204634936e+00 -1.461261324937791484e+00 -2.045950920930511840e-01 -1.571042702985786521e-01 -2.109104098231512625e-01
5.335926840765470303e-01 -6.274141890884124884e+00 -1.760252798958326093e+00 -2.158457140167324151e-01 -1.297847716877467694e-01 -1.858182657652662495e-01
1.998094882440563935e-01 -6.450008071333138915e+00 -2.018281330203191892e+00 -2.270326878858315856e-01 -1.035636761616163942e-01 -1.565571073123280255e-01
