1.760616247790103728e+01 -8.989556137760649213e-01 1.070901517328868069e+00 -1.958392844016101225e-02 1.137495116744709350e-01 -3.406794223815643452e-01
1.723335432801770040e+01 -2.502178451783471647e-01 -1.808744609753567323e+00 -7.377993859276504862e-02 4.852664700972875167e-02 -3.788781702067604007e-01
1.646811369138235648e+01 2.065129674178999702e-02 -4.857196731947430735e+00 -1.175336540505451249e-01 1.929529637421398963e-02 -3.828601731085373716e-01
1.539722214267470513e+01 1.972424365142989022e-01 -7.800583413827447465e+00 -1.500478202560828200e-01 2.493325150509806409e-02 -3.526247237936404599e-01
1.409873891816062752e+01 4.747146330187118624e-01 -1.043616347850274728e+01 -1.743615972304025374e-01 4.447758675148491547e-02 -3.059463515206456430e-01
1.290260321050485182e+01 8.098456221365620822e-01 -1.233060481883778792e+01 -1.889002522893292735e-01 5.734578019538609517e-02 -2.694293981471391208e-01
1.132687918156528362e+01 1.297147959427014774e+00 -1.431005358789437665e+01 -2.048263558602500256e-01 6.447084161897652377e-02 -2.251894987864252184e-01
9.641132124211461374e+00 1.811892341144394791e+00 -1.594080758448778390e+01 -2.164165675757047380e-01 6.418934820028909805e-02 -1.822985633324334664e-01
7.879330729858458504e+00 2.293090230889703651e+00 -1.723369433140933182e+01 -2.238557605505424319e-01 5.607523963502793196e-02 -1.407642138516822239e-01
6.073934945667658347e+00 2.676369422847877821e+00 -1.819960139710912372e+01 -2.273360526087400690e-01 3.970909126323633048e-02 -1.005938323120975364e-01
4.255838304305774145e+00 2.894027809960938225e+00 -1.884947446739149157e+01 -2.270567272485616295e-01 1.467827806638541746e-02 -6.179455894106774400e-02
2.454310891151334939e+00 2.875088484157881208e+00 -1.919431540500859867e+01 -2.232241533739097727e-01 -1.942285648066599188e-02 -2.437329084341888913e-02
7.190923354456163485e-01 2.613143667457317854e+00 -1.925915533503545163e+01 -2.104637615557793107e-01 -4.607172232857361521e-02 8.171277851104783232e-03
-8.554222393769511656e-01 2.231286475869107999e+00 -1.909702524343282448e+01 -1.829935638500669592e-01 -4.943264343780431891e-02 3.234131753191239744e-02
-2.149313314976805778e+00 1.909930597481534154e+00 -1.877497153772028327e+01 -1.402718442995531944e-01 -3.100163012155091741e-02 4.813252506409353842e-02
-3.038428088087301138e+00 1.817440618316738421e+00 -1.836006911445155509e+01 -8.178254542179548559e-02 7.706591699688672935e-03 5.554208482562388027e-02
-3.402319673876656125e+00 2.065383320636561049e+00 -1.797639386213179336e+01 -2.309354936213734583e-02 6.369516949751286017e-02 5.519389796800967807e-02
-3.230559586799168326e+00 2.866549062424422978e+00 -1.756756601181125887e+01 6.624155868621404986e-02 1.362186350774174104e-01 4.696281531608333809e-02
-2.275544352502655965e+00 4.311771177157734058e+00 -1.725816162288784383e+01 1.726795076668646844e-01 2.245775649829854781e-01 3.035025282194403484e-02
-3.987080056601361999e-01 6.521471122745276183e+00 -1.711525375337682675e+01 2.966351329029200956e-01 3.271905134991120456e-01 5.359149659374271013e-03
9.566954451205683663e-02 7.132762353392548604e+00 -1.710828250279127261e+01 3.048171761796572565e-01 4.164200517588658723e-01 3.121146665592521626e-03
3.010514965833908096e+00 1.081616040623726605e+01 -1.718473895486785707e+01 4.238313783262660506e-01 5.036096691155126370e-01 -2.222586236971774154e-02
6.790960091142314248e+00 1.507708134081731721e+01 -1.744231781780268165e+01 5.210228716441449581e-01 5.607994113199431530e-01 -4.213719417626099473e-02
1.125985545048962777e+01 1.968457864518953215e+01 -1.783749813854261745e+01 5.957773726706742101e-01 5.902822890772075892e-01 -5.660931413693162662e-02
1.623529287050161685e+01 2.442613476134719619e+01 -1.832673452111271573e+01 6.475200979561913650e-01 5.943701750488957769e-01 -6.563964914267352013e-02
2.153092243977792464e+01 2.910780840039959472e+01 -1.886646482107583012e+01 6.757159659046906297e-01 5.753928902667186929e-01 -6.922658724555974530e-02
2.695627106182587696e+01 3.355437452316392211e+01 -1.941311784173546329e+01 6.798697916155911347e-01 5.356972849819582327e-01 -6.736947844129720364e-02
3.231706254118782340e+01 3.760945694389607752e+01 -1.992312104153316099e+01 6.595264751475466980e-01 4.776463145144321243e-01 -6.006863668398831901e-02
3.741553914798406311e+01 4.113565352699195188e+01 -2.035290825717126850e+01 6.142711826797895291e-01 4.036181125651827073e-01 -4.732534180077131725e-02
4.205078460602505430e+01 4.401465395461467267e+01 -2.065892743326827841e+01 5.437295210693213754e-01 3.160050615553969822e-01 -2.914183920953773710e-02
4.601904845022318824e+01 4.614735003500565824e+01 -2.079764835029052961e+01 4.475677054460479587e-01 2.172128583833332349e-01 -5.521339770492042671e-03
4.911407169749347901e+01 4.745393851569013322e+01 -2.072557035208185283e+01 3.254927198244570441e-01 1.096595758203177118e-01 2.353198016584590047e-02
5.112741377423622424e+01 4.787401637440128610e+01 -2.039923007143590539e+01 1.772524704846361598e-01 -4.225278522208941734e-03 5.801297929575178342e-02
5.184878064275001464e+01 4.736666856689980420e+01 -1.977520915061971607e+01 2.635932176653577302e-03 -1.220017060001979542e-01 9.791555208674804223e-02
5.168910298951806936e+01 4.654342788904556016e+01 -1.928054357209645531e+01 -7.294736358430710388e-02 -2.392799232208917271e-01 1.192505994068540492e-01
5.023730544518717522e+01 4.414687708443735659e+01 -1.813239169796972661e+01 -2.902100538722596768e-01 -3.588851311830092983e-01 1.676462490260386962e-01
4.693959372728623691e+01 4.080243473130060750e+01 -1.657526632168683633e+01 -5.342050270817909619e-01 -4.760540796659576968e-01 2.214437077461994530e-01
4.158172644800270490e+01 3.653948332980034763e+01 -1.456596989231157657e+01 -8.049955581597850740e-01 -5.883170208929963119e-01 2.806334356603611413e-01
3.394912237508117414e+01 3.140719800562954234e+01 -1.206138505638826253e+01 -1.102603274744520689e+00 -6.931980732096187925e-01 3.452049331624905681e-01
2.382719420415673284e+01 2.547459176150697857e+01 -9.018482333907885007e+00 -1.427008050272460249e+00 -7.882161817786212943e-01 4.151467422975361754e-01
1.100168315709498046e+01 1.883055304191592327e+01 -5.394327782868623800e+00 -1.778147904463142526e+00 -8.708860786210740335e-01 4.904464482613914988e-01
-3.360243156292186395e+00 1.220889695881740700e+01 -1.477578620895217298e+00 -1.810400563625427894e+00 -7.836249970364802531e-01 4.882594320456598580e-01
-1.668350886896234897e+01 6.838709930200329801e+00 2.113014895852562525e+00 -1.518171808261755240e+00 -5.591896578992161526e-01 4.089476249658869911e-01
-2.773259278469997113e+01 3.134195868957838194e+00 5.093142178596176350e+00 -1.242220231450645640e+00 -3.673572697249038455e-01 3.357179063457565449e-01
-3.664005344181027368e+01 8.420193596268752412e-01 7.511535926647662009e+00 -9.831098156330493332e-01 -2.062233436577459444e-01 2.685832843262285219e-01
-4.354283021798273268e+01 -2.758571807810843435e-01 9.417028609042864318e+00 -7.413712396872684796e-01 -7.386986702940603888e-02 2.075556809345331100e-01
-4.858197633399090165e+01 -4.420683138828804815e-01 1.085854376557595380e+01 -5.175017702190776170e-01 3.163393316440525627e-02 1.526459306394565563e-01
-5.059601902994120337e+01 -1.428538579401953112e-01 1.145067629506708684e+01 -4.489217506746786546e-01 1.118483663080555301e-01 1.315207870788460132e-01
-5.340362985113579697e+01 1.031623087742528089e+00 1.232091670477071332e+01 -2.524393683375341091e-01 1.810114491402284309e-01 8.593235353738613858e-02
-5.471429446340362546e+01 2.671616165224938833e+00 1.285084186492303537e+01 -7.492705014703684996e-02 2.282306366396288921e-01 4.648380305897467646e-02
-5.468138461973219222e+01 4.609366113529976161e+00 1.308962300105510401e+01 8.323629731365408957e-02 2.554754036699008468e-01 1.318213223297082411e-02
-5.346116944256357328e+01 6.692914561325938649e+00 1.308648296760638274e+01 2.217056020163885310e-01 2.647244786154748231e-01 -1.396675464862329706e-02
-5.121254430166495553e+01 8.786174965817675542e+00 1.289068750272879171e+01 3.401697041383967002e-01 2.579650622309154206e-01 -3.495804622056191552e-02
-4.809675909391991411e+01 1.076899729256733984e+01 1.255153647824926288e+01 4.383514278573126810e-01 2.371920448000851833e-01 -4.978802462472843582e-02
-4.427714597207897640e+01 1.253722642337662485e+01 1.211835514482264031e+01 5.160076472479161458e-01 2.044072217701731475e-01 -5.845406613159091075e-02
-3.991884656958313826e+01 1.400275428115600285e+01 1.164048537387262883e+01 5.729293463050113555e-01 1.616185081434964310e-01 -6.095464132133399798e-02
-3.518853876877653875e+01 1.509356565828224639e+01 1.116727689896023179e+01 6.089416730138443867e-01 1.108391507387293667e-01 -5.728931504579035106e-02
-3.353288207196049342e+01 1.533416801280102248e+01 1.101403847707876338e+01 6.121799649684299682e-01 6.661889976622664689e-02 -5.573491820262579249e-02
-2.860313935524962048e+01 1.563442127193699349e+01 1.061563927508901806e+01 6.195033282633838345e-01 8.385060132398135593e-03 -4.381591479112316445e-02
-2.369951788549406047e+01 1.545527891479617466e+01 1.033730211526380849e+01 6.056424400334506908e-01 -5.310541907886504737e-02 -2.573416456584480191e-02
-1.899183729368136753e+01 1.477877969249446544e+01 1.022834034971492123e+01 5.705368743598809855e-01 -1.158272067004638972e-01 -1.492884262572271746e-03
-1.465026347681870078e+01 1.360318093212111101e+01 1.033803721047550894e+01 5.141605366559479640e-01 -1.777530611956142648e-01 2.890361653689709279e-02
-1.081290720257218396e+01 1.204875389649106943e+01 1.073282390202026981e+01 4.446325622033581171e-01 -2.104470990721956369e-01 6.974453285583266660e-02
-7.550156278969783585e+00 1.045934879463854372e+01 1.151345465185940142e+01 3.707535717326885250e-01 -1.864796748392683889e-01 1.253172067647585763e-01
-4.891721903337012733e+00 9.290147497156871381e+00 1.279780200915953081e+01 2.938025287054040202e-01 -1.054373676998493076e-01 1.956117725836818977e-01
-4.280664732649840154e+00 9.179862968888295782e+00 1.322022235880209529e+01 2.867493759813672383e-01 6.802923055801388683e-04 2.056590175545285337e-01
-2.293087884287205114e+00 9.532780593222664578e+00 1.507787129319231845e+01 2.101887601749495293e-01 8.774689961711912289e-02 2.585248911986894882e-01
-9.164146139030073801e-01 1.028250602308517614e+01 1.712928648815767829e+01 1.338585034419976505e-01 9.983348204759376343e-02 2.540767667674995733e-01
-1.559711982918580708e-01 1.082923827213083889e+01 1.891573365174505028e+01 5.596721027251597841e-02 3.702808293733372141e-02 1.923154507535170532e-01
-3.516385536145167669e-03 1.075806299203152250e+01 2.011548174566053504e+01 -1.815890006916572388e-02 -5.458042371329406561e-02 1.074741109162364872e-01
-1.772743857370619736e-01 1.028058197732760704e+01 2.055465214523387729e+01 -4.981552553638458197e-02 -1.317192740393956785e-01 6.393589898113133385e-02
-8.060347684358555309e-01 8.963970400403045602e+00 2.080012241348129010e+01 -1.075073078703408930e-01 -1.970929944246302690e-01 -2.598502822286316658e-03
-1.853677273896552569e+00 7.182691042572038498e+00 2.055778659727705460e+01 -1.544417957305871669e-01 -2.478637594334808236e-01 -5.795566556994800889e-02
-3.232894531834863638e+00 5.048977194922823486e+00 1.991714595056215131e+01 -1.903204713101628864e-01 -2.851936819144054724e-01 -1.021257545454452992e-01
-4.854070270318227465e+00 2.665723867654611556e+00 1.896777250102434920e+01 -2.148649224582963035e-01 -3.102540255773665323e-01 -1.351009197273367601e-01
-6.625440634104815985e+00 1.264163947846626002e-01 1.779929315425452074e+01 -2.278169408675830565e-01 -3.242247431424055693e-01 -1.568752984063672140e-01
-8.453256275427056821e+00 -2.484937232688940956e+00 1.650137377967691066e+01 -2.289386168837376778e-01 -3.282940065391279361e-01 -1.674450171225175255e-01
-1.024194518913329865e+01 -5.093870270038480363e+00 1.516370329019333596e+01 -2.180124306967935743e-01 -3.236577362776971167e-01 -1.668081912987031956e-01
-1.189427626235178614e+01 -7.635517354914528987e+00 1.387597772040803612e+01 -1.948413396977557444e-01 -3.115191307601288817e-01 -1.549649259617358055e-01
-1.331152350815572660e+01 -1.005467086198612670e+01 1.272788430349154254e+01 -1.592488620321524662e-01 -2.930881920717928746e-01 -1.319173153614403293e-01
-1.442584051111307986e+01 -1.231946565834220308e+01 1.178044568104706791e+01 -1.191384467875282738e-01 -2.729623327521216725e-01 -1.048258899554476015e-01
-1.523304244318227596e+01 -1.443080283215795134e+01 1.103736919654549098e+01 -8.251152286311923267e-02 -2.547314210192184181e-01 -8.085189915864474108e-02
-1.576107780810754555e+01 -1.640236105732512328e+01 1.047368608939274992e+01 -4.938383674535588852e-02 -2.380235247498323214e-01 -5.999959497456473778e-02
-1.603799546960268074e+01 -1.824484332693178601e+01 1.006439577380001893e+01 -1.976472136653531150e-02 -2.224670362534604540e-01 -4.227267778671132265e-02
-1.609189336023867867e+01 -1.996598011245422200e+01 9.784470264452327370e+00 6.342893198806677339e-03 -2.076908127887693578e-01 -2.767429372542325183e-02
-1.595086727909068536e+01 -2.157053367134132671e+01 9.608858616270520514e+00 2.894246823207726263e-02 -1.933243230037395843e-01 -1.620703377940723236e-02
-1.565337563799563192e+01 -2.302363592240013546e+01 9.514176856919791092e+00 4.731454937336582872e-02 -1.789880497303537044e-01 -8.048390867776479898e-03
-1.521199284159648180e+01 -2.439741396332578560e+01 9.470874752408395381e+00 6.302618190940080523e-02 -1.643395064742177725e-01 -2.771812970826217394e-03
-1.465871410234473693e+01 -2.565123881492172941e+01 9.457257685203948938e+00 7.527776960785849403e-02 -1.490034045514598005e-01 -6.307801479346332408e-04
-1.402112219839513685e+01 -2.677813968931183908e+01 9.448227433460040459e+00 8.409804556078495641e-02 -1.326130984813713720e-01 -1.625672873819430540e-03
-1.332654463652086818e+01 -2.776821651761285636e+01 9.418684955105600665e+00 8.952206080863571447e-02 -1.148032879624926450e-01 -5.756315629112089376e-03
-1.260200315750363842e+01 -2.860865129639285698e+01 9.343534837143907978e+00 9.159116580821333176e-02 -9.521016269689556999e-02 -1.302197711064669548e-02
-1.187416339425205614e+01 -2.928372058348543661e+01 9.197689747383481773e+00 9.035299080800023031e-02 -7.347154476226533393e-02 -2.342136941349572121e-02
-1.116928469003993385e+01 -2.977480914363191289e+01 8.956074888926671917e+00 8.586142545325910203e-02 -4.922703355519034152e-02 -3.695264815985014467e-02
-1.051317008456175195e+01 -3.006042475130264080e+01 8.593632454107313023e+00 7.817659724834238877e-02 -2.211814999898596354e-02 -5.361341250780600476e-02
-9.931116476312370267e+00 -3.011621414738991476e+01 8.085326077242786624e+00 6.736484903397066404e-02 8.211519339029789075e-03 -7.340070543882810938e-02
-9.447864968834544186e+00 -2.991498015205085181e+01 7.406145281158507565e+00 5.349871556216910518e-02 4.211617747010681229e-02 -9.631101502641715995e-02
-9.087551409866138741e+00 -2.942669992892738406e+01 6.531109916697179330e+00 3.665689872451335929e-02 7.994767406083598538e-02 -1.223402749203860440e-01
-9.023845071866997358e+00 -2.925614226533107498e+01 6.313557135007907384e+00 3.575621011377862896e-02 1.138578709342309980e-01 -1.248651808472216601e-01
-8.817779474003954121e+00 -2.817288466042754891e+01 5.194773760367499271e+00 1.587156223021200449e-02 1.568878562536230592e-01 -1.546931524174961770e-01
-8.782046260532016646e+00 -2.672648677627543279e+01 3.824810080956909886e+00 -6.792477495276260865e-03 2.046077098495933666e-01 -1.876293843048256749e-01
-8.938501636524284422e+00 -2.487803633083789023e+01 2.178811194729619594e+00 -3.213757347703144474e-02 2.573607459967094946e-01 -2.236680264545575780e-01
-9.308190508060636859e+00 -2.258588493305547473e+01 2.319712319924934485e-01 -6.005933953981712481e-02 3.154873274319616727e-01 -2.628026768595960183e-01
-9.911298175565940838e+00 -1.980567227409568432e+01 -2.040462232306441859e+00 -9.044736945774543846e-02 3.793247236420823065e-01 -3.050263829356626988e-01
-1.075617319536773309e+01 -1.659711179901261957e+01 -4.533568474791900726e+00 -1.205380916878826814e-01 4.225214912133128942e-01 -3.179437483747683535e-01
-1.183166854279236091e+01 -1.323224887394200167e+01 -6.883156975398060595e+00 -1.482245413193676309e-01 4.183738611280610753e-01 -2.691645873315813842e-01
-1.312303324098230739e+01 -1.009080504847217696e+01 -8.595447453450962172e+00 -1.746298267129249571e-01 3.666897390109595811e-01 -1.586975734575964136e-01
-1.462451813955429181e+01 -7.553883249917173970e+00 -9.176772913521990205e+00 -2.008801337183245272e-01 2.673160517048847606e-01 1.343765951130958258e-02
-1.536895136871825329e+01 -6.776587751698519568e+00 -9.010566709233621907e+00 -2.059463305303875225e-01 1.573096176498555987e-01 7.735677019277044375e-02
-1.704957558377317639e+01 -5.830226497747966974e+00 -7.831562568047125694e+00 -2.142609907332208297e-01 7.919224827636764386e-02 2.172493529228324005e-01
-1.871310676952035834e+01 -5.327671560354270142e+00 -5.796573437580438082e+00 -2.015328322702726882e-01 4.634566147043443080e-02 2.912478078483630717e-01
-2.018695235803648913e+01 -4.915348275794870325e+00 -3.433064231355394291e+00 -1.667261793075461851e-01 5.657590035608217605e-02 2.993389932534963882e-01
-2.129038132029997854e+01 -4.257383185950593507e+00 -1.268558196095698420e+00 -1.088431428463139949e-01 1.076538820420174652e-01 2.415214747234015191e-01
-2.190541911133590958e+01 -3.146864973795089337e+00 3.227286839131651708e-01 -4.465053598178868322e-02 1.696395731915325000e-01 1.561046591829456931e-01
-2.205115431072741572e+01 -1.607787730342911781e+00 1.273226048525529785e+00 8.375366352731729649e-03 2.147768375385022410e-01 8.140285572914221501e-02
-2.183967893721930764e+01 1.431916673527567352e-01 1.661144224764375510e+00 4.721224091674139367e-02 2.446145045698194798e-01 2.039738239258974753e-02
-2.134085086420665434e+01 2.164317062811852654e+00 1.609306999846862096e+00 7.748651638707519662e-02 2.603270597101723371e-01 -3.335031726905505339e-02
-2.064808985674229902e+01 4.257843183577531221e+00 1.170292564668493185e+00 9.563130553085298635e-02 2.627440250263420873e-01 -7.634933197110926884e-02
-1.985963310098187407e+01 6.322246288831341765e+00 4.301632696756159668e-01 1.013614754379696808e-01 2.530888312713676092e-01 -1.085920220006274806e-01
-1.907591621819889838e+01 8.265832011324411255e+00 -5.249650307285316231e-01 9.441283316962253980e-02 2.325941353475667883e-01 -1.300726576575381710e-01
-1.839940525119313719e+01 1.000680725574951246e+01 -1.608938274603066043e+00 7.454222827686797503e-02 2.025013335748384324e-01 -1.407874214536146418e-01
-1.793442784304810544e+01 1.147334819626970770e+01 -2.735579499605674592e+00 4.152765209752237729e-02 1.640600736938666315e-01 -1.407344085914292164e-01
-1.774625402511329497e+01 1.263547235538025149e+01 -3.834474999486879199e+00 5.375896844843877816e-03 1.264438465282377577e-01 -1.338544004191292158e-01
-1.781920958668925437e+01 1.353152432350288237e+01 -4.866757677660726422e+00 -2.369712191377462349e-02 9.755199953393760282e-02 -1.240893905901399863e-01
-1.809592498195877042e+01 1.422831299031095753e+01 -5.809343098618469980e+00 -4.551548997050235829e-02 7.662935420131979092e-02 -1.114411108636334108e-01
-1.851767480909501984e+01 1.478658158887179042e+01 -6.639162735327877485e+00 -5.991633074199789744e-02 6.291545016086506903e-02 -9.591180464424452212e-02
-1.858871897683891916e+01 1.485669041380619682e+01 -6.752246600277587163e+00 -6.014367351289897495e-02 5.556056240009246000e-02 -9.518698079842996540e-02
-1.909327612367617633e+01 1.527568136511994723e+01 -7.438747916156652096e+00 -6.595745401353257653e-02 4.915471553594501219e-02 -7.635396985023655547e-02
-1.961352894600784325e+01 1.566575278830115714e+01 -7.963006815769145597e+00 -6.404830963356138163e-02 4.830992029958504352e-02 -5.464631805299100670e-02
-2.008716954061894100e+01 1.606831423577402163e+01 -8.302030271799734962e+00 -5.429474664505272441e-02 5.225106678808219551e-02 -3.006787636390310936e-02
-2.045097059316439214e+01 1.651855510938580451e+01 -8.432858118776721312e+00 -3.658852483566398667e-02 6.019902191390492929e-02 -2.623005247602350817e-03
-2.064089164398577836e+01 1.704541368409500279e+01 -8.332567128643459498e+00 -1.083470369473559479e-02 7.137093559128533660e-02 2.768342594678126212e-02
-2.059218571431457434e+01 1.767154858695943531e+01 -7.978275081416080994e+00 2.304831372141632334e-02 8.498054807030344660e-02 6.084603959051088085e-02
-2.023950627453824325e+01 1.841331273954525827e+01 -7.347144829809442612e+00 6.512873918136809215e-02 1.002384981527134900e-01 9.685895067755695420e-02
-1.951701453641666362e+01 1.928072976904658020e+01 -6.416388356504096002e+00 1.154613599379299554e-01 1.163526318477807325e-01 1.357157677611222912e-01
-1.835848704977792423e+01 2.027747289770650596e+01 -5.163270824994866892e+00 1.740875019902785870e-01 1.325283129836059004e-01 1.774095936209230395e-01
-1.829541641175895350e+01 2.032599938802085759e+01 -5.099011013295083217e+00 1.743368148647609917e-01 1.355486549885070446e-01 1.775836767961519458e-01
-1.663067559578499655e+01 2.147353841113664430e+01 -3.498949653312722230e+00 2.417045844653772368e-01 1.509855466415835068e-01 2.222349986122788001e-01
-1.439336351510356948e+01 2.273845062824768348e+01 -1.530210510030128424e+00 3.174085569582370536e-01 1.648515564801444622e-01 2.697078081948063866e-01
-1.151674914877596834e+01 2.410496023777791663e+01 8.297556799958621943e-01 4.014488594907382746e-01 1.763464071769643704e-01 3.199936743270916928e-01
-8.054194445978787087e+00 2.550895206205448673e+01 3.544328218871956260e+00 4.637833737586441463e-01 1.742857599393554946e-01 3.583158105117073555e-01
-4.300544013673388122e+00 2.681190215563269774e+01 6.458622477420039587e+00 4.741233108509794181e-01 1.512615445281740301e-01 3.698995563215754512e-01
-6.737013795083606205e-01 2.786665022968632144e+01 9.358617892556178930e+00 4.320464142781724193e-01 1.124299669707415489e-01 3.547428571417938770e-01
2.518415459761005337e+00 2.859769595101209561e+01 1.208556899436338306e+01 3.654821945088790325e-01 7.045206956088266581e-02 3.266597469798387943e-01
5.192477000524750252e+00 2.901669153025432024e+01 1.459130611761201024e+01 3.026111842317278366e-01 3.444360660876467223e-02 2.994665520560111371e-01
7.378428030069837718e+00 2.916974151777863611e+01 1.688297139320663121e+01 2.435283872392650373e-01 3.985966871383751255e-03 2.731680967762438739e-01
7.623326946442543495e+00 2.916643205000384498e+01 1.715792045179264136e+01 2.423759429009763045e-01 -1.055190662398632594e-02 2.723649696512922547e-01
9.343754151178883305e+00 2.898194690922143835e+01 1.923671991813925430e+01 1.874541484006407299e-01 -3.537451111458760067e-02 2.470793903438895933e-01
1.064041447030841248e+01 2.861747772104693510e+01 2.111675401218137793e+01 1.364978064405126534e-01 -5.553858662250732436e-02 2.226980569562382883e-01
1.154534050800637246e+01 2.810861412408988258e+01 2.280527753762815379e+01 8.957913026421200631e-02 -7.146831683709364835e-02 1.992252868834757384e-01
1.209111357061467196e+01 2.748754480182235937e+01 2.430957920213009160e+01 4.676301427444078812e-02 -8.358932213808671630e-02 1.766652345486568743e-01
1.231080505353339660e+01 2.678304665456824907e+01 2.563698031449774106e+01 8.107025735124697569e-03 -9.232849188060385237e-02 1.550218918117040878e-01
1.223791776640702444e+01 2.602047532287537024e+01 2.679483347929239656e+01 -2.633860234286800051e-02 -9.811381443174625738e-02 1.342990869037989643e-01
1.190632720601663586e+01 2.522175707486173835e+01 2.779052128246847886e+01 -5.653097715208045548e-02 -1.013742063092487877e-01 1.145004832570118702e-01
1.135022278672846596e+01 2.440538205219170464e+01 2.863145497209161050e+01 -8.243455075114271280e-02 -1.025393435538808351e-01 9.562957944419207823e-02
1.060404903955668843e+01 2.358639886579188527e+01 2.932507313768800472e+01 -1.040211232448782774e-01 -1.020394930901540043e-01 7.768970889708223804e-02
9.702446791136944526e+00 2.277641054876023929e+01 2.987884038534066278e+01 -1.212698446183720219e-01 -1.003053422358628349e-01 6.068403912542436746e-02
8.680194331034819299e+00 2.198357186545300834e+01 3.030024601186557831e+01 -1.341672158244290591e-01 -9.776783031460305196e-02 4.461557226797118608e-02
7.572148576827040678e+00 2.121258797297913645e+01 3.059680267953864075e+01 -1.427070882490337200e-01 -9.485797911019841488e-02 2.948714467907933429e-02
6.413186250019928814e+00 2.046471444817570173e+01 3.077604508299986463e+01 -1.468906615312117747e-01 -9.200672121250975943e-02 1.530142538741062312e-02
5.238145072529715840e+00 1.973775867971618680e+01 3.084552860908109295e+01 -1.467264806119610299e-01 -8.964473055608324081e-02 2.060915868972090868e-03
4.081764992027194339e+00 1.902608261633487530e+01 3.081282799483893342e+01 -1.422304314727673713e-01 -8.820225302078044116e-02 -1.023205017440319796e-02
3.745953486751532058e+00 1.881623017143910559e+01 3.078639909513194084e+01 -1.417083596388259426e-01 -8.923388243141064380e-02 -1.211425124373336978e-02
2.651983710581121478e+00 1.810071271492206790e+01 3.064516652368202188e+01 -1.316588370746338554e-01 -8.959043028258056873e-02 -2.317653263033550570e-02
