8.730014300882446676e+00 -9.193877152691359855e-02 -3.225472410277855584e+00 -4.157686326861515132e-03 3.934271895591862078e-02 -4.702941733140279801e-02
8.690625694325857964e+00 2.250239391746253759e-01 -3.597267819878835482e+00 -5.683276663398254859e-03 3.986437939373213557e-02 -4.587373745339800440e-02
8.638921761002208655e+00 5.462574087024750780e-01 -3.959180001998010123e+00 -7.235020254872422639e-03 4.040997379831765685e-02 -4.455982521488579401e-02
8.574957591509770438e+00 8.719205009853624455e-01 -4.309802504604046902e+00 -8.746870626574773308e-03 4.097112350509957146e-02 -4.305270519698524423e-02
8.511872667851225316e+00 1.143520652251166281e+00 -4.587814343018142615e+00 -1.041076201697568350e-02 4.151756515376239104e-02 -4.137847540864107720e-02
8.422775881018015554e+00 1.478183431290127414e+00 -4.911567030693312574e+00 -1.185127505942511726e-02 4.211214022427201692e-02 -3.951990385697828206e-02
8.322297145517500994e+00 1.817653152726716570e+00 -5.219674051522556368e+00 -1.325489707989973252e-02 4.271860292824462835e-02 -3.746898171626675267e-02
8.210727303163077195e+00 2.162020077530931950e+00 -5.510597281876976616e+00 -1.462273708952370292e-02 4.333573579804679554e-02 -3.522606830915535336e-02
8.088348257001023001e+00 2.511364877826980813e+00 -5.782801609425963107e+00 -1.595591961410368353e-02 4.396236029943938889e-02 -3.279155676744587022e-02
7.955649397678781654e+00 2.865686376488207010e+00 -6.034816864015208004e+00 -1.720152957369091087e-02 4.457903280059936219e-02 -3.018128152132554254e-02
7.838047241807380772e+00 3.160981330500278741e+00 -6.224527785559822668e+00 -1.851569092742558209e-02 4.511117701246573908e-02 -2.743732158860632056e-02
7.685876111322674120e+00 3.524283962920677471e+00 -6.432523316995063745e+00 -1.950774712847328646e-02 4.567361573726681778e-02 -2.453599640449473374e-02
7.526305523467391900e+00 3.891925992613829433e+00 -6.616660721127846756e+00 -2.036482926701738833e-02 4.619507698542677648e-02 -2.147572218095079519e-02
7.360405035196835755e+00 4.263559587164277076e+00 -6.775669929947453873e+00 -2.108963533483577957e-02 4.667060819093784424e-02 -1.825703609904466215e-02
7.189222333494667438e+00 4.638797604602508784e+00 -6.908285286942076553e+00 -2.168493204694622173e-02 4.709533950604421343e-02 -1.488050331021387174e-02
7.013782689250593450e+00 5.017214261484797433e+00 -7.013245770671795221e+00 -2.215355385791206028e-02 4.746448530073012206e-02 -1.134671686129258908e-02
6.835088419055630027e+00 5.398345812889155049e+00 -7.089295217726437670e+00 -2.249840196712025314e-02 4.777334564078049295e-02 -7.656297615780127686e-03
6.654118355002632157e+00 5.781691244154882448e+00 -7.135182545038435187e+00 -2.272244331318433452e-02 4.801730774416688302e-02 -3.809894171400575891e-03
6.471701879493095610e+00 6.166628519840009481e+00 -7.150022035071844861e+00 -2.286012182363026876e-02 4.817084273156277408e-02 1.018455939898007439e-04
6.288388706111899040e+00 6.552337182891795564e+00 -7.133653556346987834e+00 -2.294687382204423434e-02 4.820990121830496383e-02 3.988262226434217093e-03
6.104567537379777420e+00 6.937893186503652387e+00 -7.086282528218043275e+00 -2.298742767158216613e-02 4.813255122409921399e-02 7.848672401506225083e-03
5.944758297821568505e+00 7.270579783097458559e+00 -7.018641896551666370e+00 -2.313825002666740002e-02 4.788807764035570014e-02 1.167370173907084953e-02
5.759695907831167361e+00 7.652684215037821147e+00 -6.909958707979865444e+00 -2.310690154880613509e-02 4.759167385878386447e-02 1.548373708207834154e-02
5.575016061609822771e+00 8.031931824184662005e+00 -6.770892234037938273e+00 -2.304303887229833606e-02 4.717411565094939419e-02 1.926578865224268591e-02
5.390959697968646935e+00 8.407347245795525836e+00 -6.601669116665989989e+00 -2.295148791831990928e-02 4.663400392289079877e-02 2.301919136693200002e-02
5.352613999423650348e+00 8.483229280288231422e+00 -6.560813005664446251e+00 -2.369546660886425252e-02 4.567449627101233950e-02 2.668091964282794798e-02
5.163132917140265121e+00 8.846025408100645748e+00 -6.332823720139404422e+00 -2.365509667391215223e-02 4.498048834171383681e-02 3.028837942669293168e-02
4.973687810570730505e+00 9.202667969262833481e+00 -6.076708157938574217e+00 -2.368694617949833325e-02 4.413707643941616743e-02 3.370903179283896850e-02
4.783677077254486321e+00 9.551970743831686761e+00 -5.793963920735561324e+00 -2.379689978022338226e-02 4.314667561578834631e-02 3.694227522949832671e-02
4.592452138236512660e+00 9.892767517088966400e+00 -5.486093292500959784e+00 -2.399081098881181845e-02 4.201186960569350259e-02 3.998754124969559204e-02
4.399317694876283547e+00 1.022391342688863602e+01 -5.154602974871941967e+00 -2.427450028948552677e-02 4.073541012859382970e-02 4.284429446673969355e-02
4.203532000736442065e+00 1.054428630524998134e+01 -4.801003821935288407e+00 -2.465375325652800070e-02 3.932021614930882730e-02 4.551203266530025326e-02
4.004307148508476466e+00 1.085278801387156200e+01 -4.426810574459200787e+00 -2.513431867833723632e-02 3.776937309821580546e-02 4.799028686806677130e-02
3.800809371930211622e+00 1.114834577324187848e+01 -4.033541593609181852e+00 -2.572190668727403207e-02 3.608613205102172150e-02 5.027862139801008573e-02
3.592436421476764785e+00 1.143014599054401614e+01 -3.622766004108413096e+00 -2.635277236510341972e-02 3.433178903940072718e-02 5.236478728212272393e-02
3.379106679232948274e+00 1.169785406218148616e+01 -3.196150828531124422e+00 -2.696057201164356321e-02 3.256472918587886151e-02 5.423657106333845679e-02
3.160999781953974797e+00 1.195136175406702428e+01 -2.755413284493439363e+00 -2.754655430184065057e-02 3.078334467802258320e-02 5.589364360775433277e-02
2.938285253159237165e+00 1.219054812127347098e+01 -2.302273073052631069e+00 -2.811199757726270260e-02 2.898606725027754946e-02 5.733571349422684343e-02
2.711122267623784055e+00 1.241527982720302958e+01 -1.838452076701559967e+00 -2.865820936071333813e-02 2.717136884235821573e-02 5.856252705312454260e-02
2.578771759125824570e+00 1.253436558825459990e+01 -1.569271331098071043e+00 -2.945003608886988603e-02 2.511073834071260100e-02 5.961215320957181235e-02
2.340932769867811736e+00 1.272799602581037348e+01 -1.088583436567498897e+00 -2.998800428467233298e-02 2.327511991748580297e-02 6.050073876126830369e-02
2.098851484280828572e+00 1.290685137571478691e+01 -6.016468834755094308e-01 -3.051018546127979778e-02 2.141870552322255178e-02 6.117354982326247970e-02
1.852648647897300327e+00 1.307075964836949566e+01 -1.101891917893534772e-01 -3.101798555749362557e-02 1.954011493834131863e-02 6.163046771374886684e-02
1.602433645330660461e+00 1.321953797899609029e+01 3.840613201489029294e-01 -3.151283741670627553e-02 1.763801098848949075e-02 6.187141161895794161e-02
1.348304286983194933e+00 1.335299297456482392e+01 8.793758387591775749e-01 -3.199620027424093793e-02 1.571110014265532373e-02 6.189633860402510984e-02
1.090346599880922751e+00 1.347092106546523560e+01 1.374025358428725863e+00 -3.246955923876517630e-02 1.375813309994071074e-02 6.170524361925231599e-02
8.288558436622033287e-01 1.357306736818421911e+01 1.866391608983029693e+00 -3.287917819366757699e-02 1.176736342360236789e-02 6.132580196332633460e-02
5.645841292752048490e-01 1.365898774348123723e+01 2.355116388197622701e+00 -3.316470802592216827e-02 9.703225755729896415e-03 6.079532335995150444e-02
2.985400704942388628e-01 1.372798695853468232e+01 2.839029599690041206e+00 -3.332237486352229716e-02 7.538720184306532332e-03 6.012350142571591671e-02
3.173079402647081826e-02 1.377923890019950548e+01 3.317000408016202773e+00 -3.335625719720541199e-02 5.268167052721042624e-03 5.931045295304020193e-02
-2.348695719953382832e-01 1.381187246426016735e+01 3.787899010993172944e+00 -3.327052199968338203e-02 2.886003974594133960e-03 5.835631933779213826e-02
-5.003206009434553181e-01 1.382497250184170667e+01 4.250596836576470139e+00 -3.306942340704657757e-02 3.867877773649963571e-04 5.726126656751982791e-02
-6.375215750917425650e-01 1.382056293746131814e+01 4.486776816819203262e+00 -3.277911696389917279e-02 -2.503434079198044518e-03 5.608243004376595175e-02
-8.984847129120901998e-01 1.378976574412731360e+01 4.930418626503063173e+00 -3.243997267375845622e-02 -5.193201309948221323e-03 5.477349407401620185e-02
-1.156314610328156745e+00 1.373692230937623648e+01 5.363022150850970782e+00 -3.199657618768123046e-02 -8.012652991691045570e-03 5.332421543262224478e-02
-1.410195000956240063e+00 1.366097455516517734e+01 5.783465106210531559e+00 -3.145347532379734468e-02 -1.096679735431622428e-02 5.173484649038680855e-02
-1.659346343846279437e+00 1.356082482784061227e+01 6.190627326795598684e+00 -3.081529897927644951e-02 -1.406051502481268402e-02 5.000566408276189978e-02
-1.903026466903055436e+00 1.343533692662219714e+01 6.583390960353533217e+00 -3.008675574761376231e-02 -1.729855724097625891e-02 4.813696947331370241e-02
-2.140531199186496369e+00 1.328333714626912609e+01 6.960640663527239980e+00 -2.927263252249518929e-02 -2.068554409381656925e-02 4.612908831399233078e-02
-2.371194991997113366e+00 1.310361533370940457e+01 7.321263796889233788e+00 -2.837779309159246116e-02 -2.422596279614779372e-02 4.398237060290854927e-02
-2.594556885709941252e+00 1.289531983844931951e+01 7.664206429318579872e+00 -2.744818728800512558e-02 -2.782561482206608733e-02 4.171113620271101746e-02
-2.810641136145025865e+00 1.265854636167733993e+01 7.988559295348843570e+00 -2.655896098946564088e-02 -3.134188374685487749e-02 3.933721388342623776e-02
-2.880898547275736465e+00 1.256846135480968663e+01 8.092001525157602515e+00 -2.526505554220825900e-02 -3.510364848144062466e-02 3.695878659800128779e-02
-3.080074404014895961e+00 1.227405789268684089e+01 8.377809802906943659e+00 -2.451645741397807249e-02 -3.846392789742707902e-02 3.445815395832991374e-02
-3.273507213870314736e+00 1.195328914520683838e+01 8.643226719045687290e+00 -2.382954058884306781e-02 -4.169158424064005330e-02 3.186345251087842334e-02
-3.461667224597225978e+00 1.160722047340473218e+01 8.887501163923882785e+00 -2.319844710571726878e-02 -4.478567077413705966e-02 2.917513477809456288e-02
-3.644977794572522800e+00 1.123692413520417865e+01 9.109885715396130124e+00 -2.261731853174212339e-02 -4.774541084913497269e-02 2.639366966043440663e-02
-3.824141470112866870e+00 1.084355370218855974e+01 9.309673763935320423e+00 -2.216171828147331380e-02 -5.055100676166315171e-02 2.352878639571048813e-02
-4.000462314559965371e+00 1.042843483716564990e+01 9.486236630670319414e+00 -2.190638202041478994e-02 -5.317925684348012716e-02 2.059022883159292161e-02
-4.175513932081906354e+00 9.993012568002214380e+00 9.638986683213014217e+00 -2.184398103827355983e-02 -5.562379374876863514e-02 1.757850969611977204e-02
-4.220640295203377690e+00 9.873132240463830200e+00 9.672861013032665767e+00 -2.102527709927514213e-02 -5.825515222584942698e-02 1.459981481792625019e-02
-4.389727806757006690e+00 9.397982000344667242e+00 9.777297872245306110e+00 -2.123404013041060856e-02 -6.047422974588907707e-02 1.149656358329322406e-02
-4.561193541137535945e+00 8.905860935979180937e+00 9.856609325453462134e+00 -2.161893590771412146e-02 -6.249525046953559315e-02 8.321551496803853212e-03
-4.736408207388726588e+00 8.398382447830879727e+00 9.910320612043578947e+00 -2.217019584238080071e-02 -6.431120388126081167e-02 5.099668461915457182e-03
-4.916525079821722599e+00 7.877287446194581655e+00 9.938427706580370113e+00 -2.284319925409999258e-02 -6.589734796097851399e-02 1.923650511362514455e-03
-5.034165760928837052e+00 7.535674427940286968e+00 9.940489258935274464e+00 -2.307609235592931671e-02 -6.743555160021351413e-02 -1.119018163817187949e-03
-5.222082862324545438e+00 6.991208002284676759e+00 9.919573824535621753e+00 -2.388517380471395432e-02 -6.861259939441674560e-02 -4.107269706125028438e-03
-5.416732004914224241e+00 6.438340640519480296e+00 9.875201715963910942e+00 -2.475752370826918292e-02 -6.953456984663636264e-02 -6.980303631768320152e-03
-5.618582496180245300e+00 5.879121112980775443e+00 9.808297130914894524e+00 -2.568387228537456421e-02 -7.019970220379131987e-02 -9.737619344128034538e-03
-5.828029370921073316e+00 5.315611230204249082e+00 9.719788191782823716e+00 -2.665493055221004881e-02 -7.060649880804585610e-02 -1.237873674733461216e-02
-6.045393249173557138e+00 4.749883735566235110e+00 9.610606781320470304e+00 -2.766139322574876630e-02 -7.075372548181958765e-02 -1.490319630981662598e-02
-6.270920217383947559e+00 4.184020195093736127e+00 9.481688377800532308e+00 -2.869394162966467515e-02 -7.064041185017963520e-02 -1.731055912509266159e-02
-6.504781732846033115e+00 3.620108884944814420e+00 9.333971889701503599e+00 -2.974324660231811648e-02 -7.026585160057001456e-02 -1.960040696980239888e-02
-6.747074551421523125e+00 3.060242677060741823e+00 9.168399489940048497e+00 -3.079997140644896367e-02 -6.962960267991247232e-02 -2.177234235899808135e-02
-6.997820678554400153e+00 2.506516923491564963e+00 8.985916449671755402e+00 -3.185477464008529963e-02 -6.873148742899105879e-02 -2.382598859870279154e-02
-7.256967343586993913e+00 1.961027339897084554e+00 8.787470971682306953e+00 -3.289831314817721897e-02 -6.757159265410890570e-02 -2.576098983569944170e-02
-7.524386997381941278e+00 1.425867888725342869e+00 8.574014023391306694e+00 -3.392124493454690137e-02 -6.615026963601627896e-02 -2.757701110452698626e-02
-7.799877333250928579e+00 9.031286625707275473e-01 8.346499169490996906e+00 -3.491423207374078769e-02 -6.446813407609952584e-02 -2.927373837171993315e-02
-8.083161331187584508e+00 3.948937682138068950e-01 8.105882404242002792e+00 -3.586794362233146349e-02 -6.252606597984379511e-02 -3.085087857726713512e-02
-8.373887325398349901e+00 -9.676078815508655506e-02 7.853121983448406063e+00 -3.677305852921858992e-02 -6.032520947757993857e-02 -3.230815967328404259e-02
-8.671629095121515363e+00 -5.697692140267192062e-01 7.589178256134433198e+00 -3.762026854448093788e-02 -5.786697258255751181e-02 -3.364533065989718658e-02
-8.968272694222539698e+00 -1.011033422776274504e+00 7.321759418985833712e+00 -3.836731209330350445e-02 -5.517390746972676563e-02 -3.486160771922720142e-02
-9.278210047195226906e+00 -1.440796775896697968e+00 7.038330222868210306e+00 -3.907192196425505332e-02 -5.221268967125895083e-02 -3.596085484325080295e-02
-9.593447909625146153e+00 -1.845850882097705314e+00 6.746585900177112016e+00 -3.969103674445962487e-02 -4.899985564775034136e-02 -3.693936734499466551e-02
-9.913265042490204237e+00 -2.224191538695433401e+00 6.447493471420266964e+00 -4.021542787936690372e-02 -4.553785880036416434e-02 -3.779697819920593838e-02
-1.023686644991111727e+01 -2.573835227563052719e+00 6.142021209182319197e+00 -4.063589405134433036e-02 -4.182941427753603808e-02 -3.853354156580161838e-02
-1.056338360872438464e+01 -2.892821207696470331e+00 5.831138468483487713e+00 -4.094326407063764162e-02 -3.787749835944446974e-02 -3.914893280901424188e-02
-1.089187472117631472e+01 -3.179213602604278766e+00 5.515815516996286583e+00 -4.112839976179676754e-02 -3.368534778024283999e-02 -3.964304851371169836e-02
-1.122140113882165657e+01 -3.431307813598828638e+00 5.197237943997574661e+00 -4.120138728618909230e-02 -2.930745686585552526e-02 -3.996218815926465273e-02
-1.155111408993887245e+01 -3.647833018622703261e+00 4.877021031106053783e+00 -4.117459738346313652e-02 -2.479771575755030516e-02 -4.005268199460661205e-02
-1.188019420351896827e+01 -3.827743700294332196e+00 4.556994889006332983e+00 -4.104284454356874751e-02 -2.015858835928304588e-02 -3.991451890910185929e-02
-1.220778069352615525e+01 -3.970014657385872781e+00 4.238989556024909788e+00 -4.080096577095299049e-02 -1.539268727530455731e-02 -3.954772809402010147e-02
-1.253297154576046069e+01 -4.073642193053484739e+00 3.924834675572602016e+00 -4.044382224808668741e-02 -1.050277331806512282e-02 -3.895237903847242888e-02
-1.260335903235802490e+01 -4.088282918721837689e+00 3.856950935379432455e+00 -3.953464971261239080e-02 -6.134132766159639677e-03 -3.818398669014834435e-02
-1.291757879387267849e+01 -4.117277673540558069e+00 3.554826437957156138e+00 -3.896822016188007665e-02 -1.112825205565996529e-03 -3.731000334706830596e-02
-1.322676025171039882e+01 -4.105615915009366290e+00 3.260610519956975928e+00 -3.827529076542154213e-02 4.024676254939713906e-03 -3.620781388328898204e-02
-1.352977719455188499e+01 -4.052851201240697421e+00 2.975973440792962776e+00 -3.742781833770666283e-02 9.157452144748938483e-03 -3.491647097935775268e-02
-1.382529977002791988e+01 -3.959509434654486792e+00 2.702272751433913545e+00 -3.640296282157882285e-02 1.416346991603754241e-02 -3.347506063084718791e-02
-1.411192380428694193e+01 -3.826625312631414033e+00 2.440708546083195873e+00 -3.520462490277279782e-02 1.903770897611205271e-02 -3.188384168043309486e-02
-1.438827656643801234e+01 -3.655273289793143032e+00 2.192478741742518888e+00 -3.383676066794556042e-02 2.377525559451650408e-02 -3.014309931825275707e-02
-1.465301720747078740e+01 -3.446566717941932811e+00 1.958778867481120400e+00 -3.230338047841081056e-02 2.837130408599604012e-02 -2.825314504378466374e-02
-1.490483719012758357e+01 -3.201656976628928231e+00 1.740801854023979134e+00 -3.060854783554433495e-02 3.282115796920428985e-02 -2.621431662425063522e-02
-1.514246070966152935e+01 -2.921732594545969341e+00 1.539737823686911700e+00 -2.875637823803241580e-02 3.712023110097815298e-02 -2.402697804953625102e-02
-1.524435052597488749e+01 -2.778698626888008061e+00 1.455989614497802176e+00 -2.689831489335177406e-02 4.101321717561889207e-02 -2.172264317939203229e-02
-1.545121988352132725e+01 -2.434328686324881197e+00 1.291417228611448476e+00 -2.478250705132959558e-02 4.503093145701166783e-02 -1.940022559348095199e-02
-1.564053416790170381e+01 -2.058731321023677285e+00 1.145378314611072756e+00 -2.251230588156623649e-02 4.881580791466617886e-02 -1.709155316897781329e-02
-1.581108539443071415e+01 -1.653788086951552883e+00 1.017761211102422347e+00 -2.009465542837803390e-02 5.236338280191532579e-02 -1.479703720725515301e-02
-1.596172136113372808e+01 -1.221415506806128093e+00 9.084509752650951064e-01 -1.753655028399594973e-02 5.566938257471641671e-02 -1.251708636015581681e-02
-1.609150917234626377e+01 -7.636532212030154865e-01 8.172676042143156572e-01 -1.488586649248951205e-02 5.870744462900560900e-02 -1.026754899535358041e-02
-1.619990327605695413e+01 -2.827438963601614508e-01 7.439042677753845423e-01 -1.219151290766552764e-02 6.145320299128671782e-02 -8.064267979231097214e-03
-1.628255797056835164e+01 1.949613703654244634e-01 6.906688964824381216e-01 -9.492574305948605143e-03 6.390236815798926162e-02 -5.906135590017755864e-03
-1.634753075117632548e+01 7.151539642765061267e-01 6.518481218658073173e-01 -6.736293155975621276e-03 6.607414650967802228e-02 -3.794286577718261697e-03
-1.639036857548661530e+01 1.251555503243999334e+00 6.297407598497042347e-01 -3.962313604497123658e-03 6.795258655001797099e-02 -1.729836696291983059e-03
-1.641096494663861094e+01 1.801818589351464217e+00 6.239659607464259627e-01 -1.179420104709133976e-03 6.953782719714135530e-02 2.868467045645436411e-04
-1.640928364178436283e+01 2.363597900270071328e+00 6.341399686367914512e-01 1.603612167358434972e-03 7.083024814940165614e-02 2.255404773885243998e-03
-1.638535862761816730e+01 2.934552115504335035e+00 6.598761895848682668e-01 4.378019865598692037e-03 7.183046964515168997e-02 4.175487207270712174e-03
-1.633929395548240038e+01 3.512345840495876725e+00 7.007852602310191692e-01 7.135054024480576469e-03 7.253935216773892136e-02 6.046752293585895034e-03
-1.627126363606796744e+01 4.094651528147004171e+00 7.564751167541368115e-01 9.865982607211779692e-03 7.295799609578414169e-02 7.868866960513802578e-03
-1.618151149373082021e+01 4.679151397326249295e+00 8.265510641938870195e-01 1.256209305103608495e-02 7.308774129876662029e-02 9.641506818959673722e-03
-1.607035100044898002e+01 5.263539347918336553e+00 9.106158461237378043e-01 1.521469480927887218e-02 7.293016667797577735e-02 1.136435620630035781e-02
-1.593816508944770582e+01 5.845522871981740032e+00 1.008269714665513073e+00 1.781512188975345815e-02 7.248708965293886031e-02 1.303710822847387908e-02
-1.591598273732241253e+01 5.931123909186272414e+00 1.024677749197768772e+00 1.967038972580247014e-02 7.216802485344994689e-02 1.469059166938459747e-02
-1.574843008354017115e+01 6.505593939013668781e+00 1.148722700420819809e+00 2.219591860525374841e-02 7.137200279906234790e-02 1.630539969058060132e-02
-1.556094375664965135e+01 7.072568425607535403e+00 1.285488962296124527e+00 2.465062357151957470e-02 7.029526895335198866e-02 1.786935574788877171e-02
-1.535412494508643455e+01 7.629810750817441090e+00 1.434568402407024212e+00 2.702593285023348335e-02 6.894039005665564268e-02 1.938218082874074502e-02
-1.512864330588857875e+01 8.175105784461138114e+00 1.595550690923082771e+00 2.931330971488815135e-02 6.731016864922322041e-02 2.084360486234628634e-02
-1.488523667411508100e+01 8.706261768495274112e+00 1.768023372313730412e+00 3.150425500044225918e-02 6.540764227807338571e-02 2.225336675573333367e-02
-1.462479893294339739e+01 9.221196198059434579e+00 1.951437251210567325e+00 3.356834076123577787e-02 6.325714235352015991e-02 2.357755944920249605e-02
-1.434846365378713884e+01 9.718026094833682293e+00 2.144971802469039623e+00 3.547610431434890937e-02 6.088419191313886730e-02 2.478229090773384144e-02
-1.405750917154129276e+01 1.019499232318344184e+01 2.347670001612045532e+00 3.722077082631124190e-02 5.829414232567101117e-02 2.586734511042849960e-02
-1.375326776568599385e+01 1.065037932489957839e+01 2.558573179441040235e+00 3.879563580028142639e-02 5.549253108224467407e-02 2.683252709997811444e-02
-1.373905536468764055e+01 1.067006912965315912e+01 2.568455744742129898e+00 3.971823913427602326e-02 5.328058355934455620e-02 2.776215787566944926e-02
-1.341571774241370463e+01 1.108440189981736879e+01 2.794022549513449860e+00 4.106929080044924296e-02 5.024820512952304224e-02 2.860181875440920285e-02
-1.308229798446166114e+01 1.147366550768281535e+01 3.025828572042064568e+00 4.223698353527036847e-02 4.701690389755514704e-02 2.932119544869431563e-02
-1.274028962751257588e+01 1.183629211360861433e+01 3.262910542650736989e+00 4.321484270333811328e-02 4.359277570167192223e-02 2.992015730422749667e-02
-1.239123771818361419e+01 1.217076338759638610e+01 3.504304230590603808e+00 4.399647196995015025e-02 3.998209587459877062e-02 3.039859482552503128e-02
-1.203673817856209638e+01 1.247561193904951971e+01 3.749044613453897057e+00 4.457555523747521592e-02 3.619131751520678758e-02 3.075641969064799378e-02
-1.167842244624969439e+01 1.274976906364124218e+01 3.996077737151368492e+00 4.494980620416548500e-02 3.231359816726806639e-02 3.097149823181832504e-02
-1.131792469000399137e+01 1.299291159973354226e+01 4.244172591660793969e+00 4.512082859808696361e-02 2.844206348264309570e-02 3.102172189562990914e-02
-1.095686974234256894e+01 1.320511508203624906e+01 4.492009637292817992e+00 4.508907955537138496e-02 2.458321723177516252e-02 3.090707769994286216e-02
-1.059687845252949856e+01 1.338650704600765273e+01 4.738269346674636395e+00 4.485509724947106536e-02 2.074354928149122965e-02 3.062758170452082110e-02
-1.055185577983165501e+01 1.340586040356670949e+01 4.768977598824808872e+00 4.447429526662809857e-02 1.765606994915428288e-02 3.030140290908887174e-02
-1.019789024007286926e+01 1.353194956692833273e+01 5.009646986068179153e+00 4.396425365926823203e-02 1.385255865644041684e-02 2.983636307091248538e-02
-9.848810861371516623e+00 1.362772882472650338e+01 5.245935115127291049e+00 4.325342574205114782e-02 1.008289366862082093e-02 2.920662686633487132e-02
-9.506221577047977433e+00 1.369349483849316940e+01 5.476524194425867798e+00 4.234260629242228569e-02 6.353509347957454756e-03 2.841230110470877035e-02
-9.171719637635648681e+00 1.372959568561512000e+01 5.700097403366959803e+00 4.123267039101835563e-02 2.670818819168477125e-03 2.745352160216977394e-02
-8.846894968977240481e+00 1.373643068235666398e+01 5.915339124429804585e+00 3.992457321157421440e-02 -9.587877777308947752e-04 2.633045316375814612e-02
-8.533329532053238964e+00 1.371445019291637735e+01 6.120935175108273008e+00 3.841934979818963786e-02 -4.528945030018697096e-03 2.504328956171301621e-02
-8.232596684643661789e+00 1.366415542455559695e+01 6.315573039660150378e+00 3.671811482996503034e-02 -8.033313990015297432e-03 2.359225350991136019e-02
-7.946260544924049540e+00 1.358609820883852315e+01 6.497942100636418417e+00 3.482206237304467239e-02 -1.146558390771212910e-02 2.197759663445429321e-02
-7.675648177580824516e+00 1.348130434100531794e+01 6.666820352356294777e+00 3.278956618864457134e-02 -1.471381161928483373e-02 2.022120935996774699e-02
-7.421600461431554052e+00 1.335168531901094369e+01 6.821161098738397044e+00 3.068373470857665986e-02 -1.766863670773632586e-02 1.834500711425868583e-02
-7.184666866233643034e+00 1.319959641263399597e+01 6.960006655703841361e+00 2.851393988854645026e-02 -2.032836154778562207e-02 1.634931652962373291e-02
-6.965321791282921282e+00 1.302740544099511588e+01 7.082402037882173040e+00 2.628956790151285028e-02 -2.269154799310154833e-02 1.423448531917436213e-02
-6.763964462753699891e+00 1.283749069460297854e+01 7.187395127156819719e+00 2.402001635545956623e-02 -2.475701764660928964e-02 1.200088223085275969e-02
-6.580918853314252637e+00 1.263223885547622771e+01 7.274036840831145767e+00 2.171469150952980848e-02 -2.652385207095285524e-02 9.648896998616178153e-03
-6.416433624029204807e+00 1.241404291582052721e+01 7.341381299392449655e+00 1.938300548892386496e-02 -2.799139293908090367e-02 7.178940290784714857e-03
-6.372739198920869264e+00 1.234662687478656551e+01 7.355418935594864038e+00 1.756088407391009215e-02 -2.900891563840522075e-02 4.690235242631935440e-03
-6.241633924883508655e+00 1.211017998018404285e+01 7.382465923047009326e+00 1.519696696620229104e-02 -3.006675737466594014e-02 2.068187257875579374e-03
