-1.507120499014474313e-01 -6.587012889167052521e+00 -2.229021540696995096e+00 -2.380498816466443956e-01 -7.841255539783988093e-02 -1.230923958356425485e-01
-5.168446723805893983e-01 -6.687111677691938816e+00 -2.387851953474531719e+00 -2.477539905356509753e-01 -5.440177940883222929e-02 -8.765802609801807976e-02
-8.951932625645286912e-01 -6.751872855944966112e+00 -2.494117474679286239e+00 -2.542598101582537184e-01 -3.152532784197956822e-02 -5.334458819519324185e-02
-1.280646527950502156e+00 -6.783021517640821507e+00 -2.550221679255383123e+00 -2.571818032724495495e-01 -9.803789435539741678e-03 -2.109949703945489599e-02
-1.667812990928852823e+00 -6.782312098775713949e+00 -2.559282307091676589e+00 -2.565337305601487761e-01 1.074472679423467587e-02 9.077044247885890024e-03
-2.051321946394314644e+00 -6.751526282739316542e+00 -2.524417394416961891e+00 -2.523293941505747595e-01 3.010217559577195445e-02 3.718484557775517813e-02
-2.472802352871216414e+00 -6.680617606213605342e+00 -2.432785159627814497e+00 -2.421382637447058173e-01 5.308135460440905479e-02 7.031843059225124926e-02
-2.872559815641741121e+00 -6.572048500152376960e+00 -2.287220444313700529e+00 -2.268451120821798894e-01 7.428213167138333906e-02 1.004586308537653017e-01
-3.241916174529523964e+00 -6.428875559363072867e+00 -2.092826379674394222e+00 -2.064727379738189594e-01 9.367531641718704338e-02 1.276052035034147825e-01
-3.572805363348334762e+00 -6.254077561801954843e+00 -1.854867839772138982e+00 -1.817163540540438771e-01 1.113818441778063884e-01 1.515686340766619622e-01
-3.858344463852641848e+00 -6.050423388142540659e+00 -1.578932748522067664e+00 -1.532688201543323525e-01 1.275270303927656390e-01 1.721594337579039624e-01
-4.092257298875059845e+00 -5.820592709440227885e+00 -1.270770685252692100e+00 -1.211492062415730347e-01 1.420897698816157850e-01 1.893774366349182114e-01
-4.272188156609018961e+00 -5.559439183263878981e+00 -9.273073829055247241e-01 -8.433568306579881935e-02 1.561415425135477542e-01 2.028828836599556873e-01
-4.385903249837147300e+00 -5.275238774588159707e+00 -5.647303145647513123e-01 -4.552705811164444588e-02 1.684096406261489931e-01 2.112067613967098245e-01
-4.429933636867960267e+00 -4.971874096331022841e+00 -1.907707722380935500e-01 -4.752338921555877664e-03 1.780272024760812255e-01 2.158825050487301611e-01
-4.400865624209528093e+00 -4.653996834390576431e+00 1.890113238574493149e-01 3.795497239196730932e-02 1.849827547493254343e-01 2.178565454950665281e-01
-4.295344205029559603e+00 -4.326278605201063776e+00 5.698847340845188958e-01 8.256135349712118154e-02 1.892650086294785927e-01 2.171288659491518724e-01
-4.111167010671103128e+00 -3.993102817224615464e+00 9.468943434320479247e-01 1.277841697443927449e-01 1.912152662799707359e-01 2.134438010760660032e-01
-3.891919492720813611e+00 -3.703065607116491798e+00 1.266817681982270738e+00 1.613320690357027409e-01 1.912292891306614506e-01 2.084306730501170601e-01
-3.622125801260843492e+00 -3.413982483755119812e+00 1.577554808595693858e+00 1.944373818512991625e-01 1.899574003645942977e-01 2.013301855217557723e-01
-3.302467458261601596e+00 -3.127802019736241945e+00 1.875939910603057204e+00 2.270865764968566236e-01 1.874018992653139482e-01 1.921423837721619177e-01
-2.933646504794805931e+00 -2.846469252824760598e+00 2.158807254106912765e+00 2.592661266772079975e-01 1.835651478355614374e-01 1.808673263944697296e-01
-2.516858891929004027e+00 -2.571924752109487233e+00 2.423472984864667445e+00 2.903382528175356692e-01 1.784510484072881487e-01 1.681403967951966005e-01
-2.054447485798045481e+00 -2.306100123119776857e+00 2.668559369058725927e+00 3.194283286923799703e-01 1.720676596522087154e-01 1.550485581460357143e-01
-1.549608259691699574e+00 -2.050912344700303702e+00 2.893855464349018636e+00 3.462860110767441157e-01 1.644258391018604271e-01 1.420434644428512916e-01
-1.005737236048036554e+00 -1.808261378303203548e+00 3.099492897562009297e+00 3.708978437239697223e-01 1.555370286027344673e-01 1.291251986203788837e-01
-4.262508259225207818e-01 -1.580029784503508727e+00 3.285603420888126180e+00 3.932503969569042246e-01 1.454127323766118141e-01 1.162938430580357924e-01
1.854142114030017663e-01 -1.368082628476542606e+00 3.452318911039244931e+00 4.133302677914428847e-01 1.340645169144134008e-01 1.035494795795571660e-01
8.258008089985743316e-01 -1.174267385636674765e+00 3.599771368405608296e+00 4.311240800599242529e-01 1.215040108695635834e-01 9.089218945261016980e-02
1.501696210027259726e+00 -9.981285955126970588e-01 3.729716192659196849e+00 4.470596100561644026e-01 1.073436555691793109e-01 7.794519549334281983e-02
2.200260623895189394e+00 -8.447441844472569628e-01 3.839802034361221139e+00 4.605772230051214944e-01 9.194068577593061953e-02 6.508940199298728080e-02
2.917687951447101913e+00 -7.158330686703019419e-01 3.930167713740301494e+00 4.715676329541635958e-01 7.554700704334924022e-02 5.232277723666732550e-02
3.650006604750260397e+00 -6.127259419433402909e-01 4.000948923175823069e+00 4.799251063218967217e-01 5.841512948648701353e-02 3.964328892295042317e-02
4.393157321224998135e+00 -5.365486189349468749e-01 4.052279854991645003e+00 4.856413165244414243e-01 4.055868373717470138e-02 2.705102033025573449e-02
5.143068045841387104e+00 -4.884059026388768432e-01 4.084294829259862425e+00 4.887079689131777482e-01 2.199133963294809882e-02 1.454605416352671918e-02
5.895653980337685951e+00 -4.693815241246313552e-01 4.097128292917755488e+00 4.891168008537719047e-01 2.726806087736536807e-03 2.128472553823532350e-03
6.646817632560286349e+00 -4.805380824873141110e-01 4.090914818884101578e+00 4.868595818050204249e-01 -1.722116903776445967e-02 -1.020164294208217130e-02
7.392448865924889922e+00 -5.229169849972643558e-01 4.065789105174867579e+00 4.819281133975112930e-01 -3.783879906603569016e-02 -2.244421134210877050e-02
8.128424948998617339e+00 -5.975383874499515802e-01 4.021885974018292842e+00 4.743142295121024477e-01 -5.911225863299142402e-02 -3.459915223926304101e-02
8.970611703759558964e+00 -7.309844130475214863e-01 3.944591625728639972e+00 4.598931129585421829e-01 -8.890756576217305474e-02 -5.114248230074983081e-02
9.783664697102567587e+00 -9.184721264858873857e-01 3.837955042887067236e+00 4.419962200646813666e-01 -1.190575764528412073e-01 -6.714811871880743688e-02
1.044123185542266619e+01 -1.114596989762760781e+00 3.728353348675470524e+00 4.276542711666493912e-01 -1.403179468726478141e-01 -7.780505955447304667e-02
1.107620346169698422e+01 -1.342419135872166880e+00 3.603077562200849293e+00 4.121129092827280349e-01 -1.609779601722215181e-01 -8.787781187197800381e-02
1.168703090482725315e+01 -1.600719468676751855e+00 3.463035877527118167e+00 3.957230944513338566e-01 -1.806262289119363595e-01 -9.733362514296237111e-02
1.227243953111201868e+01 -1.887964806926571537e+00 3.309161297299497484e+00 3.784959463374916178e-01 -1.992585470011566107e-01 -1.061724394293548784e-01
1.283117150949824925e+01 -2.202615647710324254e+00 3.142386911846104969e+00 3.604425939795423139e-01 -2.168707598519298840e-01 -1.143941987046444841e-01
1.336198584567893199e+01 -2.543126244367539535e+00 2.963645893262552899e+00 3.415741756872103796e-01 -2.334587644159672182e-01 -1.219988508541468841e-01
1.386365839603647743e+01 -2.907944684456389428e+00 2.773871489496156251e+00 3.219018389396208768e-01 -2.490185092212222062e-01 -1.289863476752521887e-01
1.433498188143187768e+01 -3.295512967776506041e+00 2.573997018429781569e+00 3.014367402832665022e-01 -2.635459944080693062e-01 -1.353566448776541142e-01
1.477476590083950647e+01 -3.704267084446213776e+00 2.364955861965359230e+00 2.801900452299250777e-01 -2.770372717650808614e-01 -1.411097020835604676e-01
1.518183694482753587e+01 -4.132637093033555864e+00 2.147681460107097706e+00 2.581729281545285803e-01 -2.894884447644026637e-01 -1.462454828278852703e-01
1.555503840888384559e+01 -4.579047198740513913e+00 1.923107305044416071e+00 2.353965721929836552e-01 -3.008956685967283939e-01 -1.507639545584221752e-01
1.589323060658739983e+01 -5.041915831639817824e+00 1.692166935234629355e+00 2.118721691399448603e-01 -3.112551502058723552e-01 -1.546650886359993704e-01
1.619529078262497990e+01 -5.519655724963728360e+00 1.455793929485416305e+00 1.876109193465399783e-01 -3.205631483229397505e-01 -1.579488603346157483e-01
1.646011312565322271e+01 -6.010673993444193286e+00 1.214921901037093077e+00 1.626240316180479484e-01 -3.288159735000951156e-01 -1.606152488415583390e-01
1.668660878100589429e+01 -6.513372211703761572e+00 9.704844916447233905e-01 1.369227231115313637e-01 -3.360099881439283509e-01 -1.626642372575012874e-01
1.687370586324631461e+01 -7.026146492696653922e+00 7.234153656600943449e-01 1.105182192334233093e-01 -3.421416065484181868e-01 -1.640958125965862879e-01
1.702706392540999403e+01 -7.582138400665304978e+00 4.582324461061355603e-01 7.979643525890513234e-02 -3.478275454815717427e-01 -1.649973447728809439e-01
1.713024706137734299e+01 -8.146251193825612802e+00 1.921987645829134894e-01 4.825166142039872402e-02 -3.522191428675499614e-01 -1.651516119033654972e-01
1.718194063489048062e+01 -8.716395347780069969e+00 -7.348138724287606172e-02 1.589840896380992699e-02 -3.553119813295902985e-01 -1.645586128796368008e-01
1.718147820288983141e+01 -9.290565598932381874e+00 -3.372899660969262414e-01 -1.647349385289234580e-02 -3.572155367158152961e-01 -1.628289816994557271e-01
1.712946481834125478e+01 -9.866936917628864379e+00 -5.970814338705088264e-01 -4.807594427648732849e-02 -3.580440032610165413e-01 -1.595733605443864500e-01
1.702714996635400269e+01 -1.044378009548896813e+01 -8.503965272252501650e-01 -7.889723144822555212e-02 -3.578016102842669910e-01 -1.547917728573922902e-01
1.687580199674572157e+01 -1.101937278651831953e+01 -1.094776029457383837e+00 -1.089256550499715093e-01 -3.564926447134898480e-01 -1.484842530692608853e-01
1.669159820938903138e+01 -1.155680152930712801e+01 -1.314092933066796531e+00 -1.347406734288749963e-01 -3.544103661842085695e-01 -1.416311674037497303e-01
1.646919731601180104e+01 -1.209042696958611707e+01 -1.522296363238897499e+00 -1.594528525011576492e-01 -3.514622368940505948e-01 -1.337831973543611996e-01
1.621059813459869758e+01 -1.261895035182785563e+01 -1.718082517400133513e+00 -1.826238124073311653e-01 -3.476622063567941234e-01 -1.252054236889051098e-01
1.591813756955754577e+01 -1.314108961614436488e+01 -1.900348025671491747e+00 -2.042447035565372881e-01 -3.430181553942198147e-01 -1.158979007682197082e-01
1.559416589144230691e+01 -1.365557464877560179e+01 -2.067989603859530678e+00 -2.243066946230160841e-01 -3.375380056804347939e-01 -1.058606875775206790e-01
1.524104670927667193e+01 -1.416114734380029105e+01 -2.219904060447897010e+00 -2.428009726266251722e-01 -3.312297196691306733e-01 -9.509384772612089476e-02
1.486115694275601129e+01 -1.465656166473653599e+01 -2.354988303588402498e+00 -2.597187430132587571e-01 -3.241013005205262143e-01 -8.359744944712800552e-02
1.445688679432780077e+01 -1.514058370603173387e+01 -2.472139348091624722e+00 -2.750512297351649371e-01 -3.161607920279936867e-01 -7.137156559712003190e-02
1.403063972115068125e+01 -1.561199175444132159e+01 -2.570254322417004467e+00 -2.887896753311621212e-01 -3.074162785443697032e-01 -5.841627365579905862e-02
1.358483240693233896e+01 -1.606957635029585418e+01 -2.648230475662398220e+00 -3.009253410067532220e-01 -2.978758849079514714e-01 -4.473165572562290415e-02
1.312189473364630565e+01 -1.651214034865598279e+01 -2.704965184553064006e+00 -3.114495067141376250e-01 -2.875477763681776877e-01 -3.031779853141482531e-02
1.264426975312789381e+01 -1.693849898035481161e+01 -2.739355960430032155e+00 -3.203534712321205458e-01 -2.764401585109959592e-01 -1.517479341995129141e-02
1.215441365854936961e+01 -1.734747991292717373e+01 -2.750300456237842806e+00 -3.276285522459205235e-01 -2.645612771839161992e-01 6.972636404718841278e-04
1.165479575577454696e+01 -1.773792331142538004e+01 -2.736696473511607053e+00 -3.332660864268719436e-01 -2.519194184207502740e-01 1.729827206049580970e-02
1.114789843459296925e+01 -1.810868189912091353e+01 -2.697441969363365111e+00 -3.372574295120228105e-01 -2.385229083660381777e-01 3.462812663017705156e-02
1.063621713983380346e+01 -1.845862101809164812e+01 -2.631435063467699287e+00 -3.395939563836285480e-01 -2.243801131991617903e-01 5.268671751948785648e-02
1.007566581215928458e+01 -1.881411084263496036e+01 -2.526090099291384394e+00 -3.402322228199338161e-01 -2.067577195145621494e-01 7.507567019478202097e-02
9.515851028903623998e+00 -1.913975948785992287e+01 -2.383044623047491761e+00 -3.387000622994524868e-01 -1.881901200643736616e-01 9.840990398090196378e-02
8.959607457177684253e+00 -1.943405108767685618e+01 -2.201487832893015195e+00 -3.359004729932204003e-01 -1.687286987249678183e-01 1.217821972480835763e-01
8.408280094018087070e+00 -1.969554993032932444e+01 -1.982105004930703629e+00 -3.327371274845005167e-01 -1.484192824008887801e-01 1.442853280781650205e-01
7.862477898178951818e+00 -1.992285919448269027e+01 -1.726329594257084654e+00 -3.291989932355706694e-01 -1.272638025543366413e-01 1.659191267979753803e-01
7.369075191193634744e+00 -2.010066279591523397e+01 -1.463362595466770388e+00 -3.259747931704443658e-01 -1.088415983741150977e-01 1.832718383667409912e-01
6.880583536645035636e+00 -2.025037130368107796e+01 -1.175103757919895298e+00 -3.226773807218979440e-01 -8.995667234721327343e-02 1.995038793594025306e-01
6.396945039478883821e+00 -2.037142286338781716e+01 -8.635860183082811892e-01 -3.195301648916790693e-01 -7.078825567788669948e-02 2.141570768111824286e-01
5.917936096156973136e+00 -2.046338984941061412e+01 -5.311874213540282996e-01 -3.165296729101407802e-01 -5.133549222409616863e-02 2.272313385557441501e-01
5.443338335380430770e+00 -2.052584335875797450e+01 -1.802861431176364104e-01 -3.136724297164931730e-01 -3.159754192776355330e-02 2.387265823566187550e-01
4.972938621516469482e+00 -2.055835323530347125e+01 1.867395239581589039e-01 -3.109549579907426864e-01 -1.157358082386635879e-02 2.486427359075929211e-01
4.506710974094113809e+00 -2.056069511213884837e+01 5.676642219559185909e-01 -3.081323761258270011e-01 8.462159120661718811e-03 2.571829515771729135e-01
4.044995262256093405e+00 -2.053305868377511700e+01 9.605685774288684753e-01 -3.049637583742965119e-01 2.823408449449701929e-02 2.645503903864732664e-01
3.588310450967231890e+00 -2.047584253862286729e+01 1.363686177519753073e+00 -3.014520489336244835e-01 4.774054490497132291e-02 2.707450059870640247e-01
3.098315263036974798e+00 -2.037911695677164303e+01 1.811920711003745188e+00 -2.968983242904394415e-01 7.037430314362938533e-02 2.766225928307551873e-01
2.616132938495445703e+00 -2.024560501825645531e+01 2.268546575293657330e+00 -2.919114766043537368e-01 9.266243212143951413e-02 2.809921918931151397e-01
2.142469455843770909e+00 -2.007587463111576653e+01 2.731093987783103305e+00 -2.864956372431882725e-01 1.146026842999990081e-01 2.838537706565007479e-01
1.678024023095565864e+00 -1.987049736739280448e+01 3.197093121790725689e+00 -2.806549427074722658e-01 1.361928328711625724e-01 2.852073078158146036e-01
1.223489069407072138e+00 -1.963004842916600978e+01 3.664074124924004305e+00 -2.743935345859939701e-01 1.574306717789106247e-01 2.850527932786237617e-01
7.795502367801219190e-01 -1.935510661454378578e+01 4.129567137443208580e+00 -2.677155595113199782e-01 1.783140157410284810e-01 2.833902281652164734e-01
3.468863718379733840e-01 -1.904625428362391659e+01 4.591102310625390537e+00 -2.606251691152821626e-01 1.988407002705958604e-01 2.802196248085955799e-01
-7.383048232592036297e-02 -1.870407732441794124e+01 5.046209825128315174e+00 -2.531265199844339175e-01 2.190085816972870969e-01 2.755410067544100672e-01
-4.686491562328519156e-01 -1.834273731504283234e+01 5.477803049537518731e+00 -2.457236399944842942e-01 2.375471050242023985e-01 2.697854552295265718e-01
-8.514639427755638090e-01 -1.795231228442129279e+01 5.899208501364626933e+00 -2.379595601025095430e-01 2.557578598995597918e-01 2.626685572730809715e-01
-1.221801011761993294e+00 -1.753350350055168150e+01 6.308551245355914716e+00 -2.299581288970921900e-01 2.734103941113705249e-01 2.545439884640129935e-01
-1.579385316264847683e+00 -1.708737643103998849e+01 6.704516177860279313e+00 -2.218466641594852573e-01 2.902749885817775821e-01 2.457654313789286726e-01
-1.924050022464681708e+00 -1.661517866288475176e+01 7.086068162027221895e+00 -2.136344352125411350e-01 3.063511775755268229e-01 2.363329469575990438e-01
-2.255642969365784900e+00 -1.611815848469979073e+01 7.452172161059916533e+00 -2.053307121260797841e-01 3.216385403234806595e-01 2.262466006800173957e-01
-2.574026669904695197e+00 -1.559756481553597496e+01 7.801793245401561272e+00 -1.969447656235859823e-01 3.361367010254451837e-01 2.155064625660580713e-01
-2.879078311911030141e+00 -1.505464713369879526e+01 8.133896599921181192e+00 -1.884858669889026561e-01 3.498453288526137128e-01 2.041126071751115656e-01
-3.170689758920612444e+00 -1.449065540556241238e+01 8.447447531098834617e+00 -1.799632879729214929e-01 3.627641379496265861e-01 1.920651136056963637e-01
-3.439955566460958902e+00 -1.392674848573845203e+01 8.732318890111931964e+00 -1.719029476533820988e-01 3.741366754493871127e-01 1.802006828948602979e-01
-3.696853478126307824e+00 -1.334598293819493620e+01 8.998580027465612474e+00 -1.638015111431137261e-01 3.847947315609002161e-01 1.677455434913256438e-01
-3.941326799063237019e+00 -1.274945236326163034e+01 9.245326941365085816e+00 -1.556670828044474375e-01 3.947381723534095777e-01 1.546997762314568370e-01
-4.173331237994092113e+00 -1.213825053715942204e+01 9.471655756667672676e+00 -1.475077670842589728e-01 4.039669019056744137e-01 1.410634657860413421e-01
-4.392834907288031943e+00 -1.151347135382765607e+01 9.676662730750958730e+00 -1.393316684377213233e-01 4.124808623061095303e-01 1.268367006598772329e-01
-4.600337351445504375e+00 -1.087626892810697044e+01 9.859561640057796339e+00 -1.318251979886313485e-01 4.202018230950880784e-01 1.121729645731339570e-01
-4.797389536836438317e+00 -1.022791411723989086e+01 1.001980116587821179e+01 -1.256759267385104684e-01 4.270554580952565238e-01 9.722574408281763059e-02
-4.986076254663974083e+00 -9.569728923247751595e+00 1.015694751725088096e+01 -1.208938301555646105e-01 4.330488511732539791e-01 8.199513620422213545e-02
-5.168497550458629242e+00 -8.903024470682138869e+00 1.027056705310149987e+01 -1.174888669007772973e-01 4.381891329772886756e-01 6.648123979224773716e-02
-5.346768698283418608e+00 -8.229100935078847101e+00 1.036022628505786791e+01 -1.154709787339803090e-01 4.424834808692955646e-01 5.068415554091972725e-02
-5.552386316632723862e+00 -7.435840842692774899e+00 1.043112654199297218e+01 -1.150864637844404709e-01 4.470038739248035076e-01 2.881672759373787168e-02
-5.759305672687904831e+00 -6.635690252984214332e+00 1.046262389902782353e+01 -1.169315462623226748e-01 4.502114005224416848e-01 6.501447670005889787e-03
-5.971012184077308937e+00 -5.830864601177051298e+00 1.045440763319956190e+01 -1.204551579153068791e-01 4.522472260847970604e-01 -1.571439579815349374e-02
-6.190006372448014105e+00 -5.023330819899351596e+00 1.040714318326389787e+01 -1.251039981835669057e-01 4.532488311793674840e-01 -3.728351525593123078e-02
-6.418308265983347027e+00 -4.214927495166647553e+00 1.032198423803257548e+01 -1.308926780949973279e-01 4.532230486913949585e-01 -5.820572054333967432e-02
-6.626138646015518496e+00 -3.509420059300824235e+00 1.021923563762104337e+01 -1.359276365954703858e-01 4.525343309731366115e-01 -7.370636985960393739e-02
-6.842417999802021811e+00 -2.805512912802280656e+00 1.009267551368710158e+01 -1.417401791014646362e-01 4.511690185365272443e-01 -8.877575099572132533e-02
-7.067714928930047158e+00 -2.104121373384058913e+00 9.943021711036347909e+00 -1.475050195869725689e-01 4.493046803777472897e-01 -1.033548071368729782e-01
-7.301310339036112929e+00 -1.405887872658772464e+00 9.771084072646587515e+00 -1.523942580201587405e-01 4.471140863049906100e-01 -1.173844847668386593e-01
-7.541843489033726478e+00 -7.113242598126080507e-01 9.577718512780064586e+00 -1.564121344410365488e-01 4.445926214466316417e-01 -1.308646895456724302e-01
-7.786501043588438975e+00 -2.492042336391621024e-02 9.365134941214407149e+00 -1.595198559459598542e-01 4.417729600661549072e-01 -1.436476269590659938e-01
-8.035315034670228229e+00 6.568579133194294428e-01 9.133171339266128896e+00 -1.617796116190947375e-01 4.386191279183140335e-01 -1.558904099956750222e-01
-8.286975357575393275e+00 1.333489736195829334e+00 8.882664365901364434e+00 -1.631955763332332832e-01 4.351266757357816761e-01 -1.675929572866032280e-01
-8.540178381910919825e+00 2.004447155561599025e+00 8.614450803329662065e+00 -1.637719355861074755e-01 4.312911741455331405e-01 -1.787551910547011680e-01
-8.793354527177944746e+00 2.669250498222107026e+00 8.329360802714489864e+00 -1.631610350817036814e-01 4.271791013486557209e-01 -1.893857518451909361e-01
-9.044394951065131139e+00 3.327521496545768009e+00 8.028211129928058298e+00 -1.610141727957797031e-01 4.228549250498607193e-01 -1.994932837378317059e-01
-9.290922681278294348e+00 3.978925398133741353e+00 7.711811908847864494e+00 -1.573338542388297845e-01 4.183105829225300387e-01 -2.090777195590678983e-01
-9.530564640984112046e+00 4.623114972822920166e+00 7.380973364697609895e+00 -1.521226041650168281e-01 4.135380245785934550e-01 -2.181389956126010277e-01
-9.760951678596073933e+00 5.259730531237129192e+00 7.036505818661345835e+00 -1.453829665478763022e-01 4.085292116468607349e-01 -2.266770516797074198e-01
-9.986055317305323697e+00 5.907470465030730367e+00 6.667830630931439906e+00 -1.366212656366495304e-01 4.029269366364708338e-01 -2.351837479589691526e-01
-1.019583939039274334e+01 6.546046685680407151e+00 6.286032188363263273e+00 -1.261914083889510707e-01 3.970482478210707877e-01 -2.431173144779358308e-01
-1.038764306738533527e+01 7.175010693195287281e+00 5.892025524441230289e+00 -1.140963324859880501e-01 3.908841125237110248e-01 -2.504776952174669891e-01
-1.055881022551332471e+01 7.793899578568368902e+00 5.486725758851856760e+00 -1.003389978574947827e-01 3.844255124193942663e-01 -2.572648382063300043e-01
-1.070692598753487523e+01 8.402435423509599488e+00 5.071403067313531743e+00 -8.521851056749890629e-02 3.779134000730917098e-01 -2.630339961228950196e-01
-1.083004996851099833e+01 9.000726396572472865e+00 4.648037648897107132e+00 -6.903018818521487743e-02 3.715904940795420330e-01 -2.673404288368447790e-01
-1.092647486730653839e+01 9.589069924116568444e+00 4.218964735743801597e+00 -5.177086682101730841e-02 3.654509831189337588e-01 -2.701841059508466314e-01
-1.099448834319569279e+01 1.016775414239021735e+01 3.786519600274040886e+00 -3.343739697925680876e-02 3.594890402552609610e-01 -2.715650074021331850e-01
-1.103253801235703335e+01 1.072545237704292731e+01 3.361793739340496412e+00 -1.523446212583416150e-02 3.538371986022441074e-01 -2.716907199637014214e-01
-1.104200877327492947e+01 1.127428344810563843e+01 2.937649239495798259e+00 3.117154102458932416e-03 3.481471890404254088e-01 -2.708214036562037741e-01
-1.102266778015421522e+01 1.181418703359316424e+01 2.515641954512964240e+00 2.161791574827647694e-02 3.424181908090957460e-01 -2.689570643963974383e-01
-1.097428146323911591e+01 1.234510152629415103e+01 2.097327723641801978e+00 4.026828476760761083e-02 3.366493807706361086e-01 -2.660977148437825845e-01
-1.089661553208029332e+01 1.286696403006119738e+01 1.684262361065796076e+00 5.906872102431783705e-02 3.308399334191368668e-01 -2.622433744005381318e-01
-1.078943497881041225e+01 1.337971035611447945e+01 1.278001645359117866e+00 7.801968228470278210e-02 3.249890208890398036e-01 -2.573940692114226603e-01
-1.065250408142821925e+01 1.388327501935889075e+01 8.801013089438239900e-01 9.712162421205434992e-02 3.190958129638019614e-01 -2.515498321636417400e-01
-1.048558640709110001e+01 1.437759123471477629e+01 4.921170275472820932e-01 1.163750003612395029e-01 3.131594770845823605e-01 -2.447107028866804812e-01
-1.028844481541611344e+01 1.486259091346223471e+01 1.156044096598894261e-01 1.357802621732916160e-01 3.071791783589502001e-01 -2.368767277521021952e-01
-1.006084146178946170e+01 1.533820465959906976e+01 -2.478810140068680168e-01 1.553378589700143142e-01 3.011540795696160400e-01 -2.280479598733125834e-01
-9.803149282711606460e+00 1.580339208634233117e+01 -5.960770264647741179e-01 1.749667566393230955e-01 2.951079017879174593e-01 -2.182671372353868766e-01
-9.514711077095489244e+00 1.625910961066351845e+01 -9.282408070573560099e-01 1.947479065259526965e-01 2.890155313871919374e-01 -2.074979625561944319e-01
-9.195288940796492838e+00 1.670528450478577653e+01 -1.242830272239906941e+00 2.146817478149407876e-01 2.828761313789022180e-01 -1.957405085314031234e-01
-8.844644286055210358e+00 1.714184273319856899e+01 -1.538303457099005955e+00 2.347687175732711962e-01 2.766888625089675702e-01 -1.829948545260589310e-01
-8.462537844806393039e+00 1.756870894912953673e+01 -1.813118525758534272e+00 2.550092507446085621e-01 2.704528832664919169e-01 -1.692610865741840664e-01
-8.049238255166722311e+00 1.798592480871565158e+01 -2.066003330172105468e+00 2.747519743515284274e-01 2.643194078510907596e-01 -1.548848025255726013e-01
-7.606028745157751736e+00 1.839377085861235983e+01 -2.296224967095103597e+00 2.933477683172414086e-01 2.584434288855176343e-01 -1.402116045656311982e-01
-7.134695688259876434e+00 1.879265356367956485e+01 -2.503320234642466779e+00 3.108007325912551799e-01 2.528309547845674632e-01 -1.252415917351971386e-01
-6.637019049610604959e+00 1.918298874833621781e+01 -2.686826087026013443e+00 3.271149813881162882e-01 2.474879741422897628e-01 -1.099748650772679887e-01
-6.114772363778794961e+00 1.956520156558816126e+01 -2.846279637678038821e+00 3.422946431461479921e-01 2.424204556735826133e-01 -9.441152763649011959e-02
-5.569722712603340398e+00 1.993972646596492027e+01 -2.981218162374114300e+00 3.563438604861060566e-01 2.376343481559547166e-01 -7.855168445863711102e-02
-5.003630703096427546e+00 2.030700716636579628e+01 -3.091179102355060326e+00 3.692667901697506694e-01 2.331355803714553476e-01 -6.239544259007811372e-02
-4.418250445411501026e+00 2.066749661881549471e+01 -3.175700067448080866e+00 3.810676030583361462e-01 2.289300610487726706e-01 -4.594291107723596362e-02
-3.815329530876059749e+00 2.102165697912948161e+01 -3.234318839187046546e+00 3.917504840710178682e-01 2.250236788055007819e-01 -2.919420096603542181e-02
-3.196609010089418668e+00 2.136995957548945668e+01 -3.266573373931910496e+00 4.013196321431770630e-01 2.214223020905759509e-01 -1.214942530134205390e-02
-2.563823371085555802e+00 2.171288487692909186e+01 -3.272001805987242218e+00 4.097792601846670379e-01 2.181317791268820028e-01 5.191300873604050466e-03
-1.918700517561173990e+00 2.205092246173038717e+01 -3.250142450719869291e+00 4.171335950379762014e-01 2.151579378540254828e-01 2.282786051776783051e-02
-1.262961747169112137e+00 2.238457098573082860e+01 -3.200533807675612241e+00 4.233868774363025445e-01 2.125065858712805733e-01 4.076013459289977436e-02
-5.983168712490363195e-01 2.271433604010001872e+01 -3.122827251772549939e+00 4.285495880635706856e-01 2.101808014183273454e-01 5.884355931226659814e-02
6.481979133496329482e-02 2.303651318270827630e+01 -3.018859187157583168e+00 4.326214068221548859e-01 2.082067652050652029e-01 7.617281454966394472e-02
7.335502499256848497e-01 2.335588755812441164e+01 -2.888651691947901501e+00 4.358140715627127904e-01 2.065415654931458678e-01 9.291895336928220062e-02
1.406523517366748743e+00 2.367293831556351691e+01 -2.733102897355317307e+00 4.381314544684352108e-01 2.051897661578975240e-01 1.090818656539645909e-01
2.082394578263420115e+00 2.398815161885178782e+01 -2.553111101227979685e+00 4.395774384810961499e-01 2.041559127264058748e-01 1.246614451213984287e-01
2.759824405523020996e+00 2.430202061813525205e+01 -2.349574762144012396e+00 4.401559172638132567e-01 2.034445323340304534e-01 1.396575893246261579e-01
3.437479976837941820e+00 2.461504542152164632e+01 -2.123392493504367540e+00 4.398707951637412794e-01 2.030601336810700097e-01 1.540701996525483120e-01
4.114034291111149599e+00 2.492773306665568001e+01 -1.875463057624924046e+00 4.387259871747036244e-01 2.030072069895774434e-01 1.678991813304086256e-01
4.788166384824095623e+00 2.524059749222787374e+01 -1.606685359827845661e+00 4.367254188997632403e-01 2.032902239603245065e-01 1.811444434202609255e-01
5.458561348346941067e+00 2.555415950941726777e+01 -1.317958442532240149e+00 4.338730265137329400e-01 2.039136377299168856e-01 1.938058988214172162e-01
