8.779505059283770549e-03 5.384081400071309177e-03 1.274175236353940893e-02
1.058607774104174809e-02 6.031507749047933242e-03 1.364633363947700441e-02
1.351897832687883397e-02 6.946548429311344593e-03 1.574309030911440546e-02
1.215084031881821965e-02 5.298250889927748689e-03 1.261990616406957234e-02
1.261854664882050558e-02 4.522374123721296241e-03 1.153619590000544079e-02
1.307490878651356055e-02 3.737788220788320920e-03 1.045146100941166285e-02
6.312229817895369244e-02 1.531080465945466873e-02 4.754153762743911632e-02
1.107166028214201861e-02 1.999902058756707415e-03 8.925744352094200362e-03
7.887907818445276387e-03 1.438792159685773275e-04 7.531576962645495331e-03
4.671841327896242638e-03 -1.651826777644078157e-03 6.136740630527421844e-03
1.423746456383545795e-03 -3.386609509409122150e-03 4.741359242874687921e-03
-1.856088305494178877e-03 -5.059867977760314564e-03 3.345556735233274400e-03
-5.167371648051492274e-03 -6.671006645619606545e-03 1.949457080551632781e-03
-8.509809468386151168e-03 -8.219435493288990147e-03 5.531842781764297751e-04
-1.188310489650608315e-02 -9.704570070855287819e-03 -8.431376571660558275e-04
-1.528695832170042825e-02 -1.112583155010110278e-02 -2.239384706387889667e-03
-1.872106741914427233e-02 -1.248264677591718642e-02 -3.635432857052190575e-03
-2.218512717674954796e-02 -1.377444831720922407e-02 -5.031158114389950621e-03
-2.244152016505648536e-02 -1.336242908324725663e-02 -5.083690042613358238e-03
-1.944854280953927164e-02 -1.132772032641390925e-02 -3.793023975625390773e-03
-3.000314985975728599e-02 -1.716401185863167256e-02 -4.884493896376134944e-03
-1.468634625282919277e-02 -8.249475494582905050e-03 -1.767103838033831252e-03
-1.161006557037556029e-02 -6.361733380152253918e-03 -4.758033832871642801e-04
-8.501845702416112316e-03 -4.532278787485007586e-03 8.155393315399646435e-04
-5.361962716073798846e-03 -2.761711153934210891e-03 2.106809611442957315e-03
-2.190695490737924137e-03 -1.050624686598940682e-03 3.397892767847159132e-03
1.011674306728994584e-03 6.003916905016711729e-04 4.688674128780731185e-03
4.218826420944571040e-03 2.161551281759463688e-03 5.768017901103512403e-03
6.552765282480355405e-03 3.428414173850995519e-03 5.796858557619679816e-03
7.748667414616959570e-03 3.681097977581312703e-03 4.895096357669356628e-03
8.661341237197779999e-03 3.142043247013969354e-03 3.901781056097735831e-03
9.566000928714219961e-03 2.585860558310235438e-03 2.908119204570242932e-03
1.046256613874634207e-02 2.012701731495052885e-03 1.914199058549359046e-03
2.139114927661410481e-02 3.007860316301101851e-03 2.224695993706708556e-03
1.181026614733274305e-02 1.108917233740442645e-03 4.024638076410221336e-04
1.268607601376447146e-02 4.936506351702762843e-04 -5.917156707602600884e-04
1.355351427865111695e-02 -1.380456835457911740e-04 -1.585842593905595127e-03
1.441250389751497565e-02 -7.860131953718703856e-04 -2.579828665028905364e-03
1.526296857627287493e-02 -1.450091928090552250e-03 -3.573585599874970660e-03
1.610483277801241439e-02 -2.130120478511392940e-03 -4.567025134540506938e-03
1.535959223604313646e-02 -2.762014594761592109e-03 -4.906662570034744236e-03
1.302867027576192979e-02 -3.305951790384017031e-03 -4.592467740160200741e-03
1.069138199480655985e-02 -3.805892158105275789e-03 -4.277865014619971519e-03
2.692322882137856283e-02 -1.215380147069834195e-02 -1.200484117686150508e-02
7.552648178781682514e-03 -4.406120218892689046e-03 -3.856089410367594984e-03
5.201281907908762367e-03 -4.802707360086773576e-03 -3.540641860016788874e-03
2.844244532501719481e-03 -5.154918859609459655e-03 -3.224879835489937157e-03
4.817454008563722416e-04 -5.462649792762876155e-03 -2.908831382262817931e-03
-1.886005653628084876e-03 -5.725799185541822524e-03 -2.592524571251664158e-03
-4.258798331085725079e-03 -5.944270023601627359e-03 -2.275987496320919842e-03
-6.636421883862068591e-03 -6.117969260876826229e-03 -1.959248271786870593e-03
-3.093139968276134230e-02 -2.359370369979243293e-02 -6.687476753535063698e-03
-9.376248987874594848e-03 -7.064497414675438396e-03 -2.902007761447072346e-03
-1.124428299477501364e-02 -8.725702140177116553e-03 -5.270919339469211200e-03
-1.314629064170036096e-02 -1.035137507400517472e-02 -7.639362762810015910e-03
-1.313531927561021988e-02 -1.037001067375907699e-02 -8.747078559966911526e-03
-1.800463539440418786e-02 -1.421956061369972560e-02 -1.346672573561924664e-02
-9.900873965966295806e-03 -7.863942960959833042e-03 -8.495543404308017119e-03
-7.895086804673746850e-03 -6.385508648534926959e-03 -8.341188381281864836e-03
-5.863894860895291390e-03 -4.945121952995758935e-03 -8.186092507193437270e-03
-3.807478541854886038e-03 -3.543260042728186773e-03 -8.030269557407907627e-03
-1.726020495165761894e-03 -2.180396664407706613e-03 -7.873733371868248815e-03
3.802944073909426373e-04 -8.570021009234827245e-04 -7.716497853868472569e-03
2.511279086286732042e-03 4.264568703920464392e-04 -7.558576968816979776e-03
4.666744270864209114e-03 1.669517019223095040e-03 -7.399984742993893916e-03
6.846498516147688299e-03 2.871718703413217964e-03 -7.240735262306166251e-03
9.050348219846337042e-03 4.032605909789916884e-03 -7.080842671037142905e-03
1.127809763954741758e-02 5.151726294664846911e-03 -6.920321170592463877e-03
1.164594938718695530e-02 5.943061434687225801e-03 -6.299676585126031542e-03
1.014639691220837851e-02 6.453563568854189282e-03 -5.218964039197176302e-03
8.659435945237417900e-03 6.992212918121475801e-03 -4.137787953178670083e-03
7.185198555770200973e-03 7.558770893514363438e-03 -3.056244355407895883e-03
5.886463896858741551e-03 8.350873178262529714e-03 -2.037861221932456540e-03
4.310886785691392907e-03 8.759028160291710760e-03 -9.190540900319152861e-04
2.875277111655143332e-03 9.407190266754338406e-03 1.630147924359732668e-04
1.452904754866219967e-03 1.008228820875321265e-02 1.245069196216920440e-03
4.389604816458090637e-05 1.078407127817202459e-02 2.327013014964936146e-03
-1.351623862549369750e-03 1.151228639676439743e-02 3.408750152150777108e-03
-2.733531029428067170e-03 1.226667813863282011e-02 4.490184529602406563e-03
-4.101702713685226841e-03 1.304698875291587269e-02 5.571220096039921667e-03
-4.652645230389149122e-03 1.293138065099642270e-02 6.269199814419513204e-03
-4.409342334600442961e-03 1.189958213359712871e-02 6.584061691211283950e-03
-4.186704274772094260e-03 1.086339222781484114e-02 6.898338782152240063e-03
-3.984750825260847083e-03 9.823200642849142655e-03 7.212003173649736767e-03
-1.759092958787808469e-02 4.177734793433988264e-02 3.366462888262546777e-02
-3.766420360217731869e-03 8.549413689562978397e-03 7.593773988287313807e-03
-3.610446224975138573e-03 7.501733287069209562e-03 7.905978760700182670e-03
-3.475207882378275170e-03 6.451308272666084372e-03 8.217481336697104663e-03
-3.360717344087767004e-03 5.398529619896817039e-03 8.528254049121176614e-03
-3.266984778969875269e-03 4.343788511345062116e-03 8.838269295636946507e-03
-3.194018512201673293e-03 3.287476303897319749e-03 9.147499541185962271e-03
-3.141825024538363528e-03 2.229984493990673413e-03 9.455917320432695450e-03
-3.110408951729219575e-03 1.171704682833467912e-03 9.763495240203147810e-03
-2.138702706554717215e-03 1.157946021934333448e-03 8.523234678327511540e-03
-1.592820891393998762e-03 4.145904862381590353e-03 1.419187733936788653e-02
6.924517823824934961e-04 2.613052686810501089e-03 4.459773736540557053e-03
2.657790578063778421e-03 3.566225313422889762e-03 1.671125000158803177e-03
4.641453289314357439e-03 4.482179492144027118e-03 -1.117672162879978061e-03
6.643263730382322277e-03 5.360571485950023016e-03 -3.906370056066891736e-03
7.436006369223377779e-03 5.342316566345974189e-03 -4.916261766330621251e-03
6.997836526623316469e-03 4.458086495187016385e-03 -4.147257596311093933e-03
6.885245868333008702e-03 3.784022829795132947e-03 -3.566861535465030986e-03
6.100061976270167510e-03 2.756365385528517734e-03 -2.645025746743684316e-03
5.618544075155167301e-03 1.897725808797331689e-03 -1.875131069908167946e-03
5.122425596136363259e-03 1.048300234300226196e-03 -1.105069846927695916e-03
4.611750603666645715e-03 2.083634610431918887e-04 -3.349104734098146629e-04
4.086564455083260133e-03 -6.218105547487185174e-04 4.352786463201600321e-04
3.546913796581137052e-03 -1.441948723962812413e-03 1.205429105295277538e-03
3.235067329729802380e-03 -2.129913370539340736e-03 1.853579226323308782e-03
3.154153517282594181e-03 -2.691545032271003193e-03 2.379671441718943410e-03
3.063509174876325510e-03 -3.251559797090488885e-03 2.905552298497481121e-03
2.963142353398759681e-03 -3.809774324777749546e-03 3.431175088761190956e-03
1.959304752061448093e-02 -2.792606597156241724e-02 2.524375048750495884e-02
2.835960902931289850e-03 -4.448074410422876018e-03 4.034141817120471749e-03
2.714742738060347237e-03 -5.001803236621904340e-03 4.559052526683367128e-03
2.583833070998833338e-03 -5.553155814887447174e-03 5.083558308481855685e-03
2.443243528936705957e-03 -6.101949574360217982e-03 5.607612576751799631e-03
2.292986598815066872e-03 -6.648002171451870140e-03 6.131168785832364666e-03
2.133075626215767944e-03 -7.191131506040549654e-03 6.654180434297819920e-03
1.523068278081897171e-03 -7.779192397084753845e-03 6.790308458679347216e-03
4.617420100873804328e-04 -8.400923745460163461e-03 6.539540768219267650e-03
-6.109907454125799173e-04 -9.002542069183496268e-03 6.288192246199586499e-03
-2.557056930275052736e-02 -2.058203274699411667e-01 1.361113243432446884e-01
-1.744334385567321722e-03 -9.609642470361095395e-03 6.024878032485488262e-03
-2.840098261328421244e-03 -1.016946018667672091e-02 5.772411149212155514e-03
-3.946975360408416789e-03 -1.070851850892465436e-02 5.519431569612349466e-03
-5.064867371747352326e-03 -1.122660888442195311e-02 5.265961762929260992e-03
-6.193675005959037132e-03 -1.172352462282540142e-02 5.012024241946104984e-03
-7.333298004150509176e-03 -1.219906091449091470e-02 4.757641560988744127e-03
-7.496323272544075031e-03 -1.186961097934253161e-02 3.622254956645788726e-03
-6.662893244780368311e-03 -1.075994268739569222e-02 1.605965271948301982e-03
-5.810472165877900511e-03 -9.666163161595164519e-03 -4.104670520064973875e-04
-4.217837271142085148e-02 -7.191448209780798573e-02 -1.227305539343881598e-02
-4.828063152098300594e-03 -8.454095742505919608e-03 -2.680794518269577660e-03
-3.935521918725887885e-03 -7.395280059010070871e-03 -4.696934991979605060e-03
-3.024231874976202224e-03 -6.353465078142935679e-03 -6.712658291410306295e-03
-2.094273960174891213e-03 -5.329003443681175692e-03 -8.727785383238369915e-03
-1.145730771698017523e-03 -4.322246258105547426e-03 -1.074213728709337567e-02
-1.786865576363064916e-04 -3.333543051420308125e-03 -1.275553509145201797e-02
8.067727906878331126e-04 -2.363241750104884756e-03 -1.476779996953310470e-02
1.810559746349418679e-03 -1.411688646206736911e-03 -1.677875319518416786e-02
2.832585154594627341e-03 -4.792283665872237928e-04 -1.878821615875224393e-02
3.872758240759608013e-03 4.337961576853754096e-04 -2.079601038294641088e-02
4.148557014157702554e-03 1.082093024969795229e-03 -2.101561904042550596e-02
3.653677744326188064e-03 1.485036041808092920e-03 -1.944702262550755331e-02
3.167454337998461787e-03 1.897225729935374293e-03 -1.787669895707516207e-02
2.689929980761132655e-03 2.318498523216606325e-03 -1.630478750876647107e-02
2.221147085565259877e-03 2.748690048770999206e-03 -1.473142789524448278e-02
6.500702326110760487e-03 1.025851139071588987e-02 -4.639650938758570209e-02
1.626890558754604411e-03 3.319008400383830285e-03 -1.269116690520593303e-02
1.178330174629765945e-03 3.769047146586664444e-03 -1.111501175055214403e-02
7.386455104299924487e-04 4.227457401888719789e-03 -9.537869378276286197e-03
3.078756182456959464e-04 4.694071494920030486e-03 -7.959879867642455711e-03
-1.139412416276877735e-04 5.168721025656209181e-03 -6.381183373156316084e-03
-5.267676040893025944e-04 5.651236880378027010e-03 -4.801920112115917565e-03
-9.305668025583177299e-04 6.141449246693928520e-03 -3.222230352157834984e-03
-1.325302972231779015e-03 6.639187628623435811e-03 -1.642254398801552438e-03
-1.710941053270927494e-03 7.144280861736206079e-03 -6.213258298661734924e-05
-3.589843031732290954e-03 7.382136621016103205e-03 1.982815658700254249e-03
-6.968975528565385553e-03 7.390396540333950791e-03 4.492408697330564638e-03
-1.034920896691216355e-02 7.462361957963820937e-03 7.001602727457444976e-03
-1.373024311982080914e-02 7.598050796584136617e-03 9.510174886483896417e-03
-1.711177768919031408e-02 7.797475319057272682e-03 1.201790236703005089e-02
-1.839968654345176813e-02 8.034614387659207504e-03 1.409089338822657432e-02
-2.161363702225755148e-02 1.077511563902055700e-02 1.859147377520968189e-02
-1.296836881163129611e-02 8.329538136908995472e-03 1.247088722428917051e-02
-8.986782668707499547e-03 8.390698274005091439e-03 1.053738924222195200e-02
-5.007145578484230308e-03 8.376825678950056836e-03 8.602955345948052127e-03
-1.029811006008304365e-03 8.287960421735915753e-03 6.667757348842939628e-03
2.944867788170757276e-03 8.124149233162094447e-03 4.731967132123878796e-03
6.881534700798009815e-03 7.608448762479704669e-03 2.827348217251267684e-03
9.033624377511977055e-03 5.392529379669765317e-03 1.210453307737421706e-03
9.003962633882414343e-03 2.793896652841769499e-03 1.555495292413955084e-03
8.539673014004722090e-03 1.194567945585935185e-03 3.606059987230281465e-03
8.047597989456580989e-03 -3.957472407543467471e-04 5.656304397520176518e-03
1.579518869268856096e-01 -2.525011300714043172e-02 1.386126084481033027e-01
7.501833426823830905e-03 -2.053036445155251907e-03 7.805566148547925590e-03
6.952977493311763776e-03 -3.623253676505239305e-03 9.854585865702984032e-03
6.376477082907301003e-03 -5.182864678307947705e-03 1.190273031425555413e-02
5.772383399459095864e-03 -6.731348847237430232e-03 1.394981758128776943e-02
5.785016482369442596e-03 -6.962351243949959495e-03 1.402409917689189170e-02
6.447293000599455155e-03 -5.891803456428340580e-03 1.212556850306448566e-02
8.630873633025016797e-03 -6.018812454105969961e-03 1.269699993672418654e-02
7.707718148110242508e-03 -3.977366471772944903e-03 8.669625512655832963e-03
8.431226319294741686e-03 -2.943637837190582734e-03 6.768491531232732027e-03
9.176335586933591013e-03 -1.923750590478733296e-03 4.866756383181283438e-03
9.942979771605681485e-03 -9.181112788278991297e-04 2.964588977588928417e-03
1.073109078119375073e-02 7.287481605025145548e-05 1.062158261934759585e-03
1.154059861693593203e-02 1.048803713918967625e-03 -8.403667929229120597e-04
1.142746870400325118e-02 1.585718794466786045e-03 -1.875747420982332419e-03
9.214148480225998750e-01 3.423057997375433259e-01 -4.083091876007989840e-01
1.037590616554399416e-02 1.707657056708505091e-03 -2.044698479214981240e-03
9.334619046203593631e-03 1.848737259632786227e-03 -2.212660276714942167e-03
8.298663078394212522e-03 2.009395009821505346e-03 -2.380425549261629917e-03
7.268130274077199554e-03 2.189528950296667793e-03 -2.547979396209491994e-03
6.243112163539496495e-03 2.389035994235245638e-03 -2.715306935692078302e-03
5.223699787249189500e-03 2.607811334111016441e-03 -2.882393305942115846e-03
4.209983687781337566e-03 2.845748451019476915e-03 -3.049223666607368474e-03
3.202053901779274361e-03 3.102739124131222853e-03 -3.215783200074445996e-03
2.199999951937414971e-03 3.378673440303845473e-03 -3.382057112760537831e-03
1.104631010698087614e-03 3.658491589085986848e-03 -3.397448594945133918e-03
-8.833359495588087649e-05 3.942014703306999206e-03 -3.232321832239654601e-03
-6.183362688848653872e-03 3.359874594395728664e-02 -2.553823373898988364e-02
-8.558398213692193328e-04 3.399725879191132800e-03 -3.052375008654534521e-03
-9.246975922383893383e-04 1.945448998862878273e-03 -2.934964930951923599e-03
-1.021198910036558334e-03 4.927305906354636405e-04 -2.817294174306299998e-03
-1.145335203676955222e-03 -9.579083578822317072e-04 -2.699373190058343332e-03
-1.297095447576751982e-03 -2.405947043778508456e-03 -2.581212451769226458e-03
-1.476466162637871983e-03 -3.850864895096284702e-03 -2.462822454292294683e-03
-1.683431417443080093e-03 -5.292141617069113027e-03 -2.344213712840680953e-03
-1.917972829667383616e-03 -6.729257238332952973e-03 -2.225396762055618406e-03
-2.180069567714380038e-03 -8.161692157107649712e-03 -2.106382155070474216e-03
-2.469698352571097089e-03 -9.588927187342305425e-03 -1.987180462573495850e-03
-1.017189982903200958e-02 -4.003681970794878420e-02 -7.299255811610293881e-03
-2.874442650702641999e-03 -1.138176966439137863e-02 -1.836505865833823036e-03
-2.759940187125204444e-03 -1.230311145680410174e-02 -8.990072726861014080e-04
-6.460816934288076026e-03 -3.029914145088823813e-02 -4.059380262711289374e-04
-3.070043836537987049e-03 -1.126483764523576216e-02 -6.599837338355802469e-04
-3.704651042722622092e-03 -9.867096114142289917e-03 -1.366519625958180538e-03
-4.313788767502256018e-03 -8.457632567785342698e-03 -2.072934145982509736e-03
-4.897402908236525403e-03 -7.036927604298598253e-03 -2.779164551299059122e-03
-5.455441629249182384e-03 -5.605462820260447530e-03 -3.485148115651029964e-03
-5.987855366432997921e-03 -4.163720767918904775e-03 -4.190822134705817111e-03
-6.494596831650554028e-03 -2.712184912332427783e-03 -4.896123931624262599e-03
-6.975621016932271982e-03 -1.251339588430941960e-03 -5.600990862629083751e-03
-7.430885198476701141e-03 2.183300420035063911e-04 -6.305360322566930936e-03
-7.860348940446940449e-03 1.696338033430261089e-03 -7.009169750467544001e-03
-8.263974098559409218e-03 3.182197699707964636e-03 -7.712356635101891289e-03
-8.641724823472056102e-03 4.675421657321419434e-03 -8.414858520534524225e-03
-8.993567563969125794e-03 6.175521868670780061e-03 -9.116613011670453640e-03
-9.319471069940757357e-03 7.682009685418949956e-03 -9.817557779796731721e-03
-9.619406395158057801e-03 9.194395891892238187e-03 -1.051763056811905704e-02
-9.566457609870331752e-03 9.135187535111046961e-03 -9.695310041860175435e-03
-7.153242470923640295e-02 6.290458259775112693e-02 -6.413330585073470647e-02
-9.154872941317776860e-03 7.281556794090902202e-03 -7.044614847023535770e-03
-8.826397604592589249e-03 5.634956982435035226e-03 -4.699251327008270931e-03
-8.531366575789874410e-03 3.982480764010166811e-03 -2.353470426994947080e-03
-8.269806059093569653e-03 2.324758795891434474e-03 -7.480495497251590669e-06
-8.041739285890817102e-03 6.624222010728191695e-04 2.338510100404346103e-03
-7.250574894629028926e-03 -1.773451491754014461e-04 3.795694569814548475e-03
-5.875517424661321972e-03 -2.090692262914452314e-04 4.363943487741758775e-03
-9.276373027064516510e-03 -4.795456837500196062e-04 9.208725155172715893e-03
-3.789002260978883551e-03 -3.069376680467374684e-04 5.227369843248405937e-03
-2.420247678280161574e-03 -4.038514234414019438e-04 5.794545043996197214e-03
-1.054207675970007980e-03 -5.265400005516744121e-04 6.361205582498941427e-03
3.089964164573712679e-04 -6.749510872618142256e-04 6.927301128869192519e-03
1.669243521387657166e-03 -8.490300868227246495e-04 7.492781403398658668e-03
3.026412823841415686e-03 -1.048720122701647835e-03 8.057596181027283644e-03
4.380383782208545178e-03 -1.273962043633958220e-03 8.621695295809070347e-03
5.731036138949636635e-03 -1.524694428876338789e-03 9.185028645360814731e-03
7.078249931277026848e-03 -1.800853593664873600e-03 9.747546195314546816e-03
8.421905501811762645e-03 -2.102373594870754047e-03 1.030919798376132325e-02
9.761883509211156593e-03 -2.429186236854594377e-03 1.086993412568638614e-02
1.109806493876717808e-02 -2.781221077525911859e-03 1.142970481740136594e-02
1.243033111297749994e-02 -3.158405434598639608e-03 1.198846034096752444e-02
1.375856370208707914e-02 -3.560664392046187458e-03 1.254615106861243189e-02
1.508264473459786786e-02 -3.987920806755866805e-03 1.310272746713697645e-02
1.437097636688925047e-02 -3.531657847745112069e-03 1.292785606170375468e-02
1.006338100623843657e-01 -2.166262942865411142e-02 9.759336976399607400e-02
1.130156826792088655e-02 -1.960290773783511607e-03 1.190616117498779353e-02
8.610329977786140149e-03 -5.120084863235430626e-04 1.099865968696513673e-02
5.949160351821409891e-03 9.867190376384113188e-04 1.009018131554364692e-02
3.318295750861127800e-03 2.535322789705635963e-03 9.180806750324215643e-03
8.263151497029562953e-04 3.682013486355279440e-03 7.719155870958881518e-03
-1.901394337624002151e-03 8.515378623640492209e-03 1.250098604367667204e-02
-2.707508628169632160e-03 4.808619604238769350e-03 4.704464002273140225e-03
-5.050691144811938864e-03 5.616598351031497696e-03 2.689974617710992957e-03
-7.379574847986119547e-03 6.468610267394109097e-03 6.752463138937626593e-04
-9.693952889962414998e-03 7.364383877653949036e-03 -1.339541964225987982e-03
-1.199361971138066148e-02 8.303643819294784234e-03 -3.354211266368762722e-03
-1.427837105950758440e-02 9.286110867414505005e-03 -5.368582652823828197e-03
-1.447382928156743312e-02 9.528287868293553245e-03 -6.484214552864374370e-03
-1.259933193027073031e-02 8.977912018993915166e-03 -6.701007877648610181e-03
-1.073889778491268418e-02 8.392335283304779708e-03 -6.917206029611093487e-03
-2.586344353786843020e-01 2.188847315318236120e-01 -1.904999236794075734e-01
-8.824844983789966249e-03 7.748263857353174591e-03 -7.140732429468965928e-03
-6.993565881849198029e-03 7.091814526179633822e-03 -7.355658941877544002e-03
-5.176847881041533178e-03 6.400983645657045036e-03 -7.569932136396802409e-03
-3.374852339359724149e-03 5.676047206731485266e-03 -7.783532981623038187e-03
-1.587739307171174251e-03 4.917284229550734388e-03 -7.996442505868584308e-03
2.726653365521375643e-04 4.327531514970207882e-03 -7.669132420299612334e-03
2.211300568034325550e-03 3.904814006959723537e-03 -6.801631795955413382e-03
4.142213486736306266e-03 3.445626880987172781e-03 -5.933527061519971481e-03
7.907497059868861047e-03 4.107834446095038824e-03 -7.049310978655769742e-03
7.473207724804834147e-03 2.562933375745498395e-03 -4.426301295038008454e-03
9.382127585617064044e-03 2.004768954689697610e-03 -3.556938327447927654e-03
1.128268823223978548e-02 1.410701039651681993e-03 -2.687259438253211501e-03
1.317472085991051867e-02 7.808887889933683419e-04 -1.817341870942584207e-03
1.505805742131201969e-02 1.154945358312385806e-04 -9.472628902037119993e-04
1.693253064149726622e-02 -5.853162263807297049e-04 -7.709977506025698360e-05
1.662225031033192496e-02 -1.070749740387773189e-03 2.561810969704729442e-05
1.413319873256006429e-02 -1.286000945829571815e-03 -6.391183593358145103e-04
1.164429811102363384e-02 -1.454336075363644879e-03 -1.303798062862430648e-03
1.966749546346874961e-02 -3.119225681662552568e-03 -3.622389412715389372e-03
7.918485133592239114e-03 -1.618680052802465904e-03 -2.298773793687813437e-03
5.430926748594903063e-03 -1.669883286711839427e-03 -2.963053961989154349e-03
2.944292241731768112e-03 -1.674205875332109754e-03 -3.627070956532005112e-03
4.588024719077749719e-04 -1.631667314893103836e-03 -4.290765800385773487e-03
-2.025321803643311686e-03 -1.542291263756926344e-03 -4.954079545231991621e-03
-4.507859948967941031e-03 -1.406105540317698077e-03 -5.616953276602049475e-03
-6.988591468992297849e-03 -1.223142120529923261e-03 -6.279328119109433941e-03
-8.886064394923703924e-03 -1.259102228796329112e-03 -5.963795965630445430e-03
-1.020669466992727217e-02 -1.528581885359267881e-03 -4.670384841012788571e-03
-1.153488890549298103e-02 -1.773096968768821287e-03 -3.376558900228370571e-03
-6.068192321385518923e-02 -9.397548742050095341e-03 -1.278898866981703283e-02
-1.314276377560927127e-02 -2.033998215391586047e-03 -1.819505068068941883e-03
-1.448720536413553375e-02 -2.223016593904379636e-03 -5.251707426466215413e-04
-1.583883072509795209e-02 -2.386625149932554944e-03 7.692102276436809131e-04
-1.719751980928898791e-02 -2.524689604045739309e-03 2.063522877951960623e-03
-1.687140297794440316e-02 -2.310951251193911048e-03 2.828906789383845138e-03
-1.576733935143502172e-02 -1.905405753683910193e-03 3.235352243016029541e-03
-1.293775330723051335e-02 -1.328364744781058288e-03 3.288535271769426390e-03
-1.090777877012850255e-02 -8.795247696505556533e-04 3.524373520790833551e-03
-8.872611687452942528e-03 -4.689978367454978366e-04 3.759898740632016453e-03
-6.832432819497036465e-03 -9.688011958170554788e-05 3.995090012318956371e-03
-5.121059986752420946e-03 -3.651898030358576215e-04 3.184713734192836342e-03
-2.229992511522633017e-02 -4.658157460475600802e-03 1.077871199758373942e-02
-3.492338778318931653e-03 -1.442030233830764174e-03 9.710480610462797566e-04
-2.146839779491897457e-03 -2.372848320915222665e-03 -8.849456166839630555e-04
-8.196953425925999643e-04 -3.328855469138053847e-03 -2.740860694915820545e-03
4.889766575275784075e-04 -4.309704592347802891e-03 -4.596532334238459354e-03
1.779059986707655621e-03 -5.315046397969629827e-03 -6.451795716864953435e-03
3.050440061805287199e-03 -6.344529418020458320e-03 -8.306486061273614732e-03
4.303003960874090920e-03 -7.397800040331845017e-03 -1.016043863683763378e-02
5.536640433189631526e-03 -8.474502539965985196e-03 -1.201348877845231228e-02
6.153285428161587439e-03 -7.399541760639776790e-03 -1.186411567411077041e-02
2.109094181116752051e-02 -1.811134006919517050e-02 -3.576316658705393919e-02
6.235178753537034060e-03 -3.208909012417141774e-03 -9.082008170984619613e-03
6.370446554605733828e-03 3.036602930455889170e-05 -6.929146021350637147e-03
6.568439755686837460e-03 3.266500161324046442e-03 -4.775668436021771913e-03
6.829140771340586925e-03 6.498311203905332394e-03 -2.621766683440244702e-03
7.152526446519321714e-03 9.724617361283303257e-03 -4.676320697220520770e-04
7.750652969482839730e-03 1.030009857637816280e-02 8.302967136891056506e-04
8.557052645191800047e-03 8.218765655778800458e-03 1.271904386643062535e-03
9.326361285710555935e-03 6.122582039972365373e-03 1.713399091084793786e-03
1.921007049758731086e-02 8.796455197612233767e-03 3.979516747424685294e-03
