-3.880049683020293100e-02 -1.725858412474964507e-02 -1.539879730271250836e-02
-2.764001855032871546e-02 -1.316858716476238499e-02 -2.358148079648709344e-02
-3.308206090244739800e-02 -1.774638597823972180e-02 -5.269198183742446195e-02
-9.991101741356832322e-03 -7.176546273706702929e-03 -3.641706852217613949e-02
1.341366040630075562e-03 -3.631300750761259650e-03 -4.459290634295032946e-02
1.273898648646851380e-02 -3.003151517508390544e-04 -5.276478342477552291e-02
2.420074727690594077e-02 2.815191811174242234e-03 -6.093197390212826831e-02
3.572563053286115231e-02 5.714020971251528198e-03 -6.909375232489504970e-02
2.882350099526007417e-02 9.837162837889669095e-03 -3.402618319682411407e-02
3.528287449099883327e-03 1.564793453208561391e-02 4.426761897002910034e-02
-7.122419208904077689e-03 1.709195222259006150e-02 7.802382142378931629e-02
-3.247053277983236001e-03 1.380275203205776069e-02 6.723942574660973781e-02
5.647757560595984992e-04 1.044109036896524560e-02 5.644905793670650096e-02
4.312729378383811651e-03 7.008168248459133859e-03 4.565367638117846100e-02
7.996474724187112998e-03 3.505193014311105883e-03 3.485423992268292526e-02
2.064581025220051103e-02 1.531854702638967653e-03 5.114532882270715619e-02
1.347449377755561249e-02 -1.953257617186112023e-03 1.842609234190220949e-02
1.699495144812290109e-02 -5.627415944379888721e-03 7.620691580806076594e-03
2.045007448006100348e-02 -9.367327911790051392e-03 -3.185386015541127533e-03
2.383955600533719729e-02 -1.317175890858255510e-02 -1.399118065690384272e-02
2.716309498286963511e-02 -1.703946859461230590e-02 -2.479573258229817237e-02
3.042039622699081042e-02 -2.096921100698320370e-02 -3.559808214541234500e-02
2.927291641832351424e-02 -1.944070862134642322e-02 -3.641749877440771804e-02
2.385874530197408527e-02 -1.234474258768800299e-02 -2.725390968512283324e-02
1.858561245331957421e-02 -5.148035018344710757e-03 -1.808789989447801699e-02
4.458425147455104959e-02 -8.239657562445715927e-04 -3.523763744926265012e-02
1.174763530344248574e-02 4.639891771880087779e-03 -5.814203504315085778e-03
6.806167443297063240e-03 1.206179849424142587e-02 3.354289050037029089e-03
2.007252450840616743e-03 1.957552079443758419e-02 1.252248378098944764e-02
-2.648683440312275990e-03 2.717836716157879390e-02 2.168956639570270017e-02
-7.161226694075093109e-03 3.486763816714275738e-02 3.085472269515716903e-02
-1.174220866963944163e-02 3.002279900782494834e-02 2.874682512618148209e-02
-1.670829561842841759e-02 1.264896043779135774e-02 1.536606090637136421e-02
-7.582008433177357676e-02 6.546199818841400009e-03 2.623694303696173097e-02
-2.345366142843902102e-02 -9.156005429296348516e-03 -1.536301725122824749e-03
-2.916807368103259065e-02 -2.630199924360201655e-02 -1.491845536533888822e-02
-3.521234926654018271e-02 -4.333715240478531322e-02 -2.829928383480045245e-02
-3.520509148524080673e-02 -4.824599892766182757e-02 -3.313304217282096037e-02
-4.684507616091225513e-02 -6.629359664430793664e-02 -4.698644451169438352e-02
-2.470552431303426819e-02 -3.672805370236377487e-02 -2.704031893296286390e-02
-1.814049401258130759e-02 -2.986701872644829947e-02 -2.332246504113406546e-02
-1.145217100597965484e-02 -2.313091345834685300e-02 -1.960253956621277327e-02
-4.641149346940656555e-03 -1.652205669566438398e-02 -1.588087290663986809e-02
2.291966012276009084e-03 -1.004275593261085356e-02 -1.215779561464106623e-02
9.346559273016908503e-03 -3.695307146307561224e-03 -8.433638367220592721e-03
1.652200384620311491e-02 2.518005393797129263e-03 -4.708731938822117991e-03
2.381766240889131997e-02 8.594909334680964769e-03 -9.834071695744679101e-04
3.123288696252722596e-02 1.453314444011965210e-02 2.742005062904027523e-03
3.310978032428481960e-02 1.742999593891149043e-02 4.227604869474723380e-03
2.937440445210063797e-02 1.742600765687616488e-02 3.473260294508838473e-03
2.564744361272837392e-02 1.749236134723751099e-02 2.718607324335022002e-03
2.192922882827411102e-02 1.762889522271605600e-02 1.963712971087415177e-03
1.822009034202093369e-02 1.783544128094881331e-02 1.208644279297767243e-03
1.452035758996973562e-02 1.811182530096373117e-02 4.534683066111267358e-04
1.114979320943800672e-02 1.891836410063214152e-02 -2.998327499660808130e-04
7.240815398431675945e-03 1.886232706242382470e-02 -1.038362575207133799e-03
3.571008524590601942e-03 1.934541600943054038e-02 -1.793461094411016648e-03
-8.809151525354795185e-05 1.989758913097535234e-02 -2.548400283360591212e-03
-3.736159726235448696e-03 2.051864150589500016e-02 -3.303113097874163084e-03
-7.372872099238459397e-03 2.120836209866579572e-02 -4.057532512647689035e-03
-1.099790562633539380e-02 2.196653376588363765e-02 -4.811591528628640473e-03
-1.461093833729574208e-02 2.279293328305842178e-02 -5.565223183109298775e-03
-1.581083755058202561e-02 2.076895939334749350e-02 -3.901968511742107907e-03
-1.467044557585886130e-02 1.583460326306821223e-02 1.780247413302087967e-04
-1.362715033658769281e-02 1.087966295134605577e-02 4.258002136033007222e-03
-1.268104449860778249e-02 5.905969853698333008e-03 8.337601277608052905e-03
-5.500802178566223388e-02 1.302004723938648273e-02 4.908902804576226186e-02
-1.165860435351807715e-02 -1.841936443171105734e-04 1.331328789281557672e-02
-1.092853765409112186e-02 -5.192962809499847114e-03 1.739075234299546774e-02
-1.029590006358414508e-02 -1.021457729560494576e-02 2.146667205673163242e-02
-9.760747777664061792e-03 -1.524719977923899399e-02 2.554068502510336430e-02
-9.323128347354945125e-03 -2.028899194281824289e-02 2.961242940344550531e-02
-8.983080658333040050e-03 -2.533811465114051489e-02 3.368154354995822608e-02
-6.904913247733270032e-03 -2.375693341213636761e-02 3.108223332930470234e-02
-2.921787714810920433e-03 -1.559106246758544881e-02 2.181472960467906869e-02
1.213732892453258565e-03 -7.501720128114997693e-03 1.254528826831945859e-02
9.432421603953928396e-03 -3.615804377224718716e-03 1.265057510100561257e-02
7.513071620854081326e-03 4.144900826164913364e-03 -9.659696214414315247e-04
1.202150284922839756e-02 1.203400425513135794e-02 -1.023667467879334735e-02
1.668100191203894522e-02 1.983668824006294684e-02 -1.950647053223468833e-02
2.149115496685415766e-02 2.755010866913163228e-02 -2.877453385218786686e-02
2.223824573703130081e-02 2.875935427387297030e-02 -3.072147033035431060e-02
1.876043072842438139e-02 2.356877263323657601e-02 -2.534710704106429846e-02
1.604413843434922271e-02 1.949851359720099209e-02 -2.110822409273573758e-02
1.170573257298801635e-02 1.362885876999014347e-02 -1.484934353537079726e-02
7.956655900242453477e-03 8.639398847232622122e-03 -9.469710258099006683e-03
4.116341508071839732e-03 3.721478630814505084e-03 -4.089235895406529396e-03
1.851304983999286797e-04 -1.123185018933974466e-03 1.291601668421033878e-03
-3.836627962034518894e-03 -5.892881754952420878e-03 6.672324516322086958e-03
-7.948576668446467181e-03 -1.058590789306890385e-02 1.205245473935633548e-02
-8.915735878787965293e-03 -1.214706815762181015e-02 1.399962707929417426e-02
-6.660785742974918364e-03 -1.065658422755225328e-02 1.251366858968752833e-02
-4.379923653169573959e-03 -9.208856021058668337e-03 1.102659865231866120e-02
-2.073352186292435565e-03 -7.804370134518896600e-03 9.538549345654038711e-03
-4.950239986487520519e-03 -4.740142571584882170e-02 5.835188791500533351e-02
6.057135761224618229e-04 -6.246137102931244821e-03 7.829429782307918695e-03
2.966809827797958158e-03 -4.936156891422596900e-03 6.339723812562286787e-03
5.352962942326919792e-03 -3.670925470506891056e-03 4.849454752942194274e-03
7.763960992620306568e-03 -2.450913223206624501e-03 3.358754967495774721e-03
1.019958984458860934e-02 -1.276586519227575775e-03 1.867756864432219962e-03
1.265963317595694172e-02 -1.484076724873181145e-04 3.765928784082952954e-04
1.216061103689452562e-02 -9.277550015849508631e-04 5.769068344091352876e-04
8.655338616716135025e-03 -3.539724644520163537e-03 2.468680942614669051e-03
5.103773880960346156e-03 -6.085174509315969225e-03 4.360235799982125314e-03
6.464265888019513073e-02 -1.616299088672334960e-01 1.104588610718518493e-01
1.342425338154943672e-03 -8.673716251423095602e-03 6.336933474107063827e-03
-2.302831216532178014e-03 -1.108041557877616733e-02 8.227516801404159003e-03
-5.993406779083959406e-03 -1.341796523013216898e-02 1.011736941129785100e-02
-9.728973541670918324e-03 -1.568551391742707343e-02 1.200632345842701787e-02
-1.350919970291115067e-02 -1.788221657311292456e-02 1.389421117266732841e-02
-1.733374949700057510e-02 -2.000723442265701577e-02 1.578086487145361969e-02
-1.810852791604318501e-02 -1.982761943297033438e-02 1.460790704807740821e-02
-1.577689278176606230e-02 -1.742075434090455816e-02 1.037544188389820203e-02
-1.340451949986843673e-02 -1.505823043682654599e-02 6.142055234767078604e-03
-9.444031642798365878e-02 -1.089960574564004525e-01 2.957871090580238560e-02
-1.068487744603106859e-02 -1.245219664930627586e-02 1.374885522968940458e-03
-8.226601961960174764e-03 -1.018647969424575812e-02 -2.859210683243877324e-03
-5.728258928929278078e-03 -7.967485110088441680e-03 -7.093052889289427551e-03
-3.190070242680041572e-03 -5.795966185031825417e-03 -1.132626504791883412e-02
-6.122613413943161489e-04 -3.672672000048178998e-03 -1.555847115694106685e-02
2.004938815174683343e-03 -1.598347355239465844e-03 -1.978929530543085263e-02
4.661297772306522563e-03 4.262673115845429196e-04 -2.401836171947449583e-02
7.356579596736194555e-03 2.400435978231106170e-03 -2.824529478124234577e-02
1.009054489811723500e-02 4.323427102725319916e-03 -3.246971906149532378e-02
1.072306187510390675e-02 5.238188431069893715e-03 -3.292400875856073272e-02
9.229707527013977786e-03 5.197977004263084136e-03 -2.960812351908780060e-02
7.738319921924302972e-03 5.185900594740455033e-03 -2.628960844700590355e-02
6.249031522493377067e-03 5.201920873692340332e-03 -2.296875828449432624e-02
4.761974604249071333e-03 5.245997016641228833e-03 -1.964586798005533985e-02
3.277281244910701906e-03 5.318085709534733224e-03 -1.632123266282012319e-02
7.821750808266924454e-03 1.819565676728607251e-02 -4.786482768357230161e-02
1.357545121378385573e-03 5.453057424474077285e-03 -1.201195261196749513e-02
-1.212241823370707386e-04 5.589272493370084534e-03 -8.684428606281151264e-03
-1.597196204224800211e-03 5.753339765050175664e-03 -5.356133153978926732e-03
-3.070239851274779181e-03 5.945205269339567423e-03 -2.027361859336921160e-03
-4.540224290018395406e-03 6.164812562617956113e-03 1.301589630289442514e-03
-6.007018957454072008e-03 6.412102737343797383e-03 4.630425653535667069e-03
-7.470493570224069277e-03 6.687014432285067790e-03 7.958850564159755323e-03
-8.930518136883901920e-03 6.989483830172442402e-03 1.128656874981150311e-02
-1.038696297606419433e-02 7.319444675900927712e-03 1.461328465660341643e-02
-1.030892793189580950e-02 7.564414026142369726e-03 1.496762959707466367e-02
-8.699002787316884380e-03 7.685863745702373358e-03 1.234957212618849332e-02
-7.089392768788133764e-03 7.776965266860514855e-03 9.730418032498286407e-03
-5.480240871458069707e-03 7.837725860626728117e-03 7.110399982547873678e-03
-3.871690077703999165e-03 7.868155512758061645e-03 4.489750743418679732e-03
-2.263883321033827514e-03 7.868266878597599684e-03 1.868703106203872073e-03
-1.111886931241260618e-03 1.028836544515997729e-02 -5.785013574072111770e-04
5.674365999974979131e-04 7.794711273853670817e-03 -2.750839177162870460e-03
2.172445883654134519e-03 7.711159935546335262e-03 -5.371777701276639512e-03
3.776174195288034205e-03 7.597362041527273673e-03 -7.992238790849589408e-03
5.378478694955668438e-03 7.453343105729837506e-03 -1.061198962315711841e-02
6.979216804611568237e-03 7.279131386268916475e-03 -1.323079763377243631e-02
8.578246550705170143e-03 7.074757804216473892e-03 -1.584843037993780360e-02
8.141927905314977690e-03 5.400321419584950579e-03 -1.291911460859761912e-02
5.633798468803207816e-03 2.307258970783142207e-03 -4.443110604704636306e-03
3.069328425862953916e-03 -7.379877082331414654e-04 4.033287920984508258e-03
4.487455910169024786e-04 -3.734358596363674277e-03 1.250932810675060847e-02
-1.783829054694501329e-02 -1.078541185626935295e-01 3.289859303907773369e-01
-2.359105145041246604e-03 -6.822587890251501606e-03 2.139575909284071112e-02
-5.093906197959180773e-03 -9.715542160836632829e-03 2.986871441484898609e-02
-7.884094925351012306e-03 -1.255641631909775943e-02 3.833901673334907251e-02
-1.072942350106986277e-02 -1.534416850628389506e-02 4.680591373581979853e-02
-8.947219189167568074e-03 -1.475774258254950420e-02 4.610615410683971405e-02
-2.453481061568665942e-03 -1.091446411594378454e-02 3.623979999648698630e-02
4.288940221684282676e-03 -9.187791375162396648e-03 3.328961341106632943e-02
9.538828191422791744e-03 -4.240293159736775903e-03 1.828592460581527149e-02
1.623013208164859195e-02 -7.473859856141391736e-04 8.412744280678809833e-03
2.299039359635741270e-02 2.618723086627611652e-03 -1.461183293987887216e-03
2.981901228239836402e-02 5.856739690800736621e-03 -1.133498110187026835e-02
3.671538163534546206e-02 8.965380838282459297e-03 -2.120777216601102758e-02
3.736798542953537888e-02 9.852544131624027188e-03 -2.415333460032557597e-02
3.172323431992143949e-02 8.676020383777901385e-03 -2.017140677472975541e-02
5.813365789319837607e-01 8.538493895080909724e-01 -5.203946976086277765e-01
2.603857647989435420e-02 7.601154974342384275e-03 -1.616855814239251399e-02
2.036883856294646397e-02 6.638455151213668894e-03 -1.218339486000244096e-02
1.468739323789997053e-02 5.782754748988612643e-03 -8.197149420669156555e-03
8.994745141374917152e-03 5.034269769897913721e-03 -4.210175854096622448e-03
3.291399927641017794e-03 4.393206696990745695e-03 -2.228282458104598521e-04
-2.422135946283985805e-03 3.859762399142838227e-03 3.764539445502708415e-03
-6.649745016808212249e-03 2.445357792851231716e-03 1.896116355168379203e-02
-8.568467242342833051e-03 1.194036081459923975e-03 2.860789893635509729e-02
-9.658744143830784445e-03 1.055048606442914169e-03 2.149429829848171700e-02
-1.075401994102903429e-02 9.366628383638678007e-04 1.437878868367445211e-02
-1.185419734963067025e-02 8.389720726587215991e-04 7.262002069964156037e-03
-1.005764170852862099e-01 6.470337313855698859e-03 2.647385661379155278e-02
-1.309462502189204756e-02 7.540943344129169210e-04 -7.257910551476811712e-04
-1.420488067918432469e-02 7.006250436472048499e-04 -7.843193448694121828e-03
-1.531973147569829288e-02 6.681302528221940221e-04 -1.495989915367169389e-02
-1.643907839955865285e-02 6.566956579095611403e-04 -2.207527608182245984e-02
-1.756282203729557165e-02 6.664050836260501090e-04 -2.918869226165111269e-02
-1.869086258443987403e-02 6.973404767109713312e-04 -3.629951589204259699e-02
-1.982309985331298652e-02 7.495818989487880533e-04 -4.340711540110497868e-02
-2.095943328190591134e-02 8.232075207450015438e-04 -5.051085950469020452e-02
-2.209976194258205656e-02 9.182936146005669844e-04 -5.761011726252055626e-02
-2.324398455070379385e-02 1.034914547138282874e-03 -6.470425813270146154e-02
-9.123805063823119121e-02 4.269973006381793355e-03 -2.635917561947072052e-01
-2.469331138156914685e-02 1.212928524074149582e-03 -7.364827654719141581e-02
5.020478391407357140e-03 -1.501812756036698636e-02 3.435012332708279638e-03
8.507799773848277736e-02 -7.656322557558910280e-02 2.036339827254451396e-01
3.163729174792570542e-02 -2.886471963655358811e-02 7.626265371189505649e-02
2.774636936225375120e-02 -2.586216649190167458e-02 6.763120335882494283e-02
2.392011262191717433e-02 -2.278686905084005912e-02 5.899374611834758142e-02
2.015886137208559512e-02 -1.964004963309975635e-02 5.035104914886689986e-02
1.646294968164399922e-02 -1.642293691064909689e-02 4.170388008057973606e-02
1.283270581324183479e-02 -1.313676579543101609e-02 3.305300694112830312e-02
9.268452197042271329e-03 -9.782777334334899488e-03 2.439919808708105806e-02
5.770505405640231900e-03 -6.362218600080161122e-03 1.574322213624767403e-02
2.339176121501526824e-03 -2.876342577553090470e-03 7.085847904960343793e-03
-1.025230885041586047e-03 6.735919397422967516e-04 -1.572155666526907445e-03
-4.322416789000410944e-03 4.286320468174853633e-03 -1.023001958659453675e-02
-7.552088745190411317e-03 7.960572953335852062e-03 -1.888697487601174313e-02
-1.071395990406376515e-02 1.169507387445234935e-02 -2.754225263719447744e-02
-1.380774943850123816e-02 1.548854236288048011e-02 -3.619508411960780520e-02
-1.683318256732119211e-02 1.933969231315574300e-02 -4.484470079099518031e-02
-1.978999057929931027e-02 2.324723249805107916e-02 -5.349033440697549546e-02
-1.622118123026549674e-01 1.949643180353159422e-01 -4.435823423593278636e-01
-2.304972110981314340e-02 2.773103092387125060e-02 -6.325855792879783723e-02
-2.348031349602297188e-02 2.549805473018279880e-02 -5.570780824603147746e-02
-2.161937234046332548e-02 1.700249718471466553e-02 -3.196677354212253130e-02
-1.992461609831427602e-02 8.473422645774868894e-03 -8.222899592146611786e-03
-1.839619529097646228e-02 -8.603445918316030949e-05 1.552170470687516159e-02
-1.621567414159458959e-02 -4.505576362234182605e-03 2.699457601646299346e-02
-1.327841164425151536e-02 -4.803462539087266676e-03 2.619469532236814308e-02
-2.120767448171162819e-02 -9.725652208423975556e-03 4.910836504275825631e-02
-8.830086265834757864e-03 -5.362390323845871859e-03 2.497381051384739079e-02
-5.917705804373500633e-03 -5.799279159194909924e-03 2.416820154252554906e-02
-3.015652288983785862e-03 -6.290976462399405431e-03 2.336044591199328696e-02
-1.241834799947720786e-04 -6.837285115823822125e-03 2.255061536440602227e-02
2.756443803257839064e-03 -7.438003151943610794e-03 2.173878182565966433e-02
5.625973698346860633e-03 -8.092923769039276835e-03 2.092501739406408753e-02
8.484151330053561410e-03 -8.801835349896145952e-03 2.010939433996179054e-02
1.133072283811276289e-02 -9.564521485034472095e-03 1.929198510526225832e-02
1.416543538791581978e-02 -1.038076098935910088e-02 1.847286228819970330e-02
1.698803719023640399e-02 -1.125032791887639778e-02 1.765209863414448840e-02
1.979827753374183499e-02 -1.217299159188277129e-02 1.682976703476151206e-02
2.259590681241091872e-02 -1.314851661356636683e-02 1.600594052891856148e-02
2.538067654224454572e-02 -1.417666289413064239e-02 1.518069228803683481e-02
2.815233938576529316e-02 -1.525718567676582517e-02 1.435409561315512464e-02
3.091064916623536760e-02 -1.638983555348306337e-02 1.352622392487336754e-02
3.365536088819406219e-02 -1.757435847888846187e-02 1.269715075049411557e-02
2.730540966474303000e-01 -1.433383754562017887e-01 9.528003862098116672e-02
3.673268626409160326e-02 -1.897146299388133978e-02 1.176124247691724863e-02
2.902748741898669715e-02 -1.047032399816607943e-02 1.023953075628439464e-02
1.113315335269863572e-02 8.034908173054433958e-03 8.026581786471320007e-03
-6.406314943162326643e-03 2.687414897355970902e-02 5.812919856513900328e-03
-1.575070152447517746e-02 3.444452043083610221e-02 3.633113289888372302e-03
-3.382163023393599394e-02 6.343069390135093466e-02 4.077588054041614979e-03
-1.793312969248469016e-02 2.861682668742138169e-02 4.210262127265467359e-04
-1.948817293280868945e-02 2.475908396721951746e-02 -1.724858278811929610e-03
-2.112082949479255831e-02 2.093138927534512680e-02 -3.870589582331652751e-03
-2.283095436880404686e-02 1.713520445397599679e-02 -6.015977108551532823e-03
-2.461839566624715245e-02 1.337198854776267681e-02 -8.160830302726707411e-03
-2.648299463134635642e-02 9.643197672487925642e-03 -1.030495865844574879e-02
-2.584428488951829098e-02 7.427268587134249964e-03 -1.146757488633429189e-02
-2.266480457753503042e-02 6.660498280149397543e-03 -1.164857571974912270e-02
-1.950637735601915349e-02 5.833985015116553707e-03 -1.182854192610327537e-02
-4.183559001387853193e-01 1.435497090766642281e-01 -2.921127740326812661e-01
-1.625394278428115430e-02 4.914311905501548075e-03 -1.201403883372391922e-02
-1.313926417629586452e-02 3.967349633577079912e-03 -1.219184822167131317e-02
-1.004648472030891110e-02 2.961874053695958027e-03 -1.236857470810452837e-02
-6.975879122785957551e-03 1.898300607492216371e-03 -1.254420258921890366e-02
-3.927720116418484224e-03 7.770498997113642553e-04 -1.271871626044187263e-02
-4.636861271915762193e-04 2.855428541560953658e-04 -1.147924621040141875e-02
3.433246084467749242e-03 4.130497354743309824e-04 -8.825902521160888803e-03
7.332803626804276602e-03 4.670646644692907326e-04 -6.171774860585682240e-03
1.458174051462656114e-02 6.202208503820249913e-04 -5.264584652399035940e-03
1.410310608246616478e-02 3.862975980215860457e-04 -1.566131841447075549e-03
1.800807397500814658e-02 2.391071982227608098e-04 1.088935823021154126e-03
2.191437265133273221e-02 1.828557160046266316e-05 3.743906844450397165e-03
2.582165515328206651e-02 -2.761890956603235019e-04 6.398545417092976750e-03
2.972957443913087916e-02 -6.443320781089941635e-04 9.052615762684167525e-03
3.363778341054272231e-02 -1.086152108673635146e-03 1.170588215233330995e-02
3.285656773744197873e-02 -1.203624969599016020e-03 1.127748335400919136e-02
2.739525729971504370e-02 -8.789475908798688366e-04 7.767457431103236623e-03
2.194833466665801341e-02 -4.514462557994669903e-04 4.256741725745153727e-03
3.593171837152527026e-02 -1.356758988754924625e-04 3.272827481738023892e-03
1.382072828902251339e-02 3.802742353048325290e-04 -1.000386791013131108e-03
8.411845706385940452e-03 1.063331353681080992e-03 -4.511463289242523440e-03
3.019037009900272031e-03 1.848208159055046750e-03 -8.022138954100029723e-03
-2.357218813545748463e-03 2.734597104571405424e-03 -1.153210197071932210e-02
-7.716444238577799264e-03 3.722181626411188732e-03 -1.504104058605106389e-02
-1.305816325380018163e-02 4.810636172325202797e-03 -1.854864313877204254e-02
-1.641935871042468978e-02 3.846170109896289869e-03 -1.877290222945298542e-02
-1.785353061398679136e-02 7.795323327553267548e-04 -1.571379794065199190e-02
-1.934999384483441012e-02 -2.259480476005879587e-03 -1.265329784054750745e-02
-2.090861547205297849e-02 -5.269695216966237099e-03 -9.591673759939252364e-03
-1.071361340287337732e-01 -3.477094797036595075e-02 -3.801887952799885145e-02
-2.286605698285238200e-02 -8.851610998271943614e-03 -5.906975844104812162e-03
-2.456112654533503664e-02 -1.179425276812970901e-02 -2.843834979431843300e-03
-2.631789164031296535e-02 -1.470435657175441294e-02 2.195585930558563372e-04
-2.813619622862754618e-02 -1.758076075880793399e-02 3.282932792766599453e-03
-2.726272295991406108e-02 -1.409770871307831214e-02 6.728506928087673970e-03
-2.500653344138073497e-02 -4.854656237291315665e-03 1.105447472625780900e-02
-1.985386294058163678e-02 4.849485712181135846e-03 1.417378282791890466e-02
-1.578485339927874001e-02 1.447977174493437526e-02 1.799911463454583957e-02
-1.153929510239080913e-02 2.403168241578826705e-02 2.182284796275967345e-02
-7.117565161779655820e-03 3.350189288409023691e-02 2.564464320373167558e-02
-2.465692885501606299e-03 3.109163353832502738e-02 2.267182889563981035e-02
1.610104166166768718e-03 1.170660077836373769e-01 8.706380174274958028e-02
2.972498825016701724e-03 1.403333139527687158e-02 1.102159653538530189e-02
7.236120239763139429e-03 -3.592383687553535689e-04 1.253169612452593572e-03
1.122969233851706973e-02 -1.482964266872736914e-02 -8.515368499417802842e-03
1.495286042330960623e-02 -2.937278701821850052e-02 -1.828315020535033544e-02
1.840529381724293270e-02 -4.398357047609769560e-02 -2.804930797009622459e-02
2.158668588946920444e-02 -5.865688611251258788e-02 -3.781297438451731302e-02
2.052876440584136888e-02 -5.861010574658257616e-02 -3.903996449124572110e-02
1.560230142117262353e-02 -4.374128457099436124e-02 -3.173016931307166139e-02
1.096106527181227829e-02 -2.878227556616995420e-02 -2.441755586409267986e-02
2.760229284988100634e-02 -6.510273181534287357e-02 -6.712984560781672105e-02
5.384055639822517454e-03 -9.317583054260527436e-03 -1.496031317709829028e-02
1.398317048451335441e-03 5.827887255576824806e-03 -7.643689971176273468e-03
-2.300933162897676049e-03 2.104579843589073074e-02 -3.263878174963325408e-04
-5.713366456052066007e-03 3.633074633769545897e-02 6.990943371268272533e-03
-8.838679748352680499e-03 5.167732087576660388e-02 1.430765366875138937e-02
-7.775119078136358101e-03 5.467872417886395636e-02 1.705400743523284926e-02
-2.833764007935632087e-03 4.523391143823383281e-02 1.522976073318506665e-02
1.927975925952114854e-03 3.569763470579214587e-02 1.340416134967856165e-02
1.052664430890301074e-02 5.522971811650084772e-02 2.335288938373241904e-02
8.796880372718425545e-03 2.108792228303601676e-02 1.063699642180910253e-02
