-4.693817739172557069e+00 1.162215465233713729e+01 6.653032748522389461e+00 -1.836016439424624502e-01 -1.946739558434537054e-01 9.446602840219280040e-02
-4.977574345311092330e+00 1.131191505890895144e+01 6.792606947993709454e+00 -1.810439165389903793e-01 -2.039989530291200226e-01 8.489282726645711041e-02
-5.257551143529317628e+00 1.098778264502355206e+01 6.917123399597700839e+00 -1.787439355631622873e-01 -2.125266758331814387e-01 7.511617408340787172e-02
-5.534144663229915828e+00 1.065099962460091554e+01 7.026265508132018667e+00 -1.766957650182569561e-01 -2.202553778276643281e-01 6.513613448169593145e-02
-5.807742191678244126e+00 1.030281090418812440e+01 7.119716781598556032e+00 -1.748934643633063557e-01 -2.271833453005767944e-01 5.495277545455954510e-02
-6.110809037325389603e+00 9.902272321128240407e+00 7.206290262253713941e+00 -1.734476257338188054e-01 -2.331855784163608947e-01 4.455234681419899950e-02
-6.411587390347151860e+00 9.492071911910530346e+00 7.274568500265210069e+00 -1.722625172581607189e-01 -2.382882021926704397e-01 3.392473843424598234e-02
-6.710487227946503097e+00 9.073769725709306400e+00 7.324258003848771459e+00 -1.712878997652083624e-01 -2.424973923757065275e-01 2.318697859664168442e-02
-7.007716353652214458e+00 8.648945994856187980e+00 7.355472282298299191e+00 -1.703416151518442612e-01 -2.457838653546183805e-01 1.268983460465790587e-02
-7.278932357276458376e+00 8.254360355127504434e+00 7.367724611962741754e+00 -1.692021947115409930e-01 -2.482083218545384773e-01 2.649153897869580779e-03
-7.548241612956132940e+00 7.856603645904318256e+00 7.364284531522639732e+00 -1.679539572719046525e-01 -2.497538735226137729e-01 -6.955873988139551524e-03
-7.815464957462714857e+00 7.457079259519566072e+00 7.345848068370603556e+00 -1.665902383253964614e-01 -2.504213928035264325e-01 -1.612518113046418691e-02
-8.080412582781340447e+00 7.057189164460789144e+00 7.313111355945805414e+00 -1.651043759213998430e-01 -2.502117897980882799e-01 -2.485870268974681857e-02
-8.342884040262035228e+00 6.658333845220551162e+00 7.266770628808512100e+00 -1.634897107493985813e-01 -2.491260122536570476e-01 -3.315637690939651772e-02
-8.602668244903265204e+00 6.261912242163161224e+00 7.207522217715780499e+00 -1.617395862214700275e-01 -2.471650455533345725e-01 -4.101814511491125997e-02
-8.859543479767349794e+00 5.869321691411014008e+00 7.136062544696470056e+00 -1.598473485548359829e-01 -2.443299127021907602e-01 -4.844395171541201334e-02
-9.113277400527898919e+00 5.481957864752552645e+00 7.053088118124084538e+00 -1.578063468546380688e-01 -2.406216743139739100e-01 -5.543374420482265197e-02
-9.363627040149415492e+00 5.101214709571078920e+00 6.959295527788551539e+00 -1.556099331965976884e-01 -2.360414285983087612e-01 -6.198747316202449231e-02
-9.610338813698943383e+00 4.728484388794417015e+00 6.855381439967600521e+00 -1.532514627096689674e-01 -2.305903113473799781e-01 -6.810509225120509047e-02
-9.853148523289712912e+00 4.365157220866021426e+00 6.742042592497695885e+00 -1.507242936586510873e-01 -2.242694959224117990e-01 -7.378655822206152404e-02
-1.009178136315689400e+01 4.012621619737950951e+00 6.619975789844640524e+00 -1.480217875269512484e-01 -2.170801932398064849e-01 -7.903183091001120264e-02
-1.032595192486561331e+01 3.672264034886200790e+00 6.489877898173932458e+00 -1.451373090994082793e-01 -2.090236517570205621e-01 -8.384087323629377253e-02
-1.055536420265102926e+01 3.345468891348954088e+00 6.352445840420880785e+00 -1.420642265447976671e-01 -2.001011574579926733e-01 -8.821365120816801464e-02
-1.077971159889007779e+01 3.033618529788540297e+00 6.208376591360315722e+00 -1.387959114981768272e-01 -1.903140338380348018e-01 -9.215013391922002861e-02
-1.098939548104971031e+01 2.750558717347244109e+00 6.064703817898808857e+00 -1.352968261203317812e-01 -1.797040106350681066e-01 -9.565894414904778376e-02
-1.119357367086228017e+01 2.484363592568020529e+00 5.915982285984362932e+00 -1.315983659427273633e-01 -1.682686245329731156e-01 -9.874987197390418248e-02
-1.139193648377117185e+01 2.236294947015261325e+00 5.762851365807620141e+00 -1.276944612024364933e-01 -1.560091903447090311e-01 -1.014228973632511493e-01
-1.158416495110024869e+01 2.007612535439559753e+00 5.605950456130762483e+00 -1.235790454661318538e-01 -1.429270557794408980e-01 -1.036780029989051305e-01
-1.176993082520118783e+01 1.799574025457640225e+00 5.445918980137563814e+00 -1.192460556994696524e-01 -1.290236014285085220e-01 -1.055151742751405108e-01
-1.194891833196341580e+01 1.613275446608684494e+00 5.283494086515729826e+00 -1.147179855805208065e-01 -1.145087229363094122e-01 -1.068066789994900484e-01
-1.212084745604106573e+01 1.449491850684531347e+00 5.119608349905361067e+00 -1.100190852199869201e-01 -9.959210589239286815e-02 -1.074247885205464742e-01
-1.228545449725282523e+01 1.308837088892021550e+00 4.955292059614839317e+00 -1.051463064305329237e-01 -8.427480259385855543e-02 -1.073694988558919622e-01
-1.244247109365365134e+01 1.191923389747045148e+00 4.791575507702336978e+00 -1.000966035443787011e-01 -6.855788192460145203e-02 -1.066408103934156498e-01
-1.259162422541637483e+01 1.099361333704901744e+00 4.629488982289611698e+00 -9.486693344823657337e-02 -5.244242934490643548e-02 -1.052387278909116403e-01
-1.273263621876699148e+01 1.031759827806804974e+00 4.470062760875967101e+00 -8.945425561852726748e-02 -3.592954688075239433e-02 -1.031632604762607319e-01
-1.286923576700558947e+01 9.884679212016789229e-01 4.309627177358716033e+00 -8.385903963020545360e-02 -1.900462217155661146e-02 -1.004045255966618394e-01
-1.299686253066813535e+01 9.721746527801288229e-01 4.154086747261620083e+00 -7.806892353623598457e-02 -1.672587705371036439e-03 -9.695207264384900214e-02
-1.311520676407169006e+01 9.835207615712598939e-01 4.004534916221651919e+00 -7.208068878902053334e-02 1.606533335245247801e-02 -9.280592542946777823e-02
-1.322390839384797800e+01 1.022847556536223168e+00 3.861980043503160598e+00 -6.583392941944989085e-02 3.383039852416529214e-02 -8.807402150630842808e-02
-1.332251471130216736e+01 1.089898956848247558e+00 3.727260349978401610e+00 -5.927151176379537312e-02 5.124335742833223406e-02 -8.286430246163517532e-02
-1.341053005230090456e+01 1.184118305726361342e+00 3.601128957428494370e+00 -5.239583232693650200e-02 6.830211306020712858e-02 -7.717680421043034145e-02
-1.348746253441611209e+01 1.304945651404825213e+00 3.484338928430608107e+00 -4.520929299677775570e-02 8.500458160381230144e-02 -7.101156595831004115e-02
-1.355282406538774609e+01 1.451817767939981518e+00 3.377643261171308087e+00 -3.771430101610120239e-02 1.013486924550440205e-01 -6.436863020131265711e-02
-1.360614512715683233e+01 1.624040545784243283e+00 3.281613103631542572e+00 -2.993211711200614508e-02 1.171704569109519450e-01 -5.747869405205138088e-02
-1.365114216446829509e+01 1.840825165392781404e+00 3.187714314688521622e+00 -2.183655384066537919e-02 1.322821032512679629e-01 -5.057234630908670481e-02
-1.368181993431663912e+01 2.083215210665601003e+00 3.105834659244395723e+00 -1.345517085936347862e-02 1.466349001751680314e-01 -4.364805903094305661e-02
-1.369768677449800975e+01 2.349889959879282841e+00 3.036005266592571861e+00 -4.793843594590604940e-03 1.602267715396168413e-01 -3.670589024517063176e-02
-1.369826123964715947e+01 2.639525113998657524e+00 2.978257165042371479e+00 4.141546686582731063e-03 1.730556770126519817e-01 -2.974589812843906819e-02
-1.368320600012074806e+01 2.950672815245888536e+00 2.932549382390507553e+00 1.319095030701242753e-02 1.849815807582470828e-01 -2.285087680048604811e-02
-1.365246305184559539e+01 3.281643129312617368e+00 2.898697046995532656e+00 2.219299252328467073e-02 1.958659575626386928e-01 -1.610361983632247265e-02
-1.361194027335065115e+01 3.587340056131957500e+00 2.879214842869326052e+00 3.105605658117102305e-02 2.057854582024019052e-01 -9.494138106533022911e-03
-1.355796766864512470e+01 3.907443001172723474e+00 2.869694893103690525e+00 3.986425602711868299e-02 2.147941292562146887e-01 -3.014167840281421155e-03
-1.349063350979437992e+01 4.240565920384580245e+00 2.869940026174436110e+00 4.861133920490565835e-02 2.228925034669318184e-01 3.336249313612501752e-03
-1.341003558374195670e+01 4.585323606084352299e+00 2.879753007793865116e+00 5.729105613495220212e-02 2.300811469976599410e-01 9.557072538709169077e-03
-1.331628118970462182e+01 4.940331737822198477e+00 2.898936542177966036e+00 6.589715858372914570e-02 2.363606594245384607e-01 1.564826185115449769e-02
-1.320948713646181183e+01 5.304206933236752519e+00 2.927293273313903654e+00 7.442340013303756774e-02 2.417316737294498141e-01 2.160977809987502801e-02
-1.308977973953956742e+01 5.675566798898800336e+00 2.964625786227812920e+00 8.286353624940860640e-02 2.461948562922538219e-01 2.744158296677385450e-02
-1.295729481828870355e+01 6.053029981142787008e+00 3.010736608252881030e+00 9.121132435364022462e-02 2.497509068825612133e-01 3.314363896691827072e-02
-1.281217769285712471e+01 6.435216216885804918e+00 3.065428210297677758e+00 9.946052389035343888e-02 2.524005586515096766e-01 3.871590944867482620e-02
-1.265458318105644864e+01 6.820746384433708620e+00 3.128503008114722039e+00 1.076048963972998512e-01 2.541445781230794454e-01 4.415835859388756585e-02
-1.248631548282179615e+01 7.204521394953742330e+00 3.199078451030267889e+00 1.156307740619482299e-01 2.549918379006281266e-01 4.947164023434666436e-02
-1.230603559088682530e+01 7.588898793191307668e+00 3.277566909380471127e+00 1.235405452643449364e-01 2.549438139803955061e-01 5.465628245050973416e-02
-1.211399578133481469e+01 7.972580599180099092e+00 3.363695744134269194e+00 1.312317772398741700e-01 2.540691487923711911e-01 5.960786331936361593e-02
-1.191060232722628243e+01 8.354372939486914618e+00 3.457034897233405069e+00 1.386026005665437488e-01 2.524373141458075009e-01 6.422196238585307915e-02
-1.169634213478317264e+01 8.733136066065783965e+00 3.557075579727480008e+00 1.456478715690622816e-01 2.500505872968873389e-01 6.849855055382179925e-02
-1.147170985995289882e+01 9.107733684448730216e+00 3.663308960405339487e+00 1.523624526353233311e-01 2.469112727295013354e-01 7.243760085354526701e-02
-1.123720789922555596e+01 9.477032994774027941e+00 3.775226169000768905e+00 1.587412122725256614e-01 2.430217021305899339e-01 7.603908844175023829e-02
-1.099334638036676282e+01 9.839904732776659557e+00 3.892318299398219050e+00 1.647790251629707714e-01 2.383842343646401796e-01 7.930299060163685521e-02
-1.074064315306631734e+01 1.019522321073983662e+01 4.014076412838689656e+00 1.704707722199658160e-01 2.330012554475460185e-01 8.222928674306868857e-02
-1.047729083996162380e+01 1.054495270361837456e+01 4.141113826321199731e+00 1.758165322417378496e-01 2.268664602777169248e-01 8.481637608611614088e-02
-1.020608075634310197e+01 1.088478277816917128e+01 4.271827110347492962e+00 1.808027774108907082e-01 2.199843966513290172e-01 8.706280951898009990e-02
-9.927563669395052415e+00 1.121357875459820974e+01 4.405698119617099451e+00 1.854243163177318743e-01 2.123575764941518784e-01 8.896857260713794679e-02
-9.642298237347707968e+00 1.153020979485223130e+01 4.542208688536056194e+00 1.896759641822532705e-01 2.039885395087619735e-01 9.053365310053307358e-02
-9.350877821746031771e+00 1.183371599785603401e+01 4.680790732141200117e+00 1.935174043717911296e-01 1.950995376661271985e-01 9.169242263290842965e-02
-9.053955704137335303e+00 1.212347574852436871e+01 4.820776347344738255e+00 1.969101628479194566e-01 1.859131413608520744e-01 9.237925544361194619e-02
-8.752215859272839182e+00 1.239903907737948074e+01 4.961447719615978080e+00 1.998522230924830445e-01 1.764324609349916251e-01 9.259414709953329992e-02
-8.446345322798190836e+00 1.265996075392144959e+01 5.102087029983491284e+00 2.023415767552441957e-01 1.666606174807192253e-01 9.233709619451559159e-02
-8.137034178813467022e+00 1.290580030295302549e+01 5.241976459638920893e+00 2.043762236758071005e-01 1.566007428061265971e-01 9.160810434914301581e-02
-7.823217415240883987e+00 1.313741498118441875e+01 5.381176449854243593e+00 2.059557479533988544e-01 1.462510581719408675e-01 9.040578464830444083e-02
-7.507337332941880881e+00 1.335298238353548683e+01 5.518174474510276539e+00 2.070739925145547999e-01 1.356180593447447735e-01 8.872887774672268135e-02
-7.190101012420638149e+00 1.355207161195452059e+01 5.652244635390296423e+00 2.077289596569558416e-01 1.247049459036383978e-01 8.657739449179302493e-02
-6.872218583336444198e+00 1.373425667054767452e+01 5.782661053223150383e+00 2.079186600978707722e-01 1.135149281863113424e-01 8.395134880879974448e-02
-6.554403211608235580e+00 1.389911648200735605e+01 5.908697872391141637e+00 2.076411129967033753e-01 1.020512272531442360e-01 8.085075770104033221e-02
-6.237371086484762905e+00 1.404623490398601149e+01 6.029629265637964863e+00 2.068943459774011395e-01 9.031707485171615313e-02 7.727564124975005999e-02
-5.921841407580541450e+00 1.417520074541559261e+01 6.144729438776372454e+00 2.056763951507792065e-01 7.831571338125820070e-02 7.322602261383774624e-02
-5.608463172197970970e+00 1.428579186115474009e+01 6.253316362010228779e+00 2.040811634926996687e-01 6.629103395347288319e-02 6.875910368889413815e-02
-5.297740194098698119e+00 1.437815854081352285e+01 6.354795500973581923e+00 2.022045855602165876e-01 5.448612929876543026e-02 6.393208907815324527e-02
-4.990101639754694673e+00 1.445263837646433913e+01 6.448616093973686070e+00 2.000481887309691342e-01 4.290287472213568515e-02 5.874501006230437028e-02
-4.685974335763575915e+00 1.450957182227732645e+01 6.534227428949592742e+00 1.976135051778595553e-01 3.154313731311862712e-02 5.319790025776298392e-02
-4.385782761527106111e+00 1.454930218193909397e+01 6.611078847044623785e+00 1.949020718518975070e-01 2.040877592578537250e-02 4.729079561648340257e-02
-4.089949041956246312e+00 1.457217559604140611e+01 6.678619746178211081e+00 1.919154304646595033e-01 9.501641159506524215e-03 4.102373442531240949e-02
-3.798892940202613033e+00 1.457854102944000019e+01 6.736299584617158942e+00 1.886551274712772175e-01 -1.176424660891562312e-03 3.439675730588596242e-02
-3.513031850416548085e+00 1.456875025858274064e+01 6.783567884546699567e+00 1.851227140526762738e-01 -1.162358750537874873e-02 2.740990721445702577e-02
-3.224231627330879313e+00 1.454236345065835678e+01 6.820977702783093122e+00 1.813136678612854991e-01 -2.185479576768689300e-02 2.005729813216911711e-02
-2.941653926278526399e+00 1.450004023076139248e+01 6.846505850465246290e+00 1.772274478180333179e-01 -3.184423485095698447e-02 1.233392655891759650e-02
-2.665734329546238346e+00 1.444216319930538894e+01 6.859567959385282521e+00 1.728657164196417961e-01 -4.158998394805377141e-02 4.239845664444178396e-03
-2.396905794912450371e+00 1.436911797713288585e+01 6.859579747156496765e+00 1.682301412579006450e-01 -5.109013141641290112e-02 -4.224888827355577706e-03
-2.135598647631864466e+00 1.428129319105288531e+01 6.845957021239051699e+00 1.633223949998474644e-01 -6.034277479959031937e-02 -1.306021863876464378e-02
-1.882240572449755067e+00 1.417908045934470174e+01 6.818115682965215640e+00 1.581441553698618996e-01 -6.934602084834792790e-02 -2.226608293848556311e-02
-1.637236271387354503e+00 1.406283773995076736e+01 6.775769938108989976e+00 1.527228773821701635e-01 -7.814448847184991831e-02 -3.146404090078782495e-02
-1.400947484107345931e+00 1.393285247791587267e+01 6.719230505400894060e+00 1.470856184518620491e-01 -8.678302837367440903e-02 -4.027565175363607280e-02
-1.173713858805481403e+00 1.378937792940054763e+01 6.649106407843961897e+00 1.412333804776609580e-01 -9.526015408730763301e-02 -4.870085482675066274e-02
-9.558734613508910183e-01 1.363266968930244083e+01 6.566006761975105910e+00 1.351671692846587447e-01 -1.035743845894078335e-01 -5.673959211055330104e-02
-7.477627691037993518e-01 1.346298568266509754e+01 6.470540773671346280e+00 1.288879946159269818e-01 -1.117242443143765807e-01 -6.439180825600948621e-02
-5.497166647464378775e-01 1.328058615606525628e+01 6.363317733956466604e+00 1.223968701241668622e-01 -1.197082631670370462e-01 -7.165745057422991116e-02
-3.620684301195733479e-01 1.308573366898400714e+01 6.244947014809385522e+00 1.156948133729351069e-01 -1.275249765304612704e-01 -7.853646903470991314e-02
-1.851497400489587053e-01 1.287869308518057032e+01 6.116038064977449729e+00 1.087828458482158894e-01 -1.351729252547923810e-01 -8.502881626083155786e-02
-1.929065598082225011e-02 1.265973156418166035e+01 5.977200405822419960e+00 1.016619931892277229e-01 -1.426506555219176631e-01 -9.113444749288369950e-02
1.288577605543564653e-01 1.243952291147452982e+01 5.835586248043902913e+00 9.491073094981526681e-02 -1.495379969423844269e-01 -9.677190483400908982e-02
2.675326543629492071e-01 1.220967572780702781e+01 5.685891172217949929e+00 8.909224390753688050e-02 -1.554404771399108542e-01 -1.018569335604212478e-01
3.981660059353720471e-01 1.197167841716100334e+01 5.528950842755566697e+00 8.424106675426093482e-02 -1.603528907173555618e-01 -1.063855564904627460e-01
5.222209956361402172e-01 1.172701805616236648e+01 5.365603942970675888e+00 8.036405643859484416e-02 -1.642821879530079743e-01 -1.103577450549255018e-01
6.411711249192033613e-01 1.147717121786609695e+01 5.196689196564525659e+00 7.746805095087794246e-02 -1.672353556400023034e-01 -1.137734742334950006e-01
