9.967931906451847013e+00 1.754155766903654978e+01 -8.957159281685935781e+00 2.573912073367289333e-01 1.386634773557502698e-01 1.926734041801450859e-01
1.178240781444288743e+01 1.847873851607854689e+01 -7.354481762758858565e+00 1.958832436478069039e-01 9.571150172883195750e-02 2.077989894139027627e-01
1.298538751527064861e+01 1.905690571862743710e+01 -5.621730718417126127e+00 1.045761288968453662e-01 4.904714105627135806e-02 2.251757981119674734e-01
1.342640895925053002e+01 1.927259706469205369e+01 -3.768232541646967526e+00 5.490422445597590954e-03 5.160855326428175072e-03 2.379709314129429820e-01
1.313229125546798848e+01 1.917040580106277758e+01 -1.858000454288087466e+00 -7.909768234430047951e-02 -3.043057146169935237e-02 2.393523025585543584e-01
1.221998392891956264e+01 1.881446979689996013e+01 1.760956147849429554e-02 -1.489612876189558566e-01 -5.829086729207087064e-02 2.293196689374529251e-01
1.080822009861007515e+01 1.826439062955364534e+01 1.767247688274796058e+00 -2.038816177394702223e-01 -7.898980244910137893e-02 2.078748136040269590e-01
9.017451217320354928e+00 1.757518594014461399e+01 3.299586485891994769e+00 -2.436480818078682054e-01 -9.310301005717334932e-02 1.750215450457850708e-01
7.845783122310663771e+00 1.712519113096396239e+01 4.001776999816387459e+00 -2.707582122299597716e-01 -1.044039541550928624e-01 1.332513935725100629e-01
5.615962756532001166e+00 1.627039445798241601e+01 4.865247278085388594e+00 -2.864541922518040185e-01 -1.091424234449398234e-01 8.251004630688749120e-02
3.323113460778668760e+00 1.539821170808558648e+01 5.277013702812907603e+00 -2.864921950953646101e-01 -1.087975571860314988e-01 2.038094940276667655e-02
1.093288367627618829e+00 1.454695000989717535e+01 5.145973612495980731e+00 -2.706913221645207424e-01 -1.039644501072171656e-01 -5.312486575122912780e-02
-9.460452985952211291e-01 1.375013320552831431e+01 4.381120727470529275e+00 -2.388791282542886141e-01 -9.524322348174911468e-02 -1.379943469303563375e-01
-2.666074101755258940e+00 1.303646236665822400e+01 2.891561317599005587e+00 -1.908916763249878801e-01 -8.323883806627337123e-02 -2.342124228112620610e-01
-4.039651121975376569e+00 1.243845845699539865e+01 8.273082718513748990e-01 -1.522907353951427900e-01 -6.631100680451819385e-02 -2.815971199362278798e-01
-5.243887072117681569e+00 1.200627814103768110e+01 -1.179967619885569086e+00 -1.485518131924678797e-01 -4.169349753877488879e-02 -2.199751374195852704e-01
-6.475781074854954689e+00 1.177925721748764154e+01 -2.505905688162032074e+00 -1.591955346506958857e-01 -1.500081334181544573e-02 -1.113464077512099915e-01
-7.769542630449248755e+00 1.174821452223024387e+01 -3.022422109227786091e+00 -1.640254802905144471e-01 7.259070562626327751e-03 -1.771921215628569080e-02
-9.079338774108213883e+00 1.187683266651655423e+01 -2.849654735655548166e+00 -1.632169107707661382e-01 2.487735476837697052e-02 6.088982059049671131e-02
-1.036075077225609142e+01 1.212714303980339636e+01 -2.107863838707271231e+00 -1.569479441608589987e-01 3.765024210825910350e-02 1.244667296380798788e-01
-1.157079677194952971e+01 1.245956609645927493e+01 -9.174107469465105913e-01 -1.453995006620643626e-01 4.537899980177147186e-02 1.730002239331387137e-01
-1.214504753969915996e+01 1.265386602424321438e+01 -1.191828401136673793e-01 -1.301838735718738593e-01 4.784159457934861887e-02 2.100724717528428265e-01
-1.311002474179097810e+01 1.303523948704091140e+01 1.664835378739466298e+00 -1.109503622121903593e-01 4.739518070529547683e-02 2.357128081182142121e-01
-1.390174145991957744e+01 1.339100020728598750e+01 3.593801160869817046e+00 -8.690611455541757957e-02 4.142639701772990457e-02 2.462915469745361741e-01
-1.448245345574852472e+01 1.367622342550927605e+01 5.547154927128718604e+00 -5.824147030899515937e-02 2.975482986062279178e-02 2.418068066090137691e-01
-1.481595017021183835e+01 1.384456167324885101e+01 7.404332738128142744e+00 -2.514931567885479724e-02 1.220539587628634466e-02 2.222593792105207466e-01
-1.486757487466840821e+01 1.384828765864965838e+01 9.044787695531519844e+00 1.217497434080324660e-02 -1.139160256447296557e-02 1.876527307585214299e-01
-1.460424435850649871e+01 1.363833759076209340e+01 1.034801134102926845e+01 5.353359408732528968e-02 -4.120042317217018774e-02 1.379930005556091743e-01
-1.401844153292331363e+01 1.319525020816108274e+01 1.124914806309725890e+01 9.276010027343713216e-02 -6.964100946475754172e-02 8.718042066644172972e-02
-1.315065819051145724e+01 1.256129918758835018e+01 1.179459962041850396e+01 1.240250942341967477e-01 -8.886821589116006281e-02 4.911542686242571787e-02
-1.206309461120767423e+01 1.181137945928044886e+01 1.208642387921339356e+01 1.477096160370457711e-01 -9.859533350612985358e-02 2.380476952964959494e-02
-1.163509909871947379e+01 1.154216417432578901e+01 1.212838125196232930e+01 1.679670965501369462e-01 -9.999181198520548652e-02 7.141776550929933472e-03
-1.023422040081720930e+01 1.075466442270301215e+01 1.215261525959407152e+01 1.821006844010078785e-01 -9.683219008990399945e-02 -1.086253259729972470e-03
-8.747061953468239892e+00 1.003290139322399277e+01 1.216206676586506674e+01 1.895588838383276686e-01 -8.354461929295635414e-02 3.447968136199721680e-03
-7.225479174748784317e+00 9.458943055236101571e+00 1.225888073012191448e+01 1.907353922458042139e-01 -5.987917708096788388e-02 2.074362345881269887e-02
-5.718162200896851566e+00 9.116812946966334152e+00 1.254518649814988507e+01 1.860274318829533979e-01 -2.559714156404891902e-02 5.079762851675550389e-02
-4.270608168243160030e+00 9.092400220234837960e+00 1.312307965957977096e+01 1.758356262092850009e-01 1.952893222818728042e-02 9.360463261175373806e-02
-2.926718361907050259e+00 9.403089582439685401e+00 1.403182184013207490e+01 1.601029311557300439e-01 5.815521918982202026e-02 1.334692184295920292e-01
-1.733928578505910867e+00 9.927500030179370327e+00 1.518505165314853222e+01 1.380032196944201983e-01 7.295333189232815208e-02 1.546964905959393455e-01
-1.472231691930762310e+00 1.008294750754102509e+01 1.552081769392824206e+01 1.105931210007286697e-01 7.473399453963396055e-02 1.642585611653175071e-01
-7.126007829690022000e-01 1.062255061336971629e+01 1.682625601705239760e+01 7.918120199521753999e-02 6.020013556814123729e-02 1.619405673427603276e-01
-2.378109904497916482e-01 1.095289136931390495e+01 1.803853748392561940e+01 3.934287563696046292e-02 2.247021166619110957e-02 1.409807970744074435e-01
-1.189265340199705673e-01 1.088958717347033200e+01 1.900846935825693151e+01 -9.825879045028776751e-03 -3.813413628234353647e-02 1.013829565553436424e-01
-3.982638492036101319e-01 1.031760605607494696e+01 1.963449986268769720e+01 -6.018508704763435996e-02 -1.046336979628123970e-01 5.504772374102055721e-02
-8.174862845123108679e-01 9.632383841063504093e+00 1.980893454428250422e+01 -1.035579692653306461e-01 -1.627249253388606265e-01 1.303484859959785913e-02
-1.797631890531548260e+00 8.134116073814553260e+00 1.976175262304914781e+01 -1.415185668898610027e-01 -2.115413835148125254e-01 -2.482452974316884040e-02
-3.048606673770580588e+00 6.286004053082545617e+00 1.943226608449912973e+01 -1.712019737434506139e-01 -2.501696384507895443e-01 -5.750660748603774602e-02
-4.502747144558068015e+00 4.168263704055690688e+00 1.886193686318974372e+01 -1.922555618082158746e-01 -2.789429341221579817e-01 -8.500559830282232443e-02
-6.089586976809219898e+00 1.858404314765768728e+00 1.809226952423000867e+01 -2.043316046367970595e-01 -2.982043427760309173e-01 -1.073166361215248665e-01
-7.735896667264205995e+00 -5.688496927897617184e-01 1.716480389503958648e+01 -2.070873840969415514e-01 -3.083066558014369574e-01 -1.244357757705952250e-01
-9.365724045838215162e+00 -3.041636108842160624e+00 1.612110769242399755e+01 -2.001852962992904938e-01 -3.096122722977024955e-01 -1.363599935030210264e-01
-1.090043563046507025e+01 -5.491031381129944045e+00 1.500276914593487554e+01 -1.832929566883479411e-01 -3.024930853887995985e-01 -1.430871874005237854e-01
-1.225875881967525416e+01 -7.851126141182852791e+00 1.385138961849958328e+01 -1.560833042812354576e-01 -2.873303662742864861e-01 -1.446161776516786401e-01
-1.335682491601916766e+01 -1.005909979360661133e+01 1.270857622530963482e+01 -1.182347050372503511e-01 -2.645146460447314052e-01 -1.409467067088874537e-01
-1.413982853192581324e+01 -1.207125304339075988e+01 1.160345877619541355e+01 -7.734374131058746604e-02 -2.384085292638800646e-01 -1.351968248659752292e-01
-1.461449421402356563e+01 -1.387744382116586728e+01 1.054020893432678996e+01 -4.118813704048288754e-02 -2.130340862563630533e-01 -1.304849508722069062e-01
-1.481868740369977644e+01 -1.548277952946246216e+01 9.510515159506422123e+00 -9.758572002194652525e-03 -1.882042310790230377e-01 -1.268119325018195187e-01
-1.479018803983612251e+01 -1.689087183096921763e+01 8.506059868562330095e+00 1.695699798931983582e-02 -1.637323043477140472e-01 -1.241784319814902837e-01
-1.456666878223184014e+01 -1.810384030259248789e+01 7.518520920874371072e+00 3.897333459924239712e-02 -1.394321331714368783e-01 -1.225849258864223496e-01
-1.418567328867091959e+01 -1.912231656874083541e+01 6.539573104559038619e+00 5.630791004864568738e-02 -1.151180909650527801e-01 -1.220317050797631864e-01
-1.369643579955872070e+01 -1.992512203502446866e+01 5.585019182677413596e+00 6.910288968988614888e-02 -9.058400881829317686e-02 -1.225044218560542020e-01
-1.311101498454719660e+01 -2.055048515080052951e+01 4.598491218102584988e+00 7.726284107790731825e-02 -6.570669693974698355e-02 -1.240063144938284428e-01
-1.247875539023461755e+01 -2.097454168192205870e+01 3.595779951100352090e+00 8.080893998948172896e-02 -4.026723892853251163e-02 -1.265482583625661961e-01
-1.183647446770479483e+01 -2.119206010343818392e+01 2.568562670233043743e+00 7.976935595572454130e-02 -1.408276763967621255e-02 -1.301298059098829896e-01
-1.122075351395343645e+01 -2.119634857805803918e+01 1.508520989242948085e+00 7.417492804561118258e-02 1.302874269354839347e-02 -1.347503239247844486e-01
-1.066791634326386706e+01 -2.097926192562797709e+01 4.073423327215383027e-01 6.405915529807487685e-02 4.124841772059800737e-02 -1.404089936201841082e-01
-1.021400803683688707e+01 -2.053120906198032003e+01 -7.432785789888081140e-01 4.945818673602015575e-02 7.075642442794188858e-02 -1.471048107421676632e-01
-9.894773774133513555e+00 -1.984116090546098832e+01 -1.951638245889781409e+00 3.041081093425232820e-02 1.017319128230715908e-01 -1.548365857097796783e-01
-9.732366001778363085e+00 -1.891299941122685269e+01 -3.212562224778550579e+00 1.026198933138054367e-02 1.302593927049491285e-01 -1.602394280256030368e-01
-9.722871081061295939e+00 -1.778252779812763862e+01 -4.493945358209304963e+00 -7.820184384529277333e-03 1.522784583959782279e-01 -1.599488596979106725e-01
-9.850800977159018146e+00 -1.650210254684424882e+01 -5.750218148655605432e+00 -2.409899093680040183e-02 1.677239835243929944e-01 -1.539649286086985647e-01
-1.010277819149370870e+01 -1.512457131907202523e+01 -6.935815524277223254e+00 -3.883851624774108807e-02 1.765383612007750680e-01 -1.422886927535596258e-01
-1.018537233180068391e+01 -1.481017804225778178e+01 -7.173018359148374934e+00 -5.501053940711860685e-02 1.807183514283808856e-01 -1.272451392129958503e-01
-1.067834005436884048e+01 -1.336027640819500562e+01 -8.116976428303795288e+00 -6.817160569487523691e-02 1.816228749949494736e-01 -1.086283555777681070e-01
-1.127275162368108319e+01 -1.193006897414573331e+01 -8.889174557296792401e+00 -8.038093498558339378e-02 1.757941958071647104e-01 -8.432626529895291545e-02
-1.196205416074448458e+01 -1.057358411764021078e+01 -9.444125164068635669e+00 -9.190464311391197127e-02 1.631990017160323547e-01 -5.434317705733339443e-02
-1.274182660161658553e+01 -9.345086522132826090e+00 -9.736379188859288547e+00 -1.030092979507575834e-01 1.438115584170238659e-01 -1.868440801199841919e-02
-1.360978297961504602e+01 -8.299016487349723192e+00 -9.720534163197314115e+00 -1.139618354754386720e-01 1.176137185634266030e-01 2.264371690055577008e-02
-1.456577503543021379e+01 -7.489929174010951485e+00 -9.351242272706555170e+00 -1.250294757626064235e-01 8.459492905115006955e-02 6.963386581057623426e-02
-1.560133588759975254e+01 -6.935533709624608356e+00 -8.620348671753989223e+00 -1.338373404985550852e-01 5.396449066893463375e-02 1.129996998150247234e-01
-1.668736712105792463e+01 -6.580272563899442595e+00 -7.594023194078849848e+00 -1.376051598940422060e-01 3.481962381856160138e-02 1.434555232685477688e-01
-1.778182354212632177e+01 -6.333033857766896091e+00 -6.375618345028549072e+00 -1.359072286579718902e-01 2.695478776634261525e-02 1.609959340597863497e-01
-1.826848683410985785e+01 -6.236449192841388545e+00 -5.771385842445963199e+00 -1.299484660797160518e-01 2.579859792013212277e-02 1.690816687332475365e-01
-1.926705351464449478e+01 -5.997329210862967663e+00 -4.423221892047355830e+00 -1.195523446900338405e-01 3.391979064842571417e-02 1.677936151586977009e-01
-2.015654196073328919e+01 -5.650207381507016180e+00 -3.137070191630789484e+00 -1.026578167549805909e-01 5.276557058336601297e-02 1.535862282051246308e-01
-2.088327849471762221e+01 -5.110227478320107153e+00 -2.016326132003768645e+00 -7.885025091356594185e-02 8.208924459253866268e-02 1.264620353234195971e-01
-2.139028469252580678e+01 -4.294554808633597176e+00 -1.164355696748431646e+00 -4.771851054881621340e-02 1.216323780699197360e-01 8.642585725457210821e-02
-2.164100071660284996e+01 -3.158040535372883983e+00 -6.437084971581361614e-01 -1.480392046543609064e-02 1.622552033143070116e-01 4.367194956181030124e-02
-2.164480060849313858e+01 -1.727680171213750615e+00 -4.353380555484290815e-01 1.395747642210028519e-02 1.950713744509360581e-01 8.395049898001188948e-03
-2.144608387048252851e+01 -1.440469612537580435e-01 -4.779492637647231867e-01 3.826848233392676074e-02 2.204469498314872711e-01 -1.957738526552773098e-02
-2.106033627854972679e+01 1.692919023663145728e+00 -7.173399862504752367e-01 5.818059963934263390e-02 2.385096084511857673e-01 -4.024087168427098460e-02
-2.053486217715147433e+01 3.645283108337433742e+00 -1.092137985538354394e+00 7.316111783892316478e-02 2.492979968630336662e-01 -5.341256147043395297e-02
-1.991016872160037821e+01 5.655599964920003941e+00 -1.542370040601892311e+00 8.295173790692765559e-02 2.530070893492054052e-01 -5.909011398015699690e-02
-1.922881915926770091e+01 7.668013792519040805e+00 -2.008049521919802682e+00 8.729699607755393720e-02 2.498390920300684881e-01 -5.727251938164198974e-02
-1.853540982057614528e+01 9.628315947797901231e+00 -2.429187043750843600e+00 8.594434272033701916e-02 2.400033796126600227e-01 -4.796009879046671254e-02
-1.787654648055310957e+01 1.148400206254422073e+01 -2.745801116790822061e+00 7.864422074660711026e-02 2.237164304485953215e-01 -3.115450422975941588e-02
-1.728269457671018472e+01 1.320122477277918271e+01 -2.917046368557508096e+00 6.969264760818717763e-02 2.054094789594639592e-01 -1.163576084879606662e-02
-1.674917716352728903e+01 1.478082806015098605e+01 -2.940338365317135327e+00 6.357453144342754825e-02 1.893193339672931685e-01 5.815624491445486009e-03
-1.625301391316309108e+01 1.624010116246384783e+01 -2.832236501069232304e+00 6.036502877542172796e-02 1.753323627743872959e-01 2.119655469841220247e-02
-1.577062961852258205e+01 1.759541547753189761e+01 -2.609323487048819334e+00 6.013762764970031344e-02 1.633328544371184521e-01 3.450430042172048656e-02
-1.569984090083676520e+01 1.778284953609443519e+01 -2.561377453919355673e+00 5.948266893740932620e-02 1.534096017852963623e-01 4.651900650106102070e-02
-1.521112029852433345e+01 1.897135956519522537e+01 -2.145322478813117772e+00 6.261009947058188141e-02 1.435641984556067785e-01 5.744359968675276373e-02
-1.468484753849759272e+01 2.008805109667118671e+01 -1.650146698637425136e+00 6.887182110678702340e-02 1.354538256251422157e-01 6.628948297904956044e-02
-1.409566262231341227e+01 2.114632367486979092e+01 -1.092494253405998483e+00 7.833593855864662281e-02 1.289564722711399603e-01 7.305508690338390065e-02
-1.341766747972134155e+01 2.215859256962212598e+01 -4.890203683300145543e-01 9.106879687371591259e-02 1.239482054725646182e-01 7.773921099744821039e-02
-1.262444013803441401e+01 2.313627354923481860e+01 1.436116004047698069e-01 1.071349601810313718e-01 1.203032093647985884e-01 8.034102397928830075e-02
-1.168904906045047731e+01 2.408976796710293655e+01 7.887331209764028017e-01 1.265971907278808373e-01 1.178938245513231620e-01 8.086006385795040108e-02
-1.060075124926244072e+01 2.501818642353548938e+01 1.439096124361033180e+00 1.453394417742938094e-01 1.140395165030861080e-01 8.165075044844681551e-02
-9.382208535088185641e+00 2.589991549186153819e+01 2.106296969218728776e+00 1.591309863289200599e-01 1.062426821399105603e-01 8.506745467588396059e-02
-8.073580754537855952e+00 2.670414704255458105e+01 2.811351694408520618e+00 1.678385051731376698e-01 9.469049019216355112e-02 9.110956788613557011e-02
-8.012068877620800222e+00 2.673655996132090706e+01 2.845595125458000307e+00 1.719727836498978202e-01 8.436902081853861479e-02 9.806290643341049329e-02
-6.623169333760480448e+00 2.735047030565188209e+01 3.665640794170728523e+00 1.750434632111911859e-01 6.902459821739971579e-02 1.068477183973960548e-01
-5.231055612479084793e+00 2.782806147549951703e+01 4.566493175281649108e+00 1.727654088979209690e-01 5.032253287763415600e-02 1.182546525271021831e-01
-3.879040556663929440e+00 2.814325114526472049e+01 5.569131439276639561e+00 1.650135037258323722e-01 2.846107948070149621e-02 1.322816785490703306e-01
-2.611427375218912772e+00 2.827155790578697747e+01 6.694516640162929910e+00 1.516653986240915075e-01 3.642009950746979280e-03 1.489262998438053709e-01
-1.473487333963220403e+00 2.819012917150267938e+01 7.963587984172234790e+00 1.326015511145389181e-01 -2.392944774116745332e-02 1.681855537722480309e-01
-5.114371387593569240e-01 2.787776859448999645e+01 9.397259101311240315e+00 1.077052635369604300e-01 -5.404467159853578589e-02 1.900560120607902581e-01
2.448960892008587298e-01 2.732728857830916169e+01 1.099937834798244118e+01 8.119837953316574874e-02 -8.342542092687477151e-02 2.102768820863364918e-01
8.000319690269964701e-01 2.655698713231988961e+01 1.273969213975608383e+01 5.744118057608993411e-02 -1.089820551818064531e-01 2.245876627556417371e-01
1.176465347411710605e+00 2.559701451710537512e+01 1.457088628519469609e+01 3.655504949339317966e-02 -1.308292707066589233e-01 2.329858003398590227e-01
1.204807076190516746e+00 2.545547123711043724e+01 1.480833934775450267e+01 1.967089939266615864e-02 -1.500035220657683632e-01 2.381505549437100688e-01
1.291137090074889082e+00 2.418445763369840051e+01 1.672143987202509052e+01 1.846542048514801179e-03 -1.675400142651189139e-01 2.398894356942289363e-01
1.247267273138783050e+00 2.278697188867696610e+01 1.862478668760799394e+01 -1.285314780557473939e-02 -1.816160625569989140e-01 2.357133266071144428e-01
1.098671948332200499e+00 2.129021207059420107e+01 2.047103949918762922e+01 -2.431225978612767263e-02 -1.923566943744930147e-01 2.256229521552193529e-01
8.717458576694565586e-01 1.972036265025035107e+01 2.221286800709552978e+01 -3.241671593383593092e-02 -1.998901532577004314e-01 2.096200855489006032e-01
5.937893563954894649e-01 1.810256892191220146e+01 2.380296030045597888e+01 -3.705430548545536606e-02 -2.043478581302862196e-01 1.877075485158070933e-01
2.929933300644372296e-01 1.646091175349832625e+01 2.519403124793894122e+01 -3.811471933946248419e-02 -2.058643618209905213e-01 1.598892109232200875e-01
-1.576162966183153324e-03 1.481838267179841750e+01 2.633883088486286184e+01 -3.548958420239185091e-02 -2.045773088251663097e-01 1.261699902436234644e-01
-2.599935211068978291e-01 1.319685928862901747e+01 2.719015279554131936e+01 -2.907249642522603122e-02 -2.006273923513878787e-01 8.655585090067946519e-02
-4.514894986464004223e-01 1.161708107368700560e+01 2.770084248984166919e+01 -1.875905551826954898e-02 -1.941583106433844852e-01 4.105380347696773596e-02
-5.564212441143298049e-01 1.009337321698114565e+01 2.784479150572839146e+01 -7.438077991336450832e-03 -1.866197558503929488e-01 -5.084242367384107612e-03
-5.785082133149866968e-01 8.628973849947556118e+00 2.763792777596357197e+01 1.941780206301782453e-03 -1.793322702722298934e-01 -4.660626431372329875e-02
-5.332826149586782361e-01 7.222176571863696104e+00 2.711722706473492295e+01 9.381737658759926185e-03 -1.722201129091452398e-01 -8.350491382637022231e-02
-4.362625240481419753e-01 5.871880870606207559e+00 2.631972066818054046e+01 1.488410730402742535e-02 -1.652076293985192401e-01 -1.157736632788754355e-01
-3.029431287175795573e-01 4.577591332803593538e+00 2.528248884041515510e+01 1.845229492969093638e-02 -1.582192761020845551e-01 -1.434068068209859437e-01
-1.487879898215928032e-01 3.339416661349648763e+00 2.404265421305247585e+01 2.009079749132983844e-02 -1.511796441546413849e-01 -1.663994611368575238e-01
-9.844121049658405287e-02 2.990532635453768240e+00 2.362567389826145359e+01 2.248562375605080502e-02 -1.438130150059926948e-01 -1.861679140870270421e-01
