8.090416950594418566e+00 6.292610803458651425e+00 -9.457314838758369646e+00 -1.854804716374484908e-01 2.844496479750965867e-01 -1.645380771938414755e-01
7.781557915329403663e+00 6.755424104534742291e+00 -9.706956652213113657e+00 -1.935199363013951346e-01 2.834714655559803509e-01 -1.417960945947586426e-01
7.460404825177462840e+00 7.216291286254405968e+00 -9.918482233590552255e+00 -2.005667375869375213e-01 2.820609392781029956e-01 -1.177658469191223967e-01
7.128572124529164888e+00 7.674502286725974898e+00 -1.008979202773022976e+01 -2.066251277349251958e-01 2.802114460550140240e-01 -9.244751109498811070e-02
6.787667312416948207e+00 8.129336268405481292e+00 -1.021878677557166348e+01 -2.116993771128518054e-01 2.779163862337625801e-01 -6.584127353703407570e-02
6.439051397400304744e+00 8.579848308159654380e+00 -1.030397243056952128e+01 -2.160878502425280512e-01 2.749075732559078111e-01 -3.868960096236039731e-02
6.089636489145195064e+00 9.017368427257935082e+00 -1.034508507375070074e+01 -2.199459317411449066e-01 2.710713476664717292e-01 -1.261439430883127578e-02
5.734325017173288686e+00 9.447991758878609758e+00 -1.034455712780277459e+01 -2.234467007788651649e-01 2.663009240464191407e-01 1.327321199409205871e-02
5.373682854658525798e+00 9.870219153639460785e+00 -1.030268940886745099e+01 -2.265986362953065492e-01 2.605939319382404862e-01 3.897303363908487250e-02
5.016820037144094080e+00 1.027327967981976009e+01 -1.022259972152600760e+01 -2.292639107498394280e-01 2.542791603148360502e-01 6.333388913466034276e-02
4.655765212522266161e+00 1.066563516465585337e+01 -1.010490061163779707e+01 -2.319541731208077939e-01 2.469192760016640786e-01 8.701547725174856029e-02
4.290209905043334437e+00 1.104551841747950292e+01 -9.951050092838871208e+00 -2.350135989286330218e-01 2.383472980216775061e-01 1.095138596447570584e-01
3.919567781201207968e+00 1.141103349368971109e+01 -9.762900800219501463e+00 -2.384528457597200890e-01 2.285655315071278004e-01 1.308288834587500726e-01
3.543235825783748627e+00 1.176028810162093130e+01 -9.542305601895185063e+00 -2.422825653028768955e-01 2.175763375994489435e-01 1.509604038812040194e-01
3.160594351199491392e+00 1.209139369021556831e+01 -9.291117586414260998e+00 -2.465134032305136003e-01 2.053821334240984176e-01 1.699082841427479451e-01
2.771007006990340749e+00 1.240246553665670959e+01 -9.011190050164398002e+00 -2.511559990798820086e-01 1.919853920649033374e-01 1.876723955178714320e-01
2.374304873929664161e+00 1.269185362873770018e+01 -8.704182066422781361e+00 -2.556024329322911237e-01 1.776830807859205441e-01 2.045009681971346194e-01
1.971273238379716020e+00 1.295836941087547522e+01 -8.371364055726857600e+00 -2.592417196094682352e-01 1.627676973494899537e-01 2.206422387280907726e-01
1.563171524501525189e+00 1.320104885536693295e+01 -8.013812195597632027e+00 -2.620793608758330007e-01 1.472339358276207044e-01 2.360960974561896741e-01
1.151250531313996017e+00 1.341891964983890873e+01 -7.632602831583627179e+00 -2.641208727565406700e-01 1.310765192796870815e-01 2.508624393968907906e-01
7.367524104144668184e-01 1.361100124268026867e+01 -7.228812469948737274e+00 -2.653717854758633754e-01 1.142901998128350999e-01 2.649411642361989006e-01
3.209106437958213487e-01 1.377630488856837054e+01 -6.803517770359280625e+00 -2.658376433954734996e-01 9.686975864212664378e-02 2.783321763311738528e-01
-9.489373722628235974e-02 1.391379291168418497e+01 -6.357970471722166117e+00 -2.655242514532921705e-01 7.882398980548555034e-02 2.910260619604495558e-01
-5.096023732677582574e-01 1.402253437551763682e+01 -5.893093851329609834e+00 -2.644378011088205915e-01 6.013447461612862754e-02 3.030328279022065918e-01
-9.220097254077204152e-01 1.410151774997390639e+01 -5.409963374355359456e+00 -2.625838703887095060e-01 4.079608964007466060e-02 3.143523926489600884e-01
-1.330918995669395866e+00 1.414972350926155364e+01 -4.909654629889534050e+00 -2.599680511828884599e-01 2.080374073563159495e-02 3.249846793573129000e-01
-1.735029155494267172e+00 1.416665585975026609e+01 -4.393255900347135423e+00 -2.564511394212503070e-01 8.317027943269075536e-04 3.349135442603793367e-01
-2.132822460551477839e+00 1.415290568732182486e+01 -3.861881491620919427e+00 -2.518953763771105137e-01 -1.840564627651893742e-02 3.441218761115082958e-01
-2.522674500624310756e+00 1.410964967082943211e+01 -3.316659909640640169e+00 -2.463026316513921843e-01 -3.687402231201850761e-02 3.526086401421605898e-01
-2.902956930830390636e+00 1.403808596209281490e+01 -2.758720515175235199e+00 -2.396660328547974839e-01 -5.458027485616542135e-02 3.603737787346510402e-01
-3.272030664845186010e+00 1.393940196452813929e+01 -2.189192755337872942e+00 -2.319787260547792884e-01 -7.153128958188613440e-02 3.674172391686603700e-01
-3.628245903848656972e+00 1.381477427666493618e+01 -1.609206155921158565e+00 -2.232338758525239941e-01 -8.773398821202173237e-02 3.737389736212318736e-01
-3.970109636911640205e+00 1.366534177162296260e+01 -1.020057492608349659e+00 -2.136386958069434461e-01 -1.032295262881474385e-01 3.791253037780801805e-01
-4.296833745118922465e+00 1.349212757739393354e+01 -4.236078480668849511e-01 -2.038867844675252561e-01 -1.181243585022320741e-01 3.830687884868214654e-01
-4.606956970554588970e+00 1.329717252438828545e+01 1.742848060212939254e-01 -1.946193218550177351e-01 -1.323914495754356935e-01 3.852012931671071061e-01
-4.902988123437351575e+00 1.308032001489021567e+01 7.740814549324706029e-01 -1.857787264629219559e-01 -1.462615322351660530e-01 3.855153518425197823e-01
-5.185588660236194691e+00 1.284218997408638430e+01 1.372951749897773244e+00 -1.773612104839473180e-01 -1.597320443233044840e-01 3.840109623999189981e-01
-5.455414136896027166e+00 1.258340629955717738e+01 1.968065348362520339e+00 -1.693629797725439423e-01 -1.728004436204931271e-01 3.806881349374515167e-01
-5.713114199005492999e+00 1.230459683022207074e+01 2.556591932992600569e+00 -1.617802338874247958e-01 -1.854642078726789489e-01 3.755468917644757543e-01
-5.959332572030930919e+00 1.200639331524382136e+01 3.135701230680699947e+00 -1.546091661340373014e-01 -1.977208348174518127e-01 3.685872674014430417e-01
-6.194707051616435756e+00 1.168943138289183814e+01 3.702563031552292383e+00 -1.478459636070339200e-01 -2.095678422101761862e-01 3.598093085797083868e-01
-6.419869493950090877e+00 1.135435050936498591e+01 4.254347207971299838e+00 -1.414868072328192838e-01 -2.210027678499705828e-01 3.492130742413008249e-01
-6.635445806196436536e+00 1.100179398757408933e+01 4.788223733545348360e+00 -1.355278718121320503e-01 -2.320231696055160830e-01 3.367986355386279329e-01
-6.842043671420726447e+00 1.063243287070287657e+01 5.301332235999014486e+00 -1.299660536906384889e-01 -2.426252987095848523e-01 3.225678819304876876e-01
-7.040290930597503660e+00 1.024689702567803806e+01 5.790877951102964438e+00 -1.247967153776618210e-01 -2.528081577494349363e-01 3.065194393016673624e-01
-7.230795437156598560e+00 9.845840845688099918e+00 6.254031969526698376e+00 -1.200160145044017884e-01 -2.625693655432474460e-01 2.886534154055310775e-01
-7.414499397444227924e+00 9.430052175134022718e+00 6.688195048481199834e+00 -1.160573498025105066e-01 -2.717395455769012758e-01 2.692648338827847709e-01
-7.593018206775464130e+00 9.000584924408300935e+00 7.091227118512210659e+00 -1.133523983921855410e-01 -2.801461690659437509e-01 2.486487285975293171e-01
-7.768297854564229610e+00 8.558633596029620705e+00 7.461217808529648110e+00 -1.118944118631829132e-01 -2.877813656267017017e-01 2.268052379732612978e-01
-7.942273811409222617e+00 8.105404914249394466e+00 7.796256969294547368e+00 -1.116766215017375441e-01 -2.946373001981039685e-01 2.037345086747215095e-01
-8.137648964239172500e+00 7.586125658785610959e+00 8.124335252990723788e+00 -1.128875649406030773e-01 -3.022070439638185335e-01 1.733494376546028670e-01
-8.336340544472951919e+00 7.054718155302399651e+00 8.398489378933243543e+00 -1.154876152134887285e-01 -3.085762233126710385e-01 1.417555993145886706e-01
-8.540476673399023611e+00 6.513358852637479934e+00 8.617052583704744251e+00 -1.191444963639549937e-01 -3.136446440939320013e-01 1.094547973294821702e-01
-8.751277937471249047e+00 5.964548553965775213e+00 8.779702555662137087e+00 -1.231472703124581458e-01 -3.171399551951499252e-01 7.749050305756485790e-02
-8.950551731693350277e+00 5.456766451232538451e+00 8.882825685671427607e+00 -1.263296095627660098e-01 -3.185629598695707276e-01 5.161184309849042168e-02
-9.154672201636529394e+00 4.947848465668960749e+00 8.945461385370567342e+00 -1.292140555433830829e-01 -3.185621816492959502e-01 2.680330763982397696e-02
-9.363153450323123295e+00 4.440067564085528495e+00 8.969319362446812605e+00 -1.317880891198882354e-01 -3.171396110878208496e-01 3.065072177619339224e-03
-9.575489585262099368e+00 3.935693479764248881e+00 8.956109598899097080e+00 -1.340391965713217948e-01 -3.142973057621338273e-01 -1.960269536673940258e-02
-9.791154727212884268e+00 3.436992605404779688e+00 8.907542338936474735e+00 -1.359548697349171054e-01 -3.100373902490123901e-01 -4.119983464742971863e-02
-1.000960301918038731e+01 2.946227886108921279e+00 8.825328076875173622e+00 -1.375226061507980324e-01 -3.043620561007047698e-01 -6.172619289504147067e-02
-1.023026863564115629e+01 2.465658712404444675e+00 8.711177545034317404e+00 -1.387299092066408557e-01 -2.972735618199968122e-01 -8.118162491738786790e-02
-1.045256579200060543e+01 1.997540813309247376e+00 8.566801701630389232e+00 -1.395642882822999975e-01 -2.887742328346640241e-01 -9.956599310027836047e-02
-1.067588875428125306e+01 1.544126149436808815e+00 8.393911718670489464e+00 -1.400132588943950318e-01 -2.788664614713095014e-01 -1.168791674082486631e-01
-1.089961184904191782e+01 1.107662806143936640e+00 8.194218969844456524e+00 -1.400643428408579194e-01 -2.675527069285860149e-01 -1.331210253852478931e-01
-1.112308947352780741e+01 6.903948867217798435e-01 7.969435018415938821e+00 -1.397050683454409137e-01 -2.548354952498051995e-01 -1.482914521552886056e-01
-1.134565610605141117e+01 2.945624056310898187e-01 7.721271605112433711e+00 -1.389229702021846091e-01 -2.407174192949323721e-01 -1.623903404230561953e-01
-1.156662631660419471e+01 -7.759881821728802087e-02 7.451440636014408092e+00 -1.377055899198465494e-01 -2.252011387119680352e-01 -1.754175904744790793e-01
-1.178529477769894562e+01 -4.238572681357137273e-01 7.161654170443524592e+00 -1.360404758662853986e-01 -2.082893799077152608e-01 -1.873731101772576346e-01
-1.200093627544276487e+01 -7.419858362858602341e-01 6.853624408850068406e+00 -1.339151834128001484e-01 -1.899849360179325097e-01 -1.982568149813512537e-01
-1.220404011966066271e+01 -1.018838316297976609e+00 6.543386989707644652e+00 -1.315716401655675216e-01 -1.719181861607182171e-01 -2.072856010772344548e-01
-1.240323310287472225e+01 -1.267116055091173532e+00 6.220056638169955576e+00 -1.288021674823297824e-01 -1.526322742803435384e-01 -2.153718988147101665e-01
-1.259789755180459991e+01 -1.485234955027043835e+00 5.885415003183066318e+00 -1.256514214518363315e-01 -1.324947642984676544e-01 -2.220717130536453698e-01
-1.278748695019961090e+01 -1.672173022955359079e+00 5.541923033836598123e+00 -1.221677623610614993e-01 -1.118728733665964592e-01 -2.269410576512916333e-01
-1.297148869961666051e+01 -1.827190615282855868e+00 5.192381349999488194e+00 -1.183469479609416397e-01 -9.076850341838436920e-02 -2.299799010400641885e-01
-1.314938371443604481e+01 -1.949551015043075042e+00 4.839590610751034028e+00 -1.141847404659128568e-01 -6.918357820567309913e-02 -2.311882235317543888e-01
-1.332064642872522064e+01 -2.038520465263824910e+00 4.486351496205529088e+00 -1.096769065992360265e-01 -4.712004328005496567e-02 -2.305660173176240502e-01
-1.348474480317190682e+01 -2.093368202306291170e+00 4.135464689336786570e+00 -1.048192176382903573e-01 -2.457986597424856312e-02 -2.281132864684415062e-01
-1.364114033208645260e+01 -2.113366489175510399e+00 3.789730857802661390e+00 -9.960744945983840415e-02 -1.565035383286233475e-03 -2.238300469344648713e-01
-1.378928805047345207e+01 -2.097790648801918678e+00 3.451950635769636566e+00 -9.403738258526825322e-02 2.192243765447901213e-02 -2.177163265453646301e-01
-1.392863654117255123e+01 -2.045919097293702915e+00 3.124924605737569028e+00 -8.810480222580922838e-02 4.588052057655092608e-02 -2.097721650100931312e-01
-1.406205936976666315e+01 -1.953810998236891194e+00 2.802169448817484199e+00 -8.117266454185775859e-02 7.098606677585236890e-02 -1.997538970855746721e-01
-1.418385440197887348e+01 -1.823004340881234642e+00 2.496183554256552473e+00 -7.335160757684630606e-02 9.498243235852286970e-02 -1.884945809624017921e-01
-1.429262791885405015e+01 -1.655251762446251496e+00 2.208923047547186158e+00 -6.465105879620777762e-02 1.178641598921947448e-01 -1.759942942298277913e-01
-1.438700107225164082e+01 -1.452314463171974435e+00 1.942343925146463812e+00 -5.508045947468995923e-02 1.396258416743340058e-01 -1.622531230243547673e-01
-1.446560990652914569e+01 -1.215962127886785593e+00 1.698402041003989948e+00 -4.464926459067368458e-02 1.602621197907469763e-01 -1.472711620292879164e-01
-1.452710538005894314e+01 -9.479728474833769569e-01 1.479053093090485271e+00 -3.336694272040087450e-02 1.797676861736466902e-01 -1.310485144742475072e-01
-1.457015338657832437e+01 -6.501330403035384675e-01 1.286252609927188484e+00 -2.124297593212454843e-02 1.981372826592730507e-01 -1.135852921346354599e-01
-1.459343526127777046e+01 -3.244820602237200591e-01 1.121328983584051864e+00 -8.287667025199002904e-03 2.150552319991815009e-01 -9.567712178727742767e-02
-1.459565114256598051e+01 2.644320419411452794e-02 9.843565069981833338e-01 5.485428453367500318e-03 2.302059191908988056e-01 -7.811963327306545302e-02
-1.457078432047297234e+01 4.405843153820029334e-01 8.667027626660714912e-01 2.314032238900256416e-02 2.463418953198969752e-01 -5.726666532107788088e-02
-1.451431665432650853e+01 8.807029205945835493e-01 7.848844295803505400e-01 4.184752042783734111e-02 2.600979855463886325e-01 -3.688317526835881155e-02
-1.442443840966556046e+01 1.342656375978994010e+00 7.380853856090819898e-01 6.158490662299466456e-02 2.714669596429059584e-01 -1.696933386326629142e-02
-1.429937830836473367e+01 1.822289582920785689e+00 7.254892152712485442e-01 8.233034454399494606e-02 2.804417159257215353e-01 2.474692080449348696e-03
-1.413791314639676422e+01 2.315113244766239475e+00 7.461150606068649438e-01 1.034750385522447552e-01 2.866451883970118630e-01 2.125984243195184684e-02
-1.393988155916240501e+01 2.815986960701229780e+00 7.986534734239246758e-01 1.244059080229148323e-01 2.897052083436167380e-01 3.919706257936322186e-02
-1.373830973695741875e+01 3.257002179781001150e+00 8.683543165786633544e-01 1.404405425225433712e-01 2.897372993149412435e-01 5.238319702215767093e-02
-1.351246719203699520e+01 3.696457504617784551e+00 9.576919036244376793e-01 1.562940940205070628e-01 2.876557637346871532e-01 6.499787103267401500e-02
-1.326264272553451029e+01 4.131136493637123763e+00 1.065796306939045701e+00 1.719492716673274024e-01 2.834617664713007246e-01 7.704100355655443821e-02
-1.298915145608499522e+01 4.557824545395847693e+00 1.191797478315215653e+00 1.873887876411226561e-01 2.771565604121623005e-01 8.851251721087669000e-02
-1.269233481507913908e+01 4.973309032553061115e+00 1.334825254549476981e+00 2.025953573281967790e-01 2.687414864507678414e-01 9.941233828452704369e-02
-1.237256054164242158e+01 5.374379435821080797e+00 1.494009363031586934e+00 2.175516995036093915e-01 2.582179734731812060e-01 1.097403967385555956e-01
-1.203045487861177421e+01 5.758018182650715744e+00 1.668261939494512403e+00 2.319355956705011768e-01 2.458382884547005154e-01 1.192108679295232898e-01
-1.166713262057724521e+01 6.121593409318133894e+00 1.856060047162255033e+00 2.454273545783081378e-01 2.318569476521070705e-01 1.275379327227866844e-01
-1.128396167914775283e+01 6.462671261925835076e+00 2.055663174372769575e+00 2.580139467085635907e-01 2.162794176899151266e-01 1.347215376057564473e-01
-1.088232978876537516e+01 6.778826258214395217e+00 2.265330733598643675e+00 2.696823562794411488e-01 1.991112314722670307e-01 1.407616364111669016e-01
-1.046781776898780159e+01 7.065131066804992699e+00 2.481159312270917017e+00 2.802260934860044683e-01 1.807133154950555098e-01 1.455706731482147021e-01
-1.003810135019803518e+01 7.322543236284131396e+00 2.703400188090240963e+00 2.898526197367413126e-01 1.607808992402293136e-01 1.492686092272368370e-01
-9.594572674573884186e+00 7.548753598699163625e+00 2.930378315772125042e+00 2.985494513945563533e-01 1.393194965992133327e-01 1.518554213271427478e-01
-9.138642693617441637e+00 7.741461345952395767e+00 3.160418620151556723e+00 3.063041184276985018e-01 1.163346844058312374e-01 1.533310931275702615e-01
-8.671741147548026163e+00 7.898374124647310701e+00 3.391846006736933372e+00 3.131041645377203864e-01 9.183210238067493481e-02 1.536956153089604482e-01
-8.195437994397925863e+00 8.017693379203766568e+00 3.622856916877382538e+00 3.187764047116622979e-01 6.646131055990577019e-02 1.527785682344960649e-01
-7.711559422647302320e+00 8.098600684491159996e+00 3.851390883739640003e+00 3.231540922327350573e-01 4.087305060280856106e-02 1.504095403421742971e-01
-7.222058252630464636e+00 8.140774043355742506e+00 4.075259000677345256e+00 3.262355950868099930e-01 1.507507714991069420e-02 1.465885465368448881e-01
-6.728889750611922516e+00 8.143903155213816802e+00 4.292272390409771710e+00 3.280193003584357947e-01 -1.092484701165328739e-02 1.413156108720319548e-01
-6.229593097124628720e+00 8.107018539724688111e+00 4.502002098551298737e+00 3.285070418887399146e-01 -3.757624813888556237e-02 1.344648631715180953e-01
-5.730570470889714052e+00 8.029451288499927841e+00 4.700178122810298120e+00 3.276588583189942727e-01 -6.441899623731425772e-02 1.261232928818575016e-01
-5.233855027872319710e+00 7.910916499301733573e+00 4.884532977212476368e+00 3.254731383247868592e-01 -9.144502380230314087e-02 1.162909534821073010e-01
-4.741482359613247155e+00 7.751141546721464159e+00 5.052799264396370837e+00 3.219482906136483247e-01 -1.186462551407013455e-01 1.049679080131308423e-01
-4.255490462747755664e+00 7.549866094571683561e+00 5.202709690156535949e+00 3.170827439419041105e-01 -1.460146064531538113e-01 9.215422907729431401e-02
-3.777760065038444637e+00 7.307472668550403228e+00 5.332211513476672771e+00 3.110853626849209852e-01 -1.727129667541532354e-01 7.813196709969939813e-02
-3.309847847815844180e+00 7.025615893857562355e+00 5.439680995186619406e+00 3.041733813115834462e-01 -1.979057262087629276e-01 6.318318025741327670e-02
-2.853135407801855816e+00 6.706589900619439604e+00 5.523708972886661073e+00 2.963592944900431680e-01 -2.215874661936679257e-01 4.730796440866037039e-02
-2.408985327374859597e+00 6.352697012228458284e+00 5.582886434495584638e+00 2.876556101249955755e-01 -2.437528317427483104e-01 3.050642135394404653e-02
-1.976398893348668917e+00 5.963902347759926670e+00 5.615836275715683001e+00 2.779700090962881065e-01 -2.646181711795499436e-01 1.257783988085815416e-02
-1.559300095559584598e+00 5.544380132652956483e+00 5.620643176600839119e+00 2.674053343258629978e-01 -2.839307730815236464e-01 -6.292475041539419105e-03
-1.159023712557607499e+00 5.096509405273719651e+00 5.595866799052969576e+00 2.559744166781718899e-01 -3.016853574870919652e-01 -2.610440103424599770e-02
-7.768848873925708887e-01 4.622677229742149230e+00 5.540066996830938173e+00 2.436901000903023140e-01 -3.178767101188958999e-01 -4.685780960965971187e-02
-4.141791077224727946e-01 4.125278595423294448e+00 5.451803824893500128e+00 2.305652414364726399e-01 -3.324996824375242022e-01 -6.855256617221096305e-02
-7.218218612913365750e-02 3.606716316336923356e+00 5.329637548741256836e+00 2.166127103924438968e-01 -3.455491916946668574e-01 -9.118853001902850475e-02
2.478497593587120906e-01 3.069400930486256396e+00 5.172128653757584793e+00 2.018453892998736954e-01 -3.570202209857062936e-01 -1.147655543406174289e-01
5.446803245347964229e-01 2.515750599106671093e+00 4.977837854548487151e+00 1.862761730306048413e-01 -3.669078193017774048e-01 -1.392834862215774350e-01
8.170506920663376249e-01 1.948479944658459084e+00 4.746514212189362425e+00 1.698630867167016112e-01 -3.748292604666495498e-01 -1.631886310372642201e-01
1.063640776662303500e+00 1.370889234967030967e+00 4.480283243762977818e+00 1.525679931170826897e-01 -3.804014997795003850e-01 -1.849272981369074753e-01
1.283116299318297848e+00 7.865758424534355919e-01 4.182458800664996090e+00 1.344102434521516343e-01 -3.836191309557548390e-01 -2.044993465267176680e-01
1.474172590211278111e+00 1.991453330102009034e-01 3.856354939200772325e+00 1.154092025947399264e-01 -3.844768467384968580e-01 -2.219046492664834003e-01
1.635534609425499442e+00 -3.877886855096930874e-01 3.505285899089196189e+00 9.558424886589646230e-02 -3.829694389545307276e-01 -2.371430934701751203e-01
1.765956967366056451e+00 -9.706047148889562770e-01 3.132566081965648674e+00 7.495477383060340781e-02 -3.790917985696079517e-01 -2.502145803064907970e-01
1.864223944859906501e+00 -1.545673518225963106e+00 2.741510029884166144e+00 5.354018209342496087e-02 -3.728389157428219081e-01 -2.611190249993523005e-01
1.930079404923597419e+00 -2.126109851964252062e+00 2.322643504146591820e+00 3.002588485598907050e-02 -3.636296274527084371e-01 -2.703570507296112480e-01
1.958226668278467919e+00 -2.689974250636878228e+00 1.891083714168743102e+00 5.695940384931372398e-03 -3.518112127226628583e-01 -2.772247910419664563e-01
1.947397353223498273e+00 -3.233149916958983017e+00 1.450566832355200564e+00 -1.942773331603988088e-02 -3.373783649466450263e-01 -2.817221986377571596e-01
1.896357637253795136e+00 -3.751511780178217403e+00 1.004829092797051793e+00 -4.532320405976515004e-02 -3.203258930008660021e-01 -2.838492425451193402e-01
1.803908279223946920e+00 -4.240926678149739892e+00 5.576067655368540654e-01 -7.196852572071148202e-02 -3.006487213038814832e-01 -2.836059081191275033e-01
1.668884641124999790e+00 -4.697253539505114261e+00 1.126361308334213329e-01 -9.934173848014732355e-02 -2.783418898756416793e-01 -2.809921970418766679e-01
1.490156709474873775e+00 -5.116343565913473057e+00 -3.263465465734462501e-01 -1.274208690714571934e-01 -2.534005543955172302e-01 -2.760081273224717080e-01
1.266629116322092630e+00 -5.494040414433323249e+00 -7.556050431980447790e-01 -1.561839310254638513e-01 -2.258199862592712437e-01 -2.686537332968001457e-01
9.971626109890883161e-01 -5.827424017536818823e+00 -1.170060497481631323e+00 -1.857095674577519673e-01 -1.971734923097756553e-01 -2.572253830141343900e-01
6.804810156982374902e-01 -6.116053704449701200e+00 -1.561948739716252366e+00 -2.160928741093257888e-01 -1.690337229258279672e-01 -2.400194725885532732e-01
3.158121381160391428e-01 -6.360728326533413579e+00 -1.922794166963897933e+00 -2.465983032887733295e-01 -1.414013016935452283e-01 -2.178369084641432474e-01
-9.508328015056000115e-02 -6.562264092822652550e+00 -2.247254059999183706e+00 -2.747475157085185193e-01 -1.142987074025740984e-01 -1.938519233855343915e-01
-5.471223055945128033e-01 -6.721521235208156142e+00 -2.534357940865983316e+00 -2.988035106208421499e-01 -8.775886075710158385e-02 -1.704379745979667793e-01
-1.033857761840740963e+00 -6.839407351006153490e+00 -2.785006026066826568e+00 -3.187722718474473860e-01 -6.180786206561391521e-02 -1.475952233926152435e-01
-1.548851958310104582e+00 -6.916871152495563280e+00 -3.000098783233607680e+00 -3.346598515512166361e-01 -3.647177944618754108e-02 -1.253238271221700784e-01
-2.061501442186366884e+00 -6.954773008275124901e+00 -3.174021088284272096e+00 -3.455567235516057711e-01 -1.381336521981918301e-02 -1.054518696232701197e-01
-2.587891811718036283e+00 -6.958959597370030004e+00 -3.318367736887421149e+00 -3.528928534818560614e-01 8.262562294538738222e-03 -8.608019634467496684e-02
-3.122659954366084900e+00 -6.930325272409296744e+00 -3.433892891605775599e+00 -3.566734726466614380e-01 2.973427210737634649e-02 -6.720892930247469865e-02
