-5.718162200896851566e+00 9.116812946966334152e+00 1.254518649814988329e+01 1.860274318829533979e-01 -2.559714156404892596e-02 5.079762851675549695e-02
-4.270608168243160030e+00 9.092400220234837960e+00 1.312307965957977096e+01 1.758356262092850009e-01 1.952893222818729083e-02 9.360463261175375194e-02
-2.926718361907050259e+00 9.403089582439685401e+00 1.403182184013207312e+01 1.601029311557300439e-01 5.815521918982202720e-02 1.334692184295920570e-01
-1.733928578505910867e+00 9.927500030179370327e+00 1.518505165314853222e+01 1.380032196944201983e-01 7.295333189232817983e-02 1.546964905959394010e-01
-1.472231691930762310e+00 1.008294750754102509e+01 1.552081769392824206e+01 1.105931210007286697e-01 7.473399453963397443e-02 1.642585611653175626e-01
-7.126007829690023110e-01 1.062255061336971629e+01 1.682625601705239760e+01 7.918120199521753999e-02 6.020013556814125116e-02 1.619405673427603831e-01
-2.378109904497917038e-01 1.095289136931390495e+01 1.803853748392561585e+01 3.934287563696046985e-02 2.247021166619111304e-02 1.409807970744075267e-01
-1.189265340199705673e-01 1.088958717347033200e+01 1.900846935825693151e+01 -9.825879045028764608e-03 -3.813413628234355035e-02 1.013829565553437118e-01
-3.982638492036100764e-01 1.031760605607494696e+01 1.963449986268769720e+01 -6.018508704763435996e-02 -1.046336979628124247e-01 5.504772374102060578e-02
-8.174862845123108679e-01 9.632383841063504093e+00 1.980893454428250777e+01 -1.035579692653306461e-01 -1.627249253388606265e-01 1.303484859959791117e-02
-1.797631890531548260e+00 8.134116073814553260e+00 1.976175262304914781e+01 -1.415185668898610027e-01 -2.115413835148125532e-01 -2.482452974316879529e-02
-3.048606673770580588e+00 6.286004053082544729e+00 1.943226608449912973e+01 -1.712019737434505862e-01 -2.501696384507895443e-01 -5.750660748603771133e-02
-4.502747144558068015e+00 4.168263704055689800e+00 1.886193686318974727e+01 -1.922555618082158468e-01 -2.789429341221579817e-01 -8.500559830282229667e-02
-6.089586976809219898e+00 1.858404314765768284e+00 1.809226952423001222e+01 -2.043316046367970318e-01 -2.982043427760309173e-01 -1.073166361215248388e-01
-7.735896667264205107e+00 -5.688496927897621624e-01 1.716480389503958648e+01 -2.070873840969415791e-01 -3.083066558014369574e-01 -1.244357757705952111e-01
-9.365724045838215162e+00 -3.041636108842160624e+00 1.612110769242399755e+01 -2.001852962992904938e-01 -3.096122722977024955e-01 -1.363599935030210264e-01
-1.090043563046507025e+01 -5.491031381129944045e+00 1.500276914593487554e+01 -1.832929566883479411e-01 -3.024930853887995985e-01 -1.430871874005237576e-01
-1.225875881967525416e+01 -7.851126141182851903e+00 1.385138961849958328e+01 -1.560833042812354576e-01 -2.873303662742864861e-01 -1.446161776516786401e-01
-1.335682491601916766e+01 -1.005909979360661133e+01 1.270857622530963482e+01 -1.182347050372503788e-01 -2.645146460447314052e-01 -1.409467067088874537e-01
-1.413982853192581324e+01 -1.207125304339075988e+01 1.160345877619541355e+01 -7.734374131058752155e-02 -2.384085292638800369e-01 -1.351968248659752569e-01
-1.461449421402356563e+01 -1.387744382116586728e+01 1.054020893432678996e+01 -4.118813704048293611e-02 -2.130340862563630533e-01 -1.304849508722069062e-01
-1.481868740369977822e+01 -1.548277952946246039e+01 9.510515159506422123e+00 -9.758572002194699363e-03 -1.882042310790230100e-01 -1.268119325018195465e-01
-1.479018803983612429e+01 -1.689087183096922118e+01 8.506059868562330095e+00 1.695699798931979418e-02 -1.637323043477140472e-01 -1.241784319814902976e-01
-1.456666878223184192e+01 -1.810384030259248789e+01 7.518520920874370184e+00 3.897333459924236243e-02 -1.394321331714368783e-01 -1.225849258864223634e-01
-1.418567328867092137e+01 -1.912231656874083896e+01 6.539573104559038619e+00 5.630791004864565269e-02 -1.151180909650527662e-01 -1.220317050797631864e-01
-1.369643579955872070e+01 -1.992512203502446866e+01 5.585019182677413596e+00 6.910288968988612113e-02 -9.058400881829316298e-02 -1.225044218560542020e-01
-1.311101498454719838e+01 -2.055048515080052951e+01 4.598491218102585876e+00 7.726284107790729050e-02 -6.570669693974695580e-02 -1.240063144938284428e-01
-1.247875539023461933e+01 -2.097454168192205870e+01 3.595779951100351646e+00 8.080893998948171508e-02 -4.026723892853247694e-02 -1.265482583625661961e-01
-1.183647446770479661e+01 -2.119206010343818392e+01 2.568562670233043743e+00 7.976935595572452742e-02 -1.408276763967618479e-02 -1.301298059098829896e-01
-1.122075351395343645e+01 -2.119634857805803918e+01 1.508520989242948085e+00 7.417492804561116870e-02 1.302874269354841949e-02 -1.347503239247844486e-01
-1.066791634326386706e+01 -2.097926192562797709e+01 4.073423327215382472e-01 6.405915529807486297e-02 4.124841772059802819e-02 -1.404089936201841360e-01
-1.021400803683688707e+01 -2.053120906198032003e+01 -7.432785789888080030e-01 4.945818673602014881e-02 7.075642442794188858e-02 -1.471048107421676909e-01
-9.894773774133513555e+00 -1.984116090546098832e+01 -1.951638245889781409e+00 3.041081093425231779e-02 1.017319128230715908e-01 -1.548365857097796783e-01
-9.732366001778363085e+00 -1.891299941122685269e+01 -3.212562224778550579e+00 1.026198933138053673e-02 1.302593927049491285e-01 -1.602394280256030090e-01
-9.722871081061295939e+00 -1.778252779812763862e+01 -4.493945358209304963e+00 -7.820184384529275598e-03 1.522784583959782279e-01 -1.599488596979106725e-01
-9.850800977159018146e+00 -1.650210254684425237e+01 -5.750218148655605432e+00 -2.409899093680040183e-02 1.677239835243929666e-01 -1.539649286086985647e-01
-1.010277819149370870e+01 -1.512457131907202523e+01 -6.935815524277222366e+00 -3.883851624774108807e-02 1.765383612007750402e-01 -1.422886927535596258e-01
-1.018537233180068391e+01 -1.481017804225778356e+01 -7.173018359148374934e+00 -5.501053940711859991e-02 1.807183514283808579e-01 -1.272451392129958225e-01
-1.067834005436884048e+01 -1.336027640819500739e+01 -8.116976428303795288e+00 -6.817160569487523691e-02 1.816228749949494459e-01 -1.086283555777680931e-01
-1.127275162368108141e+01 -1.193006897414573508e+01 -8.889174557296792401e+00 -8.038093498558340766e-02 1.757941958071647104e-01 -8.432626529895290157e-02
-1.196205416074448280e+01 -1.057358411764021078e+01 -9.444125164068635669e+00 -9.190464311391199903e-02 1.631990017160323270e-01 -5.434317705733337361e-02
-1.274182660161658376e+01 -9.345086522132826090e+00 -9.736379188859288547e+00 -1.030092979507576112e-01 1.438115584170238659e-01 -1.868440801199839491e-02
-1.360978297961504602e+01 -8.299016487349723192e+00 -9.720534163197314115e+00 -1.139618354754386997e-01 1.176137185634266030e-01 2.264371690055578049e-02
-1.456577503543021379e+01 -7.489929174010951485e+00 -9.351242272706555170e+00 -1.250294757626064512e-01 8.459492905115008343e-02 6.963386581057626201e-02
-1.560133588759975076e+01 -6.935533709624608356e+00 -8.620348671753989223e+00 -1.338373404985551129e-01 5.396449066893464763e-02 1.129996998150247650e-01
-1.668736712105792463e+01 -6.580272563899442595e+00 -7.594023194078849848e+00 -1.376051598940422338e-01 3.481962381856162220e-02 1.434555232685477688e-01
-1.778182354212631822e+01 -6.333033857766896979e+00 -6.375618345028549072e+00 -1.359072286579719180e-01 2.695478776634263954e-02 1.609959340597863497e-01
-1.826848683410985430e+01 -6.236449192841388545e+00 -5.771385842445963199e+00 -1.299484660797161073e-01 2.579859792013214012e-02 1.690816687332475643e-01
-1.926705351464449478e+01 -5.997329210862967663e+00 -4.423221892047356718e+00 -1.195523446900338960e-01 3.391979064842572111e-02 1.677936151586977287e-01
-2.015654196073328919e+01 -5.650207381507016180e+00 -3.137070191630789484e+00 -1.026578167549806464e-01 5.276557058336601297e-02 1.535862282051246308e-01
-2.088327849471762221e+01 -5.110227478320107153e+00 -2.016326132003768645e+00 -7.885025091356599736e-02 8.208924459253866268e-02 1.264620353234195971e-01
-2.139028469252580678e+01 -4.294554808633597176e+00 -1.164355696748431646e+00 -4.771851054881626197e-02 1.216323780699197221e-01 8.642585725457210821e-02
-2.164100071660284996e+01 -3.158040535372883983e+00 -6.437084971581361614e-01 -1.480392046543614268e-02 1.622552033143070116e-01 4.367194956181029430e-02
-2.164480060849313858e+01 -1.727680171213750837e+00 -4.353380555484290260e-01 1.395747642210022968e-02 1.950713744509360303e-01 8.395049898001185479e-03
-2.144608387048252851e+01 -1.440469612537584043e-01 -4.779492637647231867e-01 3.826848233392669829e-02 2.204469498314872433e-01 -1.957738526552773445e-02
-2.106033627854972679e+01 1.692919023663145284e+00 -7.173399862504753477e-01 5.818059963934257839e-02 2.385096084511857395e-01 -4.024087168427098460e-02
-2.053486217715147433e+01 3.645283108337433298e+00 -1.092137985538354394e+00 7.316111783892310927e-02 2.492979968630336107e-01 -5.341256147043395297e-02
-1.991016872160037821e+01 5.655599964920003941e+00 -1.542370040601892534e+00 8.295173790692761395e-02 2.530070893492054052e-01 -5.909011398015700384e-02
-1.922881915926770091e+01 7.668013792519039917e+00 -2.008049521919802682e+00 8.729699607755389557e-02 2.498390920300684603e-01 -5.727251938164199668e-02
-1.853540982057614528e+01 9.628315947797901231e+00 -2.429187043750843600e+00 8.594434272033697753e-02 2.400033796126600227e-01 -4.796009879046671254e-02
-1.787654648055310957e+01 1.148400206254422073e+01 -2.745801116790822061e+00 7.864422074660708251e-02 2.237164304485953492e-01 -3.115450422975941935e-02
-1.728269457671018472e+01 1.320122477277918271e+01 -2.917046368557508096e+00 6.969264760818714988e-02 2.054094789594639592e-01 -1.163576084879606488e-02
-1.674917716352728903e+01 1.478082806015098782e+01 -2.940338365317135327e+00 6.357453144342753437e-02 1.893193339672931963e-01 5.815624491445486009e-03
-1.625301391316309108e+01 1.624010116246384783e+01 -2.832236501069232304e+00 6.036502877542172102e-02 1.753323627743872959e-01 2.119655469841220247e-02
-1.577062961852258205e+01 1.759541547753189761e+01 -2.609323487048819334e+00 6.013762764970031344e-02 1.633328544371184521e-01 3.450430042172048656e-02
-1.569984090083676698e+01 1.778284953609443875e+01 -2.561377453919355673e+00 5.948266893740933314e-02 1.534096017852963900e-01 4.651900650106102764e-02
-1.521112029852433345e+01 1.897135956519522892e+01 -2.145322478813117772e+00 6.261009947058188141e-02 1.435641984556067785e-01 5.744359968675275679e-02
-1.468484753849759272e+01 2.008805109667118671e+01 -1.650146698637425136e+00 6.887182110678702340e-02 1.354538256251422157e-01 6.628948297904954656e-02
-1.409566262231341227e+01 2.114632367486979092e+01 -1.092494253405998483e+00 7.833593855864663669e-02 1.289564722711399880e-01 7.305508690338388678e-02
-1.341766747972134155e+01 2.215859256962212953e+01 -4.890203683300145543e-01 9.106879687371592647e-02 1.239482054725646598e-01 7.773921099744821039e-02
-1.262444013803441401e+01 2.313627354923482216e+01 1.436116004047698347e-01 1.071349601810313856e-01 1.203032093647986162e-01 8.034102397928830075e-02
-1.168904906045047731e+01 2.408976796710293655e+01 7.887331209764028017e-01 1.265971907278808373e-01 1.178938245513231758e-01 8.086006385795038720e-02
-1.060075124926244072e+01 2.501818642353548938e+01 1.439096124361033180e+00 1.453394417742938094e-01 1.140395165030861219e-01 8.165075044844680163e-02
-9.382208535088187418e+00 2.589991549186153819e+01 2.106296969218728776e+00 1.591309863289200599e-01 1.062426821399105603e-01 8.506745467588396059e-02
-8.073580754537855952e+00 2.670414704255458105e+01 2.811351694408520618e+00 1.678385051731376698e-01 9.469049019216355112e-02 9.110956788613557011e-02
-8.012068877620800222e+00 2.673655996132090706e+01 2.845595125458000307e+00 1.719727836498978202e-01 8.436902081853861479e-02 9.806290643341049329e-02
-6.623169333760480448e+00 2.735047030565188209e+01 3.665640794170728523e+00 1.750434632111911859e-01 6.902459821739970192e-02 1.068477183973960548e-01
-5.231055612479084793e+00 2.782806147549951703e+01 4.566493175281649108e+00 1.727654088979209690e-01 5.032253287763414212e-02 1.182546525271021831e-01
-3.879040556663929884e+00 2.814325114526472049e+01 5.569131439276638673e+00 1.650135037258323722e-01 2.846107948070149274e-02 1.322816785490703029e-01
-2.611427375218912772e+00 2.827155790578697747e+01 6.694516640162929022e+00 1.516653986240915075e-01 3.642009950746978846e-03 1.489262998438053709e-01
-1.473487333963220403e+00 2.819012917150267938e+01 7.963587984172233902e+00 1.326015511145389181e-01 -2.392944774116744985e-02 1.681855537722480309e-01
-5.114371387593569240e-01 2.787776859448999645e+01 9.397259101311240315e+00 1.077052635369604300e-01 -5.404467159853577202e-02 1.900560120607902581e-01
2.448960892008587575e-01 2.732728857830916169e+01 1.099937834798244118e+01 8.119837953316574874e-02 -8.342542092687475763e-02 2.102768820863364918e-01
8.000319690269965811e-01 2.655698713231988961e+01 1.273969213975608383e+01 5.744118057608992717e-02 -1.089820551818064531e-01 2.245876627556417648e-01
1.176465347411710827e+00 2.559701451710537512e+01 1.457088628519469609e+01 3.655504949339317966e-02 -1.308292707066589233e-01 2.329858003398590505e-01
1.204807076190516968e+00 2.545547123711043724e+01 1.480833934775450267e+01 1.967089939266615517e-02 -1.500035220657683632e-01 2.381505549437100966e-01
1.291137090074889082e+00 2.418445763369839696e+01 1.672143987202509052e+01 1.846542048514802914e-03 -1.675400142651189139e-01 2.398894356942289641e-01
1.247267273138783050e+00 2.278697188867696255e+01 1.862478668760799394e+01 -1.285314780557474112e-02 -1.816160625569988862e-01 2.357133266071144706e-01
1.098671948332200499e+00 2.129021207059419751e+01 2.047103949918762567e+01 -2.431225978612767610e-02 -1.923566943744929869e-01 2.256229521552194084e-01
8.717458576694565586e-01 1.972036265025035107e+01 2.221286800709552622e+01 -3.241671593383593092e-02 -1.998901532577004037e-01 2.096200855489006865e-01
5.937893563954894649e-01 1.810256892191220146e+01 2.380296030045597888e+01 -3.705430548545537300e-02 -2.043478581302862196e-01 1.877075485158071766e-01
2.929933300644372851e-01 1.646091175349832625e+01 2.519403124793894122e+01 -3.811471933946248419e-02 -2.058643618209904935e-01 1.598892109232201431e-01
-1.576162966183130123e-03 1.481838267179841750e+01 2.633883088486286539e+01 -3.548958420239185091e-02 -2.045773088251662819e-01 1.261699902436235476e-01
-2.599935211068977736e-01 1.319685928862901747e+01 2.719015279554132292e+01 -2.907249642522603122e-02 -2.006273923513878787e-01 8.655585090067952070e-02
-4.514894986464004223e-01 1.161708107368700560e+01 2.770084248984166919e+01 -1.875905551826955245e-02 -1.941583106433844574e-01 4.105380347696779841e-02
-5.564212441143298049e-01 1.009337321698114742e+01 2.784479150572839146e+01 -7.438077991336451700e-03 -1.866197558503929210e-01 -5.084242367384033019e-03
-5.785082133149866968e-01 8.628973849947556118e+00 2.763792777596357553e+01 1.941780206301783537e-03 -1.793322702722298934e-01 -4.660626431372321549e-02
-5.332826149586782361e-01 7.222176571863696104e+00 2.711722706473492295e+01 9.381737658759927920e-03 -1.722201129091452398e-01 -8.350491382637012516e-02
-4.362625240481419753e-01 5.871880870606207559e+00 2.631972066818054046e+01 1.488410730402742709e-02 -1.652076293985192401e-01 -1.157736632788753522e-01
-3.029431287175796128e-01 4.577591332803595314e+00 2.528248884041515865e+01 1.845229492969093638e-02 -1.582192761020845551e-01 -1.434068068209858604e-01
-1.487879898215928309e-01 3.339416661349649651e+00 2.404265421305247941e+01 2.009079749132984191e-02 -1.511796441546413849e-01 -1.663994611368574406e-01
-9.844121049658406675e-02 2.990532635453769572e+00 2.362567389826145714e+01 2.248562375605080502e-02 -1.438130150059927226e-01 -1.861679140870269866e-01
