2.372174688968723549e-02 -1.222639617483402101e-02 -2.682685367400424251e-02
1.847459021040203861e-02 -5.095948571718415115e-03 -1.778816757551056338e-02
4.430378545734489637e-02 -8.019167946597328305e-04 -3.460950271715184517e-02
1.166937832918176106e-02 4.602528634714980055e-03 -5.684970139661503843e-03
6.750879196097987235e-03 1.195709892923819961e-02 3.356153991644469405e-03
1.973643512550052066e-03 1.940306503567894650e-02 1.239698004463582991e-02
-2.661904414854284699e-03 2.693775974396386483e-02 2.143670502873427919e-02
-7.155352863825717794e-03 3.455850796310633993e-02 3.047452605066117842e-02
-1.172312388566706595e-02 2.973611721505934474e-02 2.836804785394787115e-02
-1.667958718327570977e-02 1.247582006879664057e-02 1.511745753018125908e-02
-7.567669869339242739e-02 6.160769156562819100e-03 2.561115358683680246e-02
-2.340972570834010114e-02 -9.186029042297816360e-03 -1.620459244406848801e-03
-2.910965101579851902e-02 -2.621899301141167662e-02 -1.487240597496032601e-02
-3.513729264600522206e-02 -4.314140832276127518e-02 -2.812303174842973805e-02
-3.512668551443510340e-02 -4.800987204080444520e-02 -3.290774612334001342e-02
-4.673709921217703012e-02 -6.596579157634722967e-02 -4.667681859418010282e-02
-2.464669650599551898e-02 -3.654366045115410577e-02 -2.686771438847676899e-02
-1.809436435795822723e-02 -2.971386254943772856e-02 -2.318200646808198789e-02
-1.141931521743385497e-02 -2.300875113771172834e-02 -1.949423954698220607e-02
-4.622141952379370429e-03 -1.643063418610838516e-02 -1.580474116680859881e-02
2.296551722363506659e-03 -9.981808385150376869e-03 -1.211383902289179561e-02
9.336151298430470438e-03 -3.664558940945597098e-03 -8.421860935189474234e-03
1.649603152869366998e-02 2.518840626479926584e-03 -4.729134819375560746e-03
2.377555648288558546e-02 8.566128685698859782e-03 -1.035988657476278555e-03
3.117407960424592450e-02 1.447505569461146960e-02 2.657249531141162285e-03
3.304570605261852867e-02 1.735947179192390277e-02 4.133216766223588370e-03
2.931691700979194293e-02 1.735962830029664020e-02 3.391781953578107064e-03
2.559660467895337466e-02 1.743000295922351658e-02 2.650045897705868587e-03
2.188509949224107590e-02 1.757043284206747519e-02 1.908074476926469075e-03
1.818273109935404641e-02 1.778074880180155123e-02 1.165933591554052127e-03
1.448982833836279585e-02 1.806077548422368659e-02 4.236891567228373329e-04
1.112546573827995038e-02 1.886959155014220763e-02 -3.172657876281661442e-04
7.223951796487103859e-03 1.881809468410915176e-02 -1.042590212933715071e-03
3.561149535865147826e-03 1.930444111720031747e-02 -1.784752851205200636e-03
-9.088842816832959587e-05 1.985974009727293349e-02 -2.526756966784623071e-03
-3.731837727489801908e-03 2.048378562907027245e-02 -3.268536656883674896e-03
-7.361374979445241447e-03 2.117636561171626006e-02 -4.010026038524260039e-03
-1.097917781423829280e-02 2.193726185632581191e-02 -4.751159254532451130e-03
-1.458492490434444740e-02 2.276625010613639311e-02 -5.491870479801738529e-03
-1.578168832165221733e-02 2.075005242540266595e-02 -3.832448969733144497e-03
-1.464217660618088480e-02 1.582876282906756776e-02 2.269578873270802094e-04
-1.359950646234387578e-02 1.088690311439076581e-02 4.286344581702876931e-03
-1.265377049863965729e-02 5.926299887863103674e-03 8.345350563384675360e-03
-5.487692121184443994e-02 1.315006416698492886e-02 4.908262268171285220e-02
-1.163143589909640396e-02 -1.478895515611551267e-04 1.329591484362682360e-02
-1.090117234645607107e-02 -5.143565303652934510e-03 1.735278730848890949e-02
-1.026808263778969561e-02 -1.015209256893800059e-02 2.140811851473203159e-02
-9.732223003693626917e-03 -1.517163881902219326e-02 2.546154827508982643e-02
-9.293641040328896527e-03 -2.020037054517975772e-02 2.951271657067115403e-02
-8.952375703546603183e-03 -2.523645342252896565e-02 3.356126358358165612e-02
-6.881966906045615916e-03 -2.366589905467560151e-02 3.097198285205891508e-02
-2.916173125973458864e-03 -1.553409034009430728e-02 2.174510435023581725e-02
1.201376630190930132e-03 -7.478478399889454224e-03 1.251629447674275017e-02
9.375726871594118952e-03 -3.618351734871641523e-03 1.265268733776291066e-02
7.473383176077809560e-03 4.119602116323240089e-03 -9.357425668382928158e-04
1.196228002821743061e-02 1.197584150660473655e-02 -1.016581626094098002e-02
1.660161137592762806e-02 1.974603462922151428e-02 -1.939498704359916489e-02
2.139096516189134545e-02 2.742734925914165969e-02 -2.862243519449398158e-02
2.214475986134110952e-02 2.863634104904363292e-02 -3.057053363238474916e-02
1.870194819140545001e-02 2.347665732446146264e-02 -2.523910932865751355e-02
1.601915591138823938e-02 1.943278590704711206e-02 -2.103886500382644298e-02
1.171719876802361678e-02 1.359513760240220297e-02 -1.482519451689085291e-02
8.004774822108283450e-03 8.634583927022237981e-03 -9.488517555428151520e-03
4.201665482533401517e-03 3.744874623959936269e-03 -4.150997838904033933e-03
3.082085365304184830e-04 -1.072283817380099416e-03 1.186890562791003811e-03
-3.675250204987063479e-03 -5.815191352118622391e-03 6.524673546968737595e-03
-7.748356937713783872e-03 -1.048215453066800307e-02 1.186187702009731601e-02
-8.733810752806816721e-03 -1.204615802037885611e-02 1.382120583948399581e-02
-6.555008059768174973e-03 -1.058597927584718941e-02 1.240248597983710163e-02
-4.350823061414107497e-03 -9.167116286866217739e-03 1.098266455082527911e-02
-2.121451529376969236e-03 -7.790045735137452430e-03 9.561867658648595669e-03
-5.568771022218238671e-03 -4.741761176149110468e-02 5.880976185288585428e-02
4.683633190149482620e-04 -6.261481939266433892e-03 7.929942037723134232e-03
2.751159919625861556e-03 -4.975770056261375786e-03 6.507476684386209048e-03
5.058512268221330814e-03 -3.733326712476232878e-03 5.084433346789805387e-03
7.390215430174111935e-03 -2.534612919873625511e-03 3.660938417443219180e-03
9.746062307987041901e-03 -1.380085806695076920e-03 2.237118329310162652e-03
1.212584365974305432e-02 -2.701985768107402074e-04 8.130995444506297241e-04
1.172628851619970242e-02 -1.029950117287684085e-03 9.330094568166261365e-04
8.501146119020858496e-03 -3.588963774763299659e-03 2.596837416713970899e-03
5.230619142788624394e-03 -6.086746690801210155e-03 4.260434731014113401e-03
6.989256033259456935e-02 -1.615546006384088462e-01 1.067157037161968469e-01
1.763963541322785978e-03 -8.631137047898005538e-03 5.998873586294550288e-03
-1.598476507305211661e-03 -1.100103886279648301e-02 7.661539083009802353e-03
-5.005404100567780422e-03 -1.330712994740962732e-02 9.323524097789120252e-03
-8.456516639014853912e-03 -1.554857444009782527e-02 1.098468101671761128e-02
-1.195150759890636558e-02 -1.772454222129763585e-02 1.264486229883902274e-02
-1.549006655945595924e-02 -1.983420898702557139e-02 1.430392048907427362e-02
-1.646697607460709950e-02 -1.968432864372093513e-02 1.329288676061572000e-02
-1.482665111282507539e-02 -1.734000208640256932e-02 9.611850911400864408e-03
-1.314639108190223185e-02 -1.502697665939135320e-02 5.929961357396641881e-03
-9.542913253538611029e-02 -1.089620169008153061e-01 3.038294987023789154e-02
-1.120691092989649883e-02 -1.246105023269452987e-02 1.783763837622707798e-03
-9.442251661935850346e-03 -1.021706254706778762e-02 -1.898853966849865620e-03
-7.638135557810821728e-03 -8.006715532956489023e-03 -5.581303113137094443e-03
-5.794722855916903739e-03 -5.830751551628202654e-03 -9.263256531560289803e-03
-3.912177285340620245e-03 -3.689909911382875749e-03 -1.294438719535488842e-02
-1.990666051087772344e-03 -1.584926801287540833e-03 -1.662436815102251789e-02
-3.035981874057716492e-05 4.834647757630776009e-04 -2.030287254865529786e-02
1.968567300520153093e-03 2.514535066959209912e-03 -2.397957366953867506e-02
4.005937765208850490e-03 4.507557634228642404e-03 -2.765414495500357131e-02
5.178949791680108154e-03 5.455012479265765497e-03 -2.853330234009283928e-02
5.462059885595226504e-03 5.379068286707227274e-03 -2.661696773852424702e-02
5.745143933704601781e-03 5.297786927541557958e-03 -2.469826905174458617e-02
6.028176792562493606e-03 5.211169129550580204e-03 -2.277737669529966702e-02
6.311133323228274895e-03 5.119216094701212368e-03 -2.085446127956300591e-02
6.593988393959669854e-03 5.021929498968304671e-03 -1.892969359453592487e-02
2.287881259836416215e-02 1.676765318627058618e-02 -5.975119713195207322e-02
6.960243957187321230e-03 4.887964462588731060e-03 -1.643362270409919404e-02
7.242771114944731095e-03 4.778443418946220871e-03 -1.450524994687313156e-02
7.525114065990169340e-03 4.663597688258769650e-03 -1.257558884575873427e-02
7.807247732923994731e-03 4.543430979065499024e-03 -1.064481079002491809e-02
8.089147057060595489e-03 4.417947473265069688e-03 -8.713087267312636872e-03
8.370787000455596691e-03 4.287151824747858012e-03 -6.780589849302221493e-03
8.652142548150819693e-03 4.151049159186877627e-03 -4.847490176124222283e-03
8.933188711495227211e-03 4.009645073906830358e-03 -2.913959940542898159e-03
9.213900529339045381e-03 3.862945636836711844e-03 -9.801708733409974367e-04
3.812300681395808504e-03 4.456103919908911519e-03 3.268493284096444206e-03
-7.253305682721856301e-03 5.931809661268832787e-03 9.831655174193893593e-03
-1.829107054663167004e-02 7.615870466966432814e-03 1.639394385789948519e-02
-2.930001354130300911e-02 9.507752207240363282e-03 2.295477649182565277e-02
-4.027915680330938081e-02 1.160690229271362471e-02 2.951357035796932718e-02
-4.282750475260772155e-02 1.380668838641219143e-02 3.328912927065622029e-02
-4.699801016815324112e-02 2.050119845065767610e-02 4.214013927830047995e-02
-2.509436479190147937e-02 1.724934045839693689e-02 2.420973341708216112e-02
-1.171030955706873870e-02 1.883814819579502850e-02 1.168057244912748191e-02
1.698187849916782009e-03 2.017439875898283108e-02 -8.496260150559964072e-04
1.512993649418720860e-02 2.125764255856676943e-02 -1.337974907520996654e-02
2.302689403103164861e-02 1.373557414281342814e-02 -2.388589110738182503e-02
2.517763228441477832e-02 -2.250877608014836481e-03 -3.236711893319449418e-02
2.349465301628081079e-02 -1.049849798770419000e-02 -3.080364518728237466e-02
1.817294182333386438e-02 -1.091430394249149304e-02 -1.919560872824955383e-02
1.284918252155950458e-02 -1.122976150411277713e-02 -7.585867357022779874e-03
7.523847961403241046e-03 -1.144483651646431913e-02 4.024547769206716398e-03
8.903435437160264754e-02 -2.355161220879143924e-01 1.974859246982279271e-01
1.938738978452372256e-03 -1.156251537817262233e-02 1.619836397214969095e-02
-3.388345546152677409e-03 -1.157188162230598887e-02 2.780693928719316782e-02
-8.715563130062062638e-03 -1.148081622300794156e-02 3.941304482392995329e-02
-1.404244061810304769e-02 -1.128932113283535703e-02 5.101564974682263470e-02
-1.309530312928123240e-02 -9.623277935407409042e-03 5.140182017412704696e-02
-5.838717874939563721e-03 -6.640669937335638012e-03 4.057152180442372830e-02
9.847449812177050312e-04 -4.939788751324570779e-03 3.750816502375375200e-02
7.496870653222957592e-03 -1.568230772452291252e-03 2.086337024358550160e-02
1.490220676840645769e-02 1.024755209773825938e-03 1.002538094050650294e-02
2.235906084762114346e-02 3.477644351742754068e-03 -8.134988078257759546e-04
2.986677058325030304e-02 5.789471639506159860e-03 -1.165230630653367461e-02
3.742466915111528070e-02 7.959284588113351919e-03 -2.249007886718347796e-02
3.831634917736703727e-02 8.463211602698753749e-03 -2.570029995821246707e-02
3.250240586546328941e-02 7.469442578969204792e-03 -2.128268445040416151e-02
5.771131615184085240e-01 8.284018747452683851e-01 -6.035768149314224562e-01
2.665145217282403889e-02 6.581388242310895823e-03 -1.684195710807404392e-02
2.081991863799608627e-02 5.807700852252874885e-03 -1.242094729694975114e-02
1.498038884229058176e-02 5.144029496488028257e-03 -7.998834272427566422e-03
9.133381445368581736e-03 4.590520042098902333e-03 -3.576010797318159105e-03
3.279415773298214459e-03 4.147308572076466651e-03 8.471303033596368649e-04
-2.580988244928986586e-03 3.814521365677868165e-03 5.270196192815501841e-03
-7.315862779161012852e-03 2.844251528080941720e-03 1.817318688799956367e-02
-9.557273298819213975e-03 1.887994624516540305e-03 2.560279224152758534e-02
-1.042847963876644170e-02 1.645144029552982534e-03 1.907795949584921436e-02
-1.130688617799773844e-02 1.418785981992602349e-03 1.255143228752080009e-02
-1.219241489741867794e-02 1.209055487255314551e-03 6.023790291291152010e-03
-1.022894610260200177e-01 8.968795469544743257e-03 1.914205003654523632e-02
-1.319461393116662558e-02 9.936455516431732301e-04 -1.302686952609345304e-03
-1.409499656995113169e-02 8.196440133971653365e-04 -7.830773883132597507e-03
-1.500225375603009281e-02 6.626820018858481896e-04 -1.435816528989145198e-02
-1.591630490895125372e-02 5.228883620112559317e-04 -2.088428142101944954e-02
-1.683706884462882192e-02 4.003904135669247182e-04 -2.740854263778418759e-02
-1.776446378269176674e-02 2.953139402613019879e-04 -3.393036946610124976e-02
-1.869840735374096730e-02 2.077831783205007937e-04 -4.044918264770808874e-02
-1.963881660655400485e-02 1.379208057267537432e-04 -4.696440319217107251e-02
-2.058560801545634283e-02 8.584793132447677351e-05 -5.347545242831058809e-02
-2.153869748775872131e-02 5.168408383433840573e-05 -5.998175205517725095e-02
-8.428324251599679517e-02 1.476907470659035956e-04 -2.442377467080783515e-01
-2.275028546030445284e-02 3.431429855102740976e-05 -6.818456203375942992e-02
5.152306917011456946e-03 -1.515295596417502375e-02 3.910893560368210523e-03
8.078488800537336756e-02 -7.412363572487343233e-02 1.919577745371665867e-01
3.000845309696756683e-02 -2.792579391914157619e-02 7.181110388527423005e-02
2.626714814862273276e-02 -2.499306873013949076e-02 6.357151906751451476e-02
2.258877146965422231e-02 -2.199040270172447978e-02 5.532628792999788603e-02
1.897364976790090127e-02 -1.891898528716165484e-02 4.707614280030782139e-02
1.542210413278519501e-02 -1.578001204609110961e-02 3.882181644288424521e-02
1.193445000669140707e-02 -1.257468453800631575e-02 3.056404199380953132e-02
8.510997157270066074e-03 -9.304210216009698234e-03 2.230355289541372313e-02
5.152049650264489515e-03 -5.969802319688439531e-03 1.404108283158676286e-02
1.857905822067455965e-03 -2.572679767080991633e-03 5.777365662491185626e-03
-1.371141746218890265e-03 8.859329528573564681e-04 -2.486864641524174149e-03
-4.534806255368614009e-03 4.404805889675261765e-03 -1.075087406469945293e-02
-7.632806714286527287e-03 7.982703741331528130e-03 -1.901392861073783816e-02
-1.066486796396921496e-02 1.161838596310785232e-02 -2.727529436827535320e-02
-1.363072070207788089e-02 1.531060687830724729e-02 -3.553423757575970010e-02
-1.653010150671515438e-02 1.905811578860277036e-02 -4.379002468688567712e-02
-1.936275285978138194e-02 2.285965708521577391e-02 -5.204192243589952915e-02
-1.583851171187700968e-01 1.915886478917404601e-01 -4.312803918121039248e-01
-2.248441971153364652e-02 2.722082810361600019e-02 -6.136517995071178594e-02
-2.293154277102143687e-02 2.500699811441846679e-02 -5.392575983886552932e-02
-2.122241372778266300e-02 1.666179819478497484e-02 -3.080096221135562168e-02
-1.967650156784736884e-02 8.285914976296859455e-03 -7.673428890749405158e-03
-1.829394359625121508e-02 -1.175731538584940273e-04 1.545478597197852931e-02
-1.619052536130302297e-02 -4.456714987152935424e-03 2.663295870632656839e-02
-1.326355706480065143e-02 -4.751464517790355245e-03 2.586009648128185026e-02
-2.119368139117891806e-02 -9.621127791559937539e-03 4.850768472567187906e-02
-8.830762374246644772e-03 -5.305253009732138932e-03 2.468035725830946062e-02
-5.928510876198601204e-03 -5.738521590701468542e-03 2.390183717694646312e-02
-3.036519143193771187e-03 -6.226408986965439180e-03 2.312119416474290451e-02
-1.550440377770666734e-04 -6.768719352216526208e-03 2.233849755702369336e-02
2.715658511664782292e-03 -7.365252006446090273e-03 2.155381687145615371e-02
5.575333532945883630e-03 -8.015801453545063834e-03 2.076722180137789350e-02
8.423727033483242865e-03 -8.720157399588443145e-03 1.997878221021332987e-02
1.126058602336464133e-02 -9.478104771955209173e-03 1.918856812586768740e-02
1.408565853663708810e-02 -1.028942373817488647e-02 1.839664973362031136e-02
1.689869365341846452e-02 -1.115388972516250139e-02 1.760309736961606156e-02
1.969944152318916022e-02 -1.207127343927475935e-02 1.680798151518264269e-02
2.248765338749655202e-02 -1.304134088708339134e-02 1.601137279131150531e-02
2.526308160151242294e-02 -1.406385339588269584e-02 1.521334195156769271e-02
2.802547965626643600e-02 -1.513856763555007125e-02 1.441395987616364213e-02
3.077460219976738826e-02 -1.626523563957133281e-02 1.361329756530516716e-02
3.351020505866367932e-02 -1.744360482623061315e-02 1.281142613224889142e-02
2.717656384963452743e-01 -1.423280038210152920e-01 9.638270971622216188e-02
3.657735758472449583e-02 -1.883356837674540415e-02 1.190616844887608383e-02
2.895052131176956839e-02 -1.042213679370842562e-02 1.036823823500278123e-02
1.121951799918260474e-02 7.895161006433944889e-03 8.095663413136789874e-03
-6.160171416570075185e-03 2.654342598139079051e-02 5.822369542179866957e-03
-1.545674875456251943e-02 3.405538049816946716e-02 3.614915686823330643e-03
-3.332156327688873959e-02 6.276414767007885975e-02 4.047714224457915795e-03
-1.772958260620566620e-02 2.834323007813369100e-02 4.093254531171119622e-04
-1.934311669803147338e-02 2.456407594467597405e-02 -1.732217491502927855e-03
-2.103273323961353178e-02 2.081605859656593741e-02 -3.873606584447890615e-03
-2.279828216194172349e-02 1.710061098534633450e-02 -6.014651630072231567e-03
-2.463960665197836852e-02 1.341916316988203510e-02 -8.155162463689167446e-03
-2.655654316641506071e-02 9.773142189168264674e-03 -1.029494896814764013e-02
-2.593400020583263438e-02 7.585264057003305270e-03 -1.145446004846266061e-02
-2.273590877581733311e-02 6.790936415510765573e-03 -1.163359271802662936e-02
-1.955941182280788310e-02 5.936519388796990607e-03 -1.181169210855107475e-02
-4.173913768672245506e-01 1.464281100656670276e-01 -2.948051688872478371e-01
-1.628881422174388235e-02 4.987558065139704837e-03 -1.199525493947748052e-02
-1.315717355055372705e-02 4.012018147260398328e-03 -1.217120081508738134e-02
-1.004797812615626333e-02 2.977649645538554650e-03 -1.234606565998007909e-02
-6.961504103395884172e-03 1.884878318283780829e-03 -1.251983394221509518e-02
-3.898025618605830030e-03 7.341351113463930609e-04 -1.269249022741220784e-02
-4.313201656750530058e-04 2.327526752084639258e-04 -1.145545691887656439e-02
3.456133178059063275e-03 3.703117064239193194e-04 -8.808843887083974214e-03
7.346409047939176859e-03 4.345547957819465511e-04 -6.161448460969954841e-03
1.458941713101507762e-02 5.882422933292664720e-04 -5.258552437364245186e-03
1.410107957852418763e-02 3.719384514282904623e-04 -1.567486765747654835e-03
1.799730931635522280e-02 2.354384946419174369e-04 1.080847384505084470e-03
2.189507005289778249e-02 2.546931254604799184e-05 3.729085543069881638e-03
2.579401559457422666e-02 -2.579946946604793094e-04 6.376992498117042135e-03
2.969379964295592103e-02 -6.149725993338226761e-04 9.024333067029405298e-03
3.359407582513403157e-02 -1.045476944591371528e-03 1.167087211738588454e-02
3.281391311128249721e-02 -1.164857887809520823e-03 1.124232925722741527e-02
2.736230660177152441e-02 -8.555328627227976003e-04 7.738742549809235309e-03
2.192478806752829953e-02 -4.435626703040085805e-04 4.234468510708758182e-03
3.589734806197321382e-02 -1.434236836688743328e-04 3.237910548264382772e-03
1.381069990367867796e-02 3.645814655689434214e-04 -1.013011743464214314e-03
8.410469101891963895e-03 1.031685697673518634e-03 -4.517643016283893510e-03
3.026009547827502623e-03 1.800450656984339641e-03 -8.021873026025571132e-03
-2.342200518794279249e-03 2.670574503662121769e-03 -1.152539053235019685e-02
-7.693684300637883625e-03 3.641746395251356343e-03 -1.502788435805398753e-02
-1.302796648610628390e-02 4.713646514330614712e-03 -1.852904341692872270e-02
-1.638935105691259261e-02 3.760975831258651491e-03 -1.874833430861815031e-02
-1.783062274973117728e-02 7.346667710587397818e-04 -1.568573755549699036e-02
-1.933341772756450722e-02 -2.263890360097746499e-03 -1.262174760652780975e-02
-2.089760251281830294e-02 -5.233536934884623279e-03 -9.556636600609885041e-03
-1.070782815170015084e-01 -3.447680915172043892e-02 -3.785072888645090589e-02
-2.286071802394368593e-02 -8.766514537090652759e-03 -5.867747758078900415e-03
-2.455965584776199917e-02 -1.166839143715114706e-02 -2.801127586471474726e-03
-2.631951929093901896e-02 -1.453766431478023535e-02 2.657413891144490520e-04
-2.814015204460600453e-02 -1.737318602543266519e-02 3.332586774787893794e-03
-2.726235252078666044e-02 -1.391713590890224922e-02 6.762237764750807754e-03
-2.499654585246655764e-02 -4.761442114254362326e-03 1.105383795887196138e-02
-1.983710142902603280e-02 4.845024024918680693e-03 1.413880811461499208e-02
-1.576230675269079881e-02 1.437999583419067966e-02 1.792882673845624941e-02
-1.151275677180936714e-02 2.383649910329383587e-02 2.171725296994702487e-02
-7.088828927437638983e-03 3.321124276565130817e-02 2.550375032801945052e-02
-2.446103692533460518e-03 3.079993044838153990e-02 2.253620217614785495e-02
1.653634599773998442e-03 1.158580712176255634e-01 8.653988840869557275e-02
2.970683178513396777e-03 1.385332994145047070e-02 1.094063557971694696e-02
7.218301404551426097e-03 -4.452414202649019551e-04 1.218047179505944494e-03
1.119764322279479841e-02 -1.482136333653139709e-02 -8.504649394152352659e-03
1.490835519493559878e-02 -2.926997471551599089e-02 -1.822659058997849052e-02
1.835010774235671521e-02 -4.378600802758217392e-02 -2.794691292303437199e-02
2.152259517496624835e-02 -5.836438975667411488e-02 -3.766475305035878879e-02
2.047121562535647588e-02 -5.830442092210375016e-02 -3.888549320181857588e-02
1.556468033994654575e-02 -4.350451635602903960e-02 -3.160902495175869215e-02
1.094205618163221656e-02 -2.861478618139210936e-02 -2.432974923380141694e-02
2.757409485986057548e-02 -6.468788856103487028e-02 -6.691536139222491186e-02
5.387156358096448043e-03 -9.240157530300092611e-03 -1.491561849340853306e-02
1.417007039737997473e-03 5.835296863450519650e-03 -7.632346641245908725e-03
-2.267974580821903018e-03 2.098291153521992386e-02 -3.483968915028798222e-04
-5.667461211730475540e-03 3.619730719267993252e-02 6.935583806878312801e-03
-8.781150916504155274e-03 5.147309861424170796e-02 1.421894850120112783e-02
-7.718731446141699482e-03 5.445658494435916958e-02 1.695608414289083779e-02
-2.789946657226466138e-03 4.504702215864697656e-02 1.514674762185413449e-02
1.959903520096189025e-03 3.554622476097840655e-02 1.333606579112295472e-02
1.057178852248531753e-02 5.498872957621666474e-02 2.324358714866576331e-02
8.812098624634884594e-03 2.099065557278443142e-02 1.059150524421204748e-02
