-9.877465535631190008e+00 7.042539572558018435e+00 4.732033512666138364e+00 -1.833842560787762171e-02 3.956106172549968270e-03 -7.238243205695426945e-03
-1.002163282152902113e+01 7.080076976923305843e+00 4.674994988405168250e+00 -1.768213883252050048e-02 5.421638911607986472e-03 -7.014377217462711492e-03
-1.008487299285128458e+01 7.102253816643366413e+00 4.649807634519349975e+00 -1.686282601055436731e-02 6.691873712821901424e-03 -6.744865054010592935e-03
-1.021688269341115074e+01 7.161535410088239573e+00 4.596858595212790277e+00 -1.611986705845677714e-02 8.119013989075201526e-03 -6.485886771804094328e-03
-1.034273968150340828e+01 7.232152825513601613e+00 4.546078543000204419e+00 -1.532542727914808917e-02 9.524295156283852509e-03 -6.202884872133865649e-03
-1.046204545140208708e+01 7.313881269982182687e+00 4.497618076676414667e+00 -1.448292701399517095e-02 1.089527515671232134e-02 -5.906275401416593435e-03
-1.057443086933540144e+01 7.406396960090043891e+00 4.451544416199217480e+00 -1.359628504597360302e-02 1.221966198115429815e-02 -5.606476774344697732e-03
-1.067954645378557643e+01 7.509321971154713893e+00 4.407882856596303967e+00 -1.266645868535010849e-02 1.349620957029880157e-02 -5.303546655733164077e-03
-1.077708283894143904e+01 7.622233685555743321e+00 4.366641608967288590e+00 -1.170254208853361601e-02 1.471502172094945465e-02 -5.001696262988721865e-03
-1.086250111366949156e+01 7.738743776861961798e+00 4.329662201486322637e+00 -1.071071112012596770e-02 1.585762089000551656e-02 -4.702702029119823317e-03
-1.094419318740555447e+01 7.870025251140049249e+00 4.293188523620744768e+00 -9.699459060481129338e-03 1.694367780459523840e-02 -4.411234433841623205e-03
-1.101770511306335187e+01 8.009726391964409942e+00 4.259026112990540014e+00 -8.666833520414231329e-03 1.796145108849085334e-02 -4.125169299634466255e-03
-1.108287244547997830e+01 8.157298807653745598e+00 4.227131508421160255e+00 -7.614490607679830735e-03 1.891048167425210189e-02 -3.844561656152968143e-03
-1.113954400823355328e+01 8.312190605487078443e+00 4.197460812294211863e+00 -6.544089731018448361e-03 1.979035380360912380e-02 -3.569465531058462360e-03
-1.118758191833677351e+01 8.473846738604358109e+00 4.169969698596905694e+00 -5.457293168521004656e-03 2.060069509092109230e-02 -3.299933942635847103e-03
-1.122686160747419848e+01 8.641709353378123737e+00 4.144613421030035383e+00 -4.355765635625775262e-03 2.134117657742365740e-02 -3.036018892545734073e-03
-1.125727183978057688e+01 8.815218137182473157e+00 4.121346821173438535e+00 -3.241173852810298045e-03 2.201151277625948421e-02 -2.777771358713200696e-03
-1.127871472615804116e+01 8.993810666485549277e+00 4.100124336707813733e+00 -2.115186113044727895e-03 2.261146170828455190e-02 -2.525241288354171821e-03
-1.129110573513050930e+01 9.176922755191673886e+00 4.080900009691803554e+00 -9.794718490704255008e-04 2.314082492864627874e-02 -2.278477591140422309e-03
-1.129437370023415355e+01 9.363988803159287500e+00 4.063627494893228942e+00 1.642987994350124967e-04 2.359944754413443452e-02 -2.037528132503549187e-03
-1.129353486077696544e+01 9.392168276530190596e+00 4.061379384976993023e+00 1.253440185954314860e-03 2.402013812560287176e-02 -1.761520252740286742e-03
-1.127887428415330895e+01 9.585877304845915603e+00 4.048217574259869167e+00 2.411141069971603490e-03 2.438003146632579388e-02 -1.527314699851995902e-03
-1.125492937172393049e+01 9.782182582875535104e+00 4.036906578386725286e+00 3.573228472101063011e-03 2.466887246911140391e-02 -1.299044026600667699e-03
-1.122167169852851742e+01 9.980515330570536747e+00 4.027398716745977936e+00 4.738032261759091493e-03 2.488664490149434735e-02 -1.076752766153260240e-03
-1.117908620299075650e+01 1.018030681220241718e+01 4.019645956577223345e+00 5.903883403937430774e-03 2.503337606713457175e-02 -8.604843792652570140e-04
-1.112719110637903697e+01 1.038099282664065015e+01 4.013579735395742532e+00 7.064137504178985734e-03 2.511018739268898459e-02 -6.553253129371986200e-04
-1.106605762338138277e+01 1.058201919750944064e+01 4.009090787050000770e+00 8.212197546418794833e-03 2.511846227774028675e-02 -4.663600339584761411e-04
-1.099578968873055729e+01 1.078283947217072836e+01 4.006049347362072410e+00 9.346481636869380383e-03 2.505873156739328936e-02 -2.936260627125678426e-04
-1.091650386627205549e+01 1.098291161120220849e+01 4.004325363396821658e+00 1.046541597892521741e-02 2.493156716077710514e-02 -1.371580326269991287e-04
-1.082832928252961047e+01 1.118169831626194188e+01 4.003788516588081769e+00 1.156743527917747372e-02 2.473758182818028978e-02 3.012314616944855109e-06
-1.082396196037497305e+01 1.119065047724294182e+01 4.003821115468630509e+00 1.255915084719572486e-02 2.471708995833652930e-02 1.770750979030955778e-04
-1.071910698251533312e+01 1.138737250554193281e+01 4.005731042805897424e+00 1.364159914126073479e-02 2.443620127375078360e-02 3.001719859890642763e-04
-1.060566831765346230e+01 1.158158421076003464e+01 4.008560723401403791e+00 1.470387550928379562e-02 2.408987645964073832e-02 4.069003649938189929e-04
-1.048381357545226322e+01 1.177276478272402827e+01 4.012179053093650083e+00 1.574444306577374442e-02 2.367885310966748660e-02 4.972373268024272248e-04
-1.035372262627377360e+01 1.196039947524566394e+01 4.016454756005829907e+00 1.676177506349553481e-02 2.320390886045040763e-02 5.711628718091018566e-04
-1.021558751843847546e+01 1.214397992571991303e+01 4.021256407836716562e+00 1.775435529186658937e-02 2.266586116527040395e-02 6.286599117571826109e-04
-1.006961634193566546e+01 1.232304016358195398e+01 4.026442816092369981e+00 1.871971954755512549e-02 2.207448842692658758e-02 6.673046873404999118e-04
-9.916035295652763537e+00 1.249719280129397880e+01 4.031853402048890089e+00 1.965580714673762636e-02 2.143964721838853213e-02 6.846767831491448741e-04
-9.755081952334746731e+00 1.266609387358833061e+01 4.037317872316547707e+00 2.056180876826914014e-02 2.076232734639861868e-02 6.807691421715766087e-04
-9.587000311049136414e+00 1.282940741689675157e+01 4.042665892127833338e+00 2.143692795718757371e-02 2.004353841995028945e-02 6.555784820599811023e-04
-9.564985408203211747e+00 1.284941567225219217e+01 4.043327745539481377e+00 2.224323917714883525e-02 1.965500983389019754e-02 6.576208539856053577e-04
-9.383610607235489454e+00 1.300363147472379133e+01 4.048394588964972840e+00 2.307706794884517229e-02 1.887765181767814965e-02 6.084672333722943765e-04
-9.195692034973768969e+00 1.315146830493212171e+01 4.052982855937669271e+00 2.387830311709367159e-02 1.806114140469908258e-02 5.380355629323147707e-04
-9.001493593964797313e+00 1.329261706783701413e+01 4.056922272420055542e+00 2.464619010012483388e-02 1.720654941832259338e-02 4.463343614326245514e-04
-8.801285172000977042e+00 1.342677731374859817e+01 4.060042647661720849e+00 2.537998791810331181e-02 1.631496528340704855e-02 3.333759216459552589e-04
-8.595342532564451687e+00 1.355365738601964409e+01 4.062173904400414592e+00 2.607896936464228557e-02 1.538749672799001079e-02 1.991763088906098864e-04
-8.383947203907137435e+00 1.367297456633581021e+01 4.063146109049409205e+00 2.674242117614099995e-02 1.442526948137169522e-02 4.375535906946065128e-05
-8.167386366784173291e+00 1.378445521757510583e+01 4.062789501867147379e+00 2.736964419891949746e-02 1.342942696863228674e-02 -1.328633237949395285e-04
-7.945952740858560404e+00 1.388783492420815513e+01 4.060934527105157343e+00 2.795995355412656674e-02 1.240113000162763358e-02 -3.306523705267114363e-04
-7.719921764073482073e+00 1.398290008728450928e+01 4.057427782003298233e+00 2.851838509458274468e-02 1.135189778998295373e-02 -5.456028885936860034e-04
-7.489526683911851279e+00 1.406952835922105116e+01 4.052147962927465485e+00 2.905044496101881132e-02 1.029301144153150875e-02 -7.737029343436294029e-04
-7.254978036217950788e+00 1.414764551269348480e+01 4.044989968072172815e+00 2.955626924746480172e-02 9.225230957327076181e-03 -1.014915985650445725e-03
-7.016485233422358192e+00 1.421718338004755111e+01 4.035848997299086527e+00 3.003600256518756603e-02 8.149310493479316325e-03 -1.269203184931328495e-03
-6.774256496724402332e+00 1.427807980578380764e+01 4.024620570809852360e+00 3.048979795419373001e-02 7.065998178264878103e-03 -1.536523344146339606e-03
-6.528498788988120083e+00 1.433027859758642464e+01 4.011200547777677095e+00 3.091781679344142789e-02 5.976035931205170466e-03 -1.816832950108807163e-03
-6.279417748361984408e+00 1.437372947591188144e+01 3.995485144935158051e+00 3.132022870977536205e-02 4.880159284136860107e-03 -2.110086170105815884e-03
-6.204778231094687513e+00 1.438446485623307503e+01 3.990174160657011360e+00 3.178889448313237248e-02 4.196446355710993156e-03 -2.380485016066039017e-03
-5.948883950918904873e+00 1.441361879737653240e+01 3.969880544367990538e+00 3.215163242572450369e-02 3.087370001338205459e-03 -2.690424754580235389e-03
-5.690187291506880740e+00 1.443387901095850978e+01 3.947054911066790073e+00 3.248915262877923038e-02 1.974170370330131062e-03 -3.013178057252154443e-03
