3.383881508266251892e+00 1.535377158821433952e+01 -5.159100220020579108e+00 -1.509706777314676063e-01 -4.110386584472395383e-02 7.469990031685573573e-02
2.125380400217624643e+00 1.501123662289698402e+01 -4.556448213321507623e+00 -1.635197349069128780e-01 -4.444898570453452435e-02 7.588902900773702997e-02
7.835725976594444253e-01 1.465262991782936197e+01 -3.937112361021484208e+00 -1.717793697144202603e-01 -4.513333007817970505e-02 7.886881109458521166e-02
-6.068480509588571881e-01 1.429859080757641010e+01 -3.286762491139743059e+00 -1.756594891211342990e-01 -4.332139794031449748e-02 8.363872144990114332e-02
-2.010475990224807941e+00 1.396843197973091222e+01 -2.591073909868330638e+00 -1.750723494707715211e-01 -3.918018407347164528e-02 9.019791633130659625e-02
-3.391358926737650936e+00 1.367995794330686721e+01 -1.836905459357389025e+00 -1.699692073741744802e-01 -3.291943324098933754e-02 9.825150096086218698e-02
-4.718063559329414680e+00 1.344818273688079202e+01 -1.018150904788100108e+00 -1.615288928242314681e-01 -2.502282412440114817e-02 1.063365040258402727e-01
-5.970124366050644227e+00 1.328033742083790436e+01 -1.397456371342102044e-01 -1.513163204883571089e-01 -1.695026751175659346e-02 1.131568475242151206e-01
-7.134938862832870932e+00 1.317329600391146549e+01 7.876756633057067081e-01 -1.397303960269954681e-01 -9.833524637468771951e-03 1.185844876300350126e-01
-8.201620789684536561e+00 1.311920992829314514e+01 1.752962029271705635e+00 -1.267976716279167471e-01 -3.722073909282763889e-03 1.226184598860610708e-01
-9.159499128024551240e+00 1.310983748285661576e+01 2.744955761060901889e+00 -1.125453783366266586e-01 1.335324479236419141e-03 1.252580464662861603e-01
-9.596511803205496349e+00 1.312214195586340182e+01 3.270292457439969436e+00 -9.717514845862765260e-02 4.544510920101055111e-03 1.268530895917346912e-01
-1.030938510975945199e+01 1.317161536836345981e+01 4.287690527501053950e+00 -8.095070936991220767e-02 7.766884811090259133e-03 1.273713788650796541e-01
-1.088739662406532815e+01 1.324219754165003593e+01 5.303653530999618226e+00 -6.347896679441121515e-02 9.815227338315567554e-03 1.264944993362220049e-01
-1.132068103241668844e+01 1.332430680469017403e+01 6.307015231871647920e+00 -4.478948367533470282e-02 1.064343630949754309e-02 1.242226020428993383e-01
-1.159961222256953839e+01 1.340799561954663055e+01 7.286611590669468619e+00 -2.491246734146748687e-02 1.020619350741188043e-02 1.205560848314711359e-01
-1.171480840974957793e+01 1.348295691267625962e+01 8.231282739790820813e+00 -3.878761601469914340e-03 8.458978773070790352e-03 1.154955923041680044e-01
-1.165713719896750433e+01 1.353853051827036680e+01 9.129874958154340803e+00 1.828016126551543219e-02 5.358083919134797382e-03 1.090420157335102308e-01
-1.142651109745995797e+01 1.356412104777360916e+01 9.974882435750059173e+00 3.933593992578617027e-02 9.703049969701476717e-04 1.021059932476037352e-01
-1.104066350320618106e+01 1.355005757506489594e+01 1.076608839055012368e+01 5.706407754103397234e-02 -4.540162492829532756e-03 9.559824781470388499e-02
-1.052632597764211297e+01 1.348785095467273720e+01 1.150692530965991089e+01 7.144044382591593911e-02 -1.104912427325999147e-02 8.951992521591878305e-02
-1.031566757276071655e+01 1.344946476161767634e+01 1.174193297864348828e+01 8.392901018397112833e-02 -1.727673824141266745e-02 8.381494255577394414e-02
-9.604679333047878131e+00 1.328006146609688187e+01 1.239076537568463010e+01 9.371139456718155514e-02 -2.508430823880510030e-02 7.831340829326181863e-02
-8.829001803129116865e+00 1.304530568906032251e+01 1.299729323593910557e+01 1.000916475308528814e-01 -3.359625938469135153e-02 7.324400803718661424e-02
-8.015939369330608244e+00 1.274006394792954744e+01 1.356497888564875076e+01 1.030514853788773721e-01 -4.268652112424600048e-02 6.860762977836407095e-02
-7.192935714446297091e+00 1.236021373260889256e+01 1.409729144832999737e+01 1.025743852702560299e-01 -5.222854881272093186e-02 6.440508400916898635e-02
-6.387559704513875225e+00 1.190264714508699839e+01 1.459770622405157425e+01 9.864559006294525145e-02 -6.209536245074138289e-02 6.063710361613661864e-02
-5.627491237967492843e+00 1.136527422859770731e+01 1.506970406789406169e+01 9.125211287116401226e-02 -7.215958552068624243e-02 5.730434378292587061e-02
-4.940507059463419282e+00 1.074702598555481181e+01 1.551677076767431096e+01 8.038274133546811917e-02 -8.229348391825891396e-02 5.440738190365885379e-02
-4.783681290553408516e+00 1.056427089922887141e+01 1.562869517856491797e+01 6.858400381489973552e-02 -9.130183865746119287e-02 5.191324595395124114e-02
-4.294754184938806674e+00 9.789351993203304403e+00 1.602733630745100868e+01 5.355678650082721509e-02 -1.022868681754902920e-01 4.769803902764707670e-02
-3.937328909995501114e+00 8.918460319778063194e+00 1.637902605197366412e+01 3.571744498177417682e-02 -1.152745778151946232e-01 4.018117068863966829e-02
-3.734269618396002244e+00 7.935978973647022983e+00 1.665734340829140692e+01 1.497715512141319615e-02 -1.301616640234670164e-01 2.936396022472865727e-02
-3.698246005313568396e+00 6.835810392916269684e+00 1.684289946867506416e+01 -6.021025673627242690e-03 -1.446813289630557720e-01 1.700224805649156942e-02
-3.775013373021911978e+00 6.062339117080226103e+00 1.689896738288667777e+01 -2.396707897789353281e-02 -1.571725080611097169e-01 4.881289038285347576e-03
-4.034627429236657292e+00 4.762776245524354302e+00 1.688996054762987598e+01 -4.093891331009855833e-02 -1.675075672499761748e-01 -7.131890815191012888e-03
-4.419668979040419998e+00 3.389943499215861245e+00 1.678566338124491608e+01 -5.530207108072437289e-02 -1.754893016119854487e-01 -1.892958154721205086e-02
-4.908957817381754296e+00 1.962265980938293630e+00 1.658780896510192093e+01 -6.698162379804679933e-02 -1.812205510525856100e-01 -3.050970407231641882e-02
-5.480719986949757150e+00 4.973374029887848713e-01 1.629814686736516194e+01 -7.590413695397078830e-02 -1.848062179455741416e-01 -4.187021780383037850e-02
-6.112599824486993683e+00 -9.880962882504310540e-01 1.591844283376620339e+01 -8.199769213942077750e-02 -1.863532340016177957e-01 -5.300912092499904943e-02
-6.781672183122561037e+00 -2.478153020663867778e+00 1.545047847622755732e+01 -8.519190891216696371e-02 -1.859705266636842436e-01 -6.392445065496651924e-02
-7.464454828730522351e+00 -3.957830433911921020e+00 1.489605095937818646e+01 -8.541796641376822596e-02 -1.837689850345078091e-01 -7.461428350956753053e-02
-8.136921008292487656e+00 -5.413021442372480507e+00 1.425697268500256243e+01 -8.260862473234430181e-02 -1.798614253412821051e-01 -8.507673555689915235e-02
-8.774512188216982977e+00 -6.830529519832070129e+00 1.353507097446513185e+01 -7.669824600792878033e-02 -1.743625559428420013e-01 -9.530996266764656111e-02
-9.352150960542324754e+00 -8.198083702285916985e+00 1.273218774915229368e+01 -6.762281527718495833e-02 -1.673889418846604138e-01 -1.053121607601332915e-01
-9.844254114924179788e+00 -9.504353305249273021e+00 1.185017920897424837e+01 -5.531996105430187632e-02 -1.590589690070542406e-01 -1.150815660400685142e-01
-1.023524859201296344e+01 -1.074048717771254857e+01 1.089347523282980035e+01 -4.235461292500498215e-02 -1.498655811573244845e-01 -1.239768388872215521e-01
-1.053016568745144355e+01 -1.190112412641776629e+01 9.871638322515238428e+00 -3.131019224352476343e-02 -1.401878433370037924e-01 -1.313567940514684951e-01
-1.074425957620918481e+01 -1.298208653486763886e+01 8.796802187758716585e+00 -2.215638987348873476e-02 -1.299506523243844636e-01 -1.372201308287361310e-01
-1.089253748609238670e+01 -1.397859931244836851e+01 7.681109875027251732e+00 -1.486180955617144063e-02 -1.190798185580863172e-01 -1.415658168859671717e-01
-1.098701968324819767e+01 -1.486306178439194348e+01 6.564795609309093116e+00 -9.307749048021894331e-03 -1.075190047931433440e-01 -1.444098212881485266e-01
-1.104677003509178768e+01 -1.567422748612986894e+01 5.403563248168373967e+00 -5.584193347954425138e-03 -9.518591730623413016e-02 -1.457555411722326333e-01
-1.108377009173853267e+01 -1.638330655563208182e+01 4.237639381394338933e+00 -3.620137209139213594e-03 -8.200417810065423196e-02 -1.455821210606355609e-01
-1.111196073292139630e+01 -1.698322460892251584e+01 3.079182964586522520e+00 -3.379970174293013985e-03 -6.790346292097715342e-02 -1.438895965099758756e-01
-1.114499367861968970e+01 -1.746634850418825380e+01 1.940351593421282717e+00 -4.827049399402327107e-03 -5.281447745046689846e-02 -1.406782717772798452e-01
-1.119622327194639944e+01 -1.782449467606999605e+01 8.332993531540157095e-01 -7.923711169345905303e-03 -3.666897996118413661e-02 -1.359487197792934865e-01
-1.127869835487862993e+01 -1.804893765024309360e+01 -2.298253314098952782e-01 -1.263128258154858248e-02 -1.939980371416060584e-02 -1.297017820160444035e-01
-1.140515423816900942e+01 -1.813041873627490119e+01 -1.236881845189313545e+00 -1.891009339589025048e-02 -9.408791062015300346e-04 -1.219385684586684337e-01
-1.158356178089295518e+01 -1.806431661263999899e+01 -2.177870613982198389e+00 -2.561331756050436517e-02 1.747946537618870130e-02 -1.131929661990185854e-01
-1.181293538286052680e+01 -1.785603938197846219e+01 -3.047065955735078546e+00 -3.164985579953694811e-02 3.458359141417430282e-02 -1.039990358755207567e-01
-1.208816039414443644e+01 -1.751619525438674785e+01 -3.840886007290380988e+00 -3.707506533000154425e-02 5.035334151601880692e-02 -9.435840807560733068e-02
-1.240456601529104397e+01 -1.705553141874669620e+01 -4.555762270878982889e+00 -4.194449529521933340e-02 6.477214590497340496e-02 -8.427279191621010745e-02
-1.248295915875248596e+01 -1.693011265360256701e+01 -4.695011833556252512e+00 -4.712488207147581126e-02 7.774495923294816313e-02 -7.395663332847099425e-02
-1.287661585091083438e+01 -1.625656749704138448e+01 -5.244432630466992151e+00 -5.120352136223495915e-02 9.057260253821684814e-02 -6.333103623294440709e-02
-1.330116962917439594e+01 -1.548589107644453122e+01 -5.707045168656378564e+00 -5.484993732958055174e-02 1.020146586155514373e-01 -5.226523830771140355e-02
-1.375338532184374785e+01 -1.462921994343556165e+01 -6.079333954217292835e+00 -5.812019333421607897e-02 1.120596883384482045e-01 -4.076119982704682482e-02
-1.423047695983394156e+01 -1.369777579703663051e+01 -6.357799493044359984e+00 -6.107046974761437541e-02 1.206978546593845958e-01 -2.882095850056649172e-02
-1.473010864192722913e+01 -1.270285265128431895e+01 -6.538958909536004782e+00 -6.375704613640231777e-02 1.279209249384308800e-01 -1.644662920201240067e-02
-1.525039525736982604e+01 -1.165580398574530996e+01 -6.619346563084600454e+00 -6.623628343166085286e-02 1.337222728875592237e-01 -3.640403687766244518e-03
-1.578990306570278435e+01 -1.056802988200896642e+01 -6.595514662272677242e+00 -6.856460608586115169e-02 1.380968801303712468e-01 9.595449694870250568e-03
-1.634765013373888820e+01 -9.450964149235970169e+00 -6.464033876693411784e+00 -7.079848422014081710e-02 1.410413373769984213e-01 2.325858630959209972e-02
-1.691771634804458202e+01 -8.310274422399839267e+00 -6.230111458141811553e+00 -7.164293866321196080e-02 1.439956539083310783e-01 3.519326677041781370e-02
-1.718005255281623533e+01 -7.777121755952972393e+00 -6.084664646089997575e+00 -7.166119210202571976e-02 1.472532307475369617e-01 4.426080902115894083e-02
-1.774084392854359038e+01 -6.578643474340894137e+00 -5.705298173940137829e+00 -6.845629820120949227e-02 1.522111825008343189e-01 5.053418083582662812e-02
-1.826470342250153323e+01 -5.335485180812209016e+00 -5.291272366172362851e+00 -6.242859293391837122e-02 1.584089570224752053e-01 5.292138292458393317e-02
-1.872883872395421179e+01 -4.038144998728495416e+00 -4.873693548313227986e+00 -5.352858551627040495e-02 1.657410721548966404e-01 5.142199665631143335e-02
-1.911006732349229509e+01 -2.677970928375026816e+00 -4.483668635293392768e+00 -4.170826652644829546e-02 1.741006483654356785e-01 4.603629338354719297e-02
-1.939169378710368363e+01 -1.251912543781909637e+00 -4.142392577524392827e+00 -2.864037352342032813e-02 1.822002555056062012e-01 3.924077459725686112e-02
-1.957062636804951694e+01 2.330745424719258829e-01 -3.851237567487762803e+00 -1.605128460652502365e-02 1.888271939378098618e-01 3.351219186090811930e-02
-1.964751519963671456e+01 1.692085456866629922e+00 -3.613700226261209458e+00 -4.111425640805008164e-03 1.940236492289022230e-01 2.882404134420009020e-02
-1.963432694068348994e+01 3.260401960440462599e+00 -3.397573412809540727e+00 7.418922476582635872e-03 1.978293925589669766e-01 2.518109773192856934e-02
-1.953127612621965881e+01 4.853541447392499819e+00 -3.206324681957250178e+00 1.833941349965941686e-02 2.002283058035657370e-01 2.260757847554898184e-02
-1.934341906201233385e+01 6.460342255206673379e+00 -3.031392588081503803e+00 2.860634694023210522e-02 2.012451220308639488e-01 2.110394397613656048e-02
-1.907616037484818605e+01 8.069845499869209959e+00 -2.864212761830457143e+00 3.817638704561202023e-02 2.009057771038754991e-01 2.067046440551193257e-02
-1.873525004178424780e+01 9.671304670358482625e+00 -2.696219432850449405e+00 4.700657564608332062e-02 1.992374015113469454e-01 2.130721967011010506e-02
-1.832678031681440700e+01 1.125419515664715853e+01 -2.518846952700917186e+00 5.505434494079888830e-02 1.962683119231918016e-01 2.301409940020626016e-02
-1.785582898245180061e+01 1.280889407645101841e+01 -2.324210332759101050e+00 6.261628999688099995e-02 1.921944489815652357e-01 2.562113267143396184e-02
-1.732506861984774815e+01 1.432729172706693177e+01 -2.105785661288505306e+00 6.999679492320538821e-02 1.871979592835096295e-01 2.895818847743844571e-02
-1.673606720628261613e+01 1.580202693931743241e+01 -1.857732248856139190e+00 7.716694545069943678e-02 1.812847860316254001e-01 3.302467622397756847e-02
-1.609062385116129335e+01 1.722578931321559637e+01 -1.574214652571982898e+00 8.409790202761446842e-02 1.744616719400515215e-01 3.781987551440676304e-02
-1.598846887265065142e+01 1.742872424728324177e+01 -1.526378175038795026e+00 8.852964647325951841e-02 1.684731306455511113e-01 4.301829499305973026e-02
-1.525367882520338370e+01 1.874554090271196927e+01 -1.159529925909127401e+00 9.505810125826710810e-02 1.605511091170160609e-01 4.864867773188025213e-02
-1.446783091657025366e+01 1.999538109857460455e+01 -7.447096991657337073e-01 1.012854148610565080e-01 1.517380700190878451e-01 5.500539312944717485e-02
-1.363344971980872522e+01 2.117114991178207717e+01 -2.761084905273415990e-01 1.071830470695100679e-01 1.420432662952570146e-01 6.208731295009222578e-02
-1.275328780413228280e+01 2.226582964579677082e+01 2.520731566803002810e-01 1.127225678782458190e-01 1.314767419445520003e-01 6.989317970123089252e-02
-1.183032481876632147e+01 2.327248615234967488e+01 8.456241176308277874e-01 1.178756659975727372e-01 1.200493295477042394e-01 7.842160680087298386e-02
-1.086776650877175499e+01 2.418427513262562201e+01 1.510321653513312379e+00 1.226141573441807964e-01 1.077726476105562853e-01 8.767107876235002983e-02
-9.871498938193507655e+00 2.499419624668573547e+01 2.249778510595580094e+00 1.262962664349165098e-01 9.459801379677647282e-02 9.710224838401466940e-02
-8.852555658797395921e+00 2.569497071715629843e+01 3.063290403223794200e+00 1.282775787464788264e-01 8.050454308232529721e-02 1.061757354962991201e-01
-7.824678559805361644e+00 2.627948543470852982e+01 3.947988003096273069e+00 1.285259925068120423e-01 6.555259390337508929e-02 1.148899257135511109e-01
-7.778431903868539443e+00 2.630085215585324221e+01 3.991132995874952627e+00 1.269545772915267878e-01 5.248473736373814036e-02 1.234578329163740357e-01
-6.769448866581651458e+00 2.665786984986386798e+01 5.012644295029015318e+00 1.251251460793057213e-01 3.673221221419121357e-02 1.317944372531655028e-01
-5.782285580862265739e+00 2.688587082241592796e+01 6.099428003498862161e+00 1.214998733003307269e-01 2.025181744033049958e-02 1.397679125710846459e-01
-4.831434518237570863e+00 2.697928114892028262e+01 7.248571970023922617e+00 1.160491962624081580e-01 3.106578798665729502e-03 1.473768370271389405e-01
-3.931621384599393032e+00 2.693303472561438738e+01 8.457152917750127230e+00 1.087443986455214479e-01 -1.463963839686869411e-02 1.546198524333994573e-01
-3.097798308406558565e+00 2.674257991482197383e+01 9.722236954446204393e+00 9.955761986150046816e-02 -3.292214790873199126e-02 1.614956644382387896e-01
-2.345136954522555328e+00 2.640388604026509967e+01 1.104088008413679667e+01 8.846186427630710336e-02 -5.167546141027675594e-02 1.680030426991189485e-01
-1.683494256031836223e+00 2.591777908432219846e+01 1.240522338005398773e+01 7.681558379901910760e-02 -6.975584281608381010e-02 1.729150889579139927e-01
-1.111659715461352782e+00 2.529399768461891895e+01 1.379758903023893701e+01 6.602571554952531285e-02 -8.608009568949251400e-02 1.750051870205819593e-01
-6.225530805590011596e-01 2.454644314648651715e+01 1.519538880703963635e+01 5.614855841821182053e-02 -1.006870105301846396e-01 1.742729527001246337e-01
-5.698086889630552543e-01 2.443853247380553384e+01 1.536996106077210733e+01 4.849787486276952581e-02 -1.134181591632635322e-01 1.721000713851676689e-01
-2.174655872785356825e-01 2.348021948884052534e+01 1.673179215124637054e+01 3.950762564194699317e-02 -1.260158302696784693e-01 1.681903176889043283e-01
6.702744886620988496e-02 2.242762696520985344e+01 1.805103899250186572e+01 3.154832797861554378e-02 -1.369798689110796053e-01 1.614592431385491189e-01
2.921399392455993893e-01 2.129365645341481539e+01 1.930512463204333784e+01 2.467434336627893215e-02 -1.463538850421739757e-01 1.519080262663842495e-01
4.667738754453838457e-01 2.009085440677723255e+01 2.047148355000402375e+01 1.893937356682916587e-02 -1.541829979421423802e-01 1.395383452920593015e-01
6.002583751158062642e-01 1.883140015975504511e+01 2.152756565771940700e+01 1.439644430084875693e-02 -1.605138214801920538e-01 1.243523778998261164e-01
7.023442061270870340e-01 1.752709402559181484e+01 2.245084029425188277e+01 1.109788904901681979e-02 -1.653944490313318805e-01 1.063528009492881732e-01
7.831981815263513447e-01 1.618934551609049066e+01 2.321880022033433022e+01 9.095332967078994385e-03 -1.688744380446726145e-01 8.554279011968871083e-02
8.533974262147405732e-01 1.482916168628313969e+01 2.380896560920076865e+01 8.439676916826011066e-03 -1.710047942666113596e-01 6.192601948778107129e-02
9.239235162829586567e-01 1.345713560674930065e+01 2.419888803377275011e+01 9.181081615509460031e-03 -1.718379556213235071e-01 3.550666103934061596e-02
1.006156491962879374e+00 1.208343496631600011e+01 2.436615444967060284e+01 1.136895190610948646e-02 -1.714277757510216937e-01 6.289384114373286309e-03
1.107501593138145113e+00 1.071645370798875341e+01 2.429834209704404202e+01 1.395959878786847200e-02 -1.701601888494649883e-01 -2.323413740741915590e-02
1.226948064043499764e+00 9.361683850058653888e+00 2.400297162951704522e+01 1.589383148289325379e-02 -1.683743418932469038e-01 -5.057217529509286380e-02
1.359332171038096337e+00 8.023373940032147544e+00 2.349755485525292542e+01 1.719422006628179914e-02 -1.660452033517007542e-01 -7.571989716378722812e-02
1.499672260932181089e+00 6.705970252005672982e+00 2.279964070501777584e+01 1.788369148083811255e-02 -1.631483981660816207e-01 -9.867285931043039138e-02
1.643171587677130674e+00 5.414111501118834546e+00 2.192681211883157388e+01 1.798552212321169463e-02 -1.596602155292688174e-01 -1.194270073047225267e-01
1.687853654339193099e+00 5.041321087781019727e+00 2.162166251759058611e+01 1.979821032983674484e-02 -1.555453699053879479e-01 -1.385846784844910196e-01
1.843984514286256760e+00 3.813365582568630341e+00 2.044080714488011807e+01 1.922982792156309809e-02 -1.512930631395824899e-01 -1.564840249894006441e-01
