-4.916130541508238749e-03 -1.914219050178143228e-02 7.502108168616077218e-03
-2.527480208092502956e-02 -2.366039823599511149e-02 8.996474605440981168e-03
-4.572173367109858000e-02 -2.779395631158088423e-02 1.049004198662040893e-02
-6.625510924806944646e-02 -3.154121790044603357e-02 1.198267765699521578e-02
-7.116806189476396205e-02 -3.085509899422160529e-02 8.714435705975581356e-03
-6.035602890154544153e-02 -2.612960474168048164e-02 6.856064130352959151e-04
-4.947295000354963446e-02 -2.160861713051210817e-02 -7.343283774684551679e-03
-3.851979181799319862e-02 -1.729346646208958921e-02 -1.537152174350845876e-02
-2.749752718646387983e-02 -1.318546475538522576e-02 -2.339839443733146215e-02
-3.302127387390879631e-02 -1.774833741397277564e-02 -5.215745562003398783e-02
-1.006467971380026714e-02 -7.159934851522175431e-03 -3.598952538686348707e-02
1.130628658298843230e-03 -3.590022428173500566e-03 -4.400962215399530086e-02
1.239152179404604155e-02 -2.317909718353989136e-04 -5.202581004992976738e-02
2.371699951882825369e-02 2.913532493948152273e-03 -6.003737708434022519e-02
3.510605593522648366e-02 5.844739896046738381e-03 -6.804361167713529612e-02
2.841886041252362355e-02 9.901734732510887593e-03 -3.348877316260920334e-02
3.686838991261538138e-03 1.553904596029757369e-02 4.362406937171121185e-02
-6.712085273793810120e-03 1.690805338564955324e-02 7.687003868879022095e-02
-2.893677567624679779e-03 1.365007454131608386e-02 6.624618190495244752e-02
8.618868169270877929e-04 1.032070047350745409e-02 5.561644123756134123e-02
4.554274321144518613e-03 6.921119097350232792e-03 4.498176080364042068e-02
8.183156995311718918e-03 3.452524563605286357e-03 3.434308515993741290e-02
2.092451147118314092e-02 1.482192402649891959e-03 5.040090158636217899e-02
1.357910639800258626e-02 -1.951680659333096925e-03 1.815948628739087398e-02
1.704649602260254956e-02 -5.588896090764116156e-03 7.514933390259240405e-03
2.044927128321680568e-02 -9.290872386269443881e-03 -3.130286968984510171e-03
2.378712995182113987e-02 -1.305638853678042256e-02 -1.377522929770271139e-02
2.705977556585841687e-02 -1.688421788983036215e-02 -2.441894812839589049e-02
3.026691745474135997e-02 -2.077312825815613023e-02 -3.506049810262829719e-02
2.910865969141664469e-02 -1.925660285279951617e-02 -3.586315704893532769e-02
2.372174688968723549e-02 -1.222639617483401754e-02 -2.682685367400424944e-02
1.847459021040203861e-02 -5.095948571718413381e-03 -1.778816757551056685e-02
4.430378545734488249e-02 -8.019167946597246990e-04 -3.460950271715183130e-02
1.166937832918175932e-02 4.602528634714983524e-03 -5.684970139661504711e-03
6.750879196097987235e-03 1.195709892923820308e-02 3.356153991644467670e-03
1.973643512550053367e-03 1.940306503567894997e-02 1.239698004463582991e-02
-2.661904414854281663e-03 2.693775974396386483e-02 2.143670502873427572e-02
-7.155352863825715191e-03 3.455850796310634687e-02 3.047452605066117495e-02
-1.172312388566706075e-02 2.973611721505934821e-02 2.836804785394787115e-02
-1.667958718327570630e-02 1.247582006879664057e-02 1.511745753018125735e-02
-7.567669869339241351e-02 6.160769156562814763e-03 2.561115358683680940e-02
-2.340972570834009767e-02 -9.186029042297821565e-03 -1.620459244406843380e-03
-2.910965101579851208e-02 -2.621899301141167662e-02 -1.487240597496031387e-02
-3.513729264600521512e-02 -4.314140832276128212e-02 -2.812303174842973458e-02
-3.512668551443510340e-02 -4.800987204080445214e-02 -3.290774612334000648e-02
-4.673709921217702318e-02 -6.596579157634722967e-02 -4.667681859418008200e-02
-2.464669650599552592e-02 -3.654366045115410577e-02 -2.686771438847676205e-02
-1.809436435795822723e-02 -2.971386254943773203e-02 -2.318200646808198442e-02
-1.141931521743385670e-02 -2.300875113771172834e-02 -1.949423954698220607e-02
-4.622141952379373031e-03 -1.643063418610838516e-02 -1.580474116680859881e-02
2.296551722363504057e-03 -9.981808385150375135e-03 -1.211383902289180081e-02
9.336151298430473908e-03 -3.664558940945593628e-03 -8.421860935189477704e-03
1.649603152869366651e-02 2.518840626479930921e-03 -4.729134819375565950e-03
2.377555648288558199e-02 8.566128685698863252e-03 -1.035988657476285711e-03
3.117407960424592103e-02 1.447505569461148001e-02 2.657249531141152744e-03
3.304570605261852867e-02 1.735947179192390624e-02 4.133216766223577962e-03
2.931691700979193946e-02 1.735962830029664714e-02 3.391781953578098391e-03
2.559660467895336772e-02 1.743000295922352352e-02 2.650045897705861214e-03
2.188509949224106896e-02 1.757043284206747519e-02 1.908074476926462570e-03
1.818273109935404294e-02 1.778074880180155470e-02 1.165933591554046706e-03
1.448982833836279238e-02 1.806077548422368659e-02 4.236891567228330503e-04
1.112546573827994517e-02 1.886959155014220416e-02 -3.172657876281694510e-04
7.223951796487100389e-03 1.881809468410914829e-02 -1.042590212933717890e-03
3.561149535865145224e-03 1.930444111720031400e-02 -1.784752851205202370e-03
-9.088842816833237414e-05 1.985974009727292655e-02 -2.526756966784623939e-03
-3.731837727489803209e-03 2.048378562907026551e-02 -3.268536656883674462e-03
-7.361374979445243182e-03 2.117636561171624618e-02 -4.010026038524259172e-03
-1.097917781423829627e-02 2.193726185632579803e-02 -4.751159254532447661e-03
-1.458492490434444566e-02 2.276625010613637923e-02 -5.491870479801735060e-03
-1.578168832165221733e-02 2.075005242540265554e-02 -3.832448969733140594e-03
-1.464217660618089001e-02 1.582876282906755736e-02 2.269578873270839770e-04
-1.359950646234387231e-02 1.088690311439076235e-02 4.286344581702878666e-03
-1.265377049863965729e-02 5.926299887863101072e-03 8.345350563384677095e-03
-5.487692121184442606e-02 1.315006416698492192e-02 4.908262268171286608e-02
-1.163143589909640049e-02 -1.478895515611546930e-04 1.329591484362682707e-02
-1.090117234645606586e-02 -5.143565303652931908e-03 1.735278730848891296e-02
-1.026808263778969041e-02 -1.015209256893799712e-02 2.140811851473202812e-02
-9.732223003693619978e-03 -1.517163881902218632e-02 2.546154827508982643e-02
-9.293641040328886119e-03 -2.020037054517974731e-02 2.951271657067115056e-02
-8.952375703546592775e-03 -2.523645342252895524e-02 3.356126358358166306e-02
-6.881966906045606375e-03 -2.366589905467558763e-02 3.097198285205891161e-02
-2.916173125973452792e-03 -1.553409034009429687e-02 2.174510435023581725e-02
1.201376630190932734e-03 -7.478478399889446418e-03 1.251629447674274843e-02
9.375726871594118952e-03 -3.618351734871625910e-03 1.265268733776290545e-02
7.473383176077806091e-03 4.119602116323245293e-03 -9.357425668382941169e-04
1.196228002821742194e-02 1.197584150660473828e-02 -1.016581626094098002e-02
1.660161137592761418e-02 1.974603462922151081e-02 -1.939498704359916836e-02
2.139096516189133157e-02 2.742734925914165622e-02 -2.862243519449398504e-02
2.214475986134109564e-02 2.863634104904362251e-02 -3.057053363238474916e-02
1.870194819140543613e-02 2.347665732446145223e-02 -2.523910932865751355e-02
1.601915591138823591e-02 1.943278590704710165e-02 -2.103886500382643257e-02
1.171719876802361504e-02 1.359513760240219776e-02 -1.482519451689085117e-02
8.004774822108283450e-03 8.634583927022236247e-03 -9.488517555428153255e-03
4.201665482533404987e-03 3.744874623959938871e-03 -4.150997838904033066e-03
3.082085365304241208e-04 -1.072283817380092910e-03 1.186890562791003811e-03
-3.675250204987055673e-03 -5.815191352118614584e-03 6.524673546968740197e-03
-7.748356937713771729e-03 -1.048215453066798919e-02 1.186187702009731601e-02
-8.733810752806806313e-03 -1.204615802037884396e-02 1.382120583948400101e-02
-6.555008059768164565e-03 -1.058597927584717900e-02 1.240248597983710510e-02
-4.350823061414099691e-03 -9.167116286866209066e-03 1.098266455082527911e-02
-2.121451529376963165e-03 -7.790045735137442889e-03 9.561867658648597404e-03
-5.568771022218208314e-03 -4.741761176149103529e-02 5.880976185288585428e-02
4.683633190149512435e-04 -6.261481939266425219e-03 7.929942037723134232e-03
2.751159919625862423e-03 -4.975770056261369714e-03 6.507476684386206446e-03
5.058512268221329079e-03 -3.733326712476227674e-03 5.084433346789803652e-03
7.390215430174108466e-03 -2.534612919873621608e-03 3.660938417443217012e-03
9.746062307987036696e-03 -1.380085806695074101e-03 2.237118329310160050e-03
1.212584365974304391e-02 -2.701985768107384727e-04 8.130995444506272304e-04
1.172628851619969027e-02 -1.029950117287683001e-03 9.330094568166237513e-04
8.501146119020849823e-03 -3.588963774763298791e-03 2.596837416713969598e-03
5.230619142788616588e-03 -6.086746690801208420e-03 4.260434731014113401e-03
6.989256033259441669e-02 -1.615546006384087907e-01 1.067157037161968469e-01
1.763963541322779906e-03 -8.631137047898005538e-03 5.998873586294550288e-03
-1.598476507305216432e-03 -1.100103886279648127e-02 7.661539083009803221e-03
-5.005404100567783024e-03 -1.330712994740962732e-02 9.323524097789121987e-03
-8.456516639014855646e-03 -1.554857444009782527e-02 1.098468101671761475e-02
-1.195150759890636905e-02 -1.772454222129763932e-02 1.264486229883902968e-02
-1.549006655945595924e-02 -1.983420898702557486e-02 1.430392048907428056e-02
-1.646697607460709950e-02 -1.968432864372094207e-02 1.329288676061572520e-02
-1.482665111282507019e-02 -1.734000208640257279e-02 9.611850911400871347e-03
-1.314639108190222838e-02 -1.502697665939135667e-02 5.929961357396648820e-03
-9.542913253538606866e-02 -1.089620169008153200e-01 3.038294987023793664e-02
-1.120691092989649883e-02 -1.246105023269453160e-02 1.783763837622713436e-03
-9.442251661935848611e-03 -1.021706254706778762e-02 -1.898853966849860415e-03
-7.638135557810820861e-03 -8.006715532956490758e-03 -5.581303113137090106e-03
-5.794722855916902872e-03 -5.830751551628206124e-03 -9.263256531560288068e-03
-3.912177285340619377e-03 -3.689909911382877050e-03 -1.294438719535488842e-02
-1.990666051087771910e-03 -1.584926801287541917e-03 -1.662436815102251442e-02
-3.035981874057683288e-05 4.834647757630776009e-04 -2.030287254865529439e-02
1.968567300520152660e-03 2.514535066959209912e-03 -2.397957366953868200e-02
4.005937765208849623e-03 4.507557634228642404e-03 -2.765414495500356784e-02
5.178949791680108154e-03 5.455012479265765497e-03 -2.853330234009284969e-02
5.462059885595225636e-03 5.379068286707226407e-03 -2.661696773852425396e-02
5.745143933704601781e-03 5.297786927541557958e-03 -2.469826905174459311e-02
6.028176792562495341e-03 5.211169129550579336e-03 -2.277737669529967049e-02
6.311133323228274895e-03 5.119216094701212368e-03 -2.085446127956300938e-02
6.593988393959671589e-03 5.021929498968303804e-03 -1.892969359453592487e-02
2.287881259836416215e-02 1.676765318627058271e-02 -5.975119713195205240e-02
6.960243957187319495e-03 4.887964462588731927e-03 -1.643362270409919751e-02
7.242771114944732830e-03 4.778443418946222605e-03 -1.450524994687312982e-02
7.525114065990168473e-03 4.663597688258770517e-03 -1.257558884575873427e-02
7.807247732923995598e-03 4.543430979065499024e-03 -1.064481079002491982e-02
8.089147057060597223e-03 4.417947473265069688e-03 -8.713087267312635137e-03
8.370787000455596691e-03 4.287151824747858879e-03 -6.780589849302217156e-03
8.652142548150821427e-03 4.151049159186879361e-03 -4.847490176124217079e-03
8.933188711495227211e-03 4.009645073906831225e-03 -2.913959940542894256e-03
9.213900529339045381e-03 3.862945636836711844e-03 -9.801708733409933167e-04
3.812300681395808070e-03 4.456103919908912386e-03 3.268493284096446808e-03
-7.253305682721862373e-03 5.931809661268834521e-03 9.831655174193893593e-03
-1.829107054663168044e-02 7.615870466966433681e-03 1.639394385789948172e-02
-2.930001354130301258e-02 9.507752207240365017e-03 2.295477649182564236e-02
-4.027915680330939469e-02 1.160690229271362645e-02 2.951357035796931677e-02
-4.282750475260771461e-02 1.380668838641219490e-02 3.328912927065619254e-02
-4.699801016815320642e-02 2.050119845065768304e-02 4.214013927830047301e-02
-2.509436479190146549e-02 1.724934045839693689e-02 2.420973341708218193e-02
-1.171030955706873003e-02 1.883814819579502850e-02 1.168057244912749232e-02
1.698187849916790032e-03 2.017439875898283455e-02 -8.496260150559906609e-04
1.512993649418721380e-02 2.125764255856676943e-02 -1.337974907520996307e-02
2.302689403103164861e-02 1.373557414281343161e-02 -2.388589110738182156e-02
2.517763228441476445e-02 -2.250877608014841685e-03 -3.236711893319449418e-02
2.349465301628078998e-02 -1.049849798770420041e-02 -3.080364518728237466e-02
1.817294182333385050e-02 -1.091430394249150171e-02 -1.919560872824955036e-02
1.284918252155949417e-02 -1.122976150411278060e-02 -7.585867357022781608e-03
7.523847961403234974e-03 -1.144483651646432260e-02 4.024547769206714663e-03
8.903435437160253652e-02 -2.355161220879144202e-01 1.974859246982279271e-01
1.938738978452367702e-03 -1.156251537817262406e-02 1.619836397214968748e-02
-3.388345546152678276e-03 -1.157188162230598887e-02 2.780693928719316435e-02
-8.715563130062060904e-03 -1.148081622300794330e-02 3.941304482392994635e-02
-1.404244061810304423e-02 -1.128932113283535703e-02 5.101564974682262776e-02
-1.309530312928122719e-02 -9.623277935407405573e-03 5.140182017412704696e-02
-5.838717874939557649e-03 -6.640669937335635410e-03 4.057152180442372136e-02
9.847449812177130543e-04 -4.939788751324567309e-03 3.750816502375375200e-02
7.496870653222964531e-03 -1.568230772452288433e-03 2.086337024358549813e-02
1.490220676840646290e-02 1.024755209773828973e-03 1.002538094050649774e-02
2.235906084762115387e-02 3.477644351742756670e-03 -8.134988078257826766e-04
2.986677058325030998e-02 5.789471639506162462e-03 -1.165230630653368328e-02
3.742466915111527376e-02 7.959284588113357123e-03 -2.249007886718348490e-02
3.831634917736704421e-02 8.463211602698757219e-03 -2.570029995821247401e-02
3.250240586546330329e-02 7.469442578969209129e-03 -2.128268445040417192e-02
5.771131615184087460e-01 8.284018747452683851e-01 -6.035768149314225672e-01
2.665145217282403542e-02 6.581388242310901027e-03 -1.684195710807405086e-02
2.081991863799609321e-02 5.807700852252877487e-03 -1.242094729694975287e-02
1.498038884229058176e-02 5.144029496488031726e-03 -7.998834272427568157e-03
9.133381445368583471e-03 4.590520042098905802e-03 -3.576010797318162140e-03
3.279415773298215327e-03 4.147308572076468386e-03 8.471303033596335038e-04
-2.580988244928986586e-03 3.814521365677869466e-03 5.270196192815497505e-03
-7.315862779161012852e-03 2.844251528080942153e-03 1.817318688799956367e-02
-9.557273298819213975e-03 1.887994624516540088e-03 2.560279224152759228e-02
-1.042847963876644170e-02 1.645144029552981233e-03 1.907795949584922129e-02
-1.130688617799773844e-02 1.418785981992599747e-03 1.255143228752080529e-02
-1.219241489741867968e-02 1.209055487255311515e-03 6.023790291291156347e-03
-1.022894610260200177e-01 8.968795469544713767e-03 1.914205003654526754e-02
-1.319461393116662731e-02 9.936455516431691101e-04 -1.302686952609342268e-03
-1.409499656995113169e-02 8.196440133971603492e-04 -7.830773883132595772e-03
-1.500225375603009108e-02 6.626820018858420097e-04 -1.435816528989145545e-02
-1.591630490895125372e-02 5.228883620112489928e-04 -2.088428142101945648e-02
-1.683706884462882539e-02 4.003904135669166951e-04 -2.740854263778419106e-02
-1.776446378269176327e-02 2.953139402612931516e-04 -3.393036946610124976e-02
-1.869840735374096730e-02 2.077831783204910087e-04 -4.044918264770808874e-02
-1.963881660655400485e-02 1.379208057267431180e-04 -4.696440319217106557e-02
-2.058560801545634283e-02 8.584793132446525386e-05 -5.347545242831058115e-02
-2.153869748775872131e-02 5.168408383432597129e-05 -5.998175205517725095e-02
-8.428324251599680905e-02 1.476907470658539391e-04 -2.442377467080782683e-01
-2.275028546030446325e-02 3.431429855101383690e-05 -6.818456203375941604e-02
5.152306917011454344e-03 -1.515295596417502028e-02 3.910893560368217461e-03
8.078488800537335368e-02 -7.412363572487337682e-02 1.919577745371665589e-01
3.000845309696756336e-02 -2.792579391914155537e-02 7.181110388527421617e-02
2.626714814862272929e-02 -2.499306873013948035e-02 6.357151906751452863e-02
2.258877146965422231e-02 -2.199040270172446937e-02 5.532628792999789991e-02
1.897364976790090127e-02 -1.891898528716164443e-02 4.707614280030783527e-02
1.542210413278519328e-02 -1.578001204609109920e-02 3.882181644288425909e-02
1.193445000669140707e-02 -1.257468453800630707e-02 3.056404199380953132e-02
8.510997157270066074e-03 -9.304210216009689560e-03 2.230355289541372313e-02
5.152049650264490382e-03 -5.969802319688433459e-03 1.404108283158676286e-02
1.857905822067457483e-03 -2.572679767080986862e-03 5.777365662491185626e-03
-1.371141746218888314e-03 8.859329528573598291e-04 -2.486864641524175017e-03
-4.534806255368610539e-03 4.404805889675264367e-03 -1.075087406469945467e-02
-7.632806714286523818e-03 7.982703741331528130e-03 -1.901392861073784510e-02
-1.066486796396921150e-02 1.161838596310784885e-02 -2.727529436827536014e-02
-1.363072070207787395e-02 1.531060687830724208e-02 -3.553423757575970704e-02
-1.653010150671514744e-02 1.905811578860276689e-02 -4.379002468688568406e-02
-1.936275285978137847e-02 2.285965708521577044e-02 -5.204192243589953609e-02
-1.583851171187700690e-01 1.915886478917404045e-01 -4.312803918121040359e-01
-2.248441971153364305e-02 2.722082810361599325e-02 -6.136517995071179288e-02
-2.293154277102142993e-02 2.500699811441845638e-02 -5.392575983886553626e-02
-2.122241372778265953e-02 1.666179819478496096e-02 -3.080096221135562168e-02
-1.967650156784736190e-02 8.285914976296855985e-03 -7.673428890749410362e-03
-1.829394359625121161e-02 -1.175731538584945829e-04 1.545478597197852237e-02
-1.619052536130301950e-02 -4.456714987152937159e-03 2.663295870632656492e-02
-1.326355706480064969e-02 -4.751464517790354378e-03 2.586009648128185026e-02
-2.119368139117891459e-02 -9.621127791559937539e-03 4.850768472567187212e-02
-8.830762374246643037e-03 -5.305253009732138064e-03 2.468035725830946062e-02
-5.928510876198600336e-03 -5.738521590701465939e-03 2.390183717694645965e-02
-3.036519143193772054e-03 -6.226408986965437445e-03 2.312119416474290451e-02
-1.550440377770679202e-04 -6.768719352216521871e-03 2.233849755702369336e-02
2.715658511664779690e-03 -7.365252006446086804e-03 2.155381687145615371e-02
5.575333532945882763e-03 -8.015801453545060365e-03 2.076722180137789003e-02
8.423727033483239396e-03 -8.720157399588436206e-03 1.997878221021332640e-02
1.126058602336463786e-02 -9.478104771955203969e-03 1.918856812586768740e-02
1.408565853663708289e-02 -1.028942373817487953e-02 1.839664973362031483e-02
1.689869365341846105e-02 -1.115388972516249445e-02 1.760309736961606503e-02
1.969944152318915676e-02 -1.207127343927475067e-02 1.680798151518264963e-02
2.248765338749654855e-02 -1.304134088708338440e-02 1.601137279131150878e-02
2.526308160151241947e-02 -1.406385339588268890e-02 1.521334195156769965e-02
2.802547965626643947e-02 -1.513856763555006084e-02 1.441395987616365081e-02
3.077460219976738826e-02 -1.626523563957132587e-02 1.361329756530517583e-02
3.351020505866367238e-02 -1.744360482623060274e-02 1.281142613224890182e-02
2.717656384963451632e-01 -1.423280038210152088e-01 9.638270971622223127e-02
3.657735758472448889e-02 -1.883356837674539722e-02 1.190616844887609424e-02
2.895052131176956492e-02 -1.042213679370842389e-02 1.036823823500278643e-02
1.121951799918260301e-02 7.895161006433937950e-03 8.095663413136786404e-03
-6.160171416570073451e-03 2.654342598139078011e-02 5.822369542179853079e-03
-1.545674875456251422e-02 3.405538049816944635e-02 3.614915686823312862e-03
-3.332156327688872571e-02 6.276414767007883200e-02 4.047714224457888040e-03
-1.772958260620566620e-02 2.834323007813366671e-02 4.093254531171006865e-04
-1.934311669803147338e-02 2.456407594467596364e-02 -1.732217491502935228e-03
-2.103273323961353872e-02 2.081605859656592700e-02 -3.873606584447894085e-03
-2.279828216194172696e-02 1.710061098534633103e-02 -6.014651630072229832e-03
-2.463960665197837199e-02 1.341916316988203337e-02 -8.155162463689162242e-03
-2.655654316641506765e-02 9.773142189168264674e-03 -1.029494896814762972e-02
-2.593400020583264132e-02 7.585264057003302668e-03 -1.145446004846265194e-02
-2.273590877581733657e-02 6.790936415510767307e-03 -1.163359271802662069e-02
-1.955941182280789004e-02 5.936519388796992341e-03 -1.181169210855106608e-02
-4.173913768672245506e-01 1.464281100656670553e-01 -2.948051688872476150e-01
-1.628881422174387889e-02 4.987558065139708306e-03 -1.199525493947747705e-02
-1.315717355055372878e-02 4.012018147260401797e-03 -1.217120081508737961e-02
-1.004797812615626507e-02 2.977649645538558987e-03 -1.234606565998008255e-02
-6.961504103395884172e-03 1.884878318283785600e-03 -1.251983394221509865e-02
-3.898025618605828729e-03 7.341351113463983735e-04 -1.269249022741220784e-02
-4.313201656750519758e-04 2.327526752084692926e-04 -1.145545691887656613e-02
3.456133178059062842e-03 3.703117064239242525e-04 -8.808843887083977683e-03
7.346409047939175124e-03 4.345547957819510506e-04 -6.161448460969956575e-03
1.458941713101507588e-02 5.882422933292722183e-04 -5.258552437364246053e-03
1.410107957852419110e-02 3.719384514282944197e-04 -1.567486765747656136e-03
1.799730931635522627e-02 2.354384946419209063e-04 1.080847384505083603e-03
2.189507005289778596e-02 2.546931254605109537e-05 3.729085543069882505e-03
2.579401559457423013e-02 -2.579946946604766531e-04 6.376992498117043003e-03
2.969379964295591409e-02 -6.149725993338205077e-04 9.024333067029403563e-03
3.359407582513403850e-02 -1.045476944591369793e-03 1.167087211738588627e-02
3.281391311128249028e-02 -1.164857887809519306e-03 1.124232925722741874e-02
2.736230660177152094e-02 -8.555328627227973834e-04 7.738742549809236176e-03
2.192478806752830300e-02 -4.435626703040087431e-04 4.234468510708760784e-03
3.589734806197320688e-02 -1.434236836688756068e-04 3.237910548264387109e-03
1.381069990367867796e-02 3.645814655689424456e-04 -1.013011743464211061e-03
8.410469101891965629e-03 1.031685697673517116e-03 -4.517643016283890041e-03
3.026009547827506526e-03 1.800450656984337256e-03 -8.021873026025567663e-03
-2.342200518794274478e-03 2.670574503662119167e-03 -1.152539053235019685e-02
-7.693684300637878420e-03 3.641746395251353741e-03 -1.502788435805398753e-02
-1.302796648610628216e-02 4.713646514330612110e-03 -1.852904341692871576e-02
-1.638935105691259261e-02 3.760975831258648455e-03 -1.874833430861814684e-02
-1.783062274973117728e-02 7.346667710587369629e-04 -1.568573755549699036e-02
-1.933341772756450722e-02 -2.263890360097748668e-03 -1.262174760652781148e-02
-2.089760251281830294e-02 -5.233536934884624146e-03 -9.556636600609886775e-03
-1.070782815170015084e-01 -3.447680915172043892e-02 -3.785072888645090589e-02
-2.286071802394368593e-02 -8.766514537090654494e-03 -5.867747758078904752e-03
-2.455965584776199917e-02 -1.166839143715114532e-02 -2.801127586471479497e-03
-2.631951929093901896e-02 -1.453766431478023362e-02 2.657413891144437394e-04
-2.814015204460601147e-02 -1.737318602543266172e-02 3.332586774787885987e-03
-2.726235252078666391e-02 -1.391713590890224748e-02 6.762237764750801683e-03
-2.499654585246656457e-02 -4.761442114254358857e-03 1.105383795887195271e-02
-1.983710142902604320e-02 4.845024024918679825e-03 1.413880811461498861e-02
-1.576230675269080228e-02 1.437999583419068139e-02 1.792882673845624594e-02
-1.151275677180936888e-02 2.383649910329383587e-02 2.171725296994702140e-02
-7.088828927437642452e-03 3.321124276565130817e-02 2.550375032801944705e-02
-2.446103692533462687e-03 3.079993044838153990e-02 2.253620217614785495e-02
1.653634599773992370e-03 1.158580712176255356e-01 8.653988840869555887e-02
2.970683178513396343e-03 1.385332994145046896e-02 1.094063557971694522e-02
7.218301404551426097e-03 -4.452414202649029851e-04 1.218047179505943409e-03
1.119764322279480015e-02 -1.482136333653139883e-02 -8.504649394152354394e-03
1.490835519493560572e-02 -2.926997471551599089e-02 -1.822659058997848705e-02
1.835010774235672215e-02 -4.378600802758217392e-02 -2.794691292303437546e-02
2.152259517496625529e-02 -5.836438975667410795e-02 -3.766475305035878185e-02
2.047121562535648281e-02 -5.830442092210374322e-02 -3.888549320181857588e-02
1.556468033994655616e-02 -4.350451635602902573e-02 -3.160902495175869215e-02
1.094205618163222524e-02 -2.861478618139210589e-02 -2.432974923380141347e-02
2.757409485986058242e-02 -6.468788856103485641e-02 -6.691536139222489799e-02
5.387156358096452380e-03 -9.240157530300092611e-03 -1.491561849340853306e-02
1.417007039737999208e-03 5.835296863450519650e-03 -7.632346641245909592e-03
-2.267974580821903452e-03 2.098291153521992733e-02 -3.483968915028791175e-04
-5.667461211730478142e-03 3.619730719267994640e-02 6.935583806878312801e-03
-8.781150916504162213e-03 5.147309861424170796e-02 1.421894850120112956e-02
-7.718731446141706420e-03 5.445658494435916264e-02 1.695608414289083432e-02
-2.789946657226471775e-03 4.504702215864696963e-02 1.514674762185413276e-02
1.959903520096184688e-03 3.554622476097839961e-02 1.333606579112295819e-02
1.057178852248530886e-02 5.498872957621665780e-02 2.324358714866575637e-02
8.812098624634882860e-03 2.099065557278443142e-02 1.059150524421204921e-02
