-1.436134267313766456e-02 7.683230088318220019e-03 -8.101159931039081386e-02
-1.290109005238770923e-02 1.275889007122082107e-02 -7.696798832170578808e-02
-1.139712461317232868e-02 1.783212248471523903e-02 -7.292410498817383790e-02
-9.849451677148237175e-03 2.290285573525493307e-02 -6.887996361873978401e-02
-8.258076720627694281e-03 2.797101823813659752e-02 -6.483557852326199411e-02
-6.623005374559034347e-03 3.303653841775323896e-02 -6.079096401246137510e-02
-4.944243424506040638e-03 3.809934470784749616e-02 -5.674613439787021263e-02
-3.221796810628304794e-03 4.315936555176507622e-02 -5.270110399178181554e-02
-1.455671627660123056e-03 4.821652940270768073e-02 -4.865588710719991050e-02
3.541258751110122486e-04 5.327076472398627888e-02 -4.461049805778839056e-02
2.207589293866925838e-03 5.832199998927414808e-02 -4.056495115782016159e-02
4.104712070281501916e-03 6.337016368285999790e-02 -3.651926072212636348e-02
6.045487491540845783e-03 6.841518429990101069e-02 -3.247344106604787423e-02
8.029908690368072269e-03 7.345699034667581284e-02 -2.842750650538380594e-02
9.591020665291162886e-03 7.507430002576045980e-02 -2.343241733961897236e-02
1.115037622786121084e-02 7.847577800045743568e-02 -1.816296629245017780e-02
1.239548057840110865e-02 8.065797665165158614e-02 -1.133517293795116739e-02
1.365875710793702964e-02 8.283820791106352721e-02 -4.507342795197437531e-03
1.494020171651169911e-02 8.501644327603423423e-02 2.320501976123606411e-03
1.623981024520309083e-02 8.719265425038244532e-02 9.148339216276673777e-03
1.755757847613836908e-02 8.936681234449708744e-02 1.597614676555092136e-02
1.989309329630274334e-02 8.916662180115089709e-02 2.151578556119636970e-02
2.322017613892415899e-02 8.658998056764546924e-02 2.576723762434367238e-02
2.652613954343288616e-02 8.400813685440866596e-02 3.001860606006304111e-02
2.981097278034187253e-02 8.142112379896271346e-02 3.426987707055984683e-02
3.412506688585619646e-02 8.117146556076715314e-02 3.975167499689379741e-02
3.756592837769234805e-02 7.841465289182748821e-02 4.426359772350985100e-02
4.098364970446691929e-02 7.565229823512702179e-02 4.877536797637433558e-02
4.437821909323704656e-02 7.288443899639157619e-02 5.328697021389973421e-02
4.774962485081074570e-02 7.011111260030840342e-02 5.779838889507731697e-02
5.114877343567603152e-02 6.618899545132567175e-02 5.970674574034829513e-02
5.456265566903975572e-02 6.111802404735751371e-02 5.901203417603922280e-02
5.793384298158250206e-02 5.604157005706286721e-02 5.831711933438837869e-02
6.126232376065592067e-02 5.095970248796512919e-02 5.762200360915228914e-02
7.135843209714820556e-02 5.029335370404709044e-02 6.273105762851513556e-02
7.529612549202104044e-02 4.410102068053620844e-02 6.188540016779391084e-02
7.917651625969708562e-02 3.790172185528288551e-02 6.103948351882925588e-02
8.299958814833537091e-02 3.169555935441856209e-02 6.019331122448678267e-02
8.418503266359400605e-02 2.399323048655296192e-02 5.863092499328300539e-02
8.271415591302447301e-02 1.480098197858918316e-02 5.635233136879910787e-02
7.116575337477325236e-02 5.414192724873380901e-03 4.748158288603974292e-02
6.991472953432048554e-02 -1.632533752936194760e-03 4.573350623159985751e-02
6.860636737022382525e-02 -8.677263077358568499e-03 4.398528266019710586e-02
6.724067108554472594e-02 -1.571990576659489797e-02 4.223691778792631329e-02
6.581764506752889321e-02 -2.276037234554917008e-02 4.048841723133617121e-02
6.433729388758771539e-02 -2.979857334611730676e-02 3.873978660741118213e-02
6.107038321716921209e-02 -3.658145917470748826e-02 3.582486220265278243e-02
5.601969071792469584e-02 -4.310534386493296288e-02 3.174365338113278867e-02
5.091585528308447545e-02 -4.962130472115789531e-02 2.766234258446459773e-02
4.575889330850494569e-02 -5.612925881863355115e-02 2.358094292368860534e-02
4.018378127347346090e-02 -6.199578119627752876e-02 1.933134979383096044e-02
3.502187912928633740e-02 -6.836326835346460962e-02 1.532795252802810967e-02
2.980841730469708031e-02 -7.472273722752149905e-02 1.132450696452988459e-02
2.454341222709372980e-02 -8.107410813849531828e-02 7.321025718017482378e-03
1.922688048627424484e-02 -8.741730143194983982e-02 3.317521403284682917e-03
1.255443909370266772e-02 -9.241596429705538351e-02 -1.582739159903645771e-03
4.540630514368996541e-03 -9.606733831172145632e-02 -7.379740531041290019e-03
-3.502859536804910079e-03 -9.970630293361039398e-02 -1.317671864892840453e-02
-1.157600571513545118e-02 -1.033328123054716580e-01 -1.897365524754018873e-02
-1.989092752092929892e-02 -1.079172885995818981e-01 -2.501764000971072252e-02
-2.816934888185273697e-02 -1.115831911068531218e-01 -3.091834397692282826e-02
-3.647814828361925499e-02 -1.152361603087815600e-01 -3.681894877550378337e-02
-4.481729907628975718e-02 -1.188761488537116301e-01 -4.271943547963989729e-02
-5.318677451257652899e-02 -1.225031094316163249e-01 -4.861978516389485472e-02
-6.125327747990216842e-02 -1.243607833200329887e-01 -5.406029370217795005e-02
-6.873155980562162259e-02 -1.235666090152197916e-01 -5.883066818868701309e-02
-7.153446881433440929e-02 -1.192954918590669322e-01 -6.263352469081628904e-02
-6.989475509220001437e-02 -1.124401154557573140e-01 -6.567912646685794553e-02
-6.857838076424251084e-02 -1.061624037907236973e-01 -6.912005750932889714e-02
-6.680714697710450622e-02 -9.923498134946732996e-02 -7.219961216113070235e-02
-6.497926065580349186e-02 -9.231038099581555245e-02 -7.527893262237718430e-02
-6.309472772938036489e-02 -8.538869156817725792e-02 -7.835800890482076675e-02
-6.115355431061389457e-02 -7.847000189551822658e-02 -8.143683102100507387e-02
-5.915574669600231345e-02 -7.155440079707392487e-02 -8.451538898429790392e-02
-5.710131136574385369e-02 -6.464197708206027848e-02 -8.759367280892375873e-02
-5.499025498371648557e-02 -5.773281954938795646e-02 -9.067167250999513817e-02
-5.368761083069577278e-02 -5.042152795805870946e-02 -8.933056697620439524e-02
-5.318891502572394014e-02 -4.270638528341614421e-02 -8.357036055763195082e-02
-5.262690869910836844e-02 -3.499207431047857142e-02 -7.780988306573580204e-02
-5.200159367380071535e-02 -2.727869432199517621e-02 -7.204915318550973724e-02
-5.131297197810619909e-02 -1.956634459769412970e-02 -6.628818960276557093e-02
-5.056104584567495258e-02 -1.185512441396101117e-02 -6.052701100407362894e-02
-4.974581771549415471e-02 -4.145133043517822656e-03 -5.476563607670109635e-02
-5.034431458664693354e-02 3.793513305623466732e-03 -5.040916322302996244e-02
-4.934206919318975121e-02 1.197835991720191777e-02 -4.429036297932559263e-02
-4.827055631511136674e-02 2.016153085452912844e-02 -3.817141016943996490e-02
-4.712977964343043058e-02 2.834291417914973008e-02 -3.205232587121335103e-02
-4.591974310775635143e-02 3.652239795876727896e-02 -2.593313116293760254e-02
-4.464045087627709768e-02 4.469987026762887311e-02 -1.981384712328364620e-02
-4.329190735574382082e-02 5.287521918691032163e-02 -1.369449483122971677e-02
-4.187411719145599232e-02 6.104833280510197496e-02 -7.575095365988650416e-03
-4.135449412283393605e-02 6.886514297163322251e-02 -1.190786399161986748e-05
-4.173706965791807583e-02 7.632762504166699935e-02 8.995041621993824996e-03
-4.205644848318458584e-02 8.379067431708767111e-02 1.800196012295625023e-02
-4.231262949846485710e-02 9.125418866639452287e-02 2.700881661293904473e-02
-4.250561182128332477e-02 9.871806595648392746e-02 3.601558006619972468e-02
-4.263539478684724021e-02 1.061822040530000510e-01 4.502221945730924130e-02
-4.270197794802634700e-02 1.136465008206896943e-01 5.402870376127367341e-02
-4.085316007596493521e-02 1.100707157207738290e-01 6.392339052642008468e-02
-4.089207584264859668e-02 1.057244767763143994e-01 7.982729367227635320e-02
-4.096681292004542008e-02 1.013783256500907642e-01 9.573094537076466681e-02
-4.107737107241407615e-02 9.703231769939474338e-02 1.116342955268429110e-01
-4.122374994950459004e-02 9.268650828104610384e-02 1.275372940441917569e-01
-3.611210628551955737e-02 8.830728682334827717e-02 1.351568992566647143e-01
-2.421979537122061210e-02 8.387031162813278484e-02 1.308797033062598647e-01
-1.084100374561327781e-02 7.940071268236401081e-02 1.229887112366711832e-01
2.501160252502276134e-03 7.491046675122828291e-02 1.150973317624605780e-01
1.580665459601410944e-02 7.039963047072222979e-02 1.072055897429556454e-01
3.386518781854663124e-02 7.415999896334589392e-02 1.117385175963234306e-01
5.078480478550038285e-02 6.833406639592259912e-02 1.016428941998061830e-01
6.765117791900915334e-02 6.247860794389608480e-02 9.154686126419579739e-02
8.219546048598233567e-02 5.709512993296001621e-02 8.081197179067596548e-02
9.442374239535406000e-02 5.218900833312093562e-02 6.943826903223888902e-02
1.066078274090648675e-01 4.726155254335440842e-02 5.806428649354722360e-02
1.189566233815068930e-01 4.474716746674142070e-02 4.433584939705827871e-02
1.253327754712196818e-01 3.940254667405636985e-02 2.732518209095724862e-02
1.316420791143374236e-01 3.123844126169521979e-02 1.534961131119371575e-02
1.378756410262596266e-01 2.306305972674901200e-02 6.481678164842866186e-03
1.440334679873900570e-01 1.487655407097717396e-02 -2.386282540488489888e-03
1.460118473794348171e-01 7.827730831117702195e-03 -1.209372150001057113e-02
1.246927126331462549e-01 2.010622443389523985e-03 -1.899688042787287673e-02
1.230174530051793280e-01 -2.413229663605024038e-03 -2.690793620949955695e-02
1.213070884237502367e-01 -6.834449437102532374e-03 -3.481890617432375351e-02
1.195616243437254977e-01 -1.125298229301491780e-02 -4.272976509213687740e-02
1.154143803040826727e-01 -1.566739822166338114e-02 -4.823190128317853681e-02
1.079673877636175977e-01 -2.007217950716813637e-02 -4.961330772758574398e-02
9.958735830659955213e-02 -2.446433175468679805e-02 -4.928256646956481052e-02
9.117230255017409746e-02 -2.884342577115706074e-02 -4.895166803618190843e-02
8.272224733221139603e-02 -3.320940711133445883e-02 -4.862061348290919183e-02
7.423721960218619687e-02 -3.756222137179446308e-02 -4.828940386560173770e-02
6.571724642109429138e-02 -4.190181419110582117e-02 -4.795804024058841764e-02
5.794975430342150235e-02 -4.695007452638543660e-02 -4.833413977800030126e-02
4.910137379861842510e-02 -5.139243140602386267e-02 -4.799250467727777386e-02
3.985938086824210302e-02 -5.492727949114181024e-02 -4.765861679010739704e-02
3.023372321832737755e-02 -5.755381623863597973e-02 -4.733247721334147423e-02
2.058655776064795967e-02 -6.016514487797566119e-02 -4.700618214561259195e-02
1.091791618690621420e-02 -6.276123149071766161e-02 -4.667973265882760514e-02
1.227830259358189723e-03 -6.534204220849000599e-02 -4.635312982540122639e-02
-8.483668189292244838e-03 -6.790754321310311925e-02 -4.602637471825384019e-02
-1.821654725600247923e-02 -7.045770073666084155e-02 -4.569946841080496647e-02
-2.797077496749426559e-02 -7.299248106167161021e-02 -4.537241197696840339e-02
-4.519414206344583157e-02 -8.869806955629969125e-02 -5.272824705226249881e-02
-5.589302483586006121e-02 -9.004809793141671515e-02 -5.101416720014604472e-02
-5.301838774234989005e-02 -7.495064236543545755e-02 -4.049090781653920390e-02
-5.731057069112495406e-02 -7.287022080094680831e-02 -3.827057410457117281e-02
-6.027864812107066456e-02 -6.923944007244019205e-02 -3.592583383663224689e-02
-6.321758088261156261e-02 -6.560408006916897128e-02 -3.358097966152255587e-02
-6.612735965750803080e-02 -6.196418598583448151e-02 -3.123601901388423432e-02
-6.900797521995764849e-02 -5.831980303151356598e-02 -2.889095932869687952e-02
-7.185941843662339845e-02 -5.467097642951555120e-02 -2.654580804125407714e-02
-7.468168026666320569e-02 -5.101775141723886159e-02 -2.420057258713930251e-02
-7.747475176175802614e-02 -4.736017324602757178e-02 -2.185526040220284877e-02
-8.023862406614014342e-02 -4.369828718102793108e-02 -1.950987892253832484e-02
-8.297328841662099386e-02 -4.003213850104517246e-02 -1.716443558445929565e-02
-8.567873614261681259e-02 -3.636177249840104320e-02 -1.481893782447598652e-02
-8.835495866617909533e-02 -3.268723447878858768e-02 -1.247339307927095367e-02
-9.100194750202382499e-02 -2.900856976112759986e-02 -1.012780878567522309e-02
-9.361969425755585494e-02 -2.532582367742210877e-02 -7.782192380645390484e-03
-9.620819063289530459e-02 -2.163904157261654915e-02 -5.436551301239796533e-03
-1.053458259879080094e-01 -1.899824850670015289e-02 -3.211855280998886491e-03
-1.082169990741204540e-01 -1.480176282064757549e-02 -5.478151137026749870e-04
-1.110527385269118594e-01 -1.060056228889135095e-02 2.116227026255777539e-03
-1.110860654718297674e-01 -6.795558986757742510e-03 6.169492133119196600e-03
-1.083216212238465592e-01 -3.392904203462624325e-03 1.161196561123631690e-02
-1.055287051192203146e-01 5.159288759661372936e-06 1.705439727511252543e-02
-1.027073272151350913e-01 3.398584453371656256e-03 2.249676752676089964e-02
-9.376506518678985602e-02 6.269344546202476956e-03 2.605329689460271145e-02
-8.960006461380805309e-02 9.220155957503195499e-03 2.983522722219430004e-02
-8.377860656242785975e-02 1.213581773751300046e-02 3.260912543508562300e-02
-7.793413717255039119e-02 1.504243761085000131e-02 3.538292029883410850e-02
-7.206667496723850874e-02 1.793997992108927256e-02 3.815660302236324741e-02
-6.617623854242685177e-02 2.082840904057566694e-02 4.093016481495179160e-02
-6.026284656686319713e-02 2.370768937053641806e-02 4.370359688626172107e-02
-5.432651778204911769e-02 2.657778534119416280e-02 4.647689044636641592e-02
-4.836727100218018299e-02 2.943866141188007657e-02 4.925003670577812048e-02
-4.238512511408685374e-02 3.229028207114616189e-02 5.202302687547601112e-02
-3.638009907717415503e-02 3.513261183687804018e-02 5.479585216693392408e-02
-3.035221192336247722e-02 3.796561525640688994e-02 5.756850379214820818e-02
-2.430148275703140209e-02 4.078925690662064257e-02 6.034097296366413427e-02
-1.822793075495495255e-02 4.360350139407807163e-02 6.311325089460548265e-02
-1.213157516623687877e-02 4.640831335512187600e-02 6.588532879870358239e-02
-6.012435312251988156e-03 4.920365745598995894e-02 6.865719789032395659e-02
4.458338457337769818e-04 5.684295449542887263e-02 7.804525127076261670e-02
7.782052719360152415e-03 6.014474734547048396e-02 8.134224793718955460e-02
1.195719455139722560e-02 6.329065101511809066e-02 8.147624763413888194e-02
1.296951598525253151e-02 6.628780948929637040e-02 7.844724985637811787e-02
1.400871119743322436e-02 6.928323365867386507e-02 7.541795630167205666e-02
1.372537582926576689e-02 6.589418820667478083e-02 6.623439702168334997e-02
1.376403114989925916e-02 6.770486558872564065e-02 6.195823185658963506e-02
1.294461325393152576e-02 6.883077478591285991e-02 5.593310215201029861e-02
1.213449534569760631e-02 6.995794215970434216e-02 4.990779652931957161e-02
1.133367997313987525e-02 7.108635334695351249e-02 4.388233393902120361e-02
1.054216965494327550e-02 7.221599398060198072e-02 3.785673333211249381e-02
1.068342283610489683e-02 7.229847068734261695e-02 3.260682326799646535e-02
1.174605614576873860e-02 7.133187506629061481e-02 2.813262025843884379e-02
1.280091882068025953e-02 7.036364451095600270e-02 2.365832876751553307e-02
1.510776405589566405e-02 7.541241079657787227e-02 2.064795290000794731e-02
1.633587373631954429e-02 7.426355562017190881e-02 1.535724877912337215e-02
1.755397890969790167e-02 7.311264663296446198e-02 1.006648754577241234e-02
1.876207504598720668e-02 7.195970063807176353e-02 4.775688875905330193e-03
1.996015765236677092e-02 7.080473444618554102e-02 -5.151275543882832082e-04
2.114822227325570056e-02 6.964776487551049833e-02 -5.805942068952396444e-03
2.232626449032858867e-02 6.848880875170161586e-02 -1.109673499163825461e-02
2.349427992253242531e-02 6.732788290780179763e-02 -1.638748664637781557e-02
2.380721748645722724e-02 6.396586544547593067e-02 -2.086577427134358315e-02
2.487980714225029866e-02 6.287789647947193694e-02 -2.580762655094583774e-02
2.550820794262077459e-02 6.095683573293531055e-02 -2.946479903284007079e-02
2.568292426713521606e-02 5.820364588041525289e-02 -3.183727901284577610e-02
2.583433432410190897e-02 5.545019139517779611e-02 -3.420964839741504060e-02
2.596243758755538075e-02 5.269651010102763961e-02 -3.658189894547909937e-02
2.606723361249197249e-02 4.994263982255744971e-02 -3.895402241638234314e-02
2.614872203487215996e-02 4.718861838501656192e-02 -4.132601056991081628e-02
2.620690257162291634e-02 4.443448361417959291e-02 -4.369785516631992384e-02
2.537263445078105292e-02 4.034437969882488650e-02 -4.450628951403344524e-02
2.538416706764646050e-02 3.776949229218089232e-02 -4.672339034778359018e-02
2.537463074813799818e-02 3.519460331928212643e-02 -4.894033944476409298e-02
2.534402552322424784e-02 3.261974584047654113e-02 -5.115712960531275388e-02
2.529235149229711044e-02 3.004495291601015985e-02 -5.337375363028269010e-02
2.267174026565136474e-02 2.717182763153305758e-02 -5.501391110226738768e-02
1.747889157731719045e-02 2.400573586234573328e-02 -5.607759669476451714e-02
1.226003645992814958e-02 2.084781286816341297e-02 -5.714110017219498072e-02
7.015191861999898158e-03 1.769809944373937349e-02 -5.820441808077375656e-02
1.744374816450441250e-03 1.455663635716587453e-02 -5.926754696731828531e-02
-4.652356203704667570e-03 1.301163555762855327e-02 -7.041234890307873640e-02
-1.188742014335199965e-02 8.769392006526080877e-03 -7.185570567052393387e-02
-1.732908062498810658e-02 4.955770720487372855e-03 -7.153505412631266935e-02
-2.097195622786961547e-02 1.566369761718306450e-03 -6.945039568477218150e-02
-2.464777763841007052e-02 -1.816339297487375160e-03 -6.736543091185835663e-02
-2.456057894471842806e-02 -4.348574324937968909e-03 -5.713134642423753351e-02
-2.741167959410915900e-02 -6.919340574916627712e-03 -5.554044047613509311e-02
-2.720846364209587170e-02 -8.839638111206160956e-03 -5.373174154069498137e-02
-2.394365650546630489e-02 -1.011598794056802440e-02 -5.170525570366660273e-02
-2.068986817430527175e-02 -1.139754353843594990e-02 -4.967859589338830678e-02
-1.735534680431915361e-02 -1.260708407082158228e-02 -4.738153275435295214e-02
-1.416090358461155434e-02 -1.388404253556906574e-02 -4.537796535713923413e-02
-1.097732083706218047e-02 -1.516606499972464328e-02 -4.337424704023087191e-02
-7.804609149746018215e-03 -1.645313420897341269e-02 -4.137038446766701932e-02
-3.337007154887071392e-03 -1.747967842566055738e-02 -3.939873802925600299e-02
2.428444313975465074e-03 -1.824844699703303055e-02 -3.745931428237068289e-02
8.187441175303275531e-03 -1.902636570354698103e-02 -3.551976595192701813e-02
1.393996427561546361e-02 -1.981342428038822615e-02 -3.358009948854521337e-02
1.968599448296220328e-02 -2.060961243234481557e-02 -3.164032134323851997e-02
2.629901305808144893e-02 -2.208688750793843039e-02 -3.058376581429432528e-02
3.239010953314899743e-02 -2.295250422965532458e-02 -2.852252763922377352e-02
3.847403128981065346e-02 -2.382808514094508778e-02 -2.646118867384240556e-02
4.455075682926011582e-02 -2.471361848044966239e-02 -2.439975620232427700e-02
4.955203179422567467e-02 -2.471083519413662041e-02 -2.073657146731723230e-02
5.348817435274838550e-02 -2.381739915496244170e-02 -1.547164741344861372e-02
5.743257140237102015e-02 -2.293041264950059638e-02 -1.020666868728150808e-02
6.138520900474454811e-02 -2.204988917750443089e-02 -4.941653893715806066e-03
6.237215908376544937e-02 -2.111324247803411658e-02 -4.337939081154016958e-04
6.299626887096466954e-02 -2.100610634001077656e-02 3.221879141497023275e-03
6.362192120082703350e-02 -2.089997197945858351e-02 6.877541269592467310e-03
6.424911395251708957e-02 -2.079484186760299086e-02 1.053318008421200679e-02
6.487784499997760468e-02 -2.069071847226549091e-02 1.418878319347580477e-02
6.550811221193700296e-02 -2.058760425785530548e-02 1.784433820562558726e-02
6.613991345191627680e-02 -2.048550168536072622e-02 2.149983272906577647e-02
6.677324657823643927e-02 -2.038441321234078091e-02 2.515525437240582682e-02
6.740810944402600424e-02 -2.028434129291647667e-02 2.881059074450261284e-02
6.804449989722777259e-02 -2.018528837776295895e-02 3.246582945450118829e-02
6.853605600567065637e-02 -2.004475229922561899e-02 3.604047293237531979e-02
6.917278215623615112e-02 -1.994815365990377717e-02 3.967999039093433877e-02
6.981101975503235801e-02 -1.985257483127407518e-02 4.331937391232860285e-02
7.045076664773244901e-02 -1.975801822954942680e-02 4.695861121206109517e-02
7.109202067491365851e-02 -1.966448626749325856e-02 5.059769000612853590e-02
6.933175156697768404e-02 -1.901603788926214955e-02 5.296335728500968509e-02
6.517620699447328192e-02 -1.780755401339838978e-02 5.405560506355060191e-02
6.103154995500919416e-02 -1.659243101980550222e-02 5.514767038099396834e-02
5.689779443859995650e-02 -1.537068633698868668e-02 5.623954955114546933e-02
5.277495439846191516e-02 -1.414233741580447380e-02 5.733123888843900257e-02
4.866304375096737467e-02 -1.290740172940141664e-02 5.842273470794869666e-02
4.456207637559699009e-02 -1.166589677316129912e-02 5.951403332540116525e-02
4.047206611489109762e-02 -1.041784006464028557e-02 6.060513105718846882e-02
3.639302677440363343e-02 -9.163249143509539368e-03 6.169602422037953615e-02
3.232497212265356828e-02 -7.902141571496032468e-03 6.278670913272979548e-02
2.826791589109320033e-02 -6.634534932323576939e-03 6.387718211267538748e-02
2.422187177405286593e-02 -5.360446831653422825e-03 6.496743947935715302e-02
2.018685342867220303e-02 -4.079894897025522146e-03 6.605747755259934462e-02
1.618583690212258355e-02 -2.802837558955246101e-03 6.661499842887036449e-02
1.237610908376668255e-02 -1.539645492582116014e-03 6.467551101569679606e-02
9.102438530674657885e-03 -3.373995338178530936e-04 6.249933833234596475e-02
5.838894564568793480e-03 8.700075662015962488e-04 6.032296012250295408e-02
2.585487917434293927e-03 2.082559809091660309e-03 5.814638354316161578e-02
-6.577707120517101418e-04 3.300241179548175138e-03 5.596961575191920779e-02
-3.890870658577658386e-03 4.523035645399570495e-03 5.379266390699281863e-02
-7.113801290238241752e-03 5.750927157658738791e-03 5.161553516720018137e-02
-1.032655200856756085e-02 6.983899650576980318e-03 4.943823669193826015e-02
-1.352911224857500025e-02 8.221937041697191181e-03 4.726077564116085150e-02
-1.416455144354147877e-02 8.295478717351364301e-03 4.328642110342535709e-02
