1.301009301670687890e+01 -3.374895893635848076e-01 -7.865590235880182135e+00 -4.703630370410380457e-02 4.193426759874771537e-02 -9.294062242265974105e-02
1.261354310434102466e+01 7.309454594267824137e-03 -8.598024388607266033e+00 -5.204812610137486695e-02 4.423949595061596463e-02 -9.007789180141537178e-02
1.217950512641082561e+01 3.710333724511784004e-01 -9.305300192209614352e+00 -5.640362405610924168e-02 4.666113320311156276e-02 -8.665412737058823811e-02
1.171323131367396897e+01 7.545172341599616361e-01 -9.982929567108637769e+00 -6.010307133078745395e-02 4.917502880865844833e-02 -8.266992848747665990e-02
1.121997036234453482e+01 1.158402924320434346e+00 -1.062642962661835533e+01 -6.314707729882276799e-02 5.175706141812796979e-02 -7.812599337967124358e-02
1.070496475010602566e+01 1.583139405362494978e+00 -1.123132346792591107e+01 -6.553658638626345956e-02 5.438314624609884296e-02 -7.302311905238219325e-02
1.017344805681039155e+01 2.028983039628506013e+00 -1.179314096227799524e+01 -6.727287745917802375e-02 5.702924242312185782e-02 -6.736220118268099188e-02
9.630642290297386054e+00 2.495997970246576880e+00 -1.230741954426841289e+01 -6.835756315681959516e-02 5.967136033389233013e-02 -6.114423400065949199e-02
9.081755217767945254e+00 2.984056560677549097e+00 -1.276970500012192034e+01 -6.879258917065039780e-02 6.228556894023110080e-02 -5.437031015745885654e-02
8.531977703144498548e+00 3.492839892809497027e+00 -1.317555225486940174e+01 -6.858023346931965691e-02 6.484800308772353805e-02 -4.704162058021261333e-02
7.986481050850214203e+00 4.021838323464510978e+00 -1.352052615830985793e+01 -6.772310546975554568e-02 6.733487079491072558e-02 -3.915945431395834869e-02
7.521509521653167774e+00 4.496159768870989559e+00 -1.376285939678883530e+01 -6.647345507001067855e-02 6.956068991996725015e-02 -3.078253220843898616e-02
6.997670649608132898e+00 5.062076084600173331e+00 -1.397357944586477529e+01 -6.441858183119930636e-02 7.184342326569287396e-02 -2.187158032326001408e-02
6.492823208447290995e+00 5.645697497070573334e+00 -1.411077916460529202e+01 -6.172824136981612531e-02 7.398282442426407091e-02 -1.241148605625517695e-02
6.010832255743840058e+00 6.244978356495913374e+00 -1.417158943440109553e+01 -5.870825243725946718e-02 7.575535368318053742e-02 -2.783607163945534240e-03
5.915738558535796443e+00 6.369979577342113508e+00 -1.416845970425144507e+01 -5.696988348940080354e-02 7.630343285572696588e-02 6.590820627367477251e-03
5.471921301049542663e+00 6.984966933580047055e+00 -1.407820958887986862e+01 -5.392984708031453578e-02 7.735940503045796168e-02 1.596061551413069032e-02
5.052407052028477175e+00 7.606096820596501829e+00 -1.391382969458716090e+01 -5.089875137491167711e-02 7.783835001534630815e-02 2.511415401834016237e-02
4.657046256061836864e+00 8.228752985913434514e+00 -1.367705737536370592e+01 -4.789608462250826565e-02 7.774087914060417992e-02 3.404982394681729113e-02
4.283985050989451260e+00 8.847827138499399169e+00 -1.337066282229428715e+01 -4.532862465105150923e-02 7.694464765103221915e-02 4.251115516584550585e-02
3.928091712896194743e+00 9.457302223489525872e+00 -1.299946866063236506e+01 -4.360862506638903124e-02 7.534493656129657990e-02 5.024176153299234060e-02
3.582468623636560601e+00 1.005087377924354008e+01 -1.256932900824785548e+01 -4.276467329517635863e-02 7.297344269275929385e-02 5.724028281797581552e-02
3.239991130851499257e+00 1.062249425502823641e+01 -1.208610835135481842e+01 -4.282491172068145918e-02 6.986266445081631971e-02 6.350548843942231680e-02
2.893311145190271549e+00 1.116637938741753366e+01 -1.155568050615617892e+01 -4.381702891061943494e-02 6.604589195735001417e-02 6.903627762824354752e-02
2.534860807450250775e+00 1.167701449695976024e+01 -1.098392757924987073e+01 -4.576825091849831550e-02 6.155719699497184949e-02 7.383167957375411095e-02
2.156856225041125619e+00 1.214916070361173794e+01 -1.037673892693467437e+01 -4.870533265976813297e-02 5.643142276454451295e-02 7.789085355249228404e-02
1.751301277169565296e+00 1.257786105945115196e+01 -9.740010113554440352e+00 -5.265454936407522324e-02 5.070417345748705340e-02 8.121308903968837978e-02
1.313368115278567672e+00 1.296033751836342596e+01 -9.078413480542375069e+00 -5.679644536838882041e-02 4.488164974179249117e-02 8.410475194061486914e-02
8.448732369395233199e-01 1.329771734429177421e+01 -8.394168932988016252e+00 -6.029027232906023631e-02 3.943343879289474413e-02 8.687228400537091999e-02
5.626948184194755509e-01 1.346445667551487446e+01 -7.992417838858104417e+00 -6.360190326042217124e-02 3.377390845781590156e-02 8.950291321591234694e-02
4.367091525700769750e-02 1.371520130461036757e+01 -7.265750450424476981e+00 -6.610946189731757572e-02 2.888977072444993272e-02 9.207461873095248994e-02
-4.927300453806510161e-01 1.392808589662669938e+01 -6.519001253438742260e+00 -6.794319991750646937e-02 2.431136580172521197e-02 9.452089708580448113e-02
-1.040944357379531171e+00 1.410586281481372062e+01 -5.753181915988571760e+00 -6.906023546120455825e-02 2.011485096574477244e-02 9.683980992370994079e-02
-1.595048445126188374e+00 1.425188695344648693e+01 -4.969319533084388674e+00 -6.941353013625044255e-02 1.637461569611060874e-02 9.902944076687140995e-02
-2.148864222976502703e+00 1.436968735759833571e+01 -4.168450404859840752e+00 -6.898685459744834103e-02 1.305988391467549983e-02 1.010894059436886622e-01
-2.696085519142648490e+00 1.446254493001889685e+01 -3.351613813277481757e+00 -6.776443286944912325e-02 1.013942758329227853e-02 1.030193440350336415e-01
-3.230281724148359235e+00 1.453348885392577650e+01 -2.519851843831524274e+00 -6.573094726780649710e-02 7.581576770255135309e-03 1.048189159217034760e-01
-3.744901478392741456e+00 1.458529309672134211e+01 -1.674209206882620649e+00 -6.287154325026364510e-02 5.354229805116572649e-03 1.064878048289151224e-01
-4.233537486346586221e+00 1.462041876038336596e+01 -8.159474984019366994e-01 -5.923711798892829922e-02 3.411516433025908387e-03 1.079721327863807367e-01
-4.691335009744320494e+00 1.464005377079010550e+01 5.283214724528279699e-02 -5.516544267626004305e-02 1.482068213442691703e-03 1.091159963540893618e-01
-5.115925558855242805e+00 1.464332549398732830e+01 9.289954330683196648e-01 -5.093993411895283985e-02 -6.778076684377964305e-04 1.098171353023680019e-01
-5.506097902429456958e+00 1.462836258383818233e+01 1.808998319588854820e+00 -4.656561207622363086e-02 -3.074850105626189718e-03 1.100754246006938747e-01
-5.690564458739338249e+00 1.460930711730044074e+01 2.267596844564829794e+00 -4.196623205008415125e-02 -6.077484430897713528e-03 1.100078018769886923e-01
-6.008167475377617528e+00 1.454946470386668800e+01 3.146430494588977833e+00 -3.740667089528720152e-02 -8.890197916684421803e-03 1.095925926136682438e-01
-6.288731704227222608e+00 1.446609894378077499e+01 4.020168696553997556e+00 -3.271160829842469087e-02 -1.195589899965477168e-02 1.087345661470898589e-01
-6.531194079746676096e+00 1.435715978604291898e+01 4.885267766143370771e+00 -2.788642326043078504e-02 -1.528086015602448874e-02 1.074338713611832224e-01
-6.734534990017263745e+00 1.422054752040341086e+01 5.738185521956774338e+00 -2.293659473791753028e-02 -1.887121739624811681e-02 1.056907349163436899e-01
-6.897779071604313472e+00 1.405411387845250637e+01 6.575381907907787316e+00 -1.786770034840049967e-02 -2.273296806143532134e-02 1.035054612194272750e-01
-7.019995993988732863e+00 1.385566315223762324e+01 7.393319615339874140e+00 -1.268541505892794088e-02 -2.687196864728253615e-02 1.008784323833612495e-01
-7.100301233437033233e+00 1.362295333018536780e+01 8.188464704778230185e+00 -7.395509858381568713e-03 -3.129393265607813279e-02 9.781010817654244016e-02
-7.137856836179948594e+00 1.335369725010285613e+01 8.957287227235219973e+00 -2.003850413649552707e-03 -3.600442847699671794e-02 9.430102596189295083e-02
-7.131872170771411668e+00 1.304556376903050818e+01 9.696261844986594269e+00 3.483604290119018607e-03 -4.100887729501880713e-02 9.035180062556430469e-02
-7.114246368653875940e+00 1.292739522455399737e+01 9.935626770705647814e+00 9.511245091728296602e-03 -4.615531662758522863e-02 8.619685384235439840e-02
-7.019607776295927692e+00 1.253645138161677863e+01 1.060771009339214999e+01 1.412053089406306410e-02 -5.154779577788647094e-02 8.174137063151543092e-02
-6.892189857370191852e+00 1.210169288316347647e+01 1.124276845197689667e+01 1.770178713521531472e-02 -5.710044676135492964e-02 7.694516357936788398e-02
-6.740228427066186079e+00 1.162198537699035761e+01 1.183807808143386531e+01 2.025318639638246446e-02 -6.277637089587782826e-02 7.180907389175404665e-02
-6.571971910596606570e+00 1.109648997374788948e+01 1.239092218888621488e+01 2.177340514456701376e-02 -6.853863850202078500e-02 6.633400254317434186e-02
-6.395677309588672088e+00 1.052466345080443766e+01 1.289859143151256582e+01 2.226162386247159883e-02 -7.435029995683554993e-02 6.052091015730490936e-02
-6.219606167761535076e+00 9.906258367629146022e+00 1.335838439346517070e+01 2.171752709700080705e-02 -8.017439674928728000e-02 5.437081687956558940e-02
-6.052020536541210305e+00 9.241323092687920848e+00 1.376760806173618867e+01 2.014130342637265175e-02 -8.597397253558400343e-02 4.788480224171613731e-02
-6.010541570931088096e+00 9.054530875781637178e+00 1.386149367316034287e+01 1.925645411670012797e-02 -9.146537205613260169e-02 4.130018496512473380e-02
-5.867648027164674929e+00 8.299571386135314199e+00 1.416418957093841513e+01 1.643249176888918195e-02 -9.717423277408943072e-02 3.433658493051916505e-02
-5.750440476812372914e+00 7.499329457787906605e+00 1.440937546671347036e+01 1.283825271517022304e-02 -1.027780800095304675e-01 2.692975305616342879e-02
-5.665076995811165084e+00 6.654754031937210712e+00 1.459350897070060427e+01 8.475567813460777727e-03 -1.082498260594991352e-01 1.908099097276361525e-02
-5.616028735629885915e+00 5.768253868772758253e+00 1.471437607533457559e+01 3.765114067328197665e-03 -1.132530963861150125e-01 1.112092933217154536e-02
-5.606467205052032554e+00 5.176790863296791834e+00 1.475157889824758151e+01 -4.188731050691479749e-05 -1.175903864925234993e-01 3.399485181093373637e-03
-5.625097840212595734e+00 4.220745963016028668e+00 1.474837575489237373e+01 -4.625243713996426455e-03 -1.212907003344715212e-01 -4.199877318629990745e-03
-5.679902902258739061e+00 3.238198593104225420e+00 1.468523546388270873e+01 -9.078871979919453383e-03 -1.242132030138199533e-01 -1.157743481875024918e-02
-5.769740297387505379e+00 2.235348762200078276e+00 1.456393852461178895e+01 -1.337685712806616425e-02 -1.263643466866750387e-01 -1.873189131251103146e-02
-5.893260928210561467e+00 1.218341942252276100e+00 1.438627565139055875e+01 -1.749338942487869974e-02 -1.277513064365312367e-01 -2.566199033275631119e-02
-6.048909567503150342e+00 1.932632918554667290e-01 1.415404745630789840e+01 -2.140277221887471396e-02 -1.283819778615588325e-01 -3.236651511869965969e-02
-6.234925794592821369e+00 -8.338681004284008713e-01 1.386906413077717204e+01 -2.507942975740814692e-02 -1.282649744934507563e-01 -3.884428877740805919e-02
-6.449344994233928929e+00 -1.857104951417141825e+00 1.353314512581170348e+01 -2.849791498360038436e-02 -1.274096250483223447e-01 -4.509417443992742164e-02
-6.689999417804322945e+00 -2.870577495980956684e+00 1.314811883107175738e+01 -3.163291731223401293e-02 -1.258259705100116532e-01 -5.111507541213256012e-02
-6.954519306651061328e+00 -3.868499175700784054e+00 1.271582225272537059e+01 -3.445927038341140003e-02 -1.235247610461886331e-01 -5.690593532026470835e-02
-7.240334077402695634e+00 -4.845172302176487200e+00 1.223810069016590063e+01 -3.695195979285494786e-02 -1.205174527578471294e-01 -6.246573825107929606e-02
-7.544673569056327800e+00 -5.794993693653109013e+00 1.171680741162932726e+01 -3.908613079764437087e-02 -1.168162042626374880e-01 -6.779350888662122321e-02
-7.864569351638147410e+00 -6.712460283637375014e+00 1.115380332875431435e+01 -4.083709599621541952e-02 -1.124338731125671953e-01 -7.288831263362938184e-02
-8.196856096226948551e+00 -7.592174700180663649e+00 1.055095667012814431e+01 -4.218034298150078604e-02 -1.073840120465525683e-01 -7.774925574754057434e-02
-8.538173006120848285e+00 -8.428850814508937361e+00 9.910142653861926831e+00 -4.309154196600629982e-02 -1.016808650784069984e-01 -8.237548545105023712e-02
-8.884965308917674776e+00 -9.217319257685032241e+00 9.233243159238558206e+00 -4.354655337760622580e-02 -9.533936342090361393e-02 -8.676619004724198114e-02
-9.226006865047034822e+00 -9.934781669840347718e+00 8.540622037618602391e+00 -4.380231772047230021e-02 -8.845954291694423099e-02 -9.066840283639891751e-02
-9.578561852108558483e+00 -1.061319496515881688e+01 7.802276431530193790e+00 -4.427245980226809929e-02 -8.106017449053075363e-02 -9.382724814677056990e-02
-9.935481274237259797e+00 -1.123032873995700243e+01 7.041671636420622882e+00 -4.489130703727145510e-02 -7.314661420896147181e-02 -9.623046420037457971e-02
-1.029787755089149925e+01 -1.178203589726318512e+01 6.264857338948977450e+00 -4.563940089593372662e-02 -6.471103471978341404e-02 -9.787763141689564961e-02
-1.066670682618684474e+01 -1.226410890650618946e+01 5.477886049633304388e+00 -4.649715086436173594e-02 -5.574616270637002685e-02 -9.876846375899187014e-02
-1.104276793702001669e+01 -1.267228424953600374e+01 4.686812033829985680e+00 -4.744484057222379120e-02 -4.624528176392979362e-02 -9.890280877010922123e-02
-1.142670143032630214e+01 -1.300224688913463034e+01 3.897690242481507639e+00 -4.846263394211785397e-02 -3.620223514326809111e-02 -9.828064759454196997e-02
-1.181898862963912578e+01 -1.324963475895671650e+01 3.116575242774187071e+00 -4.953058135963187003e-02 -2.561142836180987231e-02 -9.690209497987012366e-02
-1.221995075111253293e+01 -1.341004327383599559e+01 2.349520148848036172e+00 -5.062862586287909805e-02 -1.446783168150833632e-02 -9.476739926149500837e-02
-1.262974806915864079e+01 -1.347902985939085774e+01 1.602575552702113271e+00 -5.173660935055449800e-02 -2.766982453312375346e-03 -9.187694232925590343e-02
-1.304837913184590725e+01 -1.345211849985897068e+01 8.817884554374245676e-01 -5.283427880791623926e-02 9.495012672286924638e-03 -8.823123957646673843e-02
-1.347476303474265436e+01 -1.332672225837384694e+01 1.923559991971798555e-01 -5.367365841197650062e-02 2.184150393883182301e-02 -8.404213589252255978e-02
-1.356969101557649182e+01 -1.327832225555549428e+01 4.829924272172929356e-02 -5.418544475100566665e-02 3.315584365777195924e-02 -7.964970874581046856e-02
-1.400386981912902229e+01 -1.296548759168286047e+01 -5.708301655885411607e-01 -5.427184745961477486e-02 4.501522160613790485e-02 -7.505654573406830843e-02
-1.443686986478109802e+01 -1.255941762695749375e+01 -1.151874871193039107e+00 -5.389221926670573204e-02 5.645191768958750245e-02 -7.013321408497937004e-02
-1.486502497033634995e+01 -1.206354958698301516e+01 -1.692195722298407423e+00 -5.306254225195718849e-02 6.745245555830697848e-02 -6.488058750476101422e-02
-1.528479748449352904e+01 -1.148142674756300785e+01 -2.189160792079711371e+00 -5.179895078798276570e-02 7.800381232909872620e-02 -5.929959764127588906e-02
-1.569277948582280047e+01 -1.081669479218042795e+01 -2.640145841945133576e+00 -5.011772654985768849e-02 8.809342182565214896e-02 -5.339123395997479732e-02
-1.608569394170706346e+01 -1.007309814397345527e+01 -3.042534783776952967e+00 -4.803529350181209162e-02 9.770917771100109950e-02 -4.715654361215106116e-02
-1.646039582706929494e+01 -9.254476273071791326e+00 -3.393720141087397391e+00 -4.556821286203120019e-02 1.068394365119061384e-01 -4.059663129553781058e-02
-1.681387320271345232e+01 -8.364759980160505037e+00 -3.691103509028122343e+00 -4.273317804624632288e-02 1.154730205346385097e-01 -3.371265910725713272e-02
-1.714324825311216571e+01 -7.407967657142441098e+00 -3.932096013192154960e+00 -3.954700959087048551e-02 1.235992206717189679e-01 -2.650584638913763141e-02
-1.728335805581104268e+01 -6.941996864460173278e+00 -4.015898346020382093e+00 -3.698150399785619935e-02 1.309460615164814989e-01 -1.927334127488346607e-02
-1.756300366923143486e+01 -5.864533127504741650e+00 -4.142543237464638040e+00 -3.287456851238908934e-02 1.382765320194552228e-01 -1.237231558097274739e-02
-1.780699964803528346e+01 -4.730654314427342300e+00 -4.215908788094861137e+00 -2.807499194152358185e-02 1.450408249828201990e-01 -5.960054669748262278e-03
-1.800987436502958516e+01 -3.544986399686433920e+00 -4.239911581419387510e+00 -2.260085559225005758e-02 1.512154186983546977e-01 -3.769346309596953052e-05
-1.816630215175333163e+01 -2.312341610416756232e+00 -4.218476936331340355e+00 -1.647054939794048711e-02 1.567772952227059202e-01 5.393720188345853088e-03
-1.827207522132288275e+01 -1.038293967591476852e+00 -4.154626624706313720e+00 -9.945475665376801028e-03 1.615598796718550056e-01 1.056100983402134125e-02
-1.832510481292536753e+01 2.702941862801648831e-01 -4.049566749861746473e+00 -3.293708501450431318e-03 1.654078434705556488e-01 1.569104589902123315e-02
-1.832498829777318505e+01 1.542130483059584778e+00 -3.910584237491629978e+00 3.333053378914500355e-03 1.683388724597875419e-01 2.078173037115175342e-02
-1.827106372513950205e+01 2.897631674191546214e+00 -3.724019946299797379e+00 1.014818152217556411e-02 1.703509174630414846e-01 2.583641168790042422e-02
-1.816242932904428997e+01 4.265472644442867001e+00 -3.497158128755032624e+00 1.700123423031203729e-02 1.714222042342831431e-01 3.085115896421974924e-02
-1.799890196949762355e+01 5.638121647470753395e+00 -3.230321965010722884e+00 2.386212491612266576e-02 1.715523189689855676e-01 3.582508496490482280e-02
-1.778053930950082062e+01 7.008046963563169918e+00 -2.923841708547496587e+00 3.070076985555782872e-02 1.707416821171462984e-01 4.075730946273686817e-02
-1.750763975624600022e+01 8.367723576365845517e+00 -2.578054629613037996e+00 3.748709715422727379e-02 1.689915482195309404e-01 4.564695935560663526e-02
-1.718074233055564903e+01 9.709639847527389733e+00 -2.193304957728182014e+00 4.419105571198296556e-02 1.663040055512127746e-01 5.049316878270430214e-02
-1.680062646458310383e+01 1.102630418772021414e+01 -1.769943823266851179e+00 5.078262418422439112e-02 1.626819755724356886e-01 5.529507923975604533e-02
-1.636863080834383766e+01 1.231039246470945692e+01 -1.308620529990618175e+00 5.715219792736462440e-02 1.581646308296430214e-01 5.997904253281625270e-02
-1.588696493482116523e+01 1.355491138804732998e+01 -8.105737749213068888e-01 6.319176501764463272e-02 1.527954641676355363e-01 6.447143098347654644e-02
-1.535837901232338076e+01 1.475308815391967165e+01 -2.773401000689036389e-01 6.887415001269367454e-02 1.465858237647967299e-01 6.877144763141786188e-02
-1.527476486462054162e+01 1.492327401267761644e+01 -1.934705435221713010e-01 7.242168718529039262e-02 1.410071925763703160e-01 7.295850118863551892e-02
-1.467441336096645443e+01 1.602308789218218621e+01 4.068049005043773980e-01 7.757418995580019072e-02 1.337969462825496780e-01 7.703657957237351750e-02
-1.403447442763662778e+01 1.706193735901315733e+01 1.038943490942196624e+00 8.231142113865956567e-02 1.257747743813126262e-01 8.092037147142862319e-02
-1.335837867583722449e+01 1.803337839205754989e+01 1.701387407586485656e+00 8.660671045542331359e-02 1.169543867129836101e-01 8.460918627666089153e-02
-1.264976948762595832e+01 1.893107967071623321e+01 2.392573438695619004e+00 9.043356237799278496e-02 1.073502343730771968e-01 8.810236737568137577e-02
-1.191250158517457258e+01 1.974882849234844429e+01 3.110933253449306157e+00 9.376566413481077222e-02 9.697750582152626919e-02 9.139929224040217737e-02
-1.115063953606505542e+01 2.048053665788674493e+01 3.854893675089381411e+00 9.657689368830797705e-02 8.585212281999955730e-02 9.449937251005958994e-02
-1.036860345400927663e+01 2.112132494041018305e+01 4.621962279909741511e+00 9.880537695027370726e-02 7.426037259664067247e-02 9.717349779369821583e-02
-9.571260444140365919e+00 2.166861449550691887e+01 5.407813159336477327e+00 1.004012987130380452e-01 6.249074718136888446e-02 9.919263262013931770e-02
-8.763694249233903832e+00 2.212106266086885853e+01 6.207202357114756097e+00 1.013594971747250606e-01 5.056351014072457684e-02 1.005564133781434721e-01
-8.726999800681102926e+00 2.213752585300631992e+01 6.243803986005832307e+00 1.013518055877033475e-01 4.038482012239794777e-02 1.016435557617990371e-01
-7.915239569755907922e+00 2.241246775504223976e+01 7.060067629156603353e+00 1.014565733375639989e-01 2.831704148335561361e-02 1.023220275306278987e-01
-7.105230486786964228e+00 2.259036304162849618e+01 7.879137105678888808e+00 1.009138680509375635e-01 1.613694883314307355e-02 1.023446692379449130e-01
-6.302172486639012305e+00 2.267039544227152703e+01 8.695763148782029717e+00 9.971931768595032608e-02 3.865215123862397305e-03 1.017114694999036451e-01
-5.511299469921762118e+00 2.265191464592802006e+01 9.504696863564339182e+00 9.786880715829365807e-02 -8.477363632484222894e-03 1.004225326268857882e-01
-4.737877240820259850e+00 2.253443726353286181e+01 1.030069065296807906e+01 9.535847971267584489e-02 -2.086987397264739377e-02 9.847807860997627449e-02
-3.987201434111194764e+00 2.231764774551864505e+01 1.107849914356451571e+01 9.218473825354495110e-02 -3.329129061999506339e-02 9.587844309203326365e-02
-3.263537494320716270e+00 2.200304503374520593e+01 1.183237835364141866e+01 8.860989805399033248e-02 -4.531007100643481139e-02 9.249869964360837860e-02
-2.568977780110079046e+00 2.159553534010241904e+01 1.255558495000517816e+01 8.491462741463362551e-02 -5.650641033553064491e-02 8.821405965474461708e-02
-1.904374067760277844e+00 2.110170361273339168e+01 1.324087919730230922e+01 8.112694301142454878e-02 -6.687983888034942925e-02 8.302527220852770617e-02
-1.823942217497458440e+00 2.102996637766184662e+01 1.332176220715540360e+01 7.845651574914470905e-02 -7.545470168828795343e-02 7.745666075013683816e-02
-1.211874238124283965e+00 2.038834886071203911e+01 1.391688622238888762e+01 7.446023303165358320e-02 -8.485944850475896084e-02 7.125119597919538084e-02
-6.319327532624680055e-01 1.967475374982245029e+01 1.445873395496128744e+01 7.043119140787945653e-02 -9.344028357223821413e-02 6.414413830751250489e-02
-8.426826316702341890e-02 1.889576797534335029e+01 1.494009411019787592e+01 6.639729480387016047e-02 -1.011991828810687305e-01 5.613673621280543258e-02
4.311918463415726488e-01 1.805795953336317439e+01 1.535376602418534020e+01 6.238638968212782687e-02 -1.081389015336425147e-01 4.723039760107981128e-02
9.147428101328992645e-01 1.716787125525797464e+01 1.569256093907740102e+01 5.842625659398804905e-02 -1.142629723521394192e-01 3.742668961970346819e-02
1.366901922453696017e+00 1.623201458911137252e+01 1.594930327681942472e+01 5.454460174351206253e-02 -1.195757043046315887e-01 2.672733844928448788e-02
1.788407908143852865e+00 1.525686339445779360e+01 1.611683191112254576e+01 5.076904856417949891e-02 -1.240821807498112272e-01 1.513422907438098305e-02
2.180220226488941204e+00 1.424884775179952889e+01 1.618800143751805365e+01 4.712712930968124964e-02 -1.277882575006463739e-01 2.649405033093813356e-03
2.543518307827141278e+00 1.321434778834583135e+01 1.615568344132293888e+01 4.364627666006119788e-02 -1.307005607072185271e-01 -1.072493185447872741e-02
2.878801119030025557e+00 1.215922220274748256e+01 1.601621239626748050e+01 4.012865521451486339e-02 -1.329420505683520104e-01 -2.412568693107267764e-02
3.184963150366493689e+00 1.108838221206832664e+01 1.577283094880271719e+01 3.637119540261716383e-02 -1.346265061359142867e-01 -3.668976076176367479e-02
3.460158600311972421e+00 1.000631964809999985e+01 1.543224471026754152e+01 3.239236282432668423e-02 -1.357456398440743117e-01 -4.841493719468609874e-02
3.702689909267596668e+00 8.917590608438695554e+00 1.500117643472544948e+01 2.821073361376600155e-02 -1.362916809348546088e-01 -5.929914880757578693e-02
3.911008621841268074e+00 7.826811310481335937e+00 1.448636482744293019e+01 2.384498883412280654e-02 -1.362573778238514999e-01 -6.934047718252342452e-02
4.083716204197492594e+00 6.738653926969776720e+00 1.389456335124806685e+01 1.931390885551204084e-02 -1.356360003452202201e-01 -7.853715316090022214e-02
4.125941641466704723e+00 6.419304158014608852e+00 1.369869085768998573e+01 1.639002219111603681e-02 -1.343797454908044753e-01 -8.707798137354480494e-02
4.238299453783972659e+00 5.349370074449831591e+00 1.296930973071680349e+01 1.169091379284363519e-02 -1.329594859747453839e-01 -9.517765166023423040e-02
