-2.330598709493310588e-03 -3.831115196321956042e-03 3.355156478334078273e-03
-2.964935630397497364e-03 -4.321876148386985528e-03 2.830952113225366443e-03
-3.609199673796855117e-03 -4.800586855126185055e-03 2.306496307002165770e-03
-3.659335552257223997e-03 -4.923809792464858837e-03 2.002349608478120810e-03
-3.106617234756166215e-03 -4.706607228442348176e-03 1.918539031444409064e-03
-4.692327547633613413e-03 -7.982050895850764313e-03 3.254986789595495401e-03
-2.232936990901672816e-03 -4.386861175449911256e-03 1.786684675202344311e-03
-1.672179460896213105e-03 -4.196620716846035520e-03 1.702451345999326420e-03
-1.084922232664963784e-03 -3.942256018182666195e-03 1.616981569669774434e-03
-4.693359106223333218e-04 -3.624428238981095181e-03 1.530282937362748182e-03
1.520063915515358177e-04 -3.318257939632150103e-03 1.443448387080197275e-03
7.790494843790102915e-04 -3.023853112333635407e-03 1.356485631537840625e-03
1.411737675223664022e-03 -2.741320690006268049e-03 1.269402394480697444e-03
2.050014769229812836e-03 -2.470766548968467580e-03 1.182206409980714624e-03
2.647017903236773776e-03 -2.222325795374257163e-03 1.056410302522808051e-03
2.998670937802293442e-03 -2.160623389117017224e-03 8.187059142622694907e-04
3.147422725019989771e-03 -2.269983353819983018e-03 5.076094781094116649e-04
3.294925506500627661e-03 -2.382135385607747190e-03 1.964679569106396223e-04
6.541731262695389161e-03 -4.742181978364643467e-03 -7.705114345704724445e-05
3.516807416731016715e-03 -2.557981144678387730e-03 -2.767043230686983251e-04
3.661103971504381469e-03 -2.677065530269986081e-03 -5.878368618314496310e-04
3.804105897460709814e-03 -2.798857575661986476e-03 -8.989171896798925062e-04
3.945800493403353072e-03 -2.923332758631212811e-03 -1.209917676916757480e-03
4.086175174251989624e-03 -3.050466318645767699e-03 -1.520810700937945533e-03
4.225217472198525802e-03 -3.180233258987015619e-03 -1.831568648731972003e-03
4.362915037795725946e-03 -3.312608349049614171e-03 -2.142163919258267477e-03
4.499255641029167863e-03 -3.447566126576760356e-03 -2.452568925922365712e-03
4.634227172367012468e-03 -3.585080899919943290e-03 -2.762756099061490240e-03
1.354221689407791168e-02 -1.082510263826073731e-02 -8.732381272481772386e-03
4.141809063331764081e-03 -3.713857511709566742e-03 -3.118917252030084433e-03
3.474724677714696210e-03 -3.773469048270837629e-03 -3.358481772794316787e-03
2.807561068137349580e-03 -3.820505890988173513e-03 -3.597747998313660569e-03
2.140377491009473696e-03 -3.854967105022542254e-03 -3.836694677350978560e-03
1.473233204513135167e-03 -3.876852872533544190e-03 -4.075300587017115055e-03
8.061874633429236920e-04 -3.886164492635196636e-03 -4.313544534676022960e-03
1.392995134493303438e-04 -3.882904381219905859e-03 -4.551405359873716451e-03
-1.070974006929517434e-03 -1.473055313930013779e-02 -1.787282569373717725e-02
-6.094996797701383992e-04 -3.859508690296901447e-03 -4.890914882958875831e-03
-1.089381541005681603e-03 -3.827522485590552446e-03 -5.207147256563957223e-03
-1.568865550308592982e-03 -3.786494684440049833e-03 -5.522917139330733166e-03
-1.749387761528173454e-03 -3.511379074949438385e-03 -5.601658617006721567e-03
-2.574803046347801539e-03 -4.841726473896841229e-03 -8.546967204354456032e-03
-1.541015054162220245e-03 -2.689832073718425969e-03 -5.341767968978793774e-03
-1.402100877418721537e-03 -2.192251085881961794e-03 -5.182688452938379042e-03
-1.254206616808352338e-03 -1.697373139840839930e-03 -5.023148618429077762e-03
-1.097345408057111976e-03 -1.205367378389618190e-03 -4.863162635510722039e-03
-9.315311833300480649e-04 -7.164026892381344372e-04 -4.702744713879302048e-03
-7.567786699889992273e-04 -2.306476899777837319e-04 -4.541909101603419478e-03
-5.731033892933397973e-04 2.517292868585018655e-04 -4.380670083818726836e-03
-3.805216550124194508e-04 7.305602087628372023e-04 -4.219041981491755688e-03
-1.790505719556898564e-04 1.205677358218987727e-03 -4.057039150166906818e-03
3.129196552804938783e-05 1.676913347564916012e-03 -3.894675978667105475e-03
2.504872751436237888e-04 2.144101133851409376e-03 -3.731966887815904316e-03
4.785158883154844796e-04 2.607074033661889705e-03 -3.568926329169339832e-03
7.153575518884001212e-04 3.065665737941721154e-03 -3.405568783734638262e-03
9.609912299278354671e-04 3.519710326778388316e-03 -3.241908760666291616e-03
1.215395105629446569e-03 3.969042284112087905e-03 -3.077960795978217177e-03
1.272610311546045446e-03 4.475587310971351589e-03 -2.803182804015386803e-03
1.034852513324037741e-03 4.719266496198652218e-03 -2.204160131957370958e-03
8.328310980537421233e-04 5.081279155179066823e-03 -1.667293518373422125e-03
6.378906441359535667e-04 5.447033002888115524e-03 -1.130278818041421680e-03
4.500484658628483908e-04 5.816394406276364885e-03 -5.931637277545295578e-04
2.693212470555729314e-04 6.189229411897011375e-03 -5.599595322082992103e-05
9.572503960343974538e-05 6.565403757787990381e-03 4.811767951680169780e-04
-7.072473806075859617e-05 6.944782885422368275e-03 1.018306806472337768e-03
-2.300133022298969470e-04 7.327231951656203515e-03 1.555346373540482385e-03
-3.821265051262864409e-04 7.712615840654071450e-03 2.092247797357955040e-03
-5.270508362991841366e-04 8.100799175912571509e-03 2.628963391155232990e-03
-4.980031441802168198e-04 8.148385076325148635e-03 3.013719576509238125e-03
-1.720894483049900800e-03 3.623212781522553577e-02 1.435042814163882408e-02
-2.615991967182873306e-04 7.785254469083230724e-03 3.297630000075790681e-03
-7.416031111146354448e-05 7.483593221676376230e-03 3.530038076520763783e-03
1.075398446000631208e-04 7.178453002771980999e-03 3.762132620641507868e-03
2.834851320388012664e-04 6.869942134491346421e-03 3.993893018166954148e-03
4.536599239641849217e-04 6.558169238338814808e-03 4.225298684503303592e-03
6.180491057258401559e-04 6.243243225479842146e-03 4.456329066568494833e-03
7.766380765433735954e-04 5.925273287133791568e-03 4.686963644612185398e-03
9.294127507980054839e-04 5.604368884882554580e-03 4.917181934038408753e-03
1.076359559288337904e-03 5.280639740940656218e-03 5.146963487225582855e-03
2.717517632216099373e-03 1.102034190828291189e-02 1.132727890266059176e-02
1.544336287414127973e-03 4.793118518790159127e-03 4.925153614421569001e-03
1.952760541307729325e-03 4.446687692160675512e-03 4.573229388043721991e-03
2.355103067023999949e-03 4.092615749405482083e-03 4.220898974701002906e-03
2.751328129151420828e-03 3.731017662511273807e-03 3.868193667826609790e-03
2.968026092264926079e-03 3.256870608119383226e-03 3.678787822252538829e-03
3.002508109071124615e-03 2.674668977988222795e-03 3.652698260740440319e-03
3.178381849446573499e-03 2.211618409175694026e-03 3.809079242865134191e-03
3.040488372441041594e-03 1.536686900575556184e-03 3.600834077503408878e-03
3.044913654536807353e-03 9.534026925452760131e-04 3.573793536758884757e-03
3.039155789730400414e-03 3.701310436422811383e-04 3.546435577367193243e-03
3.023215289432454669e-03 -2.129361077028442786e-04 3.518762629219273838e-03
2.997093569456100916e-03 -7.956068412235183874e-04 3.490777150183187964e-03
2.960792949891799617e-03 -1.377689271852256502e-03 3.462481625888205305e-03
2.914316654903773268e-03 -1.958991566771386538e-03 3.433878569501895312e-03
2.800232641553889595e-03 -2.514416962434984359e-03 3.352672125342482171e-03
2.619167858809859535e-03 -3.042335179701293087e-03 3.218869506026988611e-03
2.428882971029752962e-03 -3.566753591321279466e-03 3.084780991871519454e-03
1.565459699679257882e-02 -2.614668230252007938e-02 2.034059165760514210e-02
2.199117129129200821e-03 -4.164177462222435483e-03 2.930528137999981620e-03
1.989086870699186081e-03 -4.680492199357031390e-03 2.795865852472707684e-03
1.769892470055396639e-03 -5.192761684834523023e-03 2.660955242644965323e-03
1.541553395698071508e-03 -5.700813366220095803e-03 2.525808291061723814e-03
1.304089928349834969e-03 -6.204475065688432218e-03 2.390437001267748957e-03
1.057523159168900816e-03 -6.703574995306245746e-03 2.254853396730216626e-03
7.742242913814185654e-04 -7.004483591606913348e-03 1.954871814940036846e-03
4.590759006722514935e-04 -7.106373142909645085e-03 1.490518899761810769e-03
1.421854082356140364e-04 -7.202306008718935629e-03 1.026033599169830701e-03
-5.287703567257757845e-04 -1.602904527371144527e-01 1.731615565959459396e-02
-1.908703233316834424e-04 -7.296175876862302616e-03 5.404418036192681473e-04
-5.112360048539455696e-04 -7.379825081845422380e-03 7.581422485082662719e-05
-8.332576064954607406e-04 -7.457420072278684968e-03 -3.888200874882473401e-04
-1.156906526788388598e-03 -7.528929905098854548e-03 -8.534198653088423837e-04
-1.482154019722406934e-03 -7.594324177721500230e-03 -1.317943843582460419e-03
-1.808971197308509521e-03 -7.653573030731400384e-03 -1.782350764027014868e-03
-1.949277286069855215e-03 -7.410017161015502660e-03 -2.336672281668927473e-03
-1.895575550463546310e-03 -6.868412569609095956e-03 -2.980859162579511685e-03
-1.832180327889590789e-03 -6.327911564621589366e-03 -3.624781288189562155e-03
-1.422481075059020376e-02 -4.783360175638872586e-02 -3.165946716569099928e-02
-1.749206676690088624e-03 -5.720888925774318678e-03 -4.349410227451011753e-03
-1.665223473118905128e-03 -5.183340875573769560e-03 -4.992579498229824178e-03
-1.571567242021388016e-03 -4.647466997734384098e-03 -5.635305335876708566e-03
-1.468246301788560162e-03 -4.113449541809249300e-03 -6.277530654512399055e-03
-1.355269829202356393e-03 -3.581470592467652422e-03 -6.919198412711811443e-03
-1.232647858630536589e-03 -3.051712053321049226e-03 -7.560251618570299620e-03
-1.100391281139515356e-03 -2.524355630769692382e-03 -8.200633334763635790e-03
-9.585118435152513525e-04 -1.999582817885956626e-03 -8.840286683585751523e-03
-8.070221472274565844e-04 -1.477574878280643253e-03 -9.479154852017543376e-03
-8.068967293163353859e-04 -1.043057630652961289e-03 -9.498818350676483530e-03
-9.602857039386503840e-04 -6.921497822809955999e-04 -8.899275432929825563e-03
-1.107289428723632133e-03 -3.384108662601235636e-04 -8.298942095461869436e-03
-1.247894847041151238e-03 1.803863803525220785e-05 -7.697871658908126205e-03
-1.382089470549983283e-03 3.770780105038352525e-04 -7.096117509371852733e-03
-1.509861380307098459e-03 7.385863010391580715e-04 -6.493733093687144645e-03
-5.377663807958142639e-03 3.295538104038031862e-03 -2.065178317853319859e-02
-1.665825007410086335e-03 1.210404685897703645e-03 -5.712475723996068670e-03
-1.778811387526787286e-03 1.577121791967523584e-03 -5.108846969972944199e-03
-1.885339817677387153e-03 1.945907727503154482e-03 -4.504764455956004367e-03
-1.985400836159945982e-03 2.316640676722694827e-03 -3.900281835579584924e-03
-2.078985555706889567e-03 2.689198650933242486e-03 -3.295452798002572372e-03
-2.166085664235353671e-03 3.063459499338491276e-03 -2.690331063179940679e-03
-2.246693425608630931e-03 3.439300919891532041e-03 -2.084970377057738123e-03
-2.320801680373579465e-03 3.816600470144548580e-03 -1.479424506790060455e-03
-2.388403846339292366e-03 4.195235578145791941e-03 -8.737472359806337102e-04
-2.663705497344353353e-03 4.444775962015156540e-03 -1.065087041285180423e-04
-3.149990753113404186e-03 4.570508225602112548e-03 8.222229439483845752e-04
-3.634659148377054720e-03 4.705391295378296215e-03 1.750881564068859685e-03
-4.117667635557820116e-03 4.849394289282217031e-03 2.679384674247190130e-03
-4.598973314476391232e-03 5.002485515146228717e-03 3.607649806314453672e-03
-5.078533436010747130e-03 5.164632473617063700e-03 4.535594513330347410e-03
-7.213756208686883734e-03 6.971371196021281316e-03 7.021385939531397773e-03
-5.505861448920222959e-03 5.466955873301621027e-03 5.962480692517540745e-03
-4.864347480260692962e-03 5.628353315937937272e-03 6.149391933193137059e-03
-3.932017940002684522e-03 5.771392134784730440e-03 6.010966176583968333e-03
-2.998205708803787679e-03 5.896843396968246172e-03 5.872006534256967586e-03
-2.062993726868091703e-03 6.004679936804710808e-03 5.732525348621518406e-03
-1.126465058465791341e-03 6.094876153126716975e-03 5.592535008122341382e-03
-1.887028847901334769e-04 6.167408011150506825e-03 5.452047946766331796e-03
7.502095034290118562e-04 6.222253045205978356e-03 5.311076642553680047e-03
1.690188713334444051e-03 6.259390360802757555e-03 5.169633616441919079e-03
2.631151257396911487e-03 6.278800635835770499e-03 5.027731431306197048e-03
6.406530276426590509e-02 1.293783496819445600e-01 1.020008995604235885e-01
3.517494610069042509e-03 6.038236219286242587e-03 4.907521663166200532e-03
4.133718400983162240e-03 5.448724840589651980e-03 4.840213124847158113e-03
4.621398657341696352e-03 4.757007087587354632e-03 4.789846948966300019e-03
5.067505340812852692e-03 4.107436328256899860e-03 4.841598743390946799e-03
5.473281530208463919e-03 3.500972973176903844e-03 4.995463911640176009e-03
5.869013433618367089e-03 2.886955761155335018e-03 5.148885390448766815e-03
7.595584017417121407e-03 2.835674245838219407e-03 6.457215811302360886e-03
6.562958334802701868e-03 1.751353005642149923e-03 5.426766831457451035e-03
6.845464612166845750e-03 1.253119352638170638e-03 5.168781969977511402e-03
7.036485330698759484e-03 8.862164952002406226e-04 4.500255629952630738e-03
7.222431629579198313e-03 5.157608915827224545e-04 3.831329584069981253e-03
7.403286993250451746e-03 1.418483457202776024e-04 3.162063245427526939e-03
7.355359510063159793e-03 -2.925082582955439419e-04 2.577379252439985884e-03
7.077183565506152234e-03 -7.815797000157916627e-04 2.077329535834436872e-03
9.930773481922482437e-01 -2.136093486857548185e-01 3.803532903834285772e-01
6.790336786181285986e-03 -1.267648582557792929e-03 1.574693365493254425e-03
6.497585715876241265e-03 -1.745932483709807838e-03 1.074318503334190837e-03
6.197603275103612946e-03 -2.218630134933701446e-03 5.738482219086845281e-04
5.890416107820740065e-03 -2.685605482455179303e-03 7.332697221118977728e-05
5.576051497860194314e-03 -3.146722980769997135e-03 -4.272007902559603635e-04
5.254537366517040772e-03 -3.601847604624532333e-03 -9.276906094052335275e-04
4.925902270049431833e-03 -4.050844861002577887e-03 -1.428098032487934693e-03
4.590175397110752425e-03 -4.493580801119394404e-03 -1.928378614034695175e-03
4.247386566315854151e-03 -4.929922032090235627e-03 -2.428487919815567903e-03
3.897566223301647450e-03 -5.359735729013944718e-03 -2.928381530632217285e-03
3.322375019468275324e-03 -5.681862399375320338e-03 -3.088038992650193795e-03
2.355607232551070601e-02 -4.691460260195006587e-02 -2.451000381933972697e-02
2.506281130993450856e-03 -5.258076289719904733e-03 -2.991570017463744680e-03
1.897533914045147372e-03 -4.793435270988952168e-03 -2.985025919478278330e-03
1.345504079920639738e-03 -4.715229830801742107e-03 -2.981860688452886952e-03
7.954048175281305767e-04 -4.626637313859590511e-03 -2.978430612971110728e-03
2.472849857323739398e-04 -4.527694570303155905e-03 -2.974735997760733462e-03
-2.988067324239929677e-04 -4.418439369494825061e-03 -2.970777171021433093e-03
-8.428218339958298616e-04 -4.298910396719766817e-03 -2.966554484409404668e-03
-1.384712000460543461e-03 -4.169147249761125627e-03 -2.962068312996472483e-03
-1.924429102008828538e-03 -4.029190435373217714e-03 -2.957319055257335953e-03
-2.461925201836594104e-03 -3.879081365684953174e-03 -2.952307133033331248e-03
-1.068838270208357331e-02 -1.442971525337396511e-02 -1.125887155640840041e-02
-3.136963013354482875e-03 -3.675230938303907045e-03 -2.945608264612792782e-03
-3.503095807419432869e-03 -3.513656370505444885e-03 -2.835650173144394545e-03
-9.016258446212177535e-03 -8.428418282333554126e-03 -6.647105517203093228e-03
-3.738905321939634506e-03 -3.241760514422544273e-03 -2.630910342091294721e-03
-3.849827742219910209e-03 -2.978088687871773260e-03 -2.609142412891949422e-03
-3.956786580631368837e-03 -2.712363427310469314e-03 -2.587142743742881692e-03
-4.059772337270103025e-03 -2.444659532259352546e-03 -2.564913288622916194e-03
-4.158775865111812887e-03 -2.175051977979820719e-03 -2.542456021919242692e-03
-4.253788370821578839e-03 -1.903615908813970472e-03 -2.519772938259390305e-03
-4.344801415528734383e-03 -1.630426631529743355e-03 -2.496866052328401524e-03
-4.431806915592141974e-03 -1.355559608612975876e-03 -2.473737398681226645e-03
-4.514797143326189539e-03 -1.079090451541504054e-03 -2.450389031568127318e-03
-4.593764727674750498e-03 -8.010949140894601823e-04 -2.426823024754193314e-03
-4.668702654840181480e-03 -5.216488856313746501e-04 -2.403041471340659069e-03
-4.739604268933542662e-03 -2.408283843752675416e-04 -2.379046483573285693e-03
-4.806463272590198212e-03 4.129044942027792884e-05 -2.354840192648978772e-03
-4.869273727502065885e-03 3.246313601804169885e-04 -2.330424748536969598e-03
-4.928030054943004050e-03 6.091179837758999927e-04 -2.305802319782838256e-03
-4.982727036267360805e-03 8.946738543112074064e-04 -2.280975093312720588e-03
-3.837974668419816965e-02 8.095025282812810113e-03 -1.736908917131887303e-02
-5.039667890483221294e-03 1.218689411135298129e-03 -2.252663774276141267e-03
-5.085700642244506131e-03 1.506267898928642180e-03 -2.227407600193861449e-03
-5.127660043840256109e-03 1.794675673580741881e-03 -2.201953591302620999e-03
-5.006055479994415448e-03 1.890350415071183430e-03 -1.885147850693367306e-03
-4.725735034895929901e-03 1.789245118841242691e-03 -1.277018516493405977e-03
-4.448629163301992540e-03 1.682886327614668224e-03 -6.687757595467074640e-04
-4.174762477309629585e-03 1.571334865197870998e-03 -6.047360300282618104e-05
-7.620160515134893897e-03 2.848047087382706791e-03 7.720671672782497162e-04
-3.764532810236133516e-03 1.391873476199572031e-03 8.646172807091759890e-04
-3.398712448615729114e-03 1.342479130501231938e-03 1.327231235755082671e-03
-2.934098276216220470e-03 1.360549914750966774e-03 1.644129128059078349e-03
-2.470007820919313622e-03 1.369868071112561149e-03 1.960880991402938391e-03
-2.006482302504299358e-03 1.370443859641507119e-03 2.277458692394613866e-03
-1.543562890566188561e-03 1.362288316885186187e-03 2.593834113098840780e-03
-1.081290700864171979e-03 1.345413254904885125e-03 2.909979153547238764e-03
-6.197067916735715665e-04 1.319831260204465005e-03 3.225865734238434444e-03
-1.588521601804747494e-04 1.285555692600828977e-03 3.541465798600201310e-03
3.012322611794205577e-04 1.242600684052455693e-03 3.856751315512791083e-03
7.605056084016336218e-04 1.190981137426184609e-03 4.171694281821007599e-03
1.218927089541129794e-03 1.130712725181935848e-03 4.486266724795337502e-03
1.676455988322374333e-03 1.061811887972943401e-03 4.800440704604667583e-03
2.133051667739248834e-03 9.842958331639710227e-04 5.114188316814048500e-03
2.588673573678643754e-03 8.981825333088750080e-04 5.427481694867396754e-03
3.043281238522859995e-03 8.034907245613451873e-04 5.740293012543850118e-03
2.591272381712596967e-02 5.868686094178918698e-03 4.650000168387000143e-02
3.554464134296933617e-03 6.864900964036507909e-04 6.092291988908118266e-03
4.006780085021616200e-03 5.736155927743408732e-04 6.403985495176828420e-03
4.457955840649341361e-03 4.522260815998408335e-04 6.715110209577281573e-03
4.505898554859472972e-03 5.336423250401553520e-04 6.691479852341234227e-03
4.155850618654428896e-03 8.279498536100328345e-04 6.333096522206994525e-03
7.844152185510893174e-03 2.117663438163166871e-03 1.220421023857908190e-02
3.546166384870683402e-03 1.231674315655703058e-03 5.683426805633337055e-03
3.015202926326378263e-03 1.446533552851853987e-03 5.099393670676918323e-03
2.489186817820505764e-03 1.671354351722439697e-03 4.514907615644259825e-03
1.968164779260391569e-03 1.906043018807355473e-03 3.930020553659259279e-03
1.452183086985367813e-03 2.150504984197822763e-03 3.344784433459986606e-03
9.412875696589892123e-04 2.404644809937495162e-03 2.759251234783325485e-03
4.355236041965373627e-04 2.668366198497508068e-03 2.173472963754734515e-03
-6.506388826290067612e-05 2.941572001323472518e-03 1.587501648283530433e-03
-5.604304463479780002e-04 3.224164227468477931e-03 1.001389333433471904e-03
-2.193025863300577735e-02 9.143979134608097581e-02 1.890300195609909487e-02
-1.068514591650012845e-03 3.526990231577337848e-03 3.935573578208786667e-04
-1.553111056989409317e-03 3.828395105875766983e-03 -1.926811397922361844e-04
-1.699713122830271827e-03 3.990545014871176195e-03 -6.013166599303869896e-04
-1.511983131362624284e-03 4.005007810130625442e-03 -8.323129081931573796e-04
-1.324416757762120547e-03 4.015933603765326973e-03 -1.063235231728602717e-03
-1.137030661377171591e-03 4.023325636835693025e-03 -1.294063120361978658e-03
-9.498414855426361419e-04 4.027187464265794860e-03 -1.524776072304240542e-03
-7.628658561125824591e-04 4.027522954522017376e-03 -1.755353595990194557e-03
-8.176715321677919960e-04 5.477442459887758852e-03 -2.660777878112405726e-03
-4.390491944626073706e-04 4.019752146195572709e-03 -2.154986321561466918e-03
-2.527423313352908287e-04 4.010465958043199844e-03 -2.385088922066746359e-03
-6.671092989904139827e-05 3.997670647058208272e-03 -2.614979682635977173e-03
1.190284868152197947e-04 3.981371561175571332e-03 -2.844638184718129275e-03
3.044594217174404079e-04 3.961574359531223194e-03 -3.074044030391467289e-03
5.027029941562958593e-04 3.810760235391909799e-03 -3.187811154962637370e-03
7.105388575595275461e-04 3.528630457452381578e-03 -3.185929453762426176e-03
9.132095759996041373e-04 3.242631837340012157e-03 -3.183764783142663951e-03
1.110697148581105435e-03 2.952861903091078682e-03 -3.181317335353092864e-03
2.524269221251668020e-03 5.497186693868691063e-03 -6.393419422767220549e-03
1.396662704784993290e-03 2.512158335311841240e-03 -3.177124636222615310e-03
1.581130929829250090e-03 2.213398440533592779e-03 -3.173972018866043875e-03
1.760356685239271822e-03 1.911210891553339394e-03 -3.170537494079816304e-03
1.934324052464381867e-03 1.605694654297847414e-03 -3.166821366892945064e-03
2.103017579987739687e-03 1.296948990390114995e-03 -3.162823967319215984e-03
1.804304639101705432e-03 9.504306476749922435e-04 -3.195578438170317438e-03
1.037268188271189915e-03 5.778604847040149078e-04 -3.265081870249829637e-03
2.636222085952993769e-04 2.198105678430765128e-04 -3.334295302561515045e-03
-5.165645859256388006e-04 -1.235951667512721040e-04 -3.403212587670508254e-03
-1.303222900338729283e-03 -4.522340835991820276e-04 -3.471827604446260651e-03
-8.756378478343783411e-03 -3.166961819187648960e-03 -1.729248885383172230e-02
-2.258169024824233356e-03 -8.278930536493661011e-04 -3.553972524728160956e-03
-3.058837728088283255e-03 -1.123572235508290369e-03 -3.621900133740368986e-03
-3.865752150590909177e-03 -1.404100661889460698e-03 -3.689506050911383998e-03
-4.478687054340426549e-03 -1.644268344360150583e-03 -3.599307444140966566e-03
-4.896925787190885282e-03 -1.848994910306990449e-03 -3.351312324695519124e-03
-5.614927275101428208e-03 -2.158308030009660830e-03 -3.289238395378003658e-03
-5.725133617292500407e-03 -2.224468829616856828e-03 -2.868018306415043035e-03
-6.158254009633188503e-03 -2.405560734266900050e-03 -2.619209655560089667e-03
-6.116011774964765293e-03 -2.466657153833836866e-03 -2.434299259031270403e-03
-5.595525570719006407e-03 -2.419758866333178524e-03 -2.313303540301089953e-03
-5.075738801648724610e-03 -2.382664688567611398e-03 -2.192102357243054175e-03
-2.471609260729508081e-02 -1.226688457821395635e-02 -1.099560282095461868e-02
-4.456726427584371819e-03 -2.351221825075842410e-03 -2.047282285598868434e-03
-3.793142872717680022e-03 -2.316024485121785919e-03 -2.042881313066793707e-03
-2.984412483084582842e-03 -2.274692639597373361e-03 -2.155511936772629665e-03
-2.175841921901707724e-03 -2.248603135694032026e-03 -2.267951110972566027e-03
-1.367503005131225254e-03 -2.237752283944613885e-03 -2.380188849007635991e-03
-5.594675281560167667e-04 -2.242135041419358096e-03 -2.492215182102094136e-03
2.481927405924104751e-04 -2.261745012120037514e-03 -2.604020160289276936e-03
1.055406066014370889e-03 -2.296574447544004038e-03 -2.715593853301402280e-03
1.862100752711633037e-03 -2.346614247469987549e-03 -2.826926351388487323e-03
8.137293334968742284e-03 -8.149089201094221122e-03 -9.898439341540027359e-03
2.737789934151599845e-03 -2.184050679811958776e-03 -2.646599068787303458e-03
3.216567139586084915e-03 -1.765222956153715333e-03 -2.109589857437973743e-03
3.704010357657082971e-03 -1.355501429710828827e-03 -1.572393275529098073e-03
4.200076294438301501e-03 -9.550490390638319456e-04 -1.035057036035667974e-03
4.704720890148416691e-03 -5.640278995235634227e-04 -4.976288643423760604e-04
5.006262799691399944e-03 -4.833187893317612447e-04 -4.196809784559947683e-05
5.097084469722844811e-03 -7.077038152281340871e-04 3.318847923627319145e-04
5.185018929481387262e-03 -9.337735378145233228e-04 7.057082051430729796e-04
1.020246628125107829e-02 -2.149492390710083887e-03 1.921617375236774625e-03
