7.825082265501513701e-02 1.868130924890686106e+00 2.206768037638347835e+01 2.174207164227607084e-02 -1.366348439286785010e-01 -2.031593410676103273e-01
2.414941882830666520e-01 8.040853527302858073e-01 2.039228740994948552e+01 1.907314557449588110e-02 -1.292393502522242721e-01 -2.154829769005343898e-01
3.757373940815555979e-01 -1.996053970219144325e-01 1.863687718306649899e+01 1.449631271069800123e-02 -1.215474513790960887e-01 -2.231538212068504279e-01
4.657457776638832536e-01 -1.140270349512580772e+00 1.683869571981584912e+01 8.020715135704546001e-03 -1.134845660599521633e-01 -2.261705289524857387e-01
4.963621707683380513e-01 -2.014642621797239297e+00 1.503499650876871563e+01 -3.434254755834937689e-04 -1.049763740541419937e-01 -2.245325799665111310e-01
4.525155291426810611e-01 -2.818861607013772641e+00 1.326303390067170973e+01 -1.058481063867693431e-02 -9.594883988254468421e-02 -2.182402789819704314e-01
3.192295396045045086e-01 -3.548475348149782160e+00 1.156005650640506666e+01 -2.269106798201777145e-02 -8.632823644979800704e-02 -2.072947555269224751e-01
8.163120296938543297e-02 -4.198443101058241034e+00 9.963300595835134388e+00 -3.664875435486202038e-02 -7.604116871064998950e-02 -1.916979638099393368e-01
-2.750406089657675968e-01 -4.763138085924795817e+00 8.509983497928818252e+00 -5.244335920183683386e-02 -6.501459709286673549e-02 -1.714526825192699833e-01
-7.569006805874480825e-01 -5.237028657193971704e+00 7.220741972839089584e+00 -6.792936049424998235e-02 -5.335202765860882351e-02 -1.506992372411999903e-01
-1.352915916777633898e+00 -5.615787997262235542e+00 6.083073529250515143e+00 -8.096758656907598883e-02 -4.125099552651510099e-02 -1.335780420895980869e-01
-2.043479830161568866e+00 -5.896260554581005842e+00 5.067893689200844598e+00 -9.155450861546654551e-02 -2.879993130537205487e-02 -1.200921415099903411e-01
-2.808962546115213232e+00 -6.075998762034829248e+00 4.146096197809897355e+00 -9.968781147599610482e-02 -1.608731097263788740e-02 -1.102439326097185146e-01
-3.629720518092300896e+00 -6.153263292383149619e+00 3.288558207141652368e+00 -1.053663939648049469e-01 -3.201628965619463495e-03 -1.040351645059375274e-01
-4.486106243407624206e+00 -6.127023100787824639e+00 2.466145461826806162e+00 -1.085903686653960504e-01 9.768628110861170624e-03 -1.014669385377180433e-01
-5.152074578581766318e+00 -6.029321867845590432e+00 1.845056013897743430e+00 -1.096612997196682870e-01 2.225663637398549860e-02 -1.021013755287694807e-01
-6.025342957225949370e+00 -5.799509073082238508e+00 1.012441675118809670e+00 -1.085143700836363884e-01 3.516513789830185560e-02 -1.059498719957181201e-01
-6.879633061248301651e+00 -5.466989854976877616e+00 1.344562246566878838e-01 -1.049194275639534352e-01 4.791311816758734438e-02 -1.134385768563260927e-01
-7.695369337843552593e+00 -5.033402111541200874e+00 -8.180309898030586613e-01 -9.888114808623441054e-02 6.041235816397703268e-02 -1.245661559344645730e-01
-8.453018520864686636e+00 -4.501089308877828543e+00 -1.874137347096841211e+00 -9.040542207991635049e-02 7.257477411478606422e-02 -1.393306266682078631e-01
-9.133099338387330235e+00 -3.873099288855280431e+00 -3.062961774942233539e+00 -7.949935115417718079e-02 8.431244492862235984e-02 -1.577293611076114876e-01
-9.716192174426652173e+00 -3.153182861965835748e+00 -4.413579587859125297e+00 -6.617123996923474083e-02 9.553763842244772375e-02 -1.797590868055123914e-01
-1.019433254580536996e+01 -2.353745996984172084e+00 -5.924137074043570372e+00 -5.328145861764831126e-02 1.041843046024029523e-01 -1.976946211356990779e-01
-1.058280586570985093e+01 -1.503226391048950950e+00 -7.530951572444487319e+00 -4.377902840174342780e-02 1.083127806833529133e-01 -2.038115088489583782e-01
-1.090936483368365018e+01 -6.372610133921147169e-01 -9.139423033925126560e+00 -3.782380162034621601e-02 1.080550209744552681e-01 -1.981086582485150904e-01
-1.120303400322192289e+01 2.095872304933423802e-01 -1.065495106774299039e+01 -3.557372850088733052e-02 1.035474510986419266e-01 -1.805870756716938530e-01
-1.121708055074865840e+01 2.484222214872601475e-01 -1.072081910426924978e+01 -3.670763547326306997e-02 9.628851517729157539e-02 -1.583544501440300178e-01
-1.151850313607725695e+01 9.839039657678908535e-01 -1.186857945495363076e+01 -3.864080458626357323e-02 8.749895555432080085e-02 -1.284445655592570401e-01
-1.185144582543204983e+01 1.633160574475511329e+00 -1.272968681387535206e+01 -4.459644203851512168e-02 7.475530613950530368e-02 -8.672643491028510232e-02
-1.224871277068275788e+01 2.165141538186021730e+00 -1.320965836086188183e+01 -5.472638927214532045e-02 5.820735517186340774e-02 -3.320745822724854857e-02
-1.274431507940073871e+01 2.550012440846040285e+00 -1.321407889120069079e+01 -6.918039086535113236e-02 3.800918394620778074e-02 3.210286896564949061e-02
-1.334724640445529431e+01 2.777524848258684287e+00 -1.269965933375620715e+01 -8.154288667081256714e-02 1.888021102442299232e-02 9.643879274609216956e-02
-1.401433305059623358e+01 2.874061121270055530e+00 -1.172528619126991956e+01 -8.519452491833320873e-02 5.253641839876887522e-03 1.470347320333630359e-01
-1.455790976274331960e+01 2.878393829714005925e+00 -1.063676437613298376e+01 -8.069179170674123380e-02 -3.943197359722776588e-03 1.851015261195814443e-01
-1.515301856411434045e+01 2.828971389017624460e+00 -9.052845684195554909e+00 -6.803081193068273580e-02 -8.446203368193841085e-03 2.106834663855326473e-01
-1.560980799055124457e+01 2.761783791122069953e+00 -7.319236438773105036e+00 -4.611367041080996487e-02 -8.411413657603568350e-03 2.225057659290727019e-01
-1.585345345687315977e+01 2.711741667968457836e+00 -5.546076285317747434e+00 -1.475629563443152902e-02 -4.191566251811571463e-03 2.205663321674409538e-01
-1.580767714450206718e+01 2.710911408988296412e+00 -3.843511840369597810e+00 2.622036495573307202e-02 3.855376339688727436e-03 2.048655157682192085e-01
-1.539478840475313426e+01 2.788473788437980883e+00 -2.321677137677944369e+00 7.699028706556680646e-02 1.536633811716119243e-02 1.754061102149725715e-01
-1.457094858399266712e+01 2.959254932209048672e+00 -1.052152311096733683e+00 1.289115066226766415e-01 2.714516551699379387e-02 1.418190583120096104e-01
-1.336201552645686874e+01 3.214033426178198205e+00 -2.942912428891952120e-02 1.732111195731942666e-01 3.637944966208692121e-02 1.137360348210587624e-01
-1.335528521515911393e+01 3.215540639474616214e+00 -2.512510284020807311e-02 1.770904791322461813e-01 4.206843790220973767e-02 1.102811253559664445e-01
-1.179114024441943265e+01 3.580332077597686347e+00 7.673239092454708921e-01 2.137867657126088505e-01 4.896998040638166072e-02 8.773372724452278837e-02
-9.964159699919342472e+00 3.992425188581276263e+00 1.401369221125642106e+00 2.427628572054757738e-01 5.391238224364529319e-02 7.069966980578681892e-02
-7.936308393125728777e+00 4.437318454433203385e+00 1.921151361269653801e+00 2.639760247117682312e-01 5.719043505054908355e-02 5.918197847062130895e-02
-5.769876327947369710e+00 4.902874155989216831e+00 2.370831150939195719e+00 2.773877399360968332e-01 5.909999753735149103e-02 5.318269851204870946e-02
-3.527445036481979379e+00 5.379326543682238615e+00 2.794581858469161961e+00 2.829636858634579366e-01 5.993790301021027778e-02 5.270289489547001771e-02
-1.271853841482979863e+00 5.859289263038152562e+00 3.236581361220472797e+00 2.806737643901754398e-01 6.000186563041763621e-02 5.774265434549220172e-02
9.423211663283266315e-01 6.332074205407330680e+00 3.804881173346815526e+00 2.726084438816004929e-01 5.816247077762409790e-02 8.426244858371691182e-02
3.081505909738153637e+00 6.783732868963408436e+00 4.640353006903403354e+00 2.619298594064528585e-01 5.473106290886497333e-02 1.245028214146556012e-01
5.129052427484702470e+00 7.208041314306415259e+00 5.757875765360865650e+00 2.497095778172780112e-01 5.133307042092493527e-02 1.547405127474358044e-01
7.072585506747606665e+00 7.605500487688939160e+00 7.077367125539254289e+00 2.359388030058461039e-01 4.802686610259707806e-02 1.749701477538067595e-01
8.899662842797946283e+00 7.977079686724847463e+00 8.518708853722454677e+00 2.206095667421267004e-01 4.487110570551981065e-02 1.851881280417654041e-01
9.107281431221458945e+00 8.021286848679430648e+00 8.702230889055494245e+00 2.036450627495846322e-01 4.546969614686349748e-02 1.898264456749592100e-01
1.066892460665644293e+01 8.374462938375160093e+00 1.021750649180634340e+01 1.865770653450182226e-01 4.283518843989245900e-02 1.888062115031546584e-01
1.208766918366427845e+01 8.707635206638357772e+00 1.168454144392266691e+01 1.679377849543157719e-01 4.047609856410451512e-02 1.777722123071651117e-01
1.335091687910716374e+01 9.023245700772042355e+00 1.302319402486039657e+01 1.477218586202320161e-01 3.845182389318792943e-02 1.567263982703314684e-01
1.444602985206324064e+01 9.324212719112374259e+00 1.415334523462608729e+01 1.259247650759364734e-01 3.682196951211723357e-02 1.256724965543697115e-01
1.536033745307457998e+01 9.613932399241571503e+00 1.499491301483375416e+01 1.025428278382160691e-01 3.564632964582068603e-02 8.461601085891297391e-02
1.608114299755968091e+01 9.896280157461417204e+00 1.546786646512442687e+01 7.757321815253458153e-02 3.498486906413419278e-02 3.356422070321446460e-02
1.659573056230932764e+01 1.017561197919236271e+01 1.549224005273815585e+01 5.101395781595733508e-02 3.489770442667687600e-02 -2.747381956659847996e-02
1.689137180396637206e+01 1.045676555971890132e+01 1.498814781336369251e+01 2.286392184740404510e-02 3.544508554314002025e-02 -9.848728196428627180e-02
1.695533279836326557e+01 1.074506129479904715e+01 1.387579754138844557e+01 -6.877158970690233457e-03 3.668737659760112901e-02 -1.794635663253691948e-01
1.677488089966469076e+01 1.104630312070416664e+01 1.207550496758768510e+01 -3.820869568527800880e-02 3.868503730045606132e-02 -2.703883019838918544e-01
1.665998951602317746e+01 1.112944125045284061e+01 1.140707185126826140e+01 -7.139583209365918393e-02 4.065575840945345049e-02 -3.672942539326018441e-01
1.595520771518984837e+01 1.146844472150342042e+01 8.053262024041849543e+00 -1.047072025380935273e-01 4.415871483273611092e-02 -4.707459839158367743e-01
1.514999687597329725e+01 1.174595010869513523e+01 4.304001158898224766e+00 -9.656218335992805546e-02 2.515844976914580547e-02 -4.661084082795176609e-01
1.491601284948169948e+01 1.175844949362099889e+01 2.983225318889477506e+00 -4.823409760851756628e-02 -1.748770444124833623e-02 -3.509175766170153365e-01
1.470682464585127036e+01 1.145965132507710393e+01 6.019303958895763085e-01 -4.163901625021974515e-03 -5.731410865140593863e-02 -2.441134676371324308e-01
1.482567273313701328e+01 1.085568615185682972e+01 -9.727414616968662608e-01 3.374781815193404061e-02 -9.372316526288672345e-02 -1.493609528278429521e-01
1.522393145979109974e+01 9.974773275306782594e+00 -1.837317788493431747e+00 6.566789727576449742e-02 -1.264986845015856065e-01 -6.667686324180173429e-02
1.585432217294352242e+01 8.846842865864610772e+00 -2.088452250033316915e+00 9.176607894145055733e-02 -1.554293551228272674e-01 3.924114949074166726e-03
1.667093626929485595e+01 7.503496662456314859e+00 -1.822907467126043679e+00 1.122149585645174225e-01 -1.803088075712988847e-01 6.242944248938439578e-02
1.762925780057295455e+01 5.977968171345472648e+00 -1.137537825338747366e+00 1.271899278983961989e-01 -2.009356758960935962e-01 1.088287287239913942e-01
1.868618563006164379e+01 4.305082374001173662e+00 -1.292722721602262148e-01 1.368691187405231546e-01 -2.171136585202599611e-01 1.431137329920712797e-01
1.980005513696506725e+01 2.521214953385194857e+00 1.104902895792640782e+00 1.414333462411636877e-01 -2.286515778068911875e-01 1.652783657212461288e-01
2.093065946503501706e+01 6.642510485481886162e-01 2.467961253528936805e+00 1.410660517169598782e-01 -2.353634383571248101e-01 1.753186893225885945e-01
2.203927031208315057e+01 -1.226456452871161007e+00 3.862853474105781615e+00 1.359532451151825583e-01 -2.370684841793614384e-01 1.732329187119288905e-01
2.308865825695880858e+01 -3.110129074372243174e+00 5.192524557837587373e+00 1.262834469735232001e-01 -2.335912545200295176e-01 1.590214214849997587e-01
2.404311261990092774e+01 -4.944605351770606561e+00 6.359931062009739122e+00 1.122476298619606849e-01 -2.247616383407460283e-01 1.326867178683374116e-01
2.486846085319951172e+01 -6.686383865894234724e+00 7.268058328924078104e+00 9.403915957609904064e-02 -2.104149276676831326e-01 9.423348035153356061e-02
2.553208745946189495e+01 -8.290666696760020216e+00 7.819937710167029543e+00 7.185373590392782339e-02 -1.903918695598847133e-01 4.366853311111163621e-02
2.600295243433723513e+01 -9.711403288735327877e+00 7.918663784954915741e+00 4.588933303244689677e-02 -1.645387168363385000e-01 -1.899914889332719389e-02
2.625160923085824649e+01 -1.090133471667700249e+01 7.467411569871512000e+00 1.634613960457318230e-02 -1.327072775436209107e-01 -9.375844116612964962e-02
2.625315906438471814e+01 -1.102143451732516155e+01 7.327250909778760146e+00 -1.336425277488267026e-02 -9.722572352659927808e-02 -1.745955801228507576e-01
2.601459155804569789e+01 -1.164299920470381977e+01 5.575987738157913043e+00 -4.612680105461096358e-02 -5.798727944749559188e-02 -2.630049638774128451e-01
2.551426216296569294e+01 -1.196048632770110132e+01 3.159322823426772509e+00 -7.878232491303620300e-02 -2.124348062420915520e-02 -3.408642309406272330e-01
2.476543144053472290e+01 -1.202891360742115623e+01 2.522169476910103847e-01 -1.082588091529015778e-01 4.237543143942933827e-03 -3.855549237147537500e-01
2.379173229385143884e+01 -1.193884374518155234e+01 -2.879819010045136629e+00 -1.350091598847978636e-01 1.835305304067885029e-02 -3.970691051417092887e-01
2.261316733787543143e+01 -1.178161006022637380e+01 -5.971234216207439438e+00 -1.594875830994628430e-01 2.101323077604523235e-02 -3.754047285479193419e-01
2.125076490794296902e+01 -1.162598164675962309e+01 -8.825029530241993214e+00 -1.809652961007437999e-01 1.794250295946276524e-02 -3.376933381269949797e-01
1.973240438236665284e+01 -1.149507205065054372e+01 -1.138133697552259527e+01 -1.984592419396178364e-01 1.482400416440515269e-02 -3.010693257867150807e-01
1.887409114041707525e+01 -1.144383014961435840e+01 -1.256185699340878870e+01 -2.133782465107061932e-01 9.786749929723058058e-03 -2.653541462271467588e-01
1.712014206835023344e+01 -1.137901921645885395e+01 -1.454583838061663670e+01 -2.249169179444590883e-01 6.444385306351723894e-03 -2.303973481361707432e-01
1.528956838129161078e+01 -1.134262420940954108e+01 -1.625444957280831559e+01 -2.325268941623882812e-01 2.673866712498659901e-03 -1.965454434027249786e-01
1.341371242178488643e+01 -1.133867315037380763e+01 -1.769655807323292862e+01 -2.362340720185114040e-01 -1.674934397276112933e-03 -1.638044312134317171e-01
1.152370068185548035e+01 -1.137239256558626899e+01 -1.888107860638355717e+01 -2.360664898956888469e-01 -6.751363739532478467e-03 -1.321801118886738458e-01
9.650426698483862253e+00 -1.145020103163426839e+01 -1.981697152322572819e+01 -2.320543186560928006e-01 -1.270393717583433862e-02 -1.016780861181947465e-01
7.824534022520582610e+00 -1.157970234575598845e+01 -2.051324120068917978e+01 -2.242298523393128906e-01 -1.968029385330656578e-02 -7.230375429204882742e-02
6.076399263865083888e+00 -1.176967832191536445e+01 -2.097893443557631699e+01 -2.126274984077741459e-01 -2.782714955499997547e-02 -4.406231577449212788e-02
4.436115216386458115e+00 -1.203008121459731683e+01 -2.122313883243470656e+01 -1.972837675759101517e-01 -3.729025032598136391e-02 -1.695876812185215243e-02
2.933474064964658456e+00 -1.237202577216742050e+01 -2.125498118576756568e+01 -1.782372634609407369e-01 -4.821432628375942053e-02 9.002093550147379983e-03
1.597950676584459995e+00 -1.280778092127042633e+01 -2.108362585744100670e+01 -1.555286719291972264e-01 -6.074304561319810586e-02 3.381567713393796026e-02
4.586859786321059174e-01 -1.335076108399999661e+01 -2.071827314934391850e+01 -1.292007499599792386e-01 -7.501896881037507792e-02 5.747759414880189432e-02
-4.555295720310327257e-01 -1.401551713003582300e+01 -2.016815767079323862e+01 -9.929831409887253379e-02 -9.118350322605149605e-02 7.998366043519540558e-02
-1.116272426531988327e+00 -1.481772696579111326e+01 -1.944254670094541382e+01 -6.586822865018585049e-02 -1.093768578195598862e-01 1.013298967082569696e-01
-1.495502285466445480e+00 -1.577418576280511964e+01 -1.855073854668836475e+01 -2.895939350087486583e-02 -1.297379982610040172e-01 1.215125291336165703e-01
-1.565578342023241420e+00 -1.690279582749526099e+01 -1.750206089623152295e+01 1.137726828039318204e-02 -1.524046022130846056e-01 1.405279898265424376e-01
-1.299275424650172317e+00 -1.822255611358961858e+01 -1.630586916916339391e+01 5.508882314489994825e-02 -1.775130147635702316e-01 1.583729172354838288e-01
-1.218770542252650468e+00 -1.841635220332880962e+01 -1.613599355319262685e+01 1.030066921995073242e-01 -2.031074546208318232e-01 1.752503020137463063e-01
-2.057670891196851926e-01 -2.015671385007762595e+01 -1.466718519496383699e+01 1.500366434358763601e-01 -2.319200085679894996e-01 1.917712553511724816e-01
1.138945795219615587e+00 -2.208354666650741294e+01 -1.307467946312838869e+01 1.859304929733313905e-01 -2.496676892464330388e-01 2.061594416910149663e-01
2.670659794853174063e+00 -2.405131494034098694e+01 -1.137937680602784418e+01 1.968449407883468838e-01 -2.420704459718004686e-01 2.174578518308523112e-01
4.193373049115614037e+00 -2.585343914364878160e+01 -9.606015578345674655e+00 1.837638777717049143e-01 -2.082013442591153229e-01 2.256644901070891385e-01
5.562330554382314496e+00 -2.734097968053128724e+01 -7.779175395494351442e+00 1.584580312009295222e-01 -1.634242098240184238e-01 2.308210174903173040e-01
6.143379764097185003e+00 -2.790641659410448838e+01 -6.855439896952280066e+00 1.337941563989709093e-01 -1.208707071865552651e-01 2.336841922152440298e-01
7.106926413612615789e+00 -2.872369978380551814e+01 -4.982430894002217947e+00 1.070993329481072925e-01 -8.326728884566801658e-02 2.343378457676389970e-01
7.851013008337122123e+00 -2.925949467088501876e+01 -3.116229607821678460e+00 7.893921242743133504e-02 -5.052810568892440735e-02 2.319830997640883741e-01
8.363083342988621993e+00 -2.955245146504597287e+01 -1.280913383823233387e+00 4.910701187402700257e-02 -2.258191113842353617e-02 2.266203763255221770e-01
8.628930729289759682e+00 -2.964062639816867772e+01 4.994459427397453521e-01 1.739710276916955206e-02 6.484671493363937389e-04 2.182506301935532023e-01
8.632707501173220166e+00 -2.956143439944266404e+01 2.200786309102110039e+00 -1.639492272916459256e-02 1.924610103201810501e-02 2.068753485474819354e-01
8.356935049397160142e+00 -2.935160198642423879e+01 3.799059685741911441e+00 -5.247218573200033986e-02 3.329993417816182188e-02 1.924965507939720710e-01
7.796921386325603720e+00 -2.903895144720339161e+01 5.275699477936666604e+00 -8.742999153399441670e-02 4.493466859557425364e-02 1.764819024993613261e-01
6.975591767186623215e+00 -2.863491273328093101e+01 6.623086954469113330e+00 -1.177723967635323638e-01 5.612141529635127774e-02 1.601993583645948127e-01
5.929699074032507511e+00 -2.814375107687919453e+01 7.839089447107992825e+00 -1.435467604771821226e-01 6.669050678777861674e-02 1.436518051398074924e-01
5.884142631148482572e+00 -2.812295320358618511e+01 7.879299417857987820e+00 -1.649670633958480737e-01 7.415811819411524675e-02 1.286558061280868026e-01
4.479806556664880368e+00 -2.748909570332127927e+01 8.841744722990059202e+00 -1.859228910667099222e-01 8.429535279489579203e-02 1.118372253784466891e-01
2.925631175235840153e+00 -2.677789156447360241e+01 9.668543853012298683e+00 -2.024126013509794098e-01 9.347138413143017688e-02 9.476093471024978065e-02
1.257146013371217341e+00 -2.599769546091789252e+01 1.035764621959273413e+01 -2.144906700927292353e-01 1.015211328226436338e-01 7.742995891676185405e-02
-4.905646479905617641e-01 -2.515817686593223357e+01 1.090702562311481216e+01 -2.222138763033892628e-01 1.082811448051755610e-01 5.984736738593903621e-02
-2.282880132828860820e+00 -2.427030684119938186e+01 1.131468060788328778e+01 -2.256412833843798038e-01 1.135896417892984372e-01 4.201627366885975906e-02
-4.083187686172060182e+00 -2.334254422924924555e+01 1.158650758188817775e+01 -2.242130559411555368e-01 1.182342084876062821e-01 2.590705940398481399e-02
-5.850235310414810819e+00 -2.237714731105725363e+01 1.174417253472392098e+01 -2.173298359766161758e-01 1.229765257710974252e-01 1.348980010442981693e-02
-7.540338825254972122e+00 -2.137415483870974597e+01 1.181723441934412477e+01 -2.049862541630695367e-01 1.276113922718363491e-01 4.766690967826634449e-03
-8.697442227534427417e+00 -2.061360167188966130e+01 1.182914867265355063e+01 -1.884798425542472400e-01 1.309740638129213985e-01 -7.153051745365431599e-04
-1.011869250402892817e+01 -1.954947266153132546e+01 1.181417498426760915e+01 -1.666563441477804386e-01 1.348608068936804072e-01 -3.026276495919014674e-03
-1.134341599356463703e+01 -1.845684413631240872e+01 1.179549941858619633e+01 -1.393729494360548549e-01 1.380783404131422087e-01 -1.640319498663670144e-03
-1.232793258779117807e+01 -1.734189436681281649e+01 1.180271092217670414e+01 -1.066351147487902412e-01 1.404212809383303395e-01 3.442309025138104005e-03
-1.302861745669981985e+01 -1.621244512171081453e+01 1.186539375861217138e+01 -6.845119664087645495e-02 1.416843454523000478e-01 1.222069569457803588e-02
-1.340192426114788482e+01 -1.507796060898698975e+01 1.201312225355196084e+01 -2.483245169156382895e-02 1.416624150922784486e-01 2.469327063362306354e-02
-1.340440836210390430e+01 -1.394954590693866869e+01 1.227545554097530456e+01 2.420696411418465921e-02 1.401505988958276772e-01 4.085780766549059612e-02
-1.301886364932285822e+01 -1.283755595476141842e+01 1.266476784040896320e+01 7.212654600357507051e-02 1.375617339138315021e-01 5.642241656332742938e-02
-1.228034290626443337e+01 -1.174789222841958214e+01 1.315908178664675177e+01 1.124090137322205779e-01 1.345957368032505985e-01 6.709531354636823208e-02
-1.124986924867273785e+01 -1.068242491546338435e+01 1.371923680310954552e+01 1.450807667863131811e-01 1.315394684083267818e-01 7.287459155135750377e-02
-1.062084336195520429e+01 -1.016193082536765147e+01 1.401365037646361245e+01 1.709996841966431314e-01 1.299647367958203237e-01 7.506593039705096448e-02
-9.166806405090818899e+00 -9.133017326966113458e+00 1.460827179170056311e+01 1.923325081154360905e-01 1.270720605770818135e-01 7.351633810753065157e-02
-7.572162760622085820e+00 -8.124862167223099618e+00 1.517090198959875735e+01 2.061370679966047503e-01 1.248013147409360035e-01 6.707205812422449565e-02
-5.897007908337423387e+00 -7.131353330913533739e+00 1.566236873745539704e+01 2.124538536534558708e-01 1.234357752044440010e-01 5.573422234360012051e-02
-4.201097237771461046e+00 -6.144116368711419085e+00 1.604351233901475737e+01 2.113273546881485332e-01 1.232574881177781190e-01 3.950483144009497849e-02
-2.543814090355757784e+00 -5.152524591730355041e+00 1.627519258712869643e+01 2.028060464088813075e-01 1.245471820412752811e-01 1.838675462074762859e-02
-9.841379174470009650e-01 -4.143709967725744292e+00 1.631829571386659694e+01 1.869423749577197869e-01 1.275841804403832769e-01 -7.616270766760749149e-03
4.302486463434686548e-01 -3.114655196800903525e+00 1.615202298902046607e+01 1.664972791463364132e-01 1.296191607408700153e-01 -3.393147375315177378e-02
1.673246961687230305e+00 -2.084827714302855739e+00 1.579217606641602956e+01 1.441029506321348796e-01 1.277833881855936216e-01 -5.598602787627757205e-02
2.728594571510396971e+00 -1.084903540523524557e+00 1.527287252589501065e+01 1.195943601238602799e-01 1.221535955172048382e-01 -7.377602931616181192e-02
3.578712567925535382e+00 -1.449255725636819092e-01 1.462825816321643124e+01 9.280759115141710980e-02 1.128112506483501115e-01 -8.729833138149499516e-02
3.705345962311621388e+00 3.024546099341081720e-02 1.447754101829941398e+01 6.294792834956258742e-02 1.026720117492307266e-01 -9.808699991420416486e-02
4.089713917379656394e+00 7.986646467851499231e-01 1.365890631707612179e+01 3.305807355478117965e-02 8.943365613656614754e-02 -1.064710564672190773e-01
4.224359936311940622e+00 1.447030798332523904e+00 1.279026546032869938e+01 5.352521645684445422e-04 7.268155825350283705e-02 -1.105823925066103941e-01
4.087569107195942131e+00 1.947604217107667290e+00 1.190581990303202709e+01 -3.478051936050516324e-02 5.251213878752424014e-02 -1.104202890389775898e-01
3.656351338860903688e+00 2.273435457723207431e+00 1.103977382074034352e+01 -7.304789047627828491e-02 2.902644047636277272e-02 -1.059847852472697166e-01
2.922007160798299363e+00 2.433574850730139794e+00 1.022846961436308888e+01 -1.105096217104447193e-01 1.110670486246453231e-02 -9.674154842046396585e-02
1.962197703320640807e+00 2.501586643642425667e+00 9.551051886835271176e+00 -1.431828820068619945e-01 6.965678631722134126e-03 -8.229702919272501027e-02
7.065464680715894952e-01 2.595845608849129516e+00 8.970917791266911578e+00 -1.705543861772813308e-01 1.667363747472327962e-02 -6.266519004257173342e-02
-7.446138007909592904e-01 2.823423082696367103e+00 8.569267022284879687e+00 -1.919939568081446557e-01 4.026053128544324067e-02 -3.769813504846473984e-02
-2.341802750132229605e+00 3.294507753385965021e+00 8.388784527429569593e+00 -2.070017970364492477e-01 7.750075252691632222e-02 -7.400305447872841495e-03
-4.031552418096849166e+00 4.117426413022051257e+00 8.472115918929892686e+00 -2.150813062184908364e-01 1.281546701557209345e-01 2.822291100353159846e-02
-5.756538404031668499e+00 5.332771150619022293e+00 8.823999986079144264e+00 -2.158170847401402470e-01 1.755366945800521383e-01 5.970485548081008731e-02
-6.088715999232733544e+00 5.628487486923731353e+00 8.934144867006548196e+00 -2.147278357744715205e-01 2.077661413011187841e-01 8.306340274207399399e-02
-7.775433382093418722e+00 7.385694491656515481e+00 9.660009336682071179e+00 -2.066827499986535199e-01 2.312976072041224851e-01 9.831349820114218541e-02
-9.372953855485668839e+00 9.250252820053974645e+00 1.045345825309101073e+01 -1.925025490742678091e-01 2.345717030606161713e-01 9.995120757862158145e-02
-1.083519764720331580e+01 1.105914747179626723e+01 1.120553776435646576e+01 -1.729435244218501810e-01 2.173715295125243641e-01 8.797623165725128314e-02
-1.212215017781799631e+01 1.264771293414363029e+01 1.180730129601262846e+01 -1.487649150455455649e-01 1.795015668855445556e-01 6.239068811259284447e-02
-1.319988471344684378e+01 1.384980455438177138e+01 1.214982889495161444e+01 -1.207286727455466196e-01 1.207877374488297434e-01 2.319911133651853322e-02
-1.404058313776062406e+01 1.449797038961993501e+01 1.212424657125790617e+01 -8.959922694947719535e-02 4.107746243449202084e-02 -2.959154791412058755e-02
-1.464414894465390304e+01 1.450612566543188819e+01 1.166930322497541717e+01 -6.147446576666867890e-02 -3.912798295193851278e-02 -8.408837126799170725e-02
-1.505567506686726276e+01 1.395328061822454835e+01 1.081893911628042204e+01 -4.154786059183868813e-02 -9.907894897163564696e-02 -1.283981370953146961e-01
-1.533763138909041324e+01 1.300265082729878863e+01 9.654722249857638161e+00 -2.903249783039708876e-02 -1.385027306417376536e-01 -1.625129848545074362e-01
-1.539362232380120332e+01 1.264705081971026779e+01 9.241682892802000282e+00 -1.876684113731756642e-02 -1.649266968471868877e-01 -1.899175904696449313e-01
-1.552865478654532261e+01 1.127636968010151008e+01 7.637855671114150091e+00 -1.501545580773075254e-02 -1.775894365443730638e-01 -2.108420875032467057e-01
-1.565631644627447727e+01 9.888606504865432356e+00 5.907401520892563873e+00 -1.685878719235243614e-02 -1.691775623314304700e-01 -2.215587588060665414e-01
-1.581819622330600339e+01 8.653245565240693438e+00 4.132030810838154267e+00 -2.349920332437044346e-02 -1.394922578940732960e-01 -2.220657067389930073e-01
-1.604948788865677045e+01 7.741272078289064495e+00 2.393461847079682681e+00 -3.413635852025743295e-02 -8.835729332202708897e-02 -2.123628455597701137e-01
-1.637896933693000179e+01 7.324991197474911786e+00 7.734063702048259437e-01 -4.796744160775271576e-02 -1.561908196312952225e-02 -1.924519015889491480e-01
-1.680767821335087575e+01 7.508599003889902868e+00 -6.719108775129779554e-01 -5.891788697756757814e-02 6.153320591390116362e-02 -1.686997654603048236e-01
-1.729106672311876736e+01 8.257709388605340095e+00 -1.937228058230667349e+00 -6.167194515196320476e-02 1.256623537683670411e-01 -1.474740087639318797e-01
-1.776552675273864068e+01 9.466971378145581539e+00 -3.042781232820777060e+00 -5.672858031744413415e-02 1.764912196534314526e-01 -1.287784006260194736e-01
-1.798047386655971991e+01 1.027638778575496659e+01 -3.538639385680250715e+00 -4.759236962143705701e-02 2.165722470798472910e-01 -1.120255460080923360e-01
