-3.268551105770786336e+00 -6.930795939196573663e+00 -3.585474001676525191e+00 -3.555416614041821965e-01 2.815856994239378241e-02 -7.966221488152538943e-02
-3.803241026272789593e+00 -6.873020996750373257e+00 -3.691855716674345977e+00 -3.539215402699275592e-01 4.850146164936645909e-02 -6.149457574659678710e-02
-4.332840183404526258e+00 -6.785098510385191517e+00 -3.771008418699883791e+00 -3.487871788449223853e-01 6.815896373859860191e-02 -4.353232091226943989e-02
-4.852055880383813857e+00 -6.668077701044332173e+00 -3.823241765570539297e+00 -3.401442387231149445e-01 8.710965807798529137e-02 -2.577556351296675027e-02
-5.355603994509571919e+00 -6.523040051330016631e+00 -3.848865584653412775e+00 -3.279984351645642282e-01 1.053321551606393874e-01 -8.224415387997112414e-03
-5.838209058007992169e+00 -6.351099262192173356e+00 -3.848189870912822830e+00 -3.123555370371352002e-01 1.228050943236280307e-01 9.121012918941887385e-03
-6.294604338790645848e+00 -6.153401209287904905e+00 -3.821524784957053278e+00 -2.932213667579730565e-01 1.395071439662199930e-01 2.626061216029531784e-02
-6.769769012690515453e+00 -5.898474063050185734e+00 -3.758437004842030138e+00 -2.642309177899112571e-01 1.595550282739825465e-01 4.775420439704651521e-02
-7.191247515828286474e+00 -5.610369606383560637e+00 -3.658960710052258758e+00 -2.302372548399834185e-01 1.784275524992829931e-01 6.895175192674914133e-02
-7.550853651227433794e+00 -5.291492771639461523e+00 -3.523456670603405616e+00 -1.916430312563154048e-01 1.956542297590720680e-01 9.002208744912283678e-02
-7.842205025307706023e+00 -4.945405848967186380e+00 -3.351792977927815276e+00 -1.501621036579808555e-01 2.103486073584839577e-01 1.113743905974172721e-01
-8.061513255776398879e+00 -4.576799582386795961e+00 -3.143284236015745581e+00 -1.071236228826146358e-01 2.220729738956036259e-01 1.332488352489716588e-01
-8.206145505586244226e+00 -4.190746109982044665e+00 -2.897040482816371387e+00 -6.255384409258814282e-02 2.308167159374858723e-01 1.556452451611232968e-01
-8.273519380592880168e+00 -3.780878489851453583e+00 -2.605302932475041189e+00 -1.438775784279994543e-02 2.372492726998576829e-01 1.775404668403871566e-01
-8.256426589088086132e+00 -3.361854696234853002e+00 -2.278321579054067847e+00 3.391177504259461351e-02 2.412736506059054431e-01 1.958962571031707955e-01
-8.155272620558603691e+00 -2.937890564668898197e+00 -1.921939790312371832e+00 8.161476327563046973e-02 2.428919135532879303e-01 2.111179235785712316e-01
-7.971120634468610078e+00 -2.513195876639052084e+00 -1.541646159795007076e+00 1.287000912368051198e-01 2.421084245843814486e-01 2.232053368495815759e-01
-7.705618156932466434e+00 -2.091684057950635278e+00 -1.142997185918185554e+00 1.745217108929783267e-01 2.392577102688034640e-01 2.320810739824114566e-01
-7.361540714294216414e+00 -1.676678144630863176e+00 -7.316849262948372790e-01 2.184374129152141242e-01 2.346795101309136766e-01 2.376677393507299618e-01
-7.006194121900285232e+00 -1.324340104188185929e+00 -3.696829265767415662e-01 2.501464376436846049e-01 2.299206246261132902e-01 2.396947561638743951e-01
-6.604038267296605369e+00 -9.800617764721170078e-01 -6.054795180187496836e-03 2.801629584496063696e-01 2.240523840884287854e-01 2.398120763341411443e-01
-6.157646379642899959e+00 -6.455177722692535536e-01 3.563030772270924240e-01 3.084787363223225887e-01 2.170852377957617763e-01 2.380196991157314257e-01
-5.669604163927069784e+00 -3.223668228306843520e-01 7.144943080812503622e-01 3.350855587338397168e-01 2.090296763849392725e-01 2.343176359408229159e-01
-5.142509760737368651e+00 -1.225171722638357732e-02 1.065622541392710509e+00 3.599752397208580978e-01 1.998962317429459346e-01 2.287059104200301618e-01
-4.578973705907700698e+00 2.832007601351840265e-01 1.406791466217163222e+00 3.831396199700629057e-01 1.896954768978292294e-01 2.211845583427440032e-01
-3.981618890033945757e+00 5.623798918217186582e-01 1.735104835126616729e+00 4.045705669029002749e-01 1.784380259092394339e-01 2.117536276768672010e-01
-3.353080517864340138e+00 8.236910895254406784e-01 2.047666482679822320e+00 4.242599747568782664e-01 1.661345337585947435e-01 2.004131785682546352e-01
-2.696006067565574149e+00 1.065555956044643038e+00 2.341580343892385674e+00 4.421997646681635752e-01 1.527956962389583895e-01 1.871632833408577723e-01
-2.013112318794824329e+00 1.286412470841425071e+00 2.614037579981411508e+00 4.583066295025876591e-01 1.384324578200742673e-01 1.721188925635660782e-01
-1.307318524124469805e+00 1.484715840266789932e+00 2.863072518754375295e+00 4.723968809422029458e-01 1.230566504378476922e-01 1.562769172263407391e-01
-5.706936581483763593e-01 1.661178585271720021e+00 3.091145910811249564e+00 4.846911038834476604e-01 1.062141308096942460e-01 1.400589723469759240e-01
1.831408880797233962e-01 1.810921397732556226e+00 3.294323183518284459e+00 4.947568300881405867e-01 8.834076356735102997e-02 1.239293750254590182e-01
9.507483418359071736e-01 1.932368169941263591e+00 3.472740410907598552e+00 5.025856557362472499e-01 6.945041080361458175e-02 1.078882312143462641e-01
1.728679021743635191e+00 2.023964165157239758e+00 3.626533829654445817e+00 5.081692124357058971e-01 4.955697772217253216e-02 9.193564628340189504e-02
2.513435897299977295e+00 2.084316181753690156e+00 3.755849133774352477e+00 5.114544577810676840e-01 2.885646883336855442e-02 7.608380279052082140e-02
3.301441749872455311e+00 2.112333003411125176e+00 3.860850769258542314e+00 5.123902457980875624e-01 7.545248272124874776e-03 6.034488263062428443e-02
4.089076125569963693e+00 2.107085786430352048e+00 3.941712637397474683e+00 5.109714369758371344e-01 -1.436210499495954064e-02 4.471898918453110633e-02
4.872710687920925210e+00 2.067668148707122455e+00 3.998608798042577739e+00 5.071929289886455416e-01 -3.685098558572149491e-02 2.920622508978034174e-02
5.648709275154440768e+00 1.993196210274207347e+00 4.031713468461718186e+00 5.010496567510018817e-01 -5.990676185723574354e-02 1.380669224010046964e-02
6.413427957565769333e+00 1.882808633605016713e+00 4.041201022193863679e+00 4.925365924722290845e-01 -8.351477606084697913e-02 -1.479508215102655561e-03
7.287909156222839080e+00 1.702794981644681238e+00 4.019960340757501527e+00 4.774926006618525620e-01 -1.161615008358799772e-01 -2.208250874210357720e-02
8.132566790167350845e+00 1.463760699747105543e+00 3.962128965263976177e+00 4.594535188435300843e-01 -1.489835130645478234e-01 -4.206909835768391642e-02
8.816557207307605282e+00 1.220936657647173185e+00 3.888286291272918582e+00 4.451418258869047628e-01 -1.721538123812142718e-01 -5.559116469022836599e-02
9.477917329340410646e+00 9.433046381955397797e-01 3.794469564737217748e+00 4.295240841802160370e-01 -1.950178682200793545e-01 -6.848568270129730406e-02
1.011490919901982899e+01 6.316604725235707152e-01 3.681652576082057760e+00 4.129141231084658137e-01 -2.171358310049715523e-01 -8.071986732619203242e-02
1.072627274222282345e+01 2.874634767650827705e-01 3.550858691316225446e+00 3.956301346004920116e-01 -2.380700638630820209e-01 -9.226093768686202679e-02
1.131099575310611982e+01 -8.749328379163824609e-02 3.403136117975650077e+00 3.776814866266120507e-01 -2.578166219583323815e-01 -1.031088206225718173e-01
1.186808019962021454e+01 -4.914108140431097671e-01 3.239533170909594695e+00 3.590775566890916926e-01 -2.763716076826436829e-01 -1.132634473673403835e-01
1.239654223785141518e+01 -9.224842605197985934e-01 3.061098265634502269e+00 3.398277317262400898e-01 -2.937311706946207357e-01 -1.227247535502666437e-01
1.289541222621881289e+01 -1.378902982893478679e+00 2.868879911687371997e+00 3.199414080164660890e-01 -3.098915079578547505e-01 -1.314926791958314634e-01
1.336373473952612834e+01 -1.858850625542210810e+00 2.663926705978687970e+00 2.994279910822663093e-01 -3.248488637788274347e-01 -1.395671687241827885e-01
1.380056858286831023e+01 -2.360505189172348750e+00 2.447287326144941488e+00 2.782968955941513833e-01 -3.385995298444295920e-01 -1.469481709513923151e-01
1.420498680539281899e+01 -2.882039102496996907e+00 2.220010523900772359e+00 2.565575452745340601e-01 -3.511398452590979158e-01 -1.536356390896993773e-01
1.457607671391552984e+01 -3.421619293970329601e+00 1.983145118390754469e+00 2.342193728015631859e-01 -3.624661965815624276e-01 -1.596295307477375858e-01
1.491293988639116108e+01 -3.977407263577193763e+00 1.737739989540860508e+00 2.112918197129098896e-01 -3.725750178612100560e-01 -1.649298079307373599e-01
1.521469218523819045e+01 -4.547559154677406568e+00 1.484844071409635147e+00 1.877843363095023643e-01 -3.814627906740610253e-01 -1.695364370407020094e-01
1.548046377051815625e+01 -5.130225825904195069e+00 1.225506345539114195e+00 1.637063815592440519e-01 -3.891260441583924701e-01 -1.734493888765717418e-01
1.570939911296930980e+01 -5.723552923116187685e+00 9.607758343055122774e-01 1.390674230006479772e-01 -3.955613550499442743e-01 -1.766686386343664095e-01
1.591058941415663064e+01 -6.365741740282079064e+00 6.737744271991502609e-01 1.106072356185961586e-01 -4.013799991138950474e-01 -1.795013567521347442e-01
1.606538611611141931e+01 -7.016106710266123869e+00 3.828821054014137082e-01 8.149363847099176661e-02 -4.057075860208698703e-01 -1.814972807014857137e-01
1.617274602616483747e+01 -7.672241447175197848e+00 8.944745621077243580e-02 5.173884555816055802e-02 -4.085399015474115436e-01 -1.826563961121553947e-01
1.623216885726650105e+01 -8.331888811821427154e+00 -2.048375337440508370e-01 2.200426917646962702e-02 -4.100667864271840268e-01 -1.825525572909259542e-01
1.624421859706804838e+01 -8.993101587639882766e+00 -4.975941096603218594e-01 -7.050734967761125051e-03 -4.104830140650740367e-01 -1.807596276379228040e-01
1.620999750558917185e+01 -9.654093465718130318e+00 -7.861001467146297994e-01 -3.541740307335592558e-02 -4.097930866878737866e-01 -1.772776200628501386e-01
1.613062195673562016e+01 -1.031308543062370831e+01 -1.067633550689175648e+00 -6.308698355604003272e-02 -4.080015533041734810e-01 -1.721065596377017171e-01
1.601717066885715823e+01 -1.092805149901653117e+01 -1.323301277393843067e+00 -8.698659878064476936e-02 -4.054700634561988482e-01 -1.660942302403109472e-01
1.586803148035676614e+01 -1.153850612685240229e+01 -1.568820926887373179e+00 -1.102949431277226722e-01 -4.020341069010914259e-01 -1.586825433459847223e-01
1.568438226905006339e+01 -1.214309250228265036e+01 -1.802290966198220490e+00 -1.326364522237792332e-01 -3.977080300475818730e-01 -1.501548399463893402e-01
1.546796865467566562e+01 -1.274047749161270282e+01 -2.022238259055790799e+00 -1.536356743744073106e-01 -3.925088082166852121e-01 -1.407944681056502167e-01
1.522082504691831417e+01 -1.332934719947849267e+01 -2.227403915056694217e+00 -1.732860403774472147e-01 -3.864446959202032517e-01 -1.306014871433222591e-01
1.494499577187738204e+01 -1.390840023564712880e+01 -2.416529137473106825e+00 -1.915810018709049045e-01 -3.795239805980822889e-01 -1.195759616551780036e-01
1.464253504050777721e+01 -1.447634776473742946e+01 -2.588355231229801490e+00 -2.085140313994150729e-01 -3.717549825330921376e-01 -1.077179615129003204e-01
1.431550691696045341e+01 -1.503191355581123290e+01 -2.741623610880694617e+00 -2.240786224805838278e-01 -3.631460547652344828e-01 -9.502756186374719527e-02
1.396598528682271301e+01 -1.557383403183509785e+01 -2.875075808584869108e+00 -2.382682896712081111e-01 -3.537055830058770667e-01 -8.150484313019486227e-02
1.359605382525847972e+01 -1.610085831901199072e+01 -2.987453482082038647e+00 -2.510765686333792934e-01 -3.434419855516283038e-01 -6.714989100955529033e-02
1.320780596504870097e+01 -1.661174829598254021e+01 -3.077498422667416023e+00 -2.624970162004645058e-01 -3.323637131979432779e-01 -5.196279647356862735e-02
1.280334486453210907e+01 -1.710527864289550237e+01 -3.143952563165944181e+00 -2.725232104429761715e-01 -3.204792491524727782e-01 -3.594365576797207279e-02
1.238478337544641583e+01 -1.758023689034699544e+01 -3.185557985905874467e+00 -2.811487507343639058e-01 -3.077971089481675304e-01 -1.909257041206388616e-02
1.195424401067018927e+01 -1.803542346818815645e+01 -3.201056930691648095e+00 -2.883672578166392442e-01 -2.943258403560878866e-01 -1.409647198217546527e-03
1.151385891186561139e+01 -1.846965175420075767e+01 -3.189191802776011109e+00 -2.941723738658396647e-01 -2.800740232979330724e-01 1.710500180864448980e-02
1.106576981702234264e+01 -1.888174812264038493e+01 -3.148705180831327333e+00 -2.985577625573946903e-01 -2.650502697583232425e-01 3.645125927158502505e-02
1.057065600163362440e+01 -1.930344795095329147e+01 -3.068858589960630212e+00 -3.019050178020514785e-01 -2.463853368935078614e-01 6.038669762790720846e-02
1.007154868398778369e+01 -1.969356302949994841e+01 -2.948655364388265809e+00 -3.034004577289501903e-01 -2.267454672476459099e-01 8.539579164589147786e-02
9.570910030461691420e+00 -2.005051417056911944e+01 -2.787128066106951074e+00 -3.037616156006097135e-01 -2.061648302742817851e-01 1.105045389566796099e-01
9.070018705895888544e+00 -2.037277397510739618e+01 -2.584915461973544826e+00 -3.037063072129022601e-01 -1.846720656484217016e-01 1.347389364387354405e-01
8.569568399121616054e+00 -2.065884041752617861e+01 -2.343459572249560807e+00 -3.032261597978354595e-01 -1.622697766719261858e-01 1.580988013688232607e-01
8.113387650913775673e+00 -2.088851188581431018e+01 -2.091120277818807605e+00 -3.025202748691303567e-01 -1.427089195276151357e-01 1.769797528855041047e-01
7.658523754654996907e+00 -2.108820101716176865e+01 -1.810847889460908577e+00 -3.014771161768594609e-01 -1.224567524674327890e-01 1.951908474176687613e-01
7.205347614851866922e+00 -2.125700981537529799e+01 -1.504024890456821639e+00 -3.002788231074249858e-01 -1.017033481393111449e-01 2.122360146974575645e-01
6.753954383808630446e+00 -2.139432559019996205e+01 -1.172780914835895860e+00 -2.991094241900694728e-01 -8.063748747337219636e-02 2.276191917891186856e-01
6.304302551745485594e+00 -2.149967746630433751e+01 -8.196192421054473431e-01 -2.979662513447946526e-01 -5.925881442127010207e-02 2.413402819365763341e-01
5.856354628393694028e+00 -2.157259404225107602e+01 -4.470432896302137804e-01 -2.968466351897538491e-01 -3.756698642169590402e-02 2.533991988365623671e-01
5.410077144935631743e+00 -2.161260341081444381e+01 -5.755659688855589012e-02 -2.957479050687760735e-01 -1.556167440574345202e-02 2.637958666390173845e-01
4.965440655903377909e+00 -2.161923317930587274e+01 3.463371902718999085e-01 -2.946673890789006656e-01 6.757437197835908065e-03 2.725302199474312070e-01
4.522557182326070624e+00 -2.159224129687313720e+01 7.622997674511797772e-01 -2.934200883832469020e-01 2.908405658130874816e-02 2.798218792353889817e-01
4.043530237441164132e+00 -2.152342970101341280e+01 1.226385463949699384e+00 -2.915341770025705603e-01 5.494495828208227628e-02 2.869025794171522481e-01
3.567955157134152788e+00 -2.141258058187445101e+01 1.700785852218666516e+00 -2.892050415556445819e-01 8.041847167508513194e-02 2.924178031216004836e-01
3.096555022402416313e+00 -2.126033059544026926e+01 2.182936988698516600e+00 -2.864361307684609170e-01 1.055019143772269880e-01 2.963675093150275330e-01
2.630047260500870898e+00 -2.106732077537943582e+01 2.670274872157339274e+00 -2.832309000547009736e-01 1.301926229061812490e-01 2.987516686037812175e-01
2.169143634023181999e+00 -2.083419650206568008e+01 3.160235462754889646e+00 -2.795928114739829051e-01 1.544879527097204053e-01 2.995702632344321437e-01
1.714550230051385737e+00 -2.056160747155061941e+01 3.650254701106829369e+00 -2.755253336900656547e-01 1.783852781948708499e-01 2.988232870938746233e-01
1.266967449374008181e+00 -2.025020766448890441e+01 4.137768527349066972e+00 -2.710319419290082577e-01 2.018819927568842876e-01 2.965107457093606458e-01
8.270899957727418927e-01 -1.990065531501603147e+01 4.620212900202117723e+00 -2.661161179372822372e-01 2.249755088080270804e-01 2.926326562484772853e-01
4.098165447399682026e-01 -1.952772083027402417e+01 5.079402469661145503e+00 -2.611044357332202859e-01 2.462315136330251453e-01 2.875623262742341701e-01
7.735578083255751150e-04 -1.912143257316887102e+01 5.529445622206096367e+00 -2.557169831817751593e-01 2.671184298641172128e-01 2.810759799767132416e-01
-3.994465861427693443e-01 -1.868237651859312010e+01 5.968101009296678860e+00 -2.499568192102059050e-01 2.876340456626217401e-01 2.731736623798120545e-01
-7.902563543988887496e-01 -1.821114212973261814e+01 6.393127361443201373e+00 -2.438270081123490862e-01 3.077761653426164257e-01 2.638554283416115198e-01
-1.171147687108031077e+00 -1.770854218082019571e+01 6.802570421384595001e+00 -2.374250737544472412e-01 3.272648853271206137e-01 2.534838685562008642e-01
-1.541769208655753509e+00 -1.717583193301431166e+01 7.195049875272520268e+00 -2.308514656454540015e-01 3.458210199827774223e-01 2.424215810325150156e-01
-1.901855492742460241e+00 -1.661448827356450408e+01 7.569472444644296694e+00 -2.241141601492696034e-01 3.634436685199442518e-01 2.306686425731635792e-01
-2.251153740219395072e+00 -1.602598948215665331e+01 7.924744976401856711e+00 -2.172211355457614734e-01 3.801319723584334342e-01 2.182251347761710314e-01
-2.589423782050107814e+00 -1.541181516409421803e+01 8.259774450401971890e+00 -2.101803719406991067e-01 3.958851151354059739e-01 2.050911440345443149e-01
-2.905927888056184294e+00 -1.479527914633043828e+01 8.563761045023229102e+00 -2.034147377772510812e-01 4.097914431694907322e-01 1.921541675482567046e-01
-3.211985522549984484e+00 -1.415810856171732190e+01 8.847469590189016131e+00 -1.965295676262845126e-01 4.228500059332971350e-01 1.785920805338455930e-01
-3.507419086592345359e+00 -1.350160135821305829e+01 9.109943438530201831e+00 -1.895318498348521896e-01 4.350601979744613823e-01 1.644049710188349445e-01
-3.792061677677611264e+00 -1.282705638305101914e+01 9.350226080506496729e+00 -1.824285739950902430e-01 4.464214495858923049e-01 1.495929310884493713e-01
-4.065757091582780980e+00 -1.213577332802879738e+01 9.567361150616310539e+00 -1.752267308704909266e-01 4.569332268107009765e-01 1.341560568851648261e-01
-4.328765097852026678e+00 -1.142910945497624375e+01 9.760530659654543584e+00 -1.684629631836923602e-01 4.665211500563239411e-01 1.182750804213897472e-01
-4.582167364130298459e+00 -1.070853294624087226e+01 9.929193226071877376e+00 -1.626746717079747551e-01 4.751146499936180212e-01 1.021307365926334559e-01
-4.827463146560624807e+00 -9.975561003292302331e+00 1.007294585344047100e+01 -1.578701087949705428e-01 4.827199205914317615e-01 8.572313019064485562e-02
-5.066164318971664748e+00 -9.231701315592777846e+00 1.019138570702109803e+01 -1.540575106957258467e-01 4.893431980290893768e-01 6.905236771602279999e-02
-5.299795348169508813e+00 -8.478451996046349137e+00 1.028411011637807526e+01 -1.512450974735567721e-01 4.949907606295070872e-01 5.211855737768632951e-02
-5.567781990717486806e+00 -7.590119474309382497e+00 1.035640720563812067e+01 -1.492460957477356465e-01 5.011007880788769242e-01 2.894860221666652536e-02
-5.833628093040893248e+00 -6.692238937578781410e+00 1.038700997714618701e+01 -1.488459523333844625e-01 5.056981303169081343e-01 5.366468933025092189e-03
-6.099813217531917964e+00 -5.787350416237652340e+00 1.037573685913810095e+01 -1.496271790110871025e-01 5.089597131558389886e-01 -1.800708373564547174e-02
-6.368070498846403638e+00 -4.877681497792465848e+00 1.032351348487740950e+01 -1.511702913306230689e-01 5.110589535853281573e-01 -4.055129889188287956e-02
-6.639769220457202081e+00 -3.965300377674452648e+00 1.023181926658152108e+01 -1.534869021035830117e-01 5.120014637660684764e-01 -6.226597777238108977e-02
-6.880529645322444487e+00 -3.167716038174352988e+00 1.012227410001935368e+01 -1.556097539851523937e-01 5.119655775565759015e-01 -7.837177161668486269e-02
-7.125012268005317395e+00 -2.370786270156381992e+00 9.988073016216493016e+00 -1.582660592831715562e-01 5.111614289384329712e-01 -9.392006912734857105e-02
-7.373551285955316281e+00 -1.575548018963009334e+00 9.830142155846644414e+00 -1.608178402464709167e-01 5.097938871526624949e-01 -1.088368525930594327e-01
-7.625485395422120227e+00 -7.827226941293551343e-01 9.649522963615883242e+00 -1.626250182901480545e-01 5.080631772122230494e-01 -1.230481085511618833e-01
-7.879657166457987749e+00 7.120252055432964300e-03 9.447314609027481325e+00 -1.636908532015928786e-01 5.059645553162277487e-01 -1.365537414386340520e-01
-8.133426492875107883e+00 7.888737456858396779e-01 9.226016510302450513e+00 -1.640070847298215340e-01 5.035257888111809299e-01 -1.492117731384851875e-01
-8.387126075283472204e+00 1.566563164469728653e+00 8.985650833716810837e+00 -1.636010171027776350e-01 5.007161146992202827e-01 -1.611759873163420287e-01
-8.639639704348443416e+00 2.339610490766159234e+00 8.727292231663206223e+00 -1.624758721644349313e-01 4.975309471997378941e-01 -1.724463044549479906e-01
-8.889646459613549823e+00 3.107489382971898362e+00 8.452001817300644149e+00 -1.603640352320828411e-01 4.940414375048041706e-01 -1.830402874846182582e-01
-9.135410339766021792e+00 3.869782199105296527e+00 8.160813498681422473e+00 -1.569971215105952778e-01 4.903167994254120643e-01 -1.929755038325125793e-01
-9.374988980473686340e+00 4.626118601108805350e+00 7.854747630694703275e+00 -1.523770827911671566e-01 4.863490677622066549e-01 -2.022518874718897131e-01
-9.606443056426501315e+00 5.376115922195992880e+00 7.534824667100408213e+00 -1.465058916151098789e-01 4.821302874524216464e-01 -2.108693767562187793e-01
-9.827836313458139017e+00 6.119379182618491342e+00 7.202065153744862336e+00 -1.393855412526785187e-01 4.776525136567942309e-01 -2.188279144194895387e-01
-1.003723560063465925e+01 6.855501105567505249e+00 6.857489721775987590e+00 -1.310180456817760519e-01 4.729078118463908020e-01 -2.261274475764965541e-01
-1.023828250813110685e+01 7.606224460675352184e+00 6.490868465864465087e+00 -1.208487279994037850e-01 4.675607997874757782e-01 -2.331602724961727713e-01
-1.042200905382164500e+01 8.348165112143586697e+00 6.113594710631692131e+00 -1.093199917868915017e-01 4.619043543315983213e-01 -2.394724515757013505e-01
-1.058624682386924576e+01 9.080821942967183702e+00 5.726818986518876997e+00 -9.643417865451713034e-02 4.559295652061247650e-01 -2.450639402534209310e-01
-1.072883116189769481e+01 9.803679620975172426e+00 5.331691891045529985e+00 -8.219365417896920545e-02 4.496275345302718218e-01 -2.499346990581125250e-01
-1.084777045855242150e+01 1.051638532825100469e+01 4.929773671961327430e+00 -6.681270027839920911e-02 4.432108840688870344e-01 -2.535715748481671694e-01
-1.094169724469487726e+01 1.121880768680402163e+01 4.523193179147593668e+00 -5.085902511336932302e-02 4.367446242415246593e-01 -2.557753998823641961e-01
-1.100998114698506924e+01 1.191074545335251145e+01 4.113987629942724489e+00 -3.468846068514112868e-02 4.300760875361877567e-01 -2.568601353053333591e-01
-1.105227683752006484e+01 1.259187451597271412e+01 3.703943631825883376e+00 -1.830217363629530955e-02 4.232037945071492335e-01 -2.568257734844608398e-01
-1.106840804134643363e+01 1.324830762168959453e+01 3.303220069996976704e+00 -2.335017676910387547e-03 4.164130403795512914e-01 -2.557292415916118666e-01
-1.105941552387280602e+01 1.389397058087508618e+01 2.905034045399413678e+00 1.383283740480696633e-02 4.094278550296095998e-01 -2.535800760567096246e-01
-1.102498631423854292e+01 1.452855832186161855e+01 2.511031477655536470e+00 3.020030582312263623e-02 4.022468922763891008e-01 -2.503782914729699716e-01
-1.096480914223073810e+01 1.515176367230306198e+01 2.122858257992253250e+00 4.676629811066344844e-02 3.948688113793913379e-01 -2.461239095670337551e-01
-1.087857444403251606e+01 1.576327736769377097e+01 1.742160238087073765e+00 6.352972112920445003e-02 3.872922770541514237e-01 -2.408169591988583436e-01
-1.076597436795444018e+01 1.636278805991195995e+01 1.370583218914352752e+00 8.048947808047618446e-02 3.795159594877836606e-01 -2.344574763615659418e-01
-1.062670278014900482e+01 1.694998232578736364e+01 1.009772939591790708e+00 9.764446851700139818e-02 3.715385343544937435e-01 -2.270455041812608488e-01
-1.046045527030816480e+01 1.752454467569312868e+01 6.613750662272472880e-01 1.149935883529537989e-01 3.633586828310467753e-01 -2.185810929168139627e-01
-1.026692915734385458e+01 1.808615756216185488e+01 3.270351807659241383e-01 1.325357298750466650e-01 3.549750916121916511e-01 -2.090642999596066254e-01
-1.004582349505148464e+01 1.863450138852568116e+01 8.398769837978296501e-03 1.502697817534302260e-01 3.463864529260277103e-01 -1.984951898332352194e-01
-9.797423406388197975e+00 1.916814806187985809e+01 -2.922879835264736159e-01 1.681226255379901224e-01 3.376272014115341280e-01 -1.869228871281682913e-01
-9.521020141397245951e+00 1.968796665424329007e+01 -5.741025658701450762e-01 1.861639619714968441e-01 3.286615996266071260e-01 -1.743049793183753804e-01
-9.216320460030321016e+00 2.019363419498269963e+01 -8.354135705881431395e-01 2.043926783398998803e-01 3.194883672861682511e-01 -1.606415515824764217e-01
-8.883380659217168684e+00 2.068488517474268562e+01 -1.074947887036330263e+00 2.223618997577059275e-01 3.101827111308687601e-01 -1.463917798786736890e-01
-8.522953690633944035e+00 2.116157395978472167e+01 -1.292148866673318963e+00 2.396255351422920954e-01 3.008230796704942644e-01 -1.320148441216712210e-01
-8.136140329865243714e+00 2.162361976832802313e+01 -1.486818169265237355e+00 2.561837915926040155e-01 2.914138778646243599e-01 -1.175108413595741808e-01
-7.724041020529725188e+00 2.207094869063908504e+01 -1.658757606671866558e+00 2.720368875208337700e-01 2.819595092890571086e-01 -1.028798694968072330e-01
-7.287755856630786511e+00 2.250349368683532703e+01 -1.807769144182382881e+00 2.871850526486985355e-01 2.724643760881290677e-01 -8.812202729361998110e-02
-6.828384564913095645e+00 2.292119458461439407e+01 -1.933654901850320407e+00 3.016285280036523631e-01 2.629328789270519717e-01 -7.323741436558205142e-02
-6.347026487225089220e+00 2.332399807690906712e+01 -2.036217155827747760e+00 3.153675659150265709e-01 2.533694169442648469e-01 -5.822613118308199442e-02
-5.844780562887559761e+00 2.371185771946787213e+01 -2.115258339698667278e+00 3.284024300100957805e-01 2.437783877037995872e-01 -4.308827907083057074e-02
-5.322745311068418417e+00 2.408473392836134508e+01 -2.170581045811631693e+00 3.407333952100777830e-01 2.341641871476765058e-01 -2.782396020735301151e-02
-4.782018813163775306e+00 2.444259397741407369e+01 -2.201988026611573890e+00 3.523607477260541909e-01 2.245312095483096848e-01 -1.243327762449225084e-02
-4.223698695185450269e+00 2.478541199556244479e+01 -2.209282195970883489e+00 3.632847850547909485e-01 2.148838474609248705e-01 3.083664793064135479e-03
-3.648882110155208469e+00 2.511316896413822874e+01 -2.192266630519923432e+00 3.735058159743125938e-01 2.052264916760264957e-01 1.872676230802670233e-02
-3.058666590394003126e+00 2.542585321455893776e+01 -2.150745720674597461e+00 3.830230459153043943e-01 1.955641733675246297e-01 3.449443565700661962e-02
-2.454250058969116299e+00 2.572376993424607861e+01 -2.084679011887261346e+00 3.917088317918279161e-01 1.862980828631757846e-01 5.018938751467797582e-02
-1.837025518848834471e+00 2.600785051108729817e+01 -1.994332745454700850e+00 3.994407645896986825e-01 1.778296860241638799e-01 6.561579472051611017e-02
-1.208475625422250399e+00 2.627934426387782096e+01 -1.880126016791197285e+00 4.062260951754214089e-01 1.701649592061628691e-01 8.077355314738818293e-02
-5.784536132436026712e-01 2.653625154409254705e+01 -1.744549521339381570e+00 4.119382105375132830e-01 1.634599865506372041e-01 9.529057639665322599e-02
5.967450412409684019e-02 2.678343624654429789e+01 -1.586814850914942898e+00 4.167534376818889941e-01 1.575394362315672425e-01 1.095488934144333570e-01
7.045327808039929529e-01 2.702211073505102590e+01 -1.407320506227932366e+00 4.206787055407309461e-01 1.524088756468183481e-01 1.235484104366492975e-01
1.354755952990889911e+00 2.725349592006769583e+01 -1.206465131082855580e+00 4.237209572676146063e-01 1.480738363390115830e-01 1.372890354001795321e-01
2.008989460795666204e+00 2.747882120342084278e+01 -9.846475097587227276e-01 4.258871501625995371e-01 1.445398139364829082e-01 1.507706779432992639e-01
2.665889469974270121e+00 2.769932442295240449e+01 -7.422665643884254205e-01 4.271842555972465982e-01 1.418122680945400615e-01 1.639932494061151491e-01
3.324122893541166412e+00 2.791625179707332904e+01 -4.797213523374440625e-01 4.276192589395527155e-01 1.398966224370234157e-01 1.769566628309996725e-01
3.982367413267113854e+00 2.813085786922742670e+01 -1.974110635818926429e-01 4.271991594788005497e-01 1.387982644981727021e-01 1.896608329630168621e-01
