1.706258458703605285e+01 1.758716639818369842e-01 -1.400616479465866870e+00 -3.893460893375812193e-02 4.197505325201386639e-02 -1.583755096096961523e-01
1.680118117429743307e+01 3.878293778060602492e-01 -2.450170741368905336e+00 -4.050484077982255404e-02 2.240011200383431114e-02 -1.603702889416339372e-01
1.647012256003751318e+01 4.991723255622336763e-01 -3.746119415194130386e+00 -4.227488908633046660e-02 5.427706134770778762e-03 -1.634575936200855506e-01
1.612359611068010068e+01 4.855226534613783507e-01 -5.071589858105265414e+00 -4.436149078083660713e-02 -8.831916776553157267e-03 -1.677471026731433557e-01
1.575947004000199492e+01 3.686134752325203046e-01 -6.436201409124791439e+00 -4.666422442263273157e-02 -2.037399071720341279e-02 -1.732380597880009421e-01
1.537641634925473433e+01 1.702047168510426312e-01 -7.849566503115609883e+00 -4.908266632864294321e-02 -2.919658189149020033e-02 -1.799294960861640424e-01
1.496989693259428833e+01 -8.704430370217292046e-02 -9.310839240733040256e+00 -5.251869240183942855e-02 -3.507373631235571887e-02 -1.852090823351761339e-01
1.460711798288538255e+01 -3.283540349329956975e-01 -1.053582430850809359e+01 -5.767406600230461089e-02 -3.820339183723611004e-02 -1.868408126358982180e-01
1.411813139068182821e+01 -6.340273131195403034e-01 -1.202306135923553576e+01 -6.451595035556861868e-02 -3.815642918483629770e-02 -1.847856527731400189e-01
1.356756223251596971e+01 -9.259983581115681650e-01 -1.347774598291984383e+01 -7.305211629347729829e-02 -3.477416986622608452e-02 -1.787067069155319765e-01
1.294232715655885180e+01 -1.177320284272602713e+00 -1.486767646285115063e+01 -8.316313100008199122e-02 -2.799412321693132977e-02 -1.686050758092484947e-01
1.223030224437632008e+01 -1.360559471146187693e+00 -1.616066274707430139e+01 -9.472869032236687359e-02 -1.775715785836621749e-02 -1.544825734630700942e-01
1.142032984021095920e+01 -1.447822526913505659e+00 -1.732453215719291251e+01 -1.076276549721829900e-01 -4.007520612507086376e-03 -1.363417271225139948e-01
1.050222509141110372e+01 -1.410783399772851388e+00 -1.832713509158247689e+01 -1.217380865014676544e-01 1.330714544951215432e-02 -1.141857758986509902e-01
9.466782187565982554e+00 -1.220710633783133270e+00 -1.913635073353167471e+01 -1.369372866156510216e-01 3.423578296796490200e-02 -8.801867337073472630e-02
8.305780286361180487e+00 -8.484947534424926996e-01 -1.972009277599653387e+01 -1.531018361317067755e-01 5.882390616465547895e-02 -5.784508913474264991e-02
7.011989145908382071e+00 -2.646757635496118644e-01 -2.004631513962889855e+01 -1.701076293693855879e-01 8.711358615173367403e-02 -2.367040557423754840e-02
5.579174475301620362e+00 5.605292295180892559e-01 -2.008301766970055269e+01 -1.878299101737985199e-01 1.191434352884811615e-01 1.449928418398011704e-02
4.212831271298091984e+00 1.507493695086800312e+00 -1.983751363787338562e+01 -2.064361024109456488e-01 1.542206599865788563e-01 5.635785366584292189e-02
2.485481792827759939e+00 2.898302439217883997e+00 -1.920392233737194232e+01 -2.250787457448066298e-01 1.933717178313737461e-01 1.019620963357554672e-01
7.597951356399218481e-01 4.584733364484310236e+00 -1.824508768919788082e+01 -2.060348850701707035e-01 2.279720270576080787e-01 1.376287147137194578e-01
-5.111759584178502402e-01 6.490715051458093576e+00 -1.709624553492912113e+01 -1.114981720904567597e-01 2.479956730106838148e-01 1.494406189159084852e-01
-5.917663091554784538e-01 6.905967530847191505e+00 -1.685057521766327682e+01 1.346839926753334166e-02 2.570647841291187063e-01 1.494092162887733222e-01
-3.399285730764217694e-02 8.974006920371396134e+00 -1.564873365219692758e+01 1.259176857754365497e-01 2.593414514338956423e-01 1.509034559492870020e-01
1.310584604722108137e+00 1.101892256049355723e+01 -1.442579531406294002e+01 2.100463397560738965e-01 2.513756137072227781e-01 1.546808164373854322e-01
3.214112278189857896e+00 1.296301852609195215e+01 -1.316348907822691316e+01 2.655618621776358323e-01 2.342386245581642157e-01 1.607405916406391411e-01
5.446455908340858798e+00 1.473720543073413580e+01 -1.184355109159822916e+01 2.921869261130580764e-01 2.090096754701510351e-01 1.690816705793325436e-01
7.775322568193297812e+00 1.628106182228617982e+01 -1.044772798715976059e+01 2.896594633579277489e-01 1.767754612498275146e-01 1.797025440036580657e-01
9.966383118471176417e+00 1.754289289406377250e+01 -8.957780038707028325e+00 2.577327467664931593e-01 1.386298438021081603e-01 1.926013126368620876e-01
1.178339527708369161e+01 1.847978648269927859e+01 -7.355484302890278769e+00 1.961754602145772131e-01 9.567351040144946028e-02 2.077756821048085678e-01
1.298832725910155794e+01 1.905766632389380177e+01 -5.622637806217568368e+00 1.047717711895140152e-01 4.901363021554006744e-02 2.252229567716902969e-01
1.343047748272362085e+01 1.927312659458847222e+01 -3.768485632806894081e+00 5.576874907763312329e-03 5.136968312102335732e-03 2.380871915301892294e-01
1.313670191430338541e+01 1.917078127785711317e+01 -1.857144147491745167e+00 -7.909861047385406685e-02 -3.044490457226007446e-02 2.395132555735461355e-01
1.222412436933195323e+01 1.881476453992321396e+01 1.983526624608313721e-02 -1.490278555548783246e-01 -5.829650164712012195e-02 2.295008971016753996e-01
1.081165167334773969e+01 1.826466798084736709e+01 1.770907341128187928e+00 -2.039921621574336541e-01 -7.898837577154328715e-02 2.080518962137639927e-01
9.019908329156189453e+00 1.757549301685494214e+01 3.304549194101045639e+00 -2.437810259612635255e-01 -9.309693861177469054e-02 1.751700661155847494e-01
7.847621329441727411e+00 1.712552813430722409e+01 4.007309259464141071e+00 -2.708969780119369064e-01 -1.043968768860607382e-01 1.333529147522450331e-01
5.616735435636058149e+00 1.627078568942663850e+01 4.871324610061680715e+00 -2.865816874034586292e-01 -1.091359856596435668e-01 8.254472621410012534e-02
3.322996255977607394e+00 1.539863481590661820e+01 5.283003632281137563e+00 -2.865870838743987958e-01 -1.087961321670420228e-01 2.032442961124775530e-02
1.092627275961229216e+00 1.454734461317155692e+01 5.151048876503447005e+00 -2.707323741359825009e-01 -1.039731669371121020e-01 -5.329689990276174211e-02
-9.467348120049542404e-01 1.375039491951957515e+01 4.384259727352546321e+00 -2.388452287238431726e-01 -9.526794834045995697e-02 -1.383061408226879951e-01
-2.666107782880497101e+00 1.303643777560945161e+01 2.891548772292205083e+00 -1.907617638890931888e-01 -8.328595642581654301e-02 -2.346881278576482543e-01
-4.038395211144863772e+00 1.243800529711762870e+01 8.231525132927492994e-01 -1.520984398008085603e-01 -6.637117474205961321e-02 -2.821567089577536325e-01
-5.241195256041005557e+00 1.200539989437027799e+01 -1.188200695216489633e+00 -1.483852537431532559e-01 -4.173946898862092997e-02 -2.204343764454881616e-01
-6.472015770767937326e+00 1.177811779952948967e+01 -2.517094017064652078e+00 -1.590937616406498389e-01 -1.501989957432821148e-02 -1.116256188861133175e-01
-7.765183716847710471e+00 1.174701324950853198e+01 -3.035224724783674777e+00 -1.639788475854525862e-01 7.262873812347267997e-03 -1.784337427169434970e-02
-9.074790066267423683e+00 1.187573568837893490e+01 -2.862930765657046628e+00 -1.632160584141163773e-01 2.489975635481465541e-02 6.089568728216608606e-02
-1.035634225446352730e+01 1.212628099595548292e+01 -2.120672812654964989e+00 -1.569837838015781806e-01 3.768666091849118965e-02 1.245775695536870398e-01
-1.156678675034419257e+01 1.245903181626492184e+01 -9.290128386074232303e-01 -1.454632102889509282e-01 4.542456977733551338e-02 1.731909562505314082e-01
-1.214134812339480796e+01 1.265353142772385908e+01 -1.298651102494545739e-01 -1.302692181126104687e-01 4.789188916138120006e-02 2.103231653843094517e-01
-1.310706818486173653e+01 1.303531298027747454e+01 1.656326629057063737e+00 -1.110506422107975510e-01 4.744690607725050857e-02 2.360052274512768056e-01
-1.389961463594862678e+01 1.339147117224037054e+01 3.587699436808696518e+00 -8.701318486174930422e-02 4.147401278818092785e-02 2.466005881977080261e-01
-1.448117907467332621e+01 1.367703583402408718e+01 5.543492828837615960e+00 -5.834744340734785567e-02 2.979253019791742313e-02 2.421073719723575157e-01
-1.481548883772630631e+01 1.384561198296125539e+01 7.402942045857346720e+00 -2.524656101568094335e-02 1.222711462007218877e-02 2.225263861722663883e-01
-1.486782715130543231e+01 1.384942274796309825e+01 9.045299521307148538e+00 1.209382976304156435e-02 -1.139218725105784966e-02 1.878611194686577723e-01
-1.460505282575844355e+01 1.363935273507775747e+01 1.034985633330255794e+01 5.347566454849354833e-02 -4.122988314296133217e-02 1.381177396095361609e-01
-1.401961589794061425e+01 1.319591988339465516e+01 1.125164603866913993e+01 9.272651130383494089e-02 -6.969795140599926997e-02 8.721884717857016078e-02
-1.315202179395440751e+01 1.256144185260455792e+01 1.179713860682422499e+01 1.240113393281752630e-01 -8.894302501128038829e-02 4.908724801809601773e-02
-1.206450544675614012e+01 1.181089128483472273e+01 1.208854977088023652e+01 1.477115430384015327e-01 -9.867820714508478142e-02 2.372972546300798277e-02
-1.163648473793225158e+01 1.154144938610360249e+01 1.213025945978591125e+01 1.679837521981671633e-01 -1.000760979388094357e-01 7.034136169840141811e-03
-1.023543016355099411e+01 1.075329579627890020e+01 1.215355037559315576e+01 1.821279937604346477e-01 -9.691131800035431010e-02 -1.214269918732936108e-03
-8.748024013220273787e+00 1.003096108660582431e+01 1.216197507801433275e+01 1.895935199329978060e-01 -8.360836523924915220e-02 3.319410037877452545e-03
-7.226146853726058694e+00 9.456595651445834250e+00 1.225783744290078303e+01 1.907743982420696816e-01 -5.991716987183337562e-02 2.063439867623084040e-02
-5.718510996048342676e+00 9.114306578377920687e+00 1.254342605650105291e+01 1.860682239103436664e-01 -2.559887633898046133e-02 5.072765283832542105e-02
-4.270632752771438057e+00 9.090067580951011195e+00 1.312099607380274513e+01 1.758759966647208683e-01 1.957407962171518051e-02 9.359386197598353052e-02
-2.926427028340071956e+00 9.401292450428222480e+00 1.402988832211843118e+01 1.601416404545802086e-01 5.824388900365523591e-02 1.335174875612751000e-01
-1.733337961996110010e+00 9.926517167999248770e+00 1.518365956754729496e+01 1.380393786689171343e-01 7.306813897155327309e-02 1.547835130195436837e-01
-1.471571708623575558e+00 1.008222306353157016e+01 1.551963504619775236e+01 1.106228690469607118e-01 7.486467268523760987e-02 1.643704905676635630e-01
-7.117203885267396890e-01 1.062288958263997429e+01 1.682602222355051325e+01 7.920654503865903751e-02 6.033519584246209433e-02 1.620657348732742198e-01
-2.367547732923347414e-01 1.095425998464956940e+01 1.803927803314566702e+01 3.936142771334995294e-02 2.259245959148557803e-02 1.410990954672796116e-01
-1.177607785613369179e-01 1.089181448722153078e+01 1.901004902692852028e+01 -9.817153110410209091e-03 -3.804178269054641487e-02 1.014743348886419233e-01
-3.970714351881129422e-01 1.032042846812805337e+01 1.963667247396383786e+01 -6.018726442124949089e-02 -1.045773147703327466e-01 5.510450817990348443e-02
-8.163315902059904428e-01 9.635411848134181056e+00 1.981132059389925715e+01 -1.035705795929466599e-01 -1.627010427257232217e-01 1.306137002129216518e-02
-1.796613013171434847e+00 8.137223099059257336e+00 1.976424353402112644e+01 -1.415399830472114651e-01 -2.115454934874874127e-01 -2.482484871463032372e-02
-3.047787565978569368e+00 6.288985076972453570e+00 1.943466625311467766e+01 -1.712305499175570400e-01 -2.501969910701776767e-01 -5.752896295047957992e-02
-4.502177908540719642e+00 4.170951489034693260e+00 1.886408934270347970e+01 -1.922894829950078655e-01 -2.789888389396134039e-01 -8.504513467020320683e-02
-6.089302525933962151e+00 1.860668885329311406e+00 1.809405643417743548e+01 -2.043688906062675892e-01 -2.982641797573455378e-01 -1.073684472133269729e-01
-7.735915421077565135e+00 -5.671016549091896231e-01 1.716614682307609741e+01 -2.071258937826401525e-01 -3.083758856145836780e-01 -1.244949055864160159e-01
-9.366046664325262228e+00 -3.040461935204325172e+00 1.612196809081048343e+01 -2.002227332015355799e-01 -3.096864424426487572e-01 -1.364214367916740944e-01
-1.090104379343032903e+01 -5.490453140899093754e+00 1.500314872095992413e+01 -1.833268747498703610e-01 -3.025678375054312030e-01 -1.431458908539181007e-01
-1.225961405359758061e+01 -7.851131419198796202e+00 1.385133071168126939e+01 -1.561111138708292656e-01 -2.874014422673483171e-01 -1.446670407650370860e-01
-1.335786746653721657e+01 -1.005964251508901697e+01 1.270816218714634616e+01 -1.182536783666257307e-01 -2.645778936133286185e-01 -1.409845827823505149e-01
-1.414098431886040785e+01 -1.207226282745196499e+01 1.160279983423342820e+01 -7.735303335841278716e-02 -2.384620212100023451e-01 -1.352201446409026786e-01
-1.461569028415784999e+01 -1.387884346564201898e+01 1.053941354796486252e+01 -4.118888117275720101e-02 -2.130780390697806781e-01 -1.304957254267962441e-01
-1.481985998168121377e+01 -1.548449347525598618e+01 9.509675834096698921e+00 -9.751928188169974379e-03 -1.882388387540514241e-01 -1.268121373086032733e-01
-1.479128274138876620e+01 -1.689282601380430648e+01 8.505253417879186983e+00 1.696984308023831434e-02 -1.637577463306370551e-01 -1.241700125337166088e-01
-1.456764083181731095e+01 -1.810596203907365975e+01 7.517808702142976252e+00 3.899116660574811905e-02 -1.394485749818908105e-01 -1.225697989283699857e-01
-1.418648774699021153e+01 -1.912453444766013533e+01 6.539001239788720277e+00 5.632948544999929336e-02 -1.151256848846644310e-01 -1.220117607985435060e-01
-1.369707219453148461e+01 -1.992736510435978303e+01 5.584614632430390913e+00 6.912695830308025757e-02 -9.058287582502787261e-02 -1.224815037650511251e-01
-1.311145403371670959e+01 -2.055268479616969657e+01 4.598274716692100306e+00 7.728811307616496873e-02 -6.569698297879479620e-02 -1.239822434889020497e-01
-1.247899280283578705e+01 -2.097662971046795377e+01 3.595753425057911290e+00 8.083408042830288187e-02 -4.024906178284833047e-02 -1.265248588754774028e-01
-1.183651676759554405e+01 -2.119396922940503458e+01 2.568713505013987319e+00 7.979299740136297503e-02 -1.405623608976160760e-02 -1.301088869906594503e-01
-1.122061830077827871e+01 -2.119801235648565907e+01 1.508822140214821639e+00 7.419567028832989297e-02 1.306352743404773538e-02 -1.347336822717359606e-01
-1.066763256551943684e+01 -2.098061469196708018e+01 4.077524138727715575e-01 6.407556266917405208e-02 4.129136196847373735e-02 -1.403984161170712397e-01
-1.021361627458048282e+01 -2.053218588612158513e+01 -7.428152269529220142e-01 4.946878837005351526e-02 7.080743845589122787e-02 -1.471020770716755244e-01
-9.894326520534169944e+00 -1.984169757656552946e+01 -1.951191515323370762e+00 3.041410079432802296e-02 1.017909067383519078e-01 -1.548434727046839876e-01
-9.731919668292286829e+00 -1.891304006891965983e+01 -3.212207793264452604e+00 1.025848832504916430e-02 1.303243634277307939e-01 -1.602556044492392806e-01
-9.722470125828795773e+00 -1.778204059962182626e+01 -4.493747843335689218e+00 -7.828016503944282278e-03 1.523454014258935063e-01 -1.599718931476678263e-01
-9.850470935091511393e+00 -1.650108829330825699e+01 -5.750222769082540708e+00 -2.410888576443147996e-02 1.677887469260005426e-01 -1.539924041394972742e-01
-1.010252721843583146e+01 -1.512306461090641996e+01 -6.936048269696084567e+00 -3.884839987294259195e-02 1.765966518042513811e-01 -1.423182204317509358e-01
-1.018513955788266578e+01 -1.480857651402845754e+01 -7.173305606008489654e+00 -5.502134161778097360e-02 1.807678056366733566e-01 -1.272775415801034871e-01
-1.067818507532919980e+01 -1.335832662601911203e+01 -8.117519786717558361e+00 -6.818028058107128420e-02 1.816604354304171831e-01 -1.086599496202351745e-01
-1.127265095395496708e+01 -1.192788457896122978e+01 -8.889958395199467844e+00 -8.038588301237610534e-02 1.758152485136317833e-01 -8.435476157122355489e-02
-1.196197235319299601e+01 -1.057131608694377434e+01 -9.445115716346196066e+00 -9.190447512187059631e-02 1.631988316908848102e-01 -5.436633397138622426e-02
-1.274171794714732364e+01 -9.342923942610591226e+00 -9.737524929383237549e+00 -1.030028390853530151e-01 1.437853586522796767e-01 -1.870002908525551441e-02
-1.360959325981711032e+01 -8.297187228204322196e+00 -9.721766163015344020e+00 -1.139481344839357591e-01 1.175566058354320792e-01 2.263778375247757144e-02
-1.456544334432710208e+01 -7.488700428106347395e+00 -9.352474550357719352e+00 -1.250078129641215008e-01 8.450196115626190663e-02 6.963972953451880166e-02
-1.560081381603257533e+01 -6.935163157959454594e+00 -8.621485313394618544e+00 -1.338115197723114269e-01 5.384300083608938026e-02 1.130177333390297856e-01
-1.668665280211112290e+01 -6.580909336259433751e+00 -7.594972251776713534e+00 -1.375829683694309025e-01 3.468941599385751834e-02 1.434843626741687528e-01
-1.778097469004232423e+01 -6.334667487858378188e+00 -6.376298895254958410e+00 -1.358957667656348067e-01 2.683593554540968096e-02 1.610341885196003020e-01
-1.826762212716837297e+01 -6.238470059715736760e+00 -5.771911412354128856e+00 -1.299512291639990380e-01 2.570593216519304058e-02 1.691280762730898724e-01
-1.926628992486242709e+01 -5.999927191751430300e+00 -4.423346525851203914e+00 -1.195747198367509978e-01 3.386830937600770336e-02 1.678473923656167155e-01
-2.015605851499886825e+01 -5.652970275060460459e+00 -3.136740547602599793e+00 -1.027052510151824916e-01 5.277592237570465777e-02 1.536459646206305707e-01
-2.088329502534366000e+01 -5.112576979435218050e+00 -2.015500163767230291e+00 -7.892749323018004304e-02 8.218228450416618924e-02 1.265263189564692636e-01
-2.139105622659387862e+01 -4.295744931087152274e+00 -1.163002662752534055e+00 -4.782960601614380525e-02 1.218291488155116564e-01 8.649327527936646887e-02
-2.164275501082356001e+01 -3.157297332409613855e+00 -6.418218502187587049e-01 -1.493811995286738366e-02 1.625416024521270097e-01 4.373786918617221520e-02
-2.164762592037276789e+01 -1.724485544041522322e+00 -4.329612115139336859e-01 1.382417010889530271e-02 1.953975317872210238e-01 8.451619296976020657e-03
-2.144984052028505062e+01 -1.384038946729470310e-01 -4.752060296885831092e-01 3.815734435275436320e-02 2.207632673256937905e-01 -1.953780399209766386e-02
-2.106481323232853953e+01 1.700854184806825042e+00 -7.143786739311879241e-01 5.811155627817440189e-02 2.387659048764129988e-01 -4.022596020105021625e-02
-2.053964902338762499e+01 3.654821189336020293e+00 -1.089187428146117798e+00 7.315237126719421890e-02 2.494420469315609123e-01 -5.343016036351875414e-02
-1.991471728359836391e+01 5.665631043714019377e+00 -1.539721802336434298e+00 8.301950920235039166e-02 2.529859886705165817e-01 -5.914805771052193684e-02
-1.923245937209193457e+01 7.677002009068185195e+00 -2.006057842045626760e+00 8.745552020167303431e-02 2.495993183032843010e-01 -5.737863455107353877e-02
-1.853736565902649147e+01 9.634294792988345790e+00 -2.428268767587195676e+00 8.620586078108068151e-02 2.394908512687247693e-01 -4.812220261591301090e-02
-1.787595195326273867e+01 1.148457013004948735e+01 -2.746435617815325969e+00 7.901897120777653938e-02 2.228765636937483086e-01 -3.138040384849000164e-02
-1.727875855581378417e+01 1.319393352628509142e+01 -2.919695828648828595e+00 7.015199110920014580e-02 2.042852029284200899e-01 -1.191335333683485494e-02
-1.674147735303858298e+01 1.476396897582220014e+01 -2.945288426051238861e+00 6.405525349714497052e-02 1.880527416738809743e-01 5.518349587111860514e-03
-1.624161241591747640e+01 1.621311215664014682e+01 -2.839516586374479790e+00 6.080930724346315236e-02 1.740678155194419763e-01 2.091160984479372223e-02
-1.575602964276687068e+01 1.755889845205326338e+01 -2.618706810977509125e+00 6.049306591757746404e-02 1.622168293374631198e-01 3.426369412990055985e-02
-1.568487870207803780e+01 1.774515150715805945e+01 -2.571011164901882307e+00 5.973945625431875683e-02 1.525299117499941126e-01 4.633648733727183805e-02
-1.519466099320831631e+01 1.892790182418226053e+01 -2.156092644775995382e+00 6.272842295419296665e-02 1.430050927247338843e-01 5.734214478786602703e-02
-1.466816394893823805e+01 2.004200118165820399e+01 -1.661276526614414717e+00 6.881102253378663935e-02 1.353657643683998657e-01 6.630106658068789238e-02
-1.408033093121020940e+01 2.110205998208296307e+01 -1.102951120259797024e+00 7.806087621936654009e-02 1.294915459385391487e-01 7.321166086843816645e-02
-1.340552296822969325e+01 2.212171678836714861e+01 -4.975160213630710482e-01 9.054987243248052708e-02 1.252599813765214731e-01 7.807269943349398611e-02
-1.261753271660220044e+01 2.311362186225143134e+01 1.386208052889147113e-01 1.063481435951333237e-01 1.225465766097453557e-01 8.088331923815419988e-02
-1.168959860716818433e+01 2.408942100397414876e+01 7.890459530130710109e-01 1.255240434234629887e-01 1.212248375242043763e-01 8.164302351492670751e-02
-1.061065438358828850e+01 2.504799746244272640e+01 1.446432604457748461e+00 1.440780195563319821e-01 1.182449445301747004e-01 8.262283952531108977e-02
-9.402171193567848917e+00 2.596453495013874146e+01 2.121630940360889284e+00 1.578795911146927688e-01 1.107351135082461219e-01 8.609375538354989421e-02
-8.102810920757875124e+00 2.680349578461715865e+01 2.834577109515028503e+00 1.667731285070425673e-01 9.887559103692730722e-02 9.205515822705583051e-02
-8.041651189830824720e+00 2.683730400835103325e+01 2.869133040370736243e+00 1.710926907225208404e-01 8.789203763277519954e-02 9.884367235285071440e-02
-6.658446999420736923e+00 2.747566098192900341e+01 3.694540669122015508e+00 1.744974277816259411e-01 7.160922975674161028e-02 1.074067834456227388e-01
-5.268826866194407543e+00 2.796776354227627337e+01 4.598440954501888278e+00 1.726834829933902027e-01 5.136253422635358307e-02 1.184571889262568400e-01
-3.915152963904256822e+00 2.828265682264161995e+01 5.600734226474728850e+00 1.655031771293408449e-01 2.734522101990517762e-02 1.319929365476258665e-01
-2.640958683592483869e+00 2.839094952405489991e+01 6.721303432732458560e+00 1.528115334361791477e-01 -2.452856726278476599e-04 1.480116351252100115e-01
-1.490926824066812761e+00 2.826484692187019476e+01 7.980010619080587730e+00 1.344663223558323628e-01 -3.120746837345097710e-02 1.665104529409903167e-01
-5.108674253085022654e-01 2.787818338474735214e+01 9.396693392921482868e+00 1.103281060311396417e-01 -6.533577722381032904e-02 1.874861151159405992e-01
2.686972260855766681e-01 2.722300208906030505e+01 1.097507439560807008e+01 8.436945624994061921e-02 -9.829868216225713662e-02 2.069151357181245321e-01
8.497818269747969833e-01 2.632530363974593257e+01 1.268667364519678742e+01 6.074772823851017772e-02 -1.259430475211250899e-01 2.207743029007251390e-01
1.251804734665107999e+00 2.522725542984899150e+01 1.448690057092388095e+01 3.964110775985849738e-02 -1.483697687916805119e-01 2.290611614680207186e-01
1.283198377438421467e+00 2.506819129842138238e+01 1.472043605190712690e+01 2.264034583279460680e-02 -1.672265263357257947e-01 2.343022256103381162e-01
1.391088731961236613e+00 2.366385979970073095e+01 1.660382318614458441e+01 4.268253907480963269e-03 -1.836286235286608559e-01 2.363130696113805440e-01
1.363437197603355910e+00 2.214826430734573037e+01 1.848099545871620819e+01 -1.121378567163220513e-02 -1.950381339208013820e-01 2.327492740671786853e-01
1.224069540012840518e+00 2.056090172443663633e+01 2.030733636214213433e+01 -2.363255362968150891e-02 -2.015713310424278870e-01 2.236114750422035224e-01
9.981911486504191355e-01 1.894031893362795316e+01 2.203823844210150185e+01 -3.281653784968818072e-02 -2.033493260961868887e-01 2.089012986490059176e-01
7.123731537417307136e-01 1.732407421330128017e+01 2.362911123865491092e+01 -3.859598810754135551e-02 -2.004980337311964567e-01 1.886213652816069453e-01
3.945381129132526921e-01 1.574869894309508744e+01 2.503538923959387930e+01 -4.080296885428770504e-02 -1.931481339658716601e-01 1.627752884123762345e-01
7.394528417173110157e-02 1.424965964567487831e+01 2.621253980357483826e+01 -3.927140977549814504e-02 -1.814350262526935875e-01 1.313676682449905486e-01
-2.188245107022783464e-01 1.286132037847474940e+01 2.711607105529360950e+01 -3.383715759493392122e-02 -1.654987879590514854e-01 9.440409107504231512e-02
-4.518844358285558638e-01 1.161690546237888810e+01 2.770153977650139510e+01 -2.433802748646030079e-02 -1.454841316934339934e-01 5.189112889031093773e-02
-6.028931597304124645e-01 1.053230114806169304e+01 2.794312387129511777e+01 -1.333415170088018964e-02 -1.255702114383130674e-01 8.475201554685276792e-03
-6.707204890703303279e-01 9.590408723233498023e+00 2.785219153147928139e+01 -3.565365996155252931e-03 -1.098195562267040293e-01 -3.119710995127870576e-02
-6.658392494246156978e-01 8.758123776978640862e+00 2.745873464559195654e+01 4.821685591188194786e-03 -9.817727036874965285e-02 -6.711875147490872773e-02
-5.998926071982196850e-01 8.002797689436480510e+00 2.679279890061510727e+01 1.168120995503414694e-02 -9.058435964229398507e-02 -9.928333417030993369e-02
-4.856870810260865978e-01 7.292270357741492681e+00 2.588447845548849457e+01 1.686830933942060073e-02 -8.697775097383736442e-02 -1.276851348516448714e-01
-3.371851977829597447e-01 6.594902761736297414e+00 2.476391061168150287e+01 2.023902572350791754e-02 -8.729031279484353312e-02 -1.523190963750219451e-01
-2.854212531784749429e-01 6.385410913218963813e+00 2.437763918461391555e+01 2.352643807885738958e-02 -8.984349646314004900e-02 -1.742831395925330540e-01
