1.752072125957048311e-03 -5.487824516614367432e-02 -1.858201318499811197e-02
3.905388094083205291e-03 -5.651161597296035233e-02 -2.043971645082580391e-02
6.052741959229210322e-03 -5.815286801954157314e-02 -2.229735103355262246e-02
8.165335312131453624e-03 -5.955120693555804312e-02 -2.412240481141574716e-02
9.404234538129080390e-03 -5.876708573058730956e-02 -2.563874443685279503e-02
9.808311882560498754e-03 -5.604709839053744619e-02 -2.687887054345098822e-02
1.022245438544488669e-02 -5.332860951587554965e-02 -2.811890614001559541e-02
1.064666119848764990e-02 -5.061165678200044149e-02 -2.935884718989337575e-02
1.108093099398197237e-02 -4.789627725494959021e-02 -3.059868955682824507e-02
1.152596424859388125e-02 -4.518539862280231828e-02 -3.184036822778869152e-02
1.198035511194043418e-02 -4.247327617123294180e-02 -3.308000077372836439e-02
1.244480395621063752e-02 -3.976283753802048460e-02 -3.431952217588614407e-02
1.226438686751816012e-02 -3.691999164612939921e-02 -3.531458487730822909e-02
1.143975602004121926e-02 -3.394157581152075498e-02 -3.606518553847101044e-02
1.062616233508277726e-02 -3.096015775689869506e-02 -3.681566503866524204e-02
9.823608547498301202e-03 -2.797577794131412068e-02 -3.756602085994518309e-02
8.037143626921115780e-03 -2.219246297157105932e-02 -3.431053069805915096e-02
7.257981699251837143e-03 -1.920194452371246085e-02 -3.506061619843996863e-02
6.632642681050436757e-03 -1.623502386069962389e-02 -3.542413530574706898e-02
6.596896243317279182e-03 -1.317295419911606973e-02 -3.462871120970566902e-02
7.616510738242640577e-03 -1.102517389739456934e-02 -3.608055576204813319e-02
8.041516447648234742e-03 -7.845584570337663446e-03 -3.451248319716826440e-02
8.478566516233016284e-03 -4.667616803954087630e-03 -3.294428848581518188e-02
8.927659397412964631e-03 -1.491315906487884323e-03 -3.137597717731724356e-02
9.388793500524296801e-03 1.683272813125621286e-03 -2.980755481736523799e-02
9.861967193251747199e-03 4.856104048521462865e-03 -2.823902694842427008e-02
1.034717880135858567e-02 8.027132505493082479e-03 -2.667039911773386868e-02
1.084442660780242720e-02 1.119631289912193482e-02 -2.510167687607226319e-02
1.135370885308474229e-02 1.436359995090287674e-02 -2.353286577410534236e-02
1.187502373521178746e-02 1.752894838947623851e-02 -2.196397136312501497e-02
1.240836940977700989e-02 2.069231295024255221e-02 -2.039499919456455937e-02
1.295374398935273015e-02 2.385364837547174904e-02 -1.882595482006538257e-02
1.351114554320472470e-02 2.701290941412450713e-02 -1.725684379112404562e-02
1.408057209837212075e-02 3.017005082234807192e-02 -1.568767165947362527e-02
1.466202164016895855e-02 3.332502736429067414e-02 -1.411844397752341079e-02
1.591578955634662465e-02 3.801882020341076918e-02 -1.313789143466008273e-02
1.652077068359714823e-02 4.116942793186401800e-02 -1.156857104106145603e-02
1.713726048500494731e-02 4.431783515980933230e-02 -9.999213069380634769e-03
1.776525695632572704e-02 4.746400042482818576e-02 -8.429822615945757949e-03
1.840475805592942452e-02 5.060788227167836717e-02 -6.860404777262722568e-03
1.894986467480402892e-02 5.296572870090784230e-02 -4.810965758655178122e-03
1.939680943602014110e-02 5.453801266167378203e-02 -2.281512212526834102e-03
1.984960511739741404e-02 5.610867572941960479e-02 2.479487611144076697e-04
2.030825024890612826e-02 5.767769682609002330e-02 2.777408951370038612e-03
2.077274334230033714e-02 5.924505487838185869e-02 5.306860148847679023e-03
2.124308289002113659e-02 6.081072881836024902e-02 7.836294143413724197e-03
2.108902565115577249e-02 6.056742970363824391e-02 1.009866129879879483e-02
2.157123011813387448e-02 6.212961961988951176e-02 1.262803507143244602e-02
2.205945292364359239e-02 6.369000845167213654e-02 1.515736536414926360e-02
2.276487418474090405e-02 6.387186505423335381e-02 1.729299904561788087e-02
2.368067903793088722e-02 6.267413243443527293e-02 1.903492875894042050e-02
2.459227631191184330e-02 6.147300819798090510e-02 2.077679292191234039e-02
2.549966286678928204e-02 6.026850796902184088e-02 2.251858553427424012e-02
2.640283557714852986e-02 5.906064738329579872e-02 2.426030059604590214e-02
2.723413115102989862e-02 5.725860121219834842e-02 2.516053205522980965e-02
2.541969995577183714e-02 4.964352964712397120e-02 2.287415865813055560e-02
2.616669748495464853e-02 4.724457662670645403e-02 2.293280762292427069e-02
2.690419854356713991e-02 4.484258557876787815e-02 2.299136055627084771e-02
2.763220004313355835e-02 4.243759537889962158e-02 2.304981721259983379e-02
2.784161650612765673e-02 3.957195052061929924e-02 2.283446101801309830e-02
2.752994546582249180e-02 3.624847241149892207e-02 2.234529287441210793e-02
3.108666207470673140e-02 3.783116552054629350e-02 2.499018818166427736e-02
3.075012919976748138e-02 3.451017474085258524e-02 2.450084616166821674e-02
3.040199016208275026e-02 3.119041113512973154e-02 2.401142544852439761e-02
3.004224607991250878e-02 2.787191630524078062e-02 2.352192761440561816e-02
2.967089810874013259e-02 2.455473184895259550e-02 2.303235423176467137e-02
2.928794744082113821e-02 2.123889936060686240e-02 2.254270687330622511e-02
2.889339530567316613e-02 1.792446043026248853e-02 2.205298711199997486e-02
2.848724297063239680e-02 1.461145664289447213e-02 2.156319652105951126e-02
2.806949174096793134e-02 1.129992957934650502e-02 2.107333667375360306e-02
2.764014295898260462e-02 7.989920815529977932e-03 2.058340914357966595e-02
2.746553820081754776e-02 4.742999772698828012e-03 2.029094459980061022e-02
2.701311000806184276e-02 1.436136650407169929e-03 1.980088703780856149e-02
2.618136056734937309e-02 -1.611178974022794280e-03 1.891260923209468064e-02
2.497151133221426483e-02 -4.397166941718664082e-03 1.762611398070043287e-02
2.375201497565233508e-02 -7.178842563640830572e-03 1.633956320521842004e-02
2.252287534066304761e-02 -9.956171598331189920e-03 1.505296095991587660e-02
2.128409630100967787e-02 -1.272911981589904852e-02 1.376631129881021598e-02
2.003568176010717475e-02 -1.549765300048886428e-02 1.247961827570449010e-02
1.877763565155127212e-02 -1.826173695194925270e-02 1.119288594485366543e-02
1.734947562272418434e-02 -2.084762080620870123e-02 9.812821921823750362e-03
1.607209245823955357e-02 -2.360266323414961925e-02 8.526022886866354081e-03
1.478500393205675958e-02 -2.635311283897839862e-02 7.239196522272209680e-03
1.348821417190162845e-02 -2.909893486436599189e-02 5.952346955473217759e-03
1.204740142855349576e-02 -3.100983079198148598e-02 4.417412602832388076e-03
1.046653474271169205e-02 -3.208513029556303575e-02 2.634398387944634351e-03
8.881927304441067372e-03 -3.315476061736561536e-02 8.513757421655431326e-04
7.293584196856328639e-03 -3.421870836767195584e-02 -9.316496138287260181e-04
5.701510513677740880e-03 -3.527696017530593253e-02 -2.714671960181571069e-03
4.078251458519891078e-03 -3.612904707153457434e-02 -4.477496308978824377e-03
2.478711027003498157e-03 -3.717583468419038278e-02 -6.260495375015063743e-03
8.754345008200023525e-04 -3.821685394123621599e-02 -8.043474110580307174e-03
-7.315729196432093446e-04 -3.925209139214516640e-02 -9.826426731933578934e-03
-2.342306021906002782e-03 -4.028153360717995346e-02 -1.160934745469711232e-02
-3.956759581742640836e-03 -4.130516717556274170e-02 -1.339223049456943378e-02
-5.574928363328226708e-03 -4.232297870537463785e-02 -1.517507006799754220e-02
-6.838080079353290285e-03 -4.242968369180842581e-02 -1.674292164822181739e-02
-7.741860811095081438e-03 -4.162699816738286290e-02 -1.809578014494397230e-02
-8.642819752302841052e-03 -4.082106224082065332e-02 -1.944857990861413241e-02
-9.540953978067876276e-03 -4.001188608156007465e-02 -2.080131654914927838e-02
-1.043626057264215694e-02 -3.919947986940430784e-02 -2.215398567676093999e-02
-1.132873663079412598e-02 -3.838385379189083318e-02 -2.350658290365196731e-02
-1.221837925573018672e-02 -3.756501804680722340e-02 -2.485910384194689460e-02
-1.310518556181458454e-02 -3.674298284396149139e-02 -2.621154410392187786e-02
-1.358788462227145978e-02 -3.484169489449436691e-02 -2.676753883516157229e-02
-1.446892286473464712e-02 -3.401319462961063800e-02 -2.811980176223006014e-02
-1.534702921509769648e-02 -3.318142936082327937e-02 -2.947196778138216552e-02
-1.622220064838056711e-02 -3.234640997343501273e-02 -3.082403223356203550e-02
-1.709443415052476142e-02 -3.150814736250100861e-02 -3.217599046022603937e-02
-1.796372671131559601e-02 -3.066665243139262212e-02 -3.352783780297759197e-02
-1.873574548001009921e-02 -2.999140066166437052e-02 -3.349927584577169076e-02
-1.941132594944730907e-02 -2.948286854529745191e-02 -3.209030468513379003e-02
-2.008521470730444472e-02 -2.897183172611894619e-02 -3.068122292991366101e-02
-2.075740941764903091e-02 -2.845829646711818886e-02 -2.927203543057876542e-02
-2.142790773926268183e-02 -2.794226903132924350e-02 -2.786274703629292374e-02
-2.209670732546326066e-02 -2.742375567503881756e-02 -2.645336259407047100e-02
-2.276380578918155151e-02 -2.690276263013838959e-02 -2.504388694384090605e-02
-2.342920066538939361e-02 -2.637929603470857629e-02 -2.363432490849761911e-02
-2.409288861248927785e-02 -2.585336147849153637e-02 -2.222468117543798666e-02
-2.377781403610924188e-02 -2.494296747766584776e-02 -2.145872859049592282e-02
-2.013629256521885444e-02 -2.127101776520746307e-02 -1.935248089683634307e-02
-1.637618968607863768e-02 -1.756634596851191707e-02 -1.723112211140161512e-02
-1.260311347065986957e-02 -1.387504337208985035e-02 -1.510970875686271434e-02
-8.817076997528532079e-03 -1.019715655146004318e-02 -1.298824768532816885e-02
-5.079917770386489610e-03 -7.606065110631817471e-03 -1.064775654215749899e-02
-1.396727859947345706e-03 -6.101514895806244010e-03 -8.088242711115453676e-03
2.291766309630778684e-03 -4.610047881693673730e-03 -5.528703326861857288e-03
5.985553088445077878e-03 -3.131682881334294389e-03 -2.969146458121682715e-03
9.684620825112563031e-03 -1.666438669170638509e-03 -4.095801744296336520e-04
1.205293580642982816e-02 -1.059556725175516551e-04 2.049196687982540819e-03
1.576321805036542262e-02 1.331265339161462249e-03 4.608755941696464700e-03
1.947943081971489562e-02 2.753579255210799898e-03 7.168296683768361592e-03
2.245030315626492246e-02 3.339595267568710134e-03 9.192189580166858914e-03
2.467142112952295033e-02 3.093318314790448765e-03 1.068042647596131878e-02
2.689183079721707906e-02 2.838125959182767871e-03 1.216862039044605028e-02
2.836850997572326963e-02 2.502137236187499877e-03 1.331413472659626063e-02
3.058745623139980455e-02 2.228879902841247960e-03 1.480222307011888269e-02
3.280564693214083061e-02 1.946473215856026192e-03 1.629024852013919930e-02
3.399661088570182788e-02 1.329516203165000436e-03 1.673404029649540325e-02
3.294073233094387682e-02 9.423304697020455807e-05 1.581997473958644471e-02
3.066197832903676951e-02 -1.424437903532480790e-03 1.459222018198408702e-02
3.294231274382806302e-02 -3.271104290461205374e-03 1.552588810792542191e-02
3.065264528507173278e-02 -4.772197044789634399e-03 1.429802193235228842e-02
2.835792431263512922e-02 -6.265102721432625268e-03 1.307011017974423275e-02
2.605815714694195706e-02 -7.749803286144591082e-03 1.184215676569744420e-02
2.375335112607602009e-02 -9.226280731315114267e-03 1.061416560366406844e-02
2.144351360785867050e-02 -1.069451708269361645e-02 9.386140608119084017e-03
1.884467137009852855e-02 -1.206235821361137210e-02 8.310298761133618622e-03
1.595726986486804139e-02 -1.332843445147369535e-02 7.386643493106755977e-03
1.306551747565105545e-02 -1.458418996067104012e-02 6.462964681988271273e-03
1.016942342424095869e-02 -1.582960921745494784e-02 5.539265271421926415e-03
7.268996946061415630e-03 -1.706467673172459842e-02 4.615548205632155100e-03
4.278772137867873498e-03 -1.802962698212399670e-02 3.630793291107109987e-03
1.369644334168145785e-03 -1.924378970617447379e-02 2.707049602830362452e-03
-1.543852084370766087e-03 -2.044739902553253594e-02 1.783297030094580567e-03
-4.461707547863991673e-03 -2.164043912156625796e-02 8.595386072094475137e-04
-7.383912471338986358e-03 -2.282289421085330686e-02 -6.422263140634632515e-05
-1.031045725564891380e-02 -2.399474854502095175e-02 -9.879836513334606940e-04
-1.276824754570193496e-02 -2.448430652562176915e-02 -1.420575449751266921e-03
-1.475402609355053359e-02 -2.429384392836416925e-02 -1.361996605629765822e-03
-1.673924653130974896e-02 -2.409618396135963098e-02 -1.303413279837710090e-03
-1.872390233868131276e-02 -2.389132865951745441e-02 -1.244825664930189653e-03
-1.782464359387184172e-02 -2.020047244354695667e-02 -1.008471388468624606e-03
-1.980805078876851297e-02 -1.998000114808771641e-02 -9.498751310464774705e-04
-2.549227646573758513e-02 -2.270425462559143986e-02 -7.925350265882181999e-04
-2.687595987168328940e-02 -2.073681264381548039e-02 -1.824959907684051911e-04
-2.825288355711573843e-02 -1.876445504465482084e-02 4.275436250434385657e-04
-2.962304315476046654e-02 -1.678720591013294419e-02 1.037581886443939396e-03
-3.098643432099190340e-02 -1.480508933547948838e-02 1.647616859267576114e-03
-3.234305273371615441e-02 -1.281812943136351537e-02 2.257646608851455235e-03
-3.369289409138468555e-02 -1.082635032499345597e-02 2.867669200323291149e-03
-3.503595411537788890e-02 -8.829776160236658261e-03 3.477682699406873298e-03
-3.637222855014777406e-02 -6.828431095610575270e-03 4.087685168656584982e-03
-3.770171315951919427e-02 -4.822339304066631388e-03 4.697674670362345269e-03
-3.902440372767310844e-02 -2.811524973064198803e-03 5.307649270134389904e-03
-4.034029605062570273e-02 -7.960123139292985938e-04 5.917607034237991857e-03
-4.164938594670698074e-02 1.224174446637127421e-03 6.527546029133034916e-03
-4.295166926615078679e-02 3.249011076303148695e-03 7.137464320833457505e-03
-4.424714188050288960e-02 5.278473328132506949e-03 7.747359975318084645e-03
-4.553579968227072783e-02 7.312536939746608344e-03 8.357231058644460503e-03
-4.397049822300318905e-02 8.837579157142172459e-03 8.433015617843708789e-03
-4.524506567654182354e-02 1.088107065685708745e-02 9.042829800035338816e-03
-4.564973663482923411e-02 1.283839432671432870e-02 1.009450925691677582e-02
-4.518496456274544160e-02 1.470515813032630126e-02 1.158805020118251934e-02
-4.406794190236895670e-02 1.653893783950159679e-02 1.276608493999747962e-02
-4.229882646267963536e-02 1.833644144731864239e-02 1.362860923119226832e-02
-4.052335870052309330e-02 2.012721876806902385e-02 1.449108443806664155e-02
-4.135432678758940023e-02 2.329701766728099407e-02 1.633721479797841519e-02
-3.956656539515592680e-02 2.507469004611442148e-02 1.719958605940737420e-02
-3.777286203097363765e-02 2.684598645938606962e-02 1.806190280134880796e-02
-3.597322237782916987e-02 2.861088576073132425e-02 1.892416229092973301e-02
-3.416765213725448530e-02 3.036936682270359802e-02 1.978636179544628060e-02
-3.235615702865138332e-02 3.212140853792858769e-02 2.064849858242748942e-02
-3.053874279071536538e-02 3.386698981816067822e-02 2.151056991915509253e-02
-2.871541520339087120e-02 3.560608957990437501e-02 2.237257306975956248e-02
-2.688618006892257856e-02 3.733868676336210557e-02 2.323450529979441403e-02
-2.505104318790395135e-02 3.906476034740006403e-02 2.409636387874319538e-02
-2.321001037649082083e-02 4.078428933261481204e-02 2.495814607578109717e-02
-2.136308747028914726e-02 4.249725273893034672e-02 2.581984916013577852e-02
-1.951028032406039101e-02 4.420362960513065514e-02 2.668147040087324312e-02
-1.765159481037921127e-02 4.590339899077437724e-02 2.754300706832043741e-02
-1.578703682013873552e-02 4.759653997725240421e-02 2.840445643317916768e-02
-1.391661226376370714e-02 4.928303166659168955e-02 2.926581576520618372e-02
-1.096078567042068144e-02 4.679411823384818647e-02 2.765733489565349798e-02
-9.078115096647319804e-03 4.846664041685296714e-02 2.851849713327100563e-02
-7.717956488089791449e-03 5.004428333085506053e-02 2.842736557183173779e-02
-6.880771879841846884e-03 5.152976154851682949e-02 2.738394055984118280e-02
-6.226970404111695570e-03 5.256814134073230921e-02 2.569939104157182089e-02
-6.327619120334014059e-03 5.817699440860295279e-02 2.570212354573412142e-02
-5.857464666853627600e-03 5.876757250068246480e-02 2.337637492123679356e-02
-5.385273694014433045e-03 5.935647932598048238e-02 2.105055277919286316e-02
-4.911047686515930023e-03 5.994370766408049778e-02 1.872466443562926727e-02
-4.434788135426034374e-03 6.052925029965020021e-02 1.639871720673959782e-02
-3.728289225886082057e-03 6.045671544859104046e-02 1.423635838911353063e-02
-2.794656088705888084e-03 5.972502124972356441e-02 1.223759478407174944e-02
-1.863650429999715204e-03 5.899002013090830915e-02 1.023879269815709467e-02
-9.352751807986159393e-04 5.825172141243038781e-02 8.239958419467528772e-03
2.836125668764897880e-05 5.285801951589848974e-02 5.659159748732656148e-03
9.512363525682745406e-04 5.211286763730407084e-02 3.660278626515693374e-03
1.871241235803203186e-03 5.136416178473997979e-02 1.661383906663691607e-03
2.788372487286169647e-03 5.061191303919727880e-02 -3.375169710295747804e-04
3.702626699443782501e-03 4.985613249470415009e-02 -2.336416568586135219e-03
4.614000470767132787e-03 4.909683125376027718e-02 -4.335307448963749907e-03
5.522490410194966226e-03 4.833402043176771717e-02 -6.334182175105180189e-03
6.428093137159120174e-03 4.756771115846450404e-02 -8.333033307104279613e-03
7.569452182408910844e-03 4.843449216416758490e-02 -1.065555004733751039e-02
8.318098543057379779e-03 4.717202172410978750e-02 -1.221404608655087334e-02
8.910243602816756564e-03 4.541764352386901821e-02 -1.333221261099460861e-02
9.495937782674981550e-03 4.366107000128781335e-02 -1.445033277170615534e-02
1.007517904764837838e-02 4.190232520628647817e-02 -1.556840268277097893e-02
1.064796537608446447e-02 4.014143319584909109e-02 -1.668641845841699334e-02
1.121429476624421009e-02 3.837841803531336776e-02 -1.780437621356129388e-02
1.177416524843965216e-02 3.661330380406687540e-02 -1.892227206041280710e-02
1.232757487683313821e-02 3.484611459118397425e-02 -2.004010211099381891e-02
1.330608584415195715e-02 3.423982421233903728e-02 -2.186322420565321376e-02
1.384678209337206548e-02 3.246862390189893255e-02 -2.298091353065842904e-02
1.438122597150589578e-02 3.069548604767092723e-02 -2.409852816183456758e-02
1.490941574106124413e-02 2.892043318787897513e-02 -2.521606447160376976e-02
1.543134968731656696e-02 2.714348786637414343e-02 -2.633351883208235114e-02
1.532997168387430567e-02 2.515959775189046885e-02 -2.711678638606938516e-02
1.460429299116047276e-02 2.297175220207567717e-02 -2.756586458881569307e-02
1.387087586203206331e-02 2.078653606556167890e-02 -2.801485320727271910e-02
1.312972267776448855e-02 1.860397723218781135e-02 -2.846375078174771464e-02
1.238083584560394600e-02 1.642410357968581563e-02 -2.891255585586153740e-02
9.920234933028243204e-03 1.207042499880295154e-02 -2.522569445751521658e-02
9.154609999291412822e-03 9.896462219488836795e-03 -2.567429419897089907e-02
8.696484463230826079e-03 7.883628571258816456e-03 -2.556668282738741235e-02
8.546747111930987420e-03 6.030187743512472297e-03 -2.490286082033119075e-02
8.389339011737665525e-03 4.177391981993192407e-03 -2.423892891593979609e-02
9.428634466961838961e-03 2.796505213681499489e-03 -2.704007428722671538e-02
9.256857830296215742e-03 9.450040060703724428e-04 -2.637594432739446063e-02
9.771730523471685442e-03 -5.507147358074929513e-04 -2.551352115223558259e-02
1.097499213047476059e-02 -1.694020612601234354e-03 -2.445280766441646630e-02
1.217416204090934415e-02 -2.841733303372743959e-03 -2.339201185146248460e-02
1.344366948496721753e-02 -4.013745980824493659e-03 -2.246436012600231541e-02
1.463466767522349568e-02 -5.170201923219563435e-03 -2.140341079633805224e-02
1.582158591106578097e-02 -6.330994432996007483e-03 -2.034239023607201449e-02
1.700442024494824150e-02 -7.496108621149050188e-03 -1.928130197479660871e-02
1.843854674048744924e-02 -8.480426185872110348e-03 -1.817345925239360893e-02
2.012486232525078494e-02 -9.285175535151410711e-03 -1.701886575367222640e-02
2.180843224177646256e-02 -1.009607049416295921e-02 -1.586421560836540762e-02
2.348925089142447561e-02 -1.091310103815567971e-02 -1.470951265778199304e-02
2.516731268447446740e-02 -1.173625712212779046e-02 -1.355476074314904134e-02
2.606611388281850766e-02 -1.220278249098132560e-02 -1.201247819524869920e-02
2.773855991916614541e-02 -1.303834713558762147e-02 -1.085763868581269241e-02
2.940814675378848261e-02 -1.388019417938468093e-02 -9.702760766504248471e-03
3.107486848586603692e-02 -1.472831286173287464e-02 -8.547848519784621846e-03
3.237488563704320893e-02 -1.507611137027342271e-02 -7.044893960574794174e-03
3.331073073830480985e-02 -1.492175902673709316e-02 -5.193902407568255428e-03
3.372736288708497870e-02 -1.481678292673331045e-02 -3.728199138180213115e-03
3.362454747303218056e-02 -1.475857880735215871e-02 -2.647789331954840571e-03
3.422755660333516581e-02 -1.500939920420783433e-02 -1.611642583836866809e-03
3.412588164334658808e-02 -1.495043412475071873e-02 -5.312178964183106268e-04
3.402477150481318657e-02 -1.489109566275903691e-02 5.492086160430939556e-04
3.392422652900958790e-02 -1.483138589620060580e-02 1.629633290847278025e-03
3.382424705614069799e-02 -1.477130690627499222e-02 2.710052465405049255e-03
3.372483342446888632e-02 -1.471086077483270069e-02 3.790462477159881136e-03
3.362598597039351961e-02 -1.465004958490338620e-02 4.870859663844780314e-03
3.352770502836403127e-02 -1.458887542230605239e-02 5.951240363229591372e-03
3.342999093151119427e-02 -1.452734037176261518e-02 7.031600913183611891e-03
3.333284401140310105e-02 -1.446544651911398083e-02 8.111937651372972541e-03
3.330701529370316133e-02 -1.443387842699458967e-02 9.210638201237814765e-03
3.321100250801782561e-02 -1.437127398692852193e-02 1.029091640113295909e-02
3.311555667849553491e-02 -1.430831775095988377e-02 1.137115988602578620e-02
3.302067812982698025e-02 -1.424501180012188034e-02 1.245136500557711585e-02
3.292636718360681530e-02 -1.418135821869594311e-02 1.353152811311671665e-02
3.211195035140127635e-02 -1.378236806723848532e-02 1.382713760909108983e-02
3.057906727776819530e-02 -1.304451514984131429e-02 1.333819249828414877e-02
2.904921539432683483e-02 -1.230103522060793826e-02 1.284920238870533409e-02
2.752239986516415160e-02 -1.155193942754656131e-02 1.236016893339676216e-02
2.599862584215313285e-02 -1.079723893826078050e-02 1.187109378646237536e-02
2.447789846452496504e-02 -1.003694493965776556e-02 1.138197860390676580e-02
2.296022285891287373e-02 -9.271068637315593025e-03 1.089282504484914357e-02
2.144560415417405899e-02 -8.499621255553233695e-03 1.040363478132262133e-02
1.993404746933702398e-02 -7.722614038030993326e-03 9.914409494360431827e-03
1.842555789796484350e-02 -6.940058248024585930e-03 9.425150877839268485e-03
1.692014052095655932e-02 -6.151965169341397366e-03 8.935860685339911888e-03
1.541780041513779800e-02 -5.358346113336370613e-03 8.446540939822229366e-03
1.392434731376479030e-02 -4.562850672592655421e-03 8.065344673497143804e-03
1.249216390915254375e-02 -3.775592723633897519e-03 8.085527346691221209e-03
1.127046001358537712e-02 -3.037703117060630391e-03 8.507226148297556204e-03
9.896646634954585700e-03 -2.250338538018605960e-03 8.820609445488385852e-03
8.525795695555555068e-03 -1.457996732791994217e-03 9.133964021752710369e-03
7.157911679395554880e-03 -6.606884416082502804e-04 9.447288673722818719e-03
5.792999018000952356e-03 1.415755737587842027e-04 9.760582308829724232e-03
4.431062182578392010e-03 9.487845244459910173e-04 1.007384388003128121e-02
3.072105644553976486e-03 1.760927607265112133e-03 1.038707234891322016e-02
1.716133869358566367e-03 2.577994004189980079e-03 1.070026667906481994e-02
3.631513137399329386e-04 3.399972881009750200e-03 1.101342583643338292e-02
-2.896498395805352532e-04 3.574582140375642727e-03 1.047191187563402924e-02
-2.454175963442704585e-04 3.098444247368445717e-03 9.075726575460572529e-03
