-1.692257189285336594e+01 1.247847957524884777e+01 4.503541579236688186e+00 -6.669503070981673554e-02 3.269767155631333327e-02 9.562292181823389692e-02
-1.734216745823004402e+01 1.274060433006888715e+01 5.272007772131371617e+00 -3.815534660531695599e-02 3.271212834747316139e-02 9.639917372585353472e-02
-1.752845991990385244e+01 1.299325086553520592e+01 6.045411922928018988e+00 -8.403747253191677299e-03 3.032545700530842048e-02 9.685680436614310662e-02
-1.747200884512615104e+01 1.321701820926469395e+01 6.821203460500921523e+00 2.249481182023131340e-02 2.549222345879929852e-02 9.699572698469081933e-02
-1.716389627846034571e+01 1.339214871176985788e+01 7.596831342959029953e+00 5.447473264490810402e-02 1.816873770081230827e-02 9.681591070243644737e-02
-1.697177837850460591e+01 1.343017679847157630e+01 7.858901658510646371e+00 8.721750303882068456e-02 9.844856776183066524e-03 9.647958339566306551e-02
-1.614061639410896376e+01 1.346484854723737712e+01 8.628690870983081851e+00 1.204420179871398128e-01 -1.285489766472364213e-03 9.587310442981702985e-02
-1.503980675821797597e+01 1.340010636637850538e+01 9.392350939039635804e+00 1.545901517876881182e-01 -1.499949195532100654e-02 9.494805062885404434e-02
-1.366222716857361341e+01 1.321511914597458137e+01 1.014733263317446976e+01 1.895943010514504479e-01 -3.133488176775177381e-02 9.370457761400374785e-02
-1.202925838404942738e+01 1.290176860519164670e+01 1.089713056091035703e+01 2.184098815787773318e-01 -4.705534122712237005e-02 9.365274616908600414e-02
-1.021809850996720215e+01 1.247907179906743558e+01 1.165732490823882905e+01 2.341345544557320579e-01 -5.861708623243520877e-02 9.630240468116120500e-02
-8.332807809893965967e+00 1.198226659750720735e+01 1.244953629834245312e+01 2.369486199019816830e-01 -6.553291055525772846e-02 1.016530716270301477e-01
-6.475976076729679676e+00 1.145046956774649516e+01 1.329537957734189746e+01 2.270392090795531337e-01 -6.732083711005164284e-02 1.097037849744792459e-01
-6.015544206620750955e+00 1.131376953092920168e+01 1.353672801976316364e+01 2.103448193561724411e-01 -6.252123230339165505e-02 1.195609279375636769e-01
-4.434603458382821550e+00 1.083542486328484600e+01 1.453954238517085784e+01 1.847253243431713488e-01 -5.692654357134602217e-02 1.310194068473267970e-01
-3.103674078410963766e+00 1.037438275389830622e+01 1.560253719867669808e+01 1.478493992714169092e-01 -5.816232601629447996e-02 1.345986431449532061e-01
-2.110073917888220851e+00 9.825542866070293258e+00 1.662032534072345058e+01 1.003709347449038974e-01 -7.883205204187439252e-02 1.197232953659634891e-01
-1.541736202823422719e+00 9.034979436371310513e+00 1.744520803221627503e+01 4.152314067901577421e-02 -1.185282320881787810e-01 8.639599064286664076e-02
-1.484938403386720340e+00 8.309641317659060888e+00 1.778309429950348886e+01 -1.944682025830206037e-02 -1.644524493353649308e-01 4.548240661754298503e-02
-1.858150637398295224e+00 6.838258120741429025e+00 1.799915477948292164e+01 -7.393436065124044110e-02 -2.030440532368413264e-01 8.506157247269791749e-03
-2.629329605060579222e+00 5.092072005692381609e+00 1.793885684372309441e+01 -1.188658760682382715e-01 -2.331499305793854337e-01 -2.357322992521568294e-02
-3.720890456064155583e+00 3.137497799841798773e+00 1.764141739527789099e+01 -1.539673491340980971e-01 -2.551467287133618034e-01 -5.075007370707620286e-02
-5.053076986801038117e+00 1.037905417895520044e+00 1.714609532449173201e+01 -1.789702334287337770e-01 -2.694186426370806520e-01 -7.301956362919768961e-02
-6.544005753914741597e+00 -1.146440063830360234e+00 1.649218453754501468e+01 -1.936115344875330435e-01 -2.763572936331906149e-01 -9.037776050552183416e-02
-8.109710832640484313e+00 -3.358437355111550282e+00 1.571900698058918167e+01 -1.976338899188090081e-01 -2.763616062375560678e-01 -1.028215969757534098e-01
-9.664189212640442506e+00 -5.544206907778066018e+00 1.486590565993956048e+01 -1.907856485809776015e-01 -2.698376834585047290e-01 -1.103488779477386911e-01
-1.111944682370166504e+01 -7.653147866130107779e+00 1.397223765940698037e+01 -1.728209487929425192e-01 -2.571986802956932050e-01 -1.129582808700271973e-01
-1.238554518381665837e+01 -9.637993998340235180e+00 1.307736715577988740e+01 -1.434997956422599807e-01 -2.388646755940147526e-01 -1.106493559214686423e-01
-1.339980518258224684e+01 -1.146708115649203918e+01 1.220964395945360970e+01 -1.098834140956279487e-01 -2.182912863424016081e-01 -1.061747907382545875e-01
-1.415662925967873598e+01 -1.313514316417699668e+01 1.137538401157503465e+01 -7.917338232315122848e-02 -1.986187517488438858e-01 -1.022876567991062996e-01
-1.467929372513953190e+01 -1.464892552999241815e+01 1.056988274255230920e+01 -5.137302466831074332e-02 -1.797309125842540267e-01 -9.898865577214746581e-02
-1.499109468163578462e+01 -1.601424417207883977e+01 9.788430387738557670e+00 -2.648396278242990884e-02 -1.615116483497305577e-01 -9.627838411448284839e-02
-1.511533440387071359e+01 -1.723598587829901518e+01 9.026312829859666209e+00 -4.506117548796476600e-03 -1.438449147991802679e-01 -9.415733299083216268e-02
-1.507530773453314232e+01 -1.831810906624346558e+01 8.278812442234615432e+00 1.456228870395896192e-02 -1.266147813361300223e-01 -9.262588815685954269e-02
-1.489832035652091768e+01 -1.924035685557575448e+01 7.559388865397614232e+00 3.083117720242102913e-02 -1.096967255926293988e-01 -9.167491567763924598e-02
-1.459837853967470167e+01 -2.005136043442373506e+01 6.827093550492089769e+00 4.417208826570348523e-02 -9.299789774750834292e-02 -9.130890615541895072e-02
-1.420324097116632878e+01 -2.072911662936686028e+01 6.095366061060778939e+00 5.461882712064212303e-02 -7.639191883453959331e-02 -9.153302910081978494e-02
-1.373603915467604430e+01 -2.127390782101954869e+01 5.359483149856243855e+00 6.217989585794845425e-02 -5.976367866652874949e-02 -9.234725085306769166e-02
-1.321982980511748629e+01 -2.168509623841028855e+01 4.614722261372720347e+00 6.686547999971398371e-02 -4.299836621720534019e-02 -9.375143222254177233e-02
-1.267758138997488437e+01 -2.196112650187093607e+01 3.856362376356637700e+00 6.868744463121805033e-02 -2.598150670170291596e-02 -9.574532852463558952e-02
-1.213216070264187074e+01 -2.209952846234889634e+01 3.079684856061610354e+00 6.765933027270362721e-02 -8.598998565098051744e-03 -9.832858960974931450e-02
-1.160631946998435282e+01 -2.209692033633826469e+01 2.279974286222140378e+00 6.379634845587825454e-02 9.262849638108461986e-03 -1.015007599035839952e-01
-1.112268099635081064e+01 -2.194901213572647336e+01 1.452519320606374675e+00 5.711537703998112447e-02 2.771728243110905057e-02 -1.052612784720319272e-01
-1.070372684610794778e+01 -2.165060939191932121e+01 5.926135240655270309e-01 4.763495526911477179e-02 4.687706069452269447e-02 -1.096094790820584530e-01
-1.037178356702959192e+01 -2.119561717322126881e+01 -3.044437850472310192e-01 3.537527850683519492e-02 6.685442510935497851e-02 -1.145445902983755482e-01
-1.014900945697350387e+01 -2.057704439422660414e+01 -1.243346693325785957e+00 2.035819268504730079e-02 8.776105974757704431e-02 -1.200657356036380075e-01
-1.012868216370318741e+01 -2.040343599819268050e+01 -1.459851441008054529e+00 2.754798601285382738e-03 1.095225756204974560e-01 -1.259488380141324249e-01
-1.017905999915600468e+01 -1.943721315561949581e+01 -2.492887887339149344e+00 -1.527291218732717941e-02 1.319727959039936893e-01 -1.321833023865613688e-01
-1.037621290868801971e+01 -1.829882914767442870e+01 -3.561998599228550333e+00 -3.392791836176355103e-02 1.525439955436397044e-01 -1.349629704926489371e-01
-1.071724814992910524e+01 -1.701541843280192978e+01 -4.623369271377477219e+00 -5.124229146164720888e-02 1.682077040194225881e-01 -1.302492437855815310e-01
-1.119224309834490505e+01 -1.562642813528603725e+01 -5.617026593805018564e+00 -6.741791771269559086e-02 1.789225323160523740e-01 -1.180429557549713682e-01
-1.179289304962933294e+01 -1.417161353298398829e+01 -6.483009250371594590e+00 -8.265718590305064228e-02 1.846528699397183559e-01 -9.834626989736794389e-02
-1.251251498463184397e+01 -1.269099176467664591e+01 -7.161378562782951818e+00 -9.716292302295340133e-02 1.853688952310963423e-01 -7.116267939512127549e-02
-1.334605081884108557e+01 -1.122479546060867150e+01 -7.592229131250972429e+00 -1.111383298282058590e-01 1.810465842453685970e-01 -3.649700660213187758e-02
-1.429007013582750751e+01 -9.813426307074813337e+00 -7.715699470837305896e+00 -1.247869163300791978e-01 1.716677183524583927e-01 5.644597520662020772e-03
-1.534277240461788949e+01 -8.497408555810025632e+00 -7.471982642003233366e+00 -1.383124373524188822e-01 1.572198904293687360e-01 5.525465428850057786e-02
-1.587142923013147922e+01 -7.951353965803209078e+00 -7.180757645074101525e+00 -1.505049615486495351e-01 1.410945080301676813e-01 1.038345182548260637e-01
-1.708589468480007056e+01 -6.852298697766416424e+00 -6.215067804972793652e+00 -1.529948351484828606e-01 1.335440778601794387e-01 1.374692482005856475e-01
-1.827227382026625335e+01 -5.776263056018589914e+00 -5.062564267435350374e+00 -1.434573762721159662e-01 1.353046051064286381e-01 1.505149812230799633e-01
-1.933289585204868644e+01 -4.650560577725832978e+00 -3.888049279149767390e+00 -1.215422816550814356e-01 1.459158906810178735e-01 1.429694054481513432e-01
-2.016731240886485921e+01 -3.406227716763593261e+00 -2.856328957232113996e+00 -8.690580968171640608e-02 1.649078758081548857e-01 1.148338656186553425e-01
-2.070918058652360116e+01 -2.004176181669034662e+00 -2.081667267345101102e+00 -4.843453617241642167e-02 1.853144188124178915e-01 7.873634268499048183e-02
-2.096446234251880014e+01 -4.594823489952896134e-01 -1.577248978948314617e+00 -1.530849643484520975e-02 2.005679734878672016e-01 4.730623103780231403e-02
-2.097605561105012129e+01 1.109058389413720924e+00 -1.319108883062242388e+00 1.229717099744049441e-02 2.109797958063509837e-01 2.043672311887322415e-02
-2.078871491716608588e+01 2.821126942245993696e+00 -1.244790745693328482e+00 3.453452109137778586e-02 2.167602201123401129e-01 -1.866323264793789570e-03
-2.044660239156060300e+01 4.561295648356278321e+00 -1.330249054755295646e+00 5.095804853308898152e-02 2.180196960591279098e-01 -1.948775026242732800e-02
-1.999686344946654160e+01 6.294268879129873540e+00 -1.537999900670173004e+00 6.141519044270692812e-02 2.149809654081933363e-01 -3.242442642330388425e-02
-1.948785190743773299e+01 7.986550780840618202e+00 -1.830537639680098083e+00 6.575656225117157416e-02 2.078710022528810764e-01 -4.067405232453600444e-02
-1.896910436089932261e+01 9.606478868627206680e+00 -2.170341554576903587e+00 6.383600351021249952e-02 1.969209426379141814e-01 -4.423516087912255507e-02
-1.849131419717819469e+01 1.112425705313097879e+01 -2.519882517454140380e+00 5.551062316708937905e-02 1.823660131756134062e-01 -4.310711753325825735e-02
-1.808781769266926531e+01 1.252250495794997853e+01 -2.848388514925129567e+00 4.526880751494351957e-02 1.670588635562061386e-01 -3.897900494916640979e-02
-1.775554865873143839e+01 1.380587312878718542e+01 -3.138608972979454403e+00 3.771795136913367458e-02 1.536515336687063471e-01 -3.354043837978229470e-02
-1.747271900958632074e+01 1.498913930654357785e+01 -3.380058957454996627e+00 3.292030363387658809e-02 1.420368347129450370e-01 -2.679238096523709617e-02
-1.721704868941806055e+01 1.608621643760924513e+01 -3.562262172962933793e+00 3.093654570924411415e-02 1.321058664786179393e-01 -1.873602819692604324e-02
-1.718158541945675211e+01 1.623756152094130556e+01 -3.579258559573633480e+00 2.898843185598287339e-02 1.236509440501161877e-01 -9.985919356452162277e-03
-1.694472776354979260e+01 1.719485690336328432e+01 -3.620942608211606739e+00 3.017318376272370636e-02 1.155532884407405453e-01 -4.299693905631417671e-04
-1.668664438055365551e+01 1.809316634081982045e+01 -3.580921761897767563e+00 3.429695661062378415e-02 1.089023659604814176e-01 1.043026197958724262e-02
-1.638358813601283970e+01 1.894361353415796145e+01 -3.448764343232157525e+00 4.141539071526571109e-02 1.035841141240879254e-01 2.259284913121316699e-02
-1.601137311850768086e+01 1.975640295831888693e+01 -3.214055013549516282e+00 5.158248440123726353e-02 9.948290538111483061e-02 3.605563501163045609e-02
-1.554538785120170985e+01 2.054080748090433417e+01 -2.866396624120149283e+00 6.485057673750301011e-02 9.648158344106409767e-02 5.081623142536886156e-02
-1.496060864046454597e+01 2.130515627300945880e+01 -2.395412064929636209e+00 8.127033055016090468e-02 9.446149997860016356e-02 6.687201935205121239e-02
-1.423161305939172117e+01 2.205682301525504130e+01 -1.790746110791839651e+00 1.008907157021578377e-01 9.330255169159511197e-02 8.422014929486297541e-02
-1.333259356400417417e+01 2.280221440189286852e+01 -1.042067264534254356e+00 1.237589926601237178e-01 9.288321772438684620e-02 1.028575416636357681e-01
-1.223737123985297970e+01 2.354675894584904228e+01 -1.390695970079180999e-01 1.499206963423965477e-01 9.308059744168727112e-02 1.227808871852350270e-01
-1.217892713685681905e+01 2.358099610125023560e+01 -9.099395925037946642e-02 1.729450437965172616e-01 9.605393924572193376e-02 1.428054477805200950e-01
-1.067585332031685752e+01 2.435136775490298433e+01 1.137104583141732794e+00 2.026507237948397822e-01 9.635239349913493623e-02 1.640682414247066900e-01
-8.951837668718891194e+00 2.511817874477821988e+01 2.530115353758386032e+00 2.281503522819876006e-01 9.517741741375530806e-02 1.840132353675870414e-01
-7.071045322557599100e+00 2.586303241892838400e+01 4.067093176248204323e+00 2.418170507026761729e-01 9.090289517411215270e-02 2.000423093094603755e-01
-5.128575977163325916e+00 2.656291056985631727e+01 5.716683873713228614e+00 2.435541467845143693e-01 8.397645751532629987e-02 2.121526127901229852e-01
-3.220277726737821311e+00 2.719838834243709513e+01 7.447513234108711799e+00 2.332713077675021562e-01 7.484835686472610106e-02 2.203419899456151299e-01
-1.442696210717902661e+00 2.775365465868233272e+01 9.228192570769675029e+00 2.108845684750630944e-01 6.397132758768081517e-02 2.246089797639223562e-01
1.348138031500007994e-01 2.821989684535518350e+01 1.103235094347061107e+01 1.832750515076470854e-01 5.261950887361131757e-02 2.262088631323125043e-01
1.498150021205963744e+00 2.859728341646620109e+01 1.284366648760906848e+01 1.573674147805965151e-01 4.176283430853296869e-02 2.263973929308617516e-01
2.660911192501790534e+00 2.888950900398586086e+01 1.465084264038018702e+01 1.331558035855536504e-01 3.133424470286571423e-02 2.251745240659177860e-01
2.783347387957153973e+00 2.891708122886813115e+01 1.487687765879885404e+01 1.097697761218492940e-01 2.338173118891218386e-02 2.233070141218742310e-01
3.572250048229442587e+00 2.906536595698513281e+01 1.665296024180925727e+01 8.733447797737058094e-02 1.374197844068044891e-02 2.204953321657790177e-01
4.188315533107573430e+00 2.913767208997232672e+01 1.840089343358209817e+01 6.658135431639432278e-02 4.390996015190838479e-03 2.162731261726213439e-01
4.644972772323128218e+00 2.913604589670905298e+01 2.010939042422708667e+01 4.750152945076538402e-02 -4.737409354444629614e-03 2.106411290130957847e-01
4.955575806463247801e+00 2.906200515911038806e+01 2.176717126510523670e+01 3.008516647547834072e-02 -1.370909914355481103e-02 2.036003222860139628e-01
5.133396111706754361e+00 2.891654191237543614e+01 2.336296485911443099e+01 1.432147183938827471e-02 -2.258958190305052419e-02 1.951519361888345017e-01
5.191614961748760138e+00 2.870012535400456954e+01 2.488551094979489164e+01 1.987000670258138051e-04 -3.144399222094874241e-02 1.852974493522512311e-01
5.143315828174371163e+00 2.841270492074354337e+01 2.632356210901064131e+01 -1.229584135574665962e-02 -4.033706979998459563e-02 1.740385886497833878e-01
5.001476820520646349e+00 2.805371353252871813e+01 2.766588572297922255e+01 -2.317578695027593463e-02 -4.933313865038747859e-02 1.613773289754500406e-01
4.778963167260100064e+00 2.762207100257539594e+01 2.890126597635286743e+01 -3.245570805122938857e-02 -5.849608638195218785e-02 1.473158929791978100e-01
4.488519739009466214e+00 2.711618761275534339e+01 3.001850583405455453e+01 -4.015110744940404014e-02 -6.788934361020104724e-02 1.318567507704722086e-01
4.142763615161659807e+00 2.653396785326170004e+01 3.100642902068167217e+01 -4.627841389856165999e-02 -7.757586349868254849e-02 1.150026196068435064e-01
3.754176695121272722e+00 2.587281432564551054e+01 3.185388199716969027e+01 -5.085497646315490644e-02 -8.761810139404938025e-02 9.675646352072619916e-02
3.335098355417254634e+00 2.512963180837985533e+01 3.254973593431439127e+01 -5.389905870697296597e-02 -9.807799457925663045e-02 7.712149290767568444e-02
2.897718153903136251e+00 2.430083148388950676e+01 3.308288868294606999e+01 -5.542983273851477544e-02 -1.090169421739748956e-01 5.610116410150509797e-02
2.454068582211448746e+00 2.338233532590781749e+01 3.344226674059699889e+01 -5.546737310807049737e-02 -1.204957851722521234e-01 3.369917892291405398e-02
2.325780218534553967e+00 2.308244177964940747e+01 3.349475363564258856e+01 -5.301563295594252656e-02 -1.330742136444182655e-01 1.067981491318355756e-02
1.908395459545972450e+00 2.196810057028723406e+01 3.348344606225070663e+01 -5.132100616638941848e-02 -1.453815088142090539e-01 -1.350531843730477972e-02
