-1.290114134818207310e-02 1.275887536904678037e-02 -7.696801541630647614e-02
-1.139717380215616964e-02 1.783210520532702015e-02 -7.292413120399018900e-02
-9.849498727449812127e-03 2.290283587829304579e-02 -6.887998895567766511e-02
-8.258121600382847816e-03 2.797099580327863655e-02 -6.483560298123042243e-02
-6.623048051911317562e-03 3.303651340471388392e-02 -6.079098759137251118e-02
-4.944283867606775323e-03 3.809931711637853935e-02 -5.674615709763934646e-02
-3.221834987636718311e-03 4.315933538165536709e-02 -5.270112581232728327e-02
-1.455707506743469763e-03 4.821649665378324734e-02 -4.865590804844322631e-02
3.540923257773228401e-04 5.327072939611019603e-02 -4.461051811965414254e-02
2.207558106099228885e-03 5.832196208234657203e-02 -4.056497034023605341e-02
4.104683275887785303e-03 6.337012319681824268e-02 -3.651927902502319356e-02
6.045461122320434401e-03 6.841514123471942321e-02 -3.247345848935967449e-02
8.029884778111381904e-03 7.345694470236587004e-02 -2.842752304904791472e-02
9.591034495326885428e-03 7.507437111905611304e-02 -2.343249829795209654e-02
1.115039768451986206e-02 7.847585314072315354e-02 -1.816303229974254585e-02
1.239550828121492587e-02 8.065805503603447335e-02 -1.133522029311576432e-02
1.365879114307898962e-02 8.283828953613621426e-02 -4.507371498079828717e-03
1.494024217013423424e-02 8.501652813832745459e-02 2.320491925617308542e-03
1.623985720343778041e-02 8.719274234638506316e-02 9.148347818179769844e-03
1.755763202509568605e-02 8.936690367065609764e-02 1.597617401983612503e-02
1.989315794605757068e-02 8.916671447799798256e-02 2.151582872086162113e-02
2.322025629318140091e-02 8.659007271327263944e-02 2.576729394233530021e-02
2.652623512869429698e-02 8.400822846157710022e-02 3.001867553619882653e-02
2.981108372305913551e-02 8.142121486044048839e-02 3.426995970461482049e-02
3.412511394185559210e-02 8.117147261188567553e-02 3.975169782557740755e-02
3.756598318350597154e-02 7.841466227527900401e-02 4.426362588358310340e-02
4.098371223594159118e-02 7.565230994891110339e-02 4.877540146774068941e-02
4.437828932619301142e-02 7.288445303847593260e-02 5.328700903644432996e-02
4.774970276104172073e-02 7.011112896862894961e-02 5.779843304866687931e-02
5.114885902163953529e-02 6.618901461197067293e-02 5.970679410434918954e-02
5.456274890985385317e-02 6.111804646653886536e-02 5.901208562980326394e-02
5.793394382399216086e-02 5.604159573284458323e-02 5.831717387773859007e-02
6.126243215137993497e-02 5.095973141836641213e-02 5.762206124190098755e-02
7.135791068485343447e-02 5.029319004140151567e-02 6.273067669017756698e-02
7.529557727392571786e-02 4.410088551250755662e-02 6.188502902540093942e-02
7.917594168591847448e-02 3.790161520663495182e-02 6.103912217393558937e-02
8.299898766910111803e-02 3.169548124944435163e-02 6.019295967860605057e-02
8.418442514044331693e-02 2.399318725860541748e-02 5.863058728963016497e-02
8.271356034733264029e-02 1.480097993663995019e-02 5.635201155053113503e-02
7.116609232586894318e-02 5.414252917952834011e-03 4.748176255158244319e-02
6.991506366093692970e-02 -1.632478640397131515e-03 4.573368323197330582e-02
6.860669643066359680e-02 -8.677213044633294917e-03 4.398545699483296517e-02
6.724099483812685796e-02 -1.571986081289277609e-02 4.223708945626478833e-02
6.581796327058976603e-02 -2.276033247001547216e-02 4.048858623282603625e-02
6.433760629948159782e-02 -2.979853854783336142e-02 3.873995294150979485e-02
6.107068318408087615e-02 -3.658142892621846914e-02 3.582502299845579524e-02
5.601997160154383731e-02 -4.310531763797783439e-02 3.174380576775367307e-02
5.091611686508259321e-02 -4.962128251352295599e-02 2.766248656141411313e-02
4.575913537061553765e-02 -5.612924062805468156e-02 2.358107849050458671e-02
4.018403181357314141e-02 -6.199578746266050377e-02 1.933148718868457974e-02
3.502210621017900344e-02 -6.836328064297882146e-02 1.532807930760354473e-02
2.980862067571166119e-02 -7.472275553519265590e-02 1.132462312842819931e-02
2.454359163763384158e-02 -8.107413245927462542e-02 7.321131265873241645e-03
1.922703568581893285e-02 -8.741733176071384004e-02 3.317616334765968646e-03
1.255456426372843735e-02 -9.241599851896004081e-02 -1.582657708901339657e-03
4.540719916392430174e-03 -9.606737431094157509e-02 -7.379675424579878670e-03
-3.502806033102942931e-03 -9.970634070347901556e-02 -1.317666988721202109e-02
-1.157598823996088509e-02 -1.033328518393005213e-01 -1.897362283072128938e-02
-1.989093277877589799e-02 -1.079172977757915791e-01 -2.501761029384797635e-02
-2.816938535502902172e-02 -1.115832009611876507e-01 -3.091832769744011847e-02
-3.647821608448723052e-02 -1.152361708381996752e-01 -3.681894593245186448e-02
-4.481739831711122057e-02 -1.188761600551641318e-01 -4.271944607302632924e-02
-5.318690530551284379e-02 -1.225031213020453258e-01 -4.861980919368393689e-02
-6.125343806786318068e-02 -1.243607936811100823e-01 -5.406033078054903185e-02
-6.873174840767333482e-02 -1.235666190392718522e-01 -5.883071843759261899e-02
-7.153466610086071931e-02 -1.192955026544088026e-01 -6.263358692849027576e-02
-6.989494154175157625e-02 -1.124401247883617672e-01 -6.567919900168010805e-02
-6.857852671204858752e-02 -1.061623912127177549e-01 -6.912011678756638244e-02
-6.680728232597035743e-02 -9.923496864560926722e-02 -7.219968078080558904e-02
-6.497938521778805210e-02 -9.231036817360264990e-02 -7.527901058326548489e-02
-6.309484131657835948e-02 -8.538867863510983536e-02 -7.835809620666837894e-02
-6.115365673515619355e-02 -7.846998885909940713e-02 -8.143692766352764179e-02
-5.915583777005626459e-02 -7.155438766480977375e-02 -8.451549496718076260e-02
-5.710139090151378216e-02 -6.464196386145960871e-02 -8.759378813182207291e-02
-5.499032279344423513e-02 -5.773280624796228722e-02 -9.067179717253362470e-02
-5.368767026296585726e-02 -5.042151411510284453e-02 -8.933069254316423902e-02
-5.318896940930885331e-02 -4.270637043677860678e-02 -8.357047859379133914e-02
-5.262695781657256155e-02 -3.499205846551466798e-02 -7.780999357071062550e-02
-5.200163730772562609e-02 -2.727867748407519777e-02 -7.204925615894029745e-02
-5.131300991109100790e-02 -1.956632677220317834e-02 -6.628828504431652502e-02
-5.056107786033732510e-02 -1.185510560629895148e-02 -6.052709891343403814e-02
-4.974584359447085241e-02 -4.145113259099266964e-03 -5.476571645358443291e-02
-5.034421069042959579e-02 3.793530644943254003e-03 -5.040914082199040441e-02
-4.934196077928884594e-02 1.197836951121469297e-02 -4.429034439505245835e-02
-4.827044331620908291e-02 2.016153269905571893e-02 -3.817139540199565584e-02
-4.712966199222466679e-02 2.834290827011429897e-02 -3.205231492064723742e-02
-4.591962073696088248e-02 3.652238429219741012e-02 -2.593312402928590193e-02
-4.464032371862185905e-02 4.469984883965562317e-02 -1.981384380656935063e-02
-4.329177534397504051e-02 5.287518999376819573e-02 -1.369449533146254935e-02
-4.187398025833646148e-02 6.104829584312897184e-02 -7.575099683165035028e-03
-4.135435273494603853e-02 6.886509817779598586e-02 -1.191627277710486308e-05
-4.173692429016502559e-02 7.632757235023542031e-02 8.995028846947651299e-03
-4.205629908083286655e-02 8.379061372051127554e-02 1.800194298169515567e-02
-4.231247600679409471e-02 9.125412015722790537e-02 2.700879510552396667e-02
-4.250545418558616256e-02 9.871798952738657096e-02 3.601555419270684177e-02
-4.263523295242835354e-02 1.061821196967364933e-01 4.502218921782941835e-02
-4.270181186019968156e-02 1.136464085301294030e-01 5.402866915591306163e-02
-4.085314468540051508e-02 1.100708015954473679e-01 6.392352983684908285e-02
-4.089205663791471018e-02 1.057245657317299053e-01 7.982746494568650208e-02
-4.096679001522569863e-02 1.013784176800926473e-01 9.573114860661086079e-02
-4.107734458157927260e-02 9.703241279778729300e-02 1.116345307244593771e-01
-4.122371998658662384e-02 9.268660644159187889e-02 1.275375612026250216e-01
-3.611203305152758253e-02 8.830738791836317825e-02 1.351571551394350201e-01
-2.421964896955168881e-02 8.387041563129501998e-02 1.308799365462065822e-01
-1.084079419317549378e-02 7.940081970178988757e-02 1.229889537019478035e-01
2.501432838609998766e-03 7.491057677062461229e-02 1.150975834520369806e-01
1.580699009843839972e-02 7.039974347375438368e-02 1.072058506559479957e-01
3.386527834142655929e-02 7.415978273977945345e-02 1.117378799330168426e-01
5.078479330854313717e-02 6.833388125155893944e-02 1.016423536109010567e-01
6.765106484473661086e-02 6.247845399330537869e-02 9.154641775186028729e-02
8.219525581377434831e-02 5.709500556905191399e-02 8.081162810194732204e-02
9.442345609064034528e-02 5.218891193729627287e-02 6.943802791375502936e-02
1.066074598239942633e-01 4.726148421220408014e-02 5.806414794628084186e-02
1.189558506737616733e-01 4.474706913237713052e-02 4.433573714810239152e-02
1.253319271716678840e-01 3.940247606721491297e-02 2.732524632547151180e-02
1.316411557508705144e-01 3.123840210156818981e-02 1.534978512461814340e-02
1.378746431712090381e-01 2.306305210635597319e-02 6.481903112902410308e-03
1.440323962127564028e-01 1.487657808255998804e-02 -2.386006458744290796e-03
1.460107326621381540e-01 7.827781719877554070e-03 -1.209338765930607906e-02
1.246933596853428972e-01 2.010695751423033448e-03 -1.899673318091251589e-02
1.230180694610895770e-01 -2.413164823663918514e-03 -2.690782142377980829e-02
1.213076740870844411e-01 -6.834393027151099316e-03 -3.481882385018913312e-02
1.195621790182968547e-01 -1.125293427485200316e-02 -4.272971522982563913e-02
1.154149248105280356e-01 -1.566735857423367378e-02 -4.823191060868309288e-02
1.079679191889902773e-01 -2.007214825818693163e-02 -4.961336151262388250e-02
9.958785272129912214e-02 -2.446430890289309074e-02 -4.928262325984997944e-02
9.117275975835570367e-02 -2.884341130665352831e-02 -4.895172783151480189e-02
8.272266713815136507e-02 -3.320940102411885919e-02 -4.862067628309209993e-02
7.423760181028150884e-02 -3.756222365175965888e-02 -4.828946967043000471e-02
6.571759083586192762e-02 -4.190182482803987002e-02 -4.795810904984881828e-02
5.794999702522892621e-02 -4.695006987611913957e-02 -4.833416819505000073e-02
4.910158756695697652e-02 -5.139243307331063659e-02 -4.799253650301091995e-02
3.985956537734999111e-02 -5.492728645266695131e-02 -4.765865184627382511e-02
3.023387820360119368e-02 -5.755382747295986756e-02 -4.733251532168077091e-02
2.058668312265580363e-02 -6.016516038403003919e-02 -4.700622330599803222e-02
1.091801182631338928e-02 -6.276125126737913673e-02 -4.667977687112254831e-02
1.227896076927766479e-03 -6.534206625458005568e-02 -4.635317708945915771e-02
-8.483632292699017433e-03 -6.790757152738813307e-02 -4.602642503391855128e-02
-1.821654137942607318e-02 -7.045773331785208649e-02 -4.569952177791043041e-02
-2.797079920987662754e-02 -7.299251790842523069e-02 -4.537246839533866372e-02
-4.519353280386927130e-02 -8.869754044874587906e-02 -5.272769812287702446e-02
-5.589228699918042526e-02 -9.004756367185016985e-02 -5.101363966127262645e-02
-5.301856098387787430e-02 -7.495073300369324565e-02 -4.049101082049597067e-02
-5.731076090108575688e-02 -7.287030963944096662e-02 -3.827067297140042401e-02
-6.027884928728904218e-02 -6.923952462501652139e-02 -3.592592788925484670e-02
-6.321779285931120040e-02 -6.560416033630861454e-02 -3.358106889963986819e-02
-6.612758229887827355e-02 -6.196426196807335030e-02 -3.123610343721292329e-02
-6.900820838015406244e-02 -5.831987472944234752e-02 -2.889103893696890954e-02
-7.185966196976820153e-02 -5.467104384377968057e-02 -2.654588283421676492e-02
-7.468193402684573934e-02 -5.101781454853852177e-02 -2.420064256455520257e-02
-7.747501560303528267e-02 -4.736023209511763810e-02 -2.185532556384979855e-02
-8.023889784253716850e-02 -4.369834174871808918e-02 -1.950993926820944122e-02
-8.297357198213137219e-02 -4.003218878819980037e-02 -1.716449111396297494e-02
-8.567902935120282060e-02 -3.636181850593940557e-02 -1.481898853763596348e-02
-8.835526137177233952e-02 -3.268727620768476644e-02 -1.247343897592627891e-02
-9.100225955852586646e-02 -2.900860721241044216e-02 -1.012784986568022669e-02
-9.362001551883855632e-02 -2.532585685217518881e-02 -7.782228643869694949e-03
-9.620852095280144067e-02 -2.163907047197819594e-02 -5.436582747568313376e-03
-1.053456327410127041e-01 -1.899823101847714427e-02 -3.211870213015380424e-03
-1.082168006438740393e-01 -1.480175010630163310e-02 -5.478355883349997390e-04
-1.110525349230105235e-01 -1.060055436082127552e-02 2.116201009081433802e-03
-1.110858596376534252e-01 -6.795555300573455013e-03 6.169459227921058296e-03
-1.083214161001278958e-01 -3.392904203283953445e-03 1.161192447255740556e-02
-1.055285007116966017e-01 5.155607852733976420e-06 1.705434790310099077e-02
-1.027071235295410612e-01 3.398577096346939823e-03 2.249670992159456123e-02
-9.376537029500128795e-02 6.269348731354401627e-03 2.605334339735152979e-02
-8.960035091683615782e-02 9.220163931196243348e-03 2.983528387964749784e-02
-8.377886786976514177e-02 1.213582965717193915e-02 3.260918978642093902e-02
-7.793437336398281734e-02 1.504245347198415392e-02 3.538299234384743169e-02
-7.206688592263157944e-02 1.793999971915713129e-02 3.815668276082612165e-02
-6.617642414172604515e-02 2.082843277098490181e-02 4.093025224661132194e-02
-6.026300669009430899e-02 2.370771702864388208e-02 4.370369201084065014e-02
-5.432665230931867095e-02 2.657781692230588161e-02 4.647699326356308225e-02
-4.836737981367583705e-02 2.943869691125127960e-02 4.925014721526650013e-02
-4.238520809007769591e-02 3.229032148398130325e-02 5.202314507690570383e-02
-3.638015609801111688e-02 3.513265515833080554e-02 5.479597805993013243e-02
-3.035224286947875785e-02 3.796566248158019657e-02 5.756863737631175149e-02
-2.430148750894317589e-02 4.078930803056655952e-02 6.034111423857137918e-02
-1.822790919326179940e-02 4.360355641179781278e-02 6.311339985980826683e-02
-1.213152717162190204e-02 4.640837226156594580e-02 6.588548545372943654e-02
-6.012360765482119979e-03 4.920372024605819405e-02 6.865736223467605592e-02
4.459422869193935247e-04 5.684284527687880756e-02 7.804498864279188486e-02
7.782139054581338998e-03 6.014463215515818834e-02 8.134197541805776588e-02
1.195726529454142935e-02 6.329053024122302529e-02 8.147597434071612854e-02
1.296957765514247969e-02 6.628768350782096586e-02 7.844698490553750347e-02
1.400876373885533849e-02 6.928310248438648844e-02 7.541769969441224075e-02
1.372552086833327134e-02 6.589428349671047624e-02 6.623456777974778831e-02
1.376417093118500849e-02 6.770496391118170643e-02 6.195838896374915306e-02
1.294474333245244045e-02 6.883087517165802083e-02 5.593324017607496923e-02
1.213461577593193987e-02 6.995804461868879165e-02 4.990791546985506172e-02
1.133379080959610527e-02 7.108645788910022967e-02 4.388243379565334723e-02
1.054227095215997008e-02 7.221610061580663320e-02 3.785681410452727130e-02
1.068352032493167028e-02 7.229857783849369390e-02 3.260688745570419766e-02
1.174615549469406293e-02 7.133198115211417112e-02 2.813267036100204968e-02
1.280101999071916151e-02 7.036374953509301478e-02 2.365836478477673782e-02
1.510776995257607190e-02 7.541229314455727417e-02 2.064786226715554021e-02
1.633587306231493522e-02 7.426344023566915087e-02 1.535717065374130746e-02
1.755397168514435599e-02 7.311253352699352559e-02 1.006642192815155289e-02
1.876206129104511511e-02 7.195958982161278217e-02 4.775635766290121063e-03
1.996013738722076519e-02 7.080462593018480022e-02 -5.151681557998322213e-04
2.114819551811458406e-02 6.964765867088036633e-02 -5.805970162008673545e-03
2.232623126542522887e-02 6.848870486932050194e-02 -1.109675057623405771e-02
2.349424024812364967e-02 6.732778135851409662e-02 -1.638748972245437918e-02
2.380724449338362733e-02 6.396585311979814670e-02 -2.086581449895126908e-02
2.487983138163646357e-02 6.287788493113087573e-02 -2.580766673321611276e-02
2.550822951754292203e-02 6.095682495772838244e-02 -2.946483955223080584e-02
2.568294326446724646e-02 5.820363587229198526e-02 -3.183732025181367636e-02
2.583435071069005093e-02 5.545018215879563700e-02 -3.420969035581549605e-02
2.596245133025481752e-02 5.269650164103376749e-02 -3.658194162316498466e-02
2.606724467816691135e-02 4.994263214358880126e-02 -3.895406581320401407e-02
2.614873039039593283e-02 4.718861149169974872e-02 -4.132605468571609597e-02
2.620690818387820184e-02 4.443447751113099864e-02 -4.369790000095407495e-02
2.537270751456000353e-02 4.034442320396586928e-02 -4.450643026819575687e-02
2.538423753786732753e-02 3.776953343959171816e-02 -4.672353659184740049e-02
2.537469853653419663e-02 3.519464211310627949e-02 -4.894049117825302608e-02
2.534409054153782120e-02 3.261978228488827958e-02 -5.115728682773265645e-02
2.529241365227907767e-02 3.004498701521457482e-02 -5.337391634112155503e-02
2.267178926297244712e-02 2.717185903011585038e-02 -5.501407813060828211e-02
1.747891709292952525e-02 2.400576420893216906e-02 -5.607776686967635288e-02
1.226003838356900556e-02 2.084783817307112735e-02 -5.714127349312340953e-02
7.015170083483152075e-03 1.769812171732603953e-02 -5.820459454715427861e-02
1.744329225666950379e-03 1.455665560982921138e-02 -5.926772657857615895e-02
-4.652373266339305223e-03 1.301157351499528103e-02 -7.041177535201384452e-02
-1.188736682533303446e-02 8.769352196800844074e-03 -7.185512025991964979e-02
-1.732897444755436903e-02 4.955750824373036934e-03 -7.153447164806978065e-02
-2.097181476718384258e-02 1.566367481874273056e-03 -6.944983093077859715e-02
-2.464760056652644249e-02 -1.816323993872408313e-03 -6.736488388460291910e-02
-2.456070947228738630e-02 -4.348570847908858963e-03 -5.713145727975919158e-02
-2.741181900490236023e-02 -6.919338067327536479e-03 -5.554054887023769649e-02
-2.720860347240517535e-02 -8.839636380046167821e-03 -5.373184687115201835e-02
-2.394378827163070808e-02 -1.011598679493243801e-02 -5.170535736826194217e-02
-2.068999190897451504e-02 -1.139754297843400405e-02 -4.967869389177844569e-02
-1.735547015347868594e-02 -1.260708670723384439e-02 -4.738164424515860923e-02
-1.416101753901081658e-02 -1.388404601565647496e-02 -4.537807247521314508e-02
-1.097742543403534138e-02 -1.516606932461719674e-02 -4.337434978521544776e-02
-7.804704426658400432e-03 -1.645313937978866090e-02 -4.137048283921926362e-02
-3.337089129075268817e-03 -1.747968431206126799e-02 -3.939883230315183171e-02
2.428379634681909933e-03 -1.824845346967059190e-02 -3.745940473439970247e-02
8.187393767733164643e-03 -1.902637276500588823e-02 -3.551985258178708138e-02
1.393993411654008766e-02 -1.981343193324401272e-02 -3.358018229594691983e-02
1.968598154909542361e-02 -2.060962067916402921e-02 -3.164040032790520901e-02
2.629895079439856231e-02 -2.208687215872619236e-02 -3.058378215411983181e-02
3.239005001788923532e-02 -2.295248855785912007e-02 -2.852254403303234112e-02
3.847397451554110392e-02 -2.382806913830458687e-02 -2.646120512157496343e-02
4.455070278853814902e-02 -2.471360213870729336e-02 -2.439977270392180986e-02
4.955197993452723632e-02 -2.471081896135460254e-02 -2.073658934517375735e-02
5.348812412952122508e-02 -2.381738348099650404e-02 -1.547166798995336205e-02
5.743252282011848675e-02 -2.293039752877806814e-02 -1.020669196236117376e-02
6.138516206796424540e-02 -2.204987460444274294e-02 -4.941679867287567321e-03
6.237222407766108284e-02 -2.111324471374019518e-02 -4.338225794130547478e-04
6.299633547727005733e-02 -2.100610858523221589e-02 3.221852902407044798e-03
6.362198942218798281e-02 -2.089997423450308187e-02 6.877517462799437320e-03
6.424918379157389114e-02 -2.079484413277686919e-02 1.053315870979690955e-02
6.487791645936512308e-02 -2.069072074787366503e-02 1.418876425151133040e-02
6.550818529428456549e-02 -2.058760654420132424e-02 1.784432169617618941e-02
6.613998815984770130e-02 -2.048550398274677498e-02 2.149981865218763763e-02
6.677332291437004796e-02 -2.038441552106764337e-02 2.515524272814684964e-02
6.740818741097462374e-02 -2.028434361328354529e-02 2.881058153290244964e-02
6.804457949759866453e-02 -2.018529071006820372e-02 3.246582267559117857e-02
6.853614912262827319e-02 -2.004475617371398802e-02 3.604047356645211087e-02
6.917287701685659318e-02 -1.994815753947132980e-02 3.967999394968801941e-02
6.981111636215579785e-02 -1.985257871629078630e-02 4.331938039574719651e-02
7.045086500419335540e-02 -1.975802212038399452e-02 4.695862062012270272e-02
7.109212078354050501e-02 -1.966449016451319101e-02 5.059770233880139800e-02
6.933184827547095308e-02 -1.901604162814961307e-02 5.296337118533851751e-02
6.517629516721959448e-02 -1.780755743100833136e-02 5.405561917457479826e-02
6.103162961988364138e-02 -1.659243411826610837e-02 5.514768470266571271e-02
5.689786562350630100e-02 -1.537068911843138264e-02 5.623956408341618252e-02
5.277501713133258415e-02 -1.414233988236392008e-02 5.733125363125932822e-02
4.866309805976332808e-02 -1.290740388321548644e-02 5.842274966126852209e-02
4.456212228830765815e-02 -1.166589861637110093e-02 5.951404848916948959e-02
4.047210365953407551e-02 -1.041784159939013708e-02 6.060514643135342383e-02
3.639305597902454253e-02 -9.163250371946986619e-03 6.169603980488830297e-02
3.232499301532565372e-02 -7.902142495771834196e-03 6.278672492752829237e-02
2.826792849991813933e-02 -6.634535554591725406e-03 6.387719811770659062e-02
2.422187612716081295e-02 -5.360447154071151625e-03 6.496745569456034708e-02
2.018684955422024238e-02 -4.079894921753372122e-03 6.605749397790676436e-02
1.618582466222521360e-02 -2.802837192662425807e-03 6.661501983206087607e-02
1.237610354858779092e-02 -1.539645446134715618e-03 6.467559118163859755e-02
9.102424661063087535e-03 -3.373986145647395228e-04 6.249941706157219334e-02
5.838872397518082846e-03 8.700093560354837940e-04 6.032303741474659420e-02
2.585457489962373831e-03 2.082562467270654503e-03 5.814645939816543568e-02
-6.578093629005325174e-04 3.300244703825885514e-03 5.596969016943213748e-02
-3.890917495732398087e-03 4.523040033518855967e-03 5.379273688676924903e-02
-7.113856276601342524e-03 5.750932407351617114e-03 5.161560670899962427e-02
-1.032661510701487519e-02 6.983905759564618121e-03 4.943830679552518870e-02
-1.352918342195584024e-02 8.221944007689926948e-03 4.726084430630455441e-02
-1.416462187714006941e-02 8.295485659921532362e-03 4.328648480291821810e-02
