7.840948125460753260e-02 1.868194398144176649e+00 2.206777290663947966e+01 2.173180135956438372e-02 -1.366387122796097198e-01 -2.031392442379295060e-01
2.415697056863716774e-01 8.041191775116048879e-01 2.039253501662380685e+01 1.906264119524582815e-02 -1.292428896946574146e-01 -2.154643236861771560e-01
3.757300003432436086e-01 -1.995976322647473877e-01 1.863726467036763523e+01 1.448610066025046543e-02 -1.215504247061773430e-01 -2.231375214573235732e-01
4.656599516060362376e-01 -1.140283237539655437e+00 1.683920060653034412e+01 8.011330627070725741e-03 -1.134867560283536331e-01 -2.261574932783101677e-01
4.962067091836521171e-01 -2.014669097230083583e+00 1.503558902246874496e+01 -3.514387249342619578e-04 -1.049775836000033935e-01 -2.245237196645923083e-01
4.523036136729225443e-01 -2.818893108694147998e+00 1.326367697244155863e+01 -1.059090070450500846e-02 -9.594889233164664855e-02 -2.182365059805594087e-01
3.189788010814610941e-01 -3.548501983353959055e+00 1.156070576581603504e+01 -2.269467506984413144e-02 -8.632697577091201502e-02 -2.072969823785802412e-01
8.136378293343342338e-02 -4.198453811600862728e+00 9.963904366081193231e+00 -3.664931116859838911e-02 -7.603845973425543692e-02 -1.917071036584049037e-01
-2.752979995652695133e-01 -4.763120816370516764e+00 8.510482791398599645e+00 -5.244029127965429971e-02 -6.501032581922625009e-02 -1.714696490235642079e-01
-7.571194031370132027e-01 -5.236971770247043523e+00 7.221076391169711783e+00 -6.792276164249749781e-02 -5.334641047241479861e-02 -1.507234692567841206e-01
-1.353070809934088459e+00 -5.615682799783388468e+00 6.083193066053484976e+00 -8.095823284216470406e-02 -4.124454958253109815e-02 -1.336075040446982887e-01
-2.043552011262586454e+00 -5.896102373756318293e+00 5.067764624629384151e+00 -9.154319281041715939e-02 -2.879314399086982737e-02 -1.201247993427407568e-01
-2.808939542205827422e+00 -6.075786704580699471e+00 4.145701083542440379e+00 -9.967534238672609570e-02 -1.608063927511911226e-02 -1.102777545006260740e-01
-3.629596389847463467e+00 -6.152999999547880350e+00 3.287895844557549463e+00 -1.053535953533497049e-01 -3.195499055641972449e-03 -1.040681218465270147e-01
-4.485881700612209144e+00 -6.126714499134003233e+00 2.465230873696605318e+00 -1.085780781803336037e-01 9.773821516631810494e-03 -1.014970065824474105e-01
-5.151778941596871775e+00 -6.028985291362352505e+00 1.843972213718149789e+00 -1.096502908771311013e-01 2.226061510890591996e-02 -1.021267684353242139e-01
-6.024967269036338280e+00 -5.799146868121064280e+00 1.011180435187499116e+00 -1.085053802320779248e-01 3.516756952278934922e-02 -1.059688172178581134e-01
-6.879196960634271996e+00 -5.466615633018305331e+00 1.330772097045666569e-01 -1.049133271037988591e-01 4.791369841450523331e-02 -1.134490609135852673e-01
-7.694899474908971193e+00 -5.033031784930096286e+00 -8.194520180518640728e-01 -9.887881853240150509e-02 6.041081639783981577e-02 -1.245661700374959407e-01
-8.452548628181535406e+00 -4.500740821399530134e+00 -1.875508572017609898e+00 -9.040775161060543574e-02 7.257087337782341940e-02 -1.393181678545281077e-01
-9.132670271983323929e+00 -3.872792348633617987e+00 -3.064175368404294275e+00 -7.950723152842760488e-02 8.430598131882231783e-02 -1.577024314312008568e-01
-9.715851948698112750e+00 -3.152938678721128873e+00 -4.414511745584412949e+00 -6.618556809085836268e-02 9.552844064064706930e-02 -1.797156921391810658e-01
-1.019413026997520433e+01 -2.353585324513637111e+00 -5.924652568445209155e+00 -5.330160974388701428e-02 1.041726530931866013e-01 -1.976339011834799264e-01
-1.058277949571858123e+01 -1.503166180856278844e+00 -7.530912824035035591e+00 -4.380283903556737163e-02 1.082993402813041267e-01 -2.037337362207509439e-01
-1.090953491939166042e+01 -6.373132293080095989e-01 -9.138694653006462332e+00 -3.784908601144722912e-02 1.080403730895168335e-01 -1.980141075126012062e-01
-1.120340351674673229e+01 2.094149419184960503e-01 -1.065339986982776566e+01 -3.559828025846607791e-02 1.035320930534552458e-01 -1.804760232914418283e-01
-1.121745927536545118e+01 2.482446297860941009e-01 -1.071925269255847546e+01 -3.673048132333738003e-02 9.627658431280698703e-02 -1.583872158871037494e-01
-1.151905217371661827e+01 9.836296761921203835e-01 -1.186721039757854790e+01 -3.866051829510197546e-02 8.748671381708139627e-02 -1.284611141431585557e-01
-1.185213112795279322e+01 1.632788414491559648e+00 -1.272838637471720169e+01 -4.461077877567826838e-02 7.474307523157699973e-02 -8.672703244670888767e-02
-1.224948225694316051e+01 2.164672567755797861e+00 -1.320829994065325685e+01 -5.473308796989208996e-02 5.819537119377483914e-02 -3.319237255469568298e-02
-1.274509851040046904e+01 2.549449265526109176e+00 -1.321253804140198085e+01 -6.917717549451089798e-02 3.799759696198201642e-02 3.213336826807625113e-02
-1.334796365785880390e+01 2.776875272749796064e+00 -1.269783881632732125e+01 -8.152956040949614624e-02 1.887017665837159922e-02 9.647817597707873671e-02
-1.401491057645406002e+01 2.873346564926130497e+00 -1.172316607966308233e+01 -8.517292347912323869e-02 5.247412867857037012e-03 1.470702105235497936e-01
-1.455832375769905873e+01 2.877658142199682967e+00 -1.063446371258389966e+01 -8.066347921483185690e-02 -3.943433353336149062e-03 1.851211387131624919e-01
-1.515318523901548176e+01 2.828266109822250129e+00 -9.050496737796851932e+00 -6.799729767626136456e-02 -8.438385317132554228e-03 2.106759185698827974e-01
-1.560969200883219443e+01 2.761183125846632613e+00 -7.317107737337527951e+00 -4.607652019658120546e-02 -8.393102315513845460e-03 2.224582795743970387e-01
-1.585303162356844631e+01 2.711339591108630209e+00 -5.544538601893498786e+00 -1.471697746348733619e-02 -4.160261341852868229e-03 2.204661366616983420e-01
-1.580693761922244711e+01 2.710822141191074675e+00 -3.843038125169682573e+00 2.626048193692635119e-02 3.902233316932045455e-03 2.046998499909121749e-01
-1.539372990712274003e+01 2.788832251175393129e+00 -2.322842433114826299e+00 7.702993339394657857e-02 1.543136104931602283e-02 1.751622247849522751e-01
-1.456958393989979328e+01 2.960206307113947055e+00 -1.055543177295768187e+00 1.289484184658096499e-01 2.722830743828413141e-02 1.415068245978488015e-01
-1.336038010265031062e+01 3.215712039920228804e+00 -3.546259141912087159e-02 1.732419199372874641e-01 3.647804860853119668e-02 1.133879431062307097e-01
-1.335364842875085856e+01 3.217219878483041473e+00 -3.116556838338415195e-02 1.771305974376687908e-01 4.200238289146935450e-02 1.102649613116105931e-01
-1.178923339441336182e+01 3.581533565448991485e+00 7.611411800928600258e-01 2.138141722270486822e-01 4.891669539826153101e-02 8.771434287223300874e-02
-9.962098818187097748e+00 3.993241756033710566e+00 1.395148385975115701e+00 2.427739736193249009e-01 5.386953492530993648e-02 7.070953236222746185e-02
-7.934238542694538765e+00 4.437824822629790056e+00 1.915256420910329105e+00 2.639671753381279129e-01 5.715583282930294939e-02 5.925354955603359675e-02
-5.767972375111321881e+00 4.903128064088638993e+00 2.365885880106767925e+00 2.773551535340330054e-01 5.907158986584146870e-02 5.334842808385122093e-02
-3.525912409129133174e+00 5.379369894803337715e+00 2.791469688358170220e+00 2.829034972589644092e-01 5.991378363804298474e-02 5.299521519641093442e-02
-1.270929268577727145e+00 5.859149290928002962e+00 3.236445207149245107e+00 2.805820175663266136e-01 5.998027552631368664e-02 5.819397227040825488e-02
9.421790633765345646e-01 6.331891919119624568e+00 3.807693037370340150e+00 2.724337482066259697e-01 5.817374803867666339e-02 8.454777283968598067e-02
3.079497214852979337e+00 6.783879908098234601e+00 4.643597406727784538e+00 2.616383115263682946e-01 5.480244421896472706e-02 1.243255779456948484e-01
5.124363389650365974e+00 7.208962491502065362e+00 5.758207566491218010e+00 2.493315096299686950e-01 5.145540170621588222e-02 1.541899645323296375e-01
7.064643376587264711e+00 7.607562860748594780e+00 7.072155909492450654e+00 2.355041016667826226e-01 4.818987353837989041e-02 1.741356229705010583e-01
8.888132250235756260e+00 7.980563649474672339e+00 8.506039376796493912e+00 2.201476590250542875e-01 4.506340906014225101e-02 1.841590043049983472e-01
9.095291790920573050e+00 8.024966247100721262e+00 8.688481490295233201e+00 2.031689434471800892e-01 4.567675756018410582e-02 1.886488239078231433e-01
1.065314597694655774e+01 8.379861584787958506e+00 1.019395431407021313e+01 1.861064235502490061e-01 4.305771368302813151e-02 1.875343433922725400e-01
1.206825922549253072e+01 8.714822451747460619e+00 1.165079008646949710e+01 1.675010196781141769e-01 4.070040004419584606e-02 1.764955390765995669e-01
1.332825853148913886e+01 9.032177080055859619e+00 1.297956296951656086e+01 1.473468610061746398e-01 3.866315077053521232e-02 1.555343613483135545e-01
1.442072720746713088e+01 9.334721500309154152e+00 1.410086978412112657e+01 1.256389035027878076e-01 3.700452213548841712e-02 1.246545217564483665e-01
1.533321151413982619e+01 9.625721246776272721e+00 1.493534410434515003e+01 1.023729331658139591e-01 3.578327433769830368e-02 8.386149252267403875e-02
1.605322731632121247e+01 9.908912916440481666e+00 1.540367034685775316e+01 7.754556911683752052e-02 3.505835321249831105e-02 3.316250582801399255e-02
1.656826676308436319e+01 1.018850558139603102e+01 1.542659785369894543e+01 5.115426656402415062e-02 3.488887187739950213e-02 -2.743344714585204888e-02
1.686580499108993791e+01 1.046918205408894487e+01 1.492495496639318553e+01 2.319731962890334703e-02 3.533409231588208882e-02 -9.791561741937092334e-02
1.693330684999715174e+01 1.075610000491500706e+01 1.381966308949785294e+01 -6.326135962520744623e-03 3.645340690120068422e-02 -1.782714996523028783e-01
1.675823364887128264e+01 1.105489293167992315e+01 1.203175074173670112e+01 -3.741612032438634133e-02 3.830631985648502713e-02 -2.684868338087667561e-01
1.664527757393388896e+01 1.113708233034545714e+01 1.136812911169056228e+01 -7.034224850555483022e-02 4.012917491582106838e-02 -3.646055831849283058e-01
1.595000646759341656e+01 1.147116535025723572e+01 8.039126834755077056e+00 -1.033847677553505484e-01 4.345493663767489162e-02 -4.672358162030067485e-01
1.515538403835976133e+01 1.174290406478428217e+01 4.318266111498529902e+00 -9.523884371867093190e-02 2.442125507558735170e-02 -4.625220312004946766e-01
1.492525197490535582e+01 1.175324259832760809e+01 3.007934747237613671e+00 -4.717444359968717832e-02 -1.808686968229837252e-02 -3.480430480479293487e-01
1.472353089753165456e+01 1.145013465929610952e+01 6.469991749219047295e-01 -3.357252719889580912e-03 -5.779106948641415248e-02 -2.419006609161298837e-01
1.484792057618041383e+01 1.084281492996317198e+01 -9.123803516772509559e-01 3.432629264430045457e-02 -9.408372055365864239e-02 -1.477525563923038077e-01
1.524999235910337525e+01 9.959452755806601942e+00 -1.766272220014170724e+00 6.604259108186857907e-02 -1.267495169331039062e-01 -6.561545829610683500e-02
1.588266104759103747e+01 8.829921330401207413e+00 -2.010870130768937614e+00 9.196093679376432517e-02 -1.555780179176460276e-01 4.496044288004847657e-03
1.670020785131540819e+01 7.485758502193417208e+00 -1.742476003683946173e+00 1.122534643554264355e-01 -1.803637109443994857e-01 6.256949898018472622e-02
1.765830289971336953e+01 5.960127082665658271e+00 -1.057482868876140847e+00 1.270950930195020312e-01 -2.009060732850579678e-01 1.085945917650770337e-01
1.871402730581608509e+01 4.287774665487134484e+00 -5.235774600868680489e-02 1.366634705800626459e-01 -2.170096325483533428e-01 1.425631483655853404e-01
1.982589477905847986e+01 2.504992966251780029e+00 1.176375486401164183e+00 1.411389168093112045e-01 -2.284840259714213395e-01 1.644691353338428308e-01
2.095387278355278227e+01 6.495766925973112116e-01 2.532153229354407564e+00 1.407043664432792163e-01 -2.351440584748938911e-01 1.743086608793483205e-01
2.205940323841262085e+01 -1.239218045535413593e+00 3.918389307127506438e+00 1.355453117654437656e-01 -2.368097595157936663e-01 1.720799753863893056e-01
2.310542275675453183e+01 -3.120715775613799980e+00 5.238492113960446339e+00 1.258497447497371191e-01 -2.333064386714737148e-01 1.577834716289683581e-01
2.405638241985893089e+01 -4.952864141997437741e+00 6.395881761396301712e+00 1.118080987651203506e-01 -2.244647399441893065e-01 1.314216847186730208e-01
2.487826708330912240e+01 -6.692276815169567961e+00 7.294007224046107574e+00 9.361318992342472500e-02 -2.101206948402667141e-01 9.299929176332774605e-02
2.553861421210230986e+01 -8.294276820658460281e+00 7.836363481526351649e+00 7.146015803297461888e-02 -1.901157741613657415e-01 4.252311125196530511e-02
2.600653224165831645e+01 -9.712940277436208802e+00 7.926508654284722510e+00 4.554640717812166728e-02 -1.642969385318235054e-01 -1.999789785732708838e-02
2.625271846175053980e+01 -1.090114053559089413e+01 7.468081130962385572e+00 1.607154592941462817e-02 -1.325166876401581151e-01 -9.455263734008378940e-02
2.625401958665774060e+01 -1.102107689060176199e+01 7.327257287559863386e+00 -1.356586915110034354e-02 -9.710340747007982498e-02 -1.750711261712189215e-01
2.601418535144331301e+01 -1.164195061483692228e+01 5.573268118137064242e+00 -4.624194753231051364e-02 -5.793721000681256728e-02 -2.632105822253999472e-01
2.551326551030063783e+01 -1.195932024179100672e+01 3.155976786044835336e+00 -7.881494490961821198e-02 -2.126444953016697406e-02 -3.408151399395747405e-01
2.476440835236419957e+01 -1.202811513595219495e+01 2.499300117192275461e-01 -1.082329523808401722e-01 4.166469242274883217e-03 -3.853393695381292505e-01
2.379105771024447336e+01 -1.193872694607712504e+01 -2.880067761132923287e+00 -1.349480196710134416e-01 1.825368053449837047e-02 -3.967753636119726868e-01
2.261303403099094922e+01 -1.178231104917412964e+01 -5.969172308634374424e+00 -1.594134843863238837e-01 2.090821456322114469e-02 -3.751210894170006749e-01
2.125123009949761510e+01 -1.162749877361291695e+01 -8.820906559182278173e+00 -1.808898201992879817e-01 1.784357917214997660e-02 -3.374619647128985767e-01
1.973347372515793552e+01 -1.149735511698503032e+01 -1.137555538177995373e+01 -1.983837295400792122e-01 1.473153569228449235e-02 -3.008862473924673320e-01
1.887547483693358075e+01 -1.144648308997163610e+01 -1.255541011973416232e+01 -2.133029159093495220e-01 9.701749663934383996e-03 -2.652180176928997102e-01
1.712212099110036689e+01 -1.138232408892646319e+01 -1.453847097805583921e+01 -2.248434884318435134e-01 6.366487440367979596e-03 -2.303034575916741988e-01
1.529212209031119407e+01 -1.134652220228504227e+01 -1.624648372657445350e+01 -2.324566696356670514e-01 2.603566348619435703e-03 -1.964897965840520511e-01
1.341681010620033199e+01 -1.134310127991039074e+01 -1.768828386846010403e+01 -2.361683399457714105e-01 -1.737089906941713391e-03 -1.637830262979102502e-01
1.152730129463217601e+01 -1.137728325956998177e+01 -1.887275407041789066e+01 -2.360065205039583724e-01 -6.804775239952561179e-03 -1.321889401922205498e-01
9.654479097620461303e+00 -1.145548171658487213e+01 -1.980882257347973763e+01 -2.320013641326343634e-01 -1.274795416760123208e-02 -1.017131327881481695e-01
7.828977118855368289e+00 -1.158529503793441862e+01 -2.050546159782787115e+01 -2.241851459781862288e-01 -1.971421498544553841e-02 -7.236099894659830944e-02
6.081162175630707267e+00 -1.177549922240099356e+01 -2.097168574184541612e+01 -2.125922537770563725e-01 -2.785022314905497356e-02 -4.413773314815525040e-02
4.441117430144923439e+00 -1.203604030850678441e+01 -2.121655037541465560e+01 -1.972591777561088500e-01 -3.730167488659692776e-02 -1.704832877577727723e-02
2.938625602823088823e+00 -1.237802643200639530e+01 -2.124915002772337047e+01 -1.782245002371481424e-01 -4.821325102097757942e-02 8.902422540220313041e-03
1.603152270169301064e+00 -1.281371951463231618e+01 -2.107861676998018652e+01 -1.555288849102379189e-01 -6.072857100660002810e-02 3.370993153925155861e-02
4.638292500020271270e-01 -1.335652658590490915e+01 -2.071411859320821591e+01 -1.292150657254882429e-01 -7.499014720435245862e-02 5.736981194321102984e-02
-4.505619229616490418e-01 -1.402099073999244894e+01 -2.016485778112345884e+01 -9.932783542528855758e-02 -9.113933941444743447e-02 7.987788107191701181e-02
-1.111606428473359554e+00 -1.482278172960222307e+01 -1.944006927832732856e+01 -6.591403376146269533e-02 -1.093163096462774903e-01 1.012301603985708010e-01
-1.491272496430424921e+00 -1.577868619897856739e+01 -1.854901905410462959e+01 -2.902253536746254858e-02 -1.296599771700691073e-01 1.214228760923860423e-01
-1.561927644273365612e+00 -1.690659755808828635e+01 -1.750100246204456766e+01 1.129576267159055313e-02 -1.523079738064584410e-01 1.404524595196943726e-01
-1.296354813587279553e+00 -1.822550549988357460e+01 -1.630534259586232437e+01 5.498795357560163494e-02 -1.773965994505305732e-01 1.583155476922259719e-01
-1.215962738840808299e+00 -1.841917236305841499e+01 -1.613552444256180607e+01 1.028860241116789365e-01 -2.029700705192629129e-01 1.751948190977227482e-01
-2.040058315984998316e-01 -2.015834864519910852e+01 -1.466706928012713540e+01 1.498958634581614158e-01 -2.317611318388806407e-01 1.917384827301884531e-01
1.139552904718865056e+00 -2.208387516854333299e+01 -1.307473873419472987e+01 1.857828965417001599e-01 -2.495001294320413343e-01 2.061484393684487049e-01
2.670166367448921108e+00 -2.405037722727406901e+01 -1.137946069137723093e+01 1.967174711164242085e-01 -2.419216685269324207e-01 2.174627036080130915e-01
4.192044206357093294e+00 -2.585149915268959475e+01 -9.606020868441074612e+00 1.836824416688626893e-01 -2.080998181794663782e-01 2.256792774832298842e-01
5.560554636893290770e+00 -2.733845098586937539e+01 -7.779043725801557230e+00 1.584275740051959147e-01 -1.633787913942379988e-01 2.308404532274084542e-01
6.141560630806377041e+00 -2.790380247865429553e+01 -6.855228919483322692e+00 1.338028073023891373e-01 -1.208732322989677366e-01 2.337046368067273172e-01
7.105289268427921634e+00 -2.872126087695317409e+01 -4.982065563590342805e+00 1.071360361022683921e-01 -8.330863279617597983e-02 2.343559704402649602e-01
7.849724559114689804e+00 -2.925749192335109328e+01 -3.115747119903247153e+00 7.898956023326839104e-02 -5.059579162989397833e-02 2.319942500681968223e-01
8.362196946762040284e+00 -2.955104385421019941e+01 -1.280388182350298498e+00 4.915708897003284727e-02 -2.266293647362857197e-02 2.266198991600900936e-01
8.628390361288211352e+00 -2.963986677617012333e+01 4.999021790509075025e-01 1.743349330821555854e-02 5.676167170010423682e-04 2.182338745450967676e-01
8.632351781526333312e+00 -2.956126545439638420e+01 2.201024686593888280e+00 -1.638512794217333174e-02 1.917943728324767241e-02 2.068376662682637757e-01
8.356501326340071145e+00 -2.935185231802986650e+01 3.798894121900061371e+00 -5.250138225971667794e-02 3.326195201089442166e-02 1.924332973884779474e-01
7.796113957434754660e+00 -2.903937870750488415e+01 5.274928575055881197e+00 -8.749407820069511621e-02 4.492854961329557223e-02 1.763938955477394044e-01
6.974211887188301873e+00 -2.863529703595962417e+01 6.621537716986231281e+00 -1.178512844365910139e-01 5.613831498027659767e-02 1.600928773313066988e-01
5.927707350199393765e+00 -2.814394629852137442e+01 7.836639152264291752e+00 -1.436207208896406740e-01 6.672083899391804962e-02 1.435331325824383275e-01
5.882129653926132740e+00 -2.812313957827033306e+01 7.876839126034216321e+00 -1.650370340354264387e-01 7.418769837768490749e-02 1.287067777219306763e-01
4.477333453244549233e+00 -2.748903437671219407e+01 8.839669660809960305e+00 -1.859678904809033140e-01 8.432758950204749526e-02 1.118825138466955360e-01
2.922973825820828875e+00 -2.677760530946261497e+01 9.666833624714035622e+00 -2.024136685613848463e-01 9.349521428433014980e-02 9.480680987049038000e-02
1.254730497372067211e+00 -2.599729844184432537e+01 1.035633061059343341e+01 -2.144292358544297450e-01 1.015247839316879008e-01 7.748269007834650279e-02
-4.921652269773357236e-01 -2.515788027247011982e+01 1.090618459119777839e+01 -2.220717729917828509e-01 1.082521460339577607e-01 5.991322216434143838e-02
-2.282948900865985120e+00 -2.427042443292938501e+01 1.131444426496192790e+01 -2.254007548046435272e-01 1.135148352072802569e-01 4.210151681665599138e-02
-4.080998627404248680e+00 -2.334343584839217201e+01 1.158702064223914796e+01 -2.238895270414148764e-01 1.181153411806353942e-01 2.600907496462608048e-02
-5.845316174079537852e+00 -2.237909378562098439e+01 1.174552323601192860e+01 -2.169712424002002427e-01 1.228316967713620339e-01 1.359709182305476188e-02
-7.532598052083399942e+00 -2.137728497358999391e+01 1.181941897747926795e+01 -2.046397835517442254e-01 1.274604875712917473e-01 4.867760971098679390e-03
-8.687815986832621462e+00 -2.061757776666448549e+01 1.183188032728574157e+01 -1.881851256256185934e-01 1.308374221519912339e-01 -6.303375875343435707e-04
-1.010707619158003467e+01 -1.955441212612187840e+01 1.181748199700333579e+01 -1.664536698324740882e-01 1.347570118735784417e-01 -2.967475274672738781e-03
-1.133072673493922444e+01 -1.846238595031762486e+01 1.179912636600457887e+01 -1.393073304940432577e-01 1.380320515517547975e-01 -1.619176372621986383e-03
-1.231544443392994381e+01 -1.734747331034415296e+01 1.180631042560790434e+01 -1.067507231818589641e-01 1.404588612278215021e-01 3.414308275464482401e-03
-1.301795455748210451e+01 -1.621727823525692358e+01 1.186852653973720351e+01 -6.879133946389841270e-02 1.418338377290898344e-01 1.213207323285867868e-02
-1.339505384620693462e+01 -1.508103384443627348e+01 1.201525720604916536e+01 -2.543954699676602080e-02 1.419535179016594151e-01 2.453255858215817528e-02
-1.340363353109493971e+01 -1.394960097382021935e+01 1.227596981832851064e+01 2.329141083467755127e-02 1.406146418471921622e-01 4.061355012920103702e-02
-1.302640375829010999e+01 -1.283329425233049115e+01 1.266305440037129948e+01 7.096480024972251499e-02 1.381771340960295247e-01 5.611001856210050959e-02
-1.229751239519331030e+01 -1.173841650650757096e+01 1.315476437274753607e+01 1.111647540395021283e-01 1.352834694885352018e-01 6.675703813833093470e-02
-1.127668513292072205e+01 -1.066749484684510207e+01 1.371227744367616808e+01 1.439145017702079810e-01 1.322144170745567782e-01 7.255270529909621513e-02
-1.065192232564660380e+01 -1.014449502394466229e+01 1.400550506037160936e+01 1.700236271088073070e-01 1.305486044660884304e-01 7.479188268782105409e-02
-9.204449954608454831e+00 -9.111517325731584904e+00 1.459825182125872978e+01 1.916676959121365043e-01 1.275027730862265674e-01 7.332195264427922299e-02
-7.613269393503807159e+00 -8.100921722086965815e+00 1.515981401826840980e+01 2.059357143994128281e-01 1.249789618374350236e-01 6.699957463401838564e-02
-5.937271640397318251e+00 -7.107418985646592802e+00 1.565135741087151544e+01 2.128647081253562112e-01 1.232546806650162835e-01 5.582585759994922875e-02
-4.235035659046566536e+00 -6.123503216752435030e+00 1.603406008116836645e+01 2.124956205104802098e-01 1.226063070364611790e-01 3.980277174194362527e-02
-2.564797072891689567e+00 -5.139461252085289367e+00 1.626911932630985902e+01 2.048732997256196564e-01 1.233089999191317176e-01 1.893314826103845508e-02
-9.844169667254348832e-01 -4.143382760650934138e+00 1.631775854837593087e+01 1.900464849006548718e-01 1.256366140495370765e-01 -6.779321020117714397e-03
4.579357993867704812e-01 -3.132244628414561749e+00 1.615908562816311189e+01 1.703796537807905631e-01 1.270872915979716355e-01 -3.286940643842101162e-02
1.732546920875227769e+00 -2.123458496962904896e+00 1.580794812342569600e+01 1.481195149258663635e-01 1.250570453087666845e-01 -5.487181120447176541e-02
2.818059804554919001e+00 -1.144484217870278320e+00 1.529707914513669387e+01 1.231163187461243452e-01 1.196465547143477220e-01 -7.278264212747953543e-02
3.691925048709310708e+00 -2.219585942636383147e-01 1.465924005812568787e+01 9.522176398757792315e-02 1.109607982050670877e-01 -8.659873240679015483e-02
3.821313650483627367e+00 -4.901263166608166300e-02 1.450934214534618150e+01 6.392333983785863927e-02 1.017864963983929200e-01 -9.777892573198822268e-02
4.206230754563698326e+00 7.172370176884438342e-01 1.369116507203346522e+01 3.222376428877476995e-02 8.978273515134188587e-02 -1.066647799190802853e-01
4.324624200229182591e+00 1.375257778867324143e+00 1.281827403000385956e+01 -2.686295499371649936e-03 7.475246221116263468e-02 -1.114506929821842962e-01
4.150223177199668712e+00 1.901298186771156029e+00 1.192348803376902033e+01 -4.095016679998790543e-02 5.681416032308814895e-02 -1.121358273477784245e-01
3.655616274109733332e+00 2.272571748910515499e+00 1.103962989010041440e+01 -8.270952780225272749e-02 3.609046789317544440e-02 -1.087200729905403868e-01
2.836068708020984985e+00 2.496297191739131893e+00 1.020402790113876179e+01 -1.221334386338798206e-01 1.993765616654551501e-02 -1.000777198669691725e-01
1.793874057022031066e+00 2.628191832110895021e+00 9.502808525935741102e+00 -1.533360150765722407e-01 1.501443149343264193e-02 -8.525153035699252480e-02
4.763106385965950595e-01 2.773181831064171377e+00 8.904486593290252827e+00 -1.758829413840037048e-01 2.128634537668415080e-02 -6.425541266885292924e-02
-9.847424417350969517e-01 3.012564293107453217e+00 8.499609000681202176e+00 -1.891572567114866432e-01 3.857199065901106144e-02 -3.691422171820791381e-02
-2.513478261944702474e+00 3.433088599950648412e+00 8.338941834517052953e+00 -1.927623145378172809e-01 6.651950194798882110e-02 -3.232822120645222324e-03
-4.030935075624047847e+00 4.118643304079058431e+00 8.473207739202310407e+00 -1.863064546271172572e-01 1.047658993293164448e-01 3.678279557791803295e-02
-5.473916671786515309e+00 5.107521711544518617e+00 8.916722578643229369e+00 -1.741543637834873925e-01 1.422958127007878659e-01 7.404140158089805857e-02
-5.734413501772321453e+00 5.348684958585032234e+00 9.054224953988134317e+00 -1.634814112910220329e-01 1.702902464002152283e-01 1.041872592902338274e-01
-6.988971626690451799e+00 6.806348624393724123e+00 9.980678326660969546e+00 -1.499390130191271264e-01 1.939066609672628616e-01 1.273122128889377647e-01
-8.133590797684634666e+00 8.406796226433749908e+00 1.104477874426287975e+01 -1.360456722144314512e-01 2.059678424091339055e-01 1.385821022359985943e-01
-9.167159983878088170e+00 1.005752911389080495e+01 1.215163099126063884e+01 -1.222256497940691494e-01 2.064721250565924315e-01 1.379949155840464736e-01
-1.009196365857539490e+01 1.166608315797203765e+01 1.320633217468374809e+01 -1.089031310988636397e-01 1.954298006675409538e-01 1.255507462647729999e-01
-1.091368066998325759e+01 1.314012444704651550e+01 1.411398857302996923e+01 -9.650209486621112720e-02 1.728631153612818494e-01 1.012517926862795820e-01
-1.164138206353729998e+01 1.438754494566532216e+01 1.477973248409325890e+01 -8.544618228890879519e-02 1.388062636588036913e-01 6.510235806646517964e-02
-1.228752785631669830e+01 1.531655809475024732e+01 1.510873906942388345e+01 -7.615856610806397142e-02 9.330537974187798345e-02 1.710884985809529163e-02
-1.286796276399754646e+01 1.583579433062031683e+01 1.500624319303408249e+01 -6.906181978465984750e-02 3.641852591348802848e-02 -4.272022111417064089e-02
-1.340191088104315398e+01 1.585439650020014213e+01 1.437755625224089506e+01 -6.457778676712433441e-02 -3.178432180426769144e-02 -1.143742417555502072e-01
-1.354928912779328876e+01 1.569044980986325299e+01 1.401683384246808650e+01 -6.124493079971641413e-02 -1.081082296783532626e-01 -1.934162974191520612e-01
-1.404059421015787379e+01 1.449400346866006473e+01 1.212089296447244280e+01 -6.178453744643074008e-02 -1.908568172590213441e-01 -2.803358907440004488e-01
-1.455073394344208815e+01 1.271739940057282325e+01 9.586871138610334242e+00 -6.588689533966884948e-02 -2.530662346738838386e-01 -3.528581074431025866e-01
-1.510467522193212098e+01 1.065201318494139038e+01 6.634847490808565063e+00 -7.256567256174623060e-02 -2.630093002014162185e-01 -3.847849693576047558e-01
-1.571516799983090706e+01 8.716427763501314985e+00 3.589767270372211438e+00 -7.985386974354957701e-02 -2.206298355284590229e-01 -3.761108129623400576e-01
-1.637921645481932131e+01 7.329453168662172224e+00 7.765922059577844427e-01 -8.578403566528110258e-02 -1.259272752109741045e-01 -3.268371839701049719e-01
-1.707024908979849798e+01 6.769558368425399486e+00 -1.577335495968528845e+00 -8.654261276022223726e-02 -1.397626035751026001e-02 -2.613554187340569879e-01
-1.773733472713865211e+01 7.033964885187530491e+00 -3.439911813742916102e+00 -7.985644088547075303e-02 8.002487594652234193e-02 -2.040597302493760978e-01
-1.832358699395270207e+01 7.978055260251559311e+00 -4.876698295189850541e+00 -6.640073402892163190e-02 1.558411548270141889e-01 -1.549602937569676264e-01
-1.856217724477489384e+01 8.746160090358936046e+00 -5.426665742552073013e+00 -4.936783058872535462e-02 2.171473375393514482e-01 -1.121207879626582027e-01
