-3.319832641113374533e-02 -9.947814422421300332e-03 7.645449535658419005e-02
-2.850282152187655002e-02 -1.154129977499856498e-02 8.060772491595702416e-02
-2.382274859274688406e-02 -1.314208160005775686e-02 8.476065759212975115e-02
-1.915812486074430429e-02 -1.475013586457010056e-02 8.891327808959652301e-02
-1.599011982615520383e-02 -1.711403877607400176e-02 9.067462016243185707e-02
-1.410417390888435950e-02 -1.986875735652401595e-02 8.855568144847310308e-02
-1.252524940978566419e-02 -2.288495231730768714e-02 8.794619882751891771e-02
-1.097454425054119123e-02 -2.590354217568797274e-02 8.733640300010685198e-02
-9.251748680092330285e-03 -2.822341431126860686e-02 8.473728557294618602e-02
-9.526624065180155573e-03 -3.160994952882458658e-02 8.244157762100975950e-02
-1.153557270415886751e-02 -3.549649438998108558e-02 7.843246273110465738e-02
-1.357996731534722931e-02 -3.938000938319644040e-02 7.442308127552364760e-02
-1.565980095053003465e-02 -4.326044152203852716e-02 7.041344688080795888e-02
-1.777506654104720960e-02 -4.713773783055145994e-02 6.640357317436802742e-02
-1.992575689781285464e-02 -5.101184534343938815e-02 6.239347378442890862e-02
-1.905568351622464671e-02 -5.409792733219969535e-02 5.910179796421170112e-02
-1.515531571677337583e-02 -5.640202875972510216e-02 5.652855690101495079e-02
-1.127608113028746514e-02 -5.871194542814368866e-02 5.395512371617537661e-02
-7.417992940960673083e-03 -6.102764573350757255e-02 5.138150715592351703e-02
-3.581064261117201334e-03 -6.334909805220215184e-02 4.880771596711284965e-02
2.346918688499266363e-04 -6.567627074105604479e-02 4.623375889719238963e-02
4.027044021062822950e-03 -6.798316652961851336e-02 4.364377291485239951e-02
7.797593492287368221e-03 -7.031992590584476566e-02 4.107144257159186379e-02
1.154695561554810838e-02 -7.266230428366121652e-02 3.849897274516645568e-02
1.527511765768527728e-02 -7.501026998979785920e-02 3.592637217194305510e-02
1.949687512703905320e-02 -7.602161249149322342e-02 3.331628052410496449e-02
2.372004017470902976e-02 -7.434994333258791721e-02 3.063120730820953486e-02
2.745425283956481888e-02 -7.133695199077549898e-02 2.790853070765771798e-02
3.121610799506560965e-02 -6.832956183307452303e-02 2.518575932650177554e-02
3.500559286582380358e-02 -6.532781416083445480e-02 2.246290241155630280e-02
3.882269458214944458e-02 -6.233175025550209691e-02 1.973996920966568716e-02
4.020800657761352398e-02 -5.956038611255688037e-02 1.542480171812150684e-02
3.915885530998219205e-02 -5.700886078749736741e-02 9.517414588569281936e-03
3.763743290804505426e-02 -5.432957589476346966e-02 3.437835148941470898e-03
3.606507832369298255e-02 -5.213476954970101135e-02 -2.741887258739703851e-03
3.451293896101258196e-02 -4.993764142967655612e-02 -8.921600456971452014e-03
3.298102003346906758e-02 -4.773822158194071519e-02 -1.510128368931692132e-02
3.146932668652182435e-02 -4.553654006145324562e-02 -2.128091619947663007e-02
2.997786399764432522e-02 -4.333262693079192873e-02 -2.746047723131112353e-02
2.850663697636347804e-02 -4.112651226002728838e-02 -3.363994602891647728e-02
2.705565056426462861e-02 -3.891822612661227643e-02 -3.981930183671337359e-02
2.562490963493734356e-02 -3.670779861529323979e-02 -4.599852389950517817e-02
2.421296586269507112e-02 -3.449319034700516068e-02 -5.217417143569092614e-02
2.282290125327648272e-02 -3.227884530990118156e-02 -5.835229772421022393e-02
2.145309257031504171e-02 -3.006244957097480713e-02 -6.453022804350239117e-02
1.783946285626599945e-02 -2.736473435322859041e-02 -6.962710599485216756e-02
1.198778758409772480e-02 -2.418124718930806522e-02 -7.364291446100980354e-02
6.165049633582044171e-03 -2.098908544591840744e-02 -7.765847560625153967e-02
3.712685596880138271e-04 -1.778829214087912849e-02 -8.167377594480190739e-02
-6.405256692184928963e-03 -1.608357295739403295e-02 -9.602150326819286486e-02
-1.226270555343697208e-02 -1.182089361067834542e-02 -9.936559824677819452e-02
-1.677273268752963592e-02 -7.309248622199758690e-03 -1.010373925613811119e-01
-1.825125182814046898e-02 -2.129422135718887690e-03 -9.944206235820071682e-02
-1.538986194297198122e-02 3.188868484351345574e-03 -8.704826989481691257e-02
-1.402719645775267303e-02 8.111313627704121523e-03 -8.294793637678155029e-02
-1.261901940064568545e-02 1.303164528585581267e-02 -7.884730935426902121e-02
-1.116533575436849321e-02 1.794979403388102454e-02 -7.474640333700793837e-02
-9.666150662660879384e-03 2.286569045457785207e-02 -7.064523283571207124e-02
-8.121469430266491790e-03 2.777926513871387462e-02 -6.654381236203267547e-02
-6.531297522913685587e-03 3.269044868527221787e-02 -6.244215642850761694e-02
-4.895640567293057729e-03 3.759917170169670836e-02 -5.834027954850568021e-02
-3.214504351038486012e-03 4.250536480413796836e-02 -5.423819623617682356e-02
-1.487894822711165275e-03 4.740895861769896247e-02 -5.013592100640153204e-02
2.841819082226006913e-04 5.230988377667974976e-02 -4.603346837474048964e-02
2.101719571415348788e-03 5.720807092482328715e-02 -4.193085285738156615e-02
3.964711735661247301e-03 6.210345071556089280e-02 -3.782808897108753260e-02
5.873151808903217912e-03 6.699595381225716129e-02 -3.372519123315630835e-02
7.827033038260503006e-03 7.188551088845522574e-02 -2.962217416136467621e-02
9.371779561673966238e-03 7.343323175472500630e-02 -2.452722144300360785e-02
1.089898142955773863e-02 7.671878952778188321e-02 -1.917186570408034932e-02
1.210502616294521251e-02 7.880811982203562993e-02 -1.222526417318444553e-02
1.332974829298464933e-02 8.089567465711171301e-02 -5.278622965202204795e-03
1.457314384484710047e-02 8.298142675155631420e-02 1.668035374577021314e-03
1.583520878309614341e-02 8.506534882976754530e-02 8.614688300805212889e-03
1.711593901170498783e-02 8.714741362208307252e-02 1.556131326815281268e-02
1.943753249434754943e-02 8.693788373198248209e-02 2.120142247295670954e-02
2.277285678984680359e-02 8.443475740713884958e-02 2.553499761027058085e-02
2.608613649441719404e-02 8.192677486789623487e-02 2.986848987392360516e-02
2.937736085482723150e-02 7.941396832533828554e-02 3.420188519958642509e-02
3.367910072543660316e-02 7.917688442145309757e-02 3.976291560372262335e-02
3.712424523210312854e-02 7.649973316271437007e-02 4.436147115122382467e-02
4.054524142696726979e-02 7.381741474453092089e-02 4.895987388786051525e-02
4.394207752580654713e-02 7.112996552171352294e-02 5.355810797362331455e-02
4.731474182762126363e-02 6.843742186674706129e-02 5.815615756908179557e-02
5.074201258145971671e-02 6.461121896857199842e-02 6.011011384434569726e-02
5.421010261524544099e-02 5.965124375690912528e-02 5.941997006866220343e-02
5.763332242966132113e-02 5.468608244459358114e-02 5.872962161044450319e-02
6.101166023282528911e-02 4.971580257525851088e-02 5.803907084771818548e-02
7.109819831864616635e-02 4.904055865899953348e-02 6.316896421905657255e-02
7.508875737158116070e-02 4.298599491297547953e-02 6.232921579602238027e-02
7.901912957323865838e-02 3.692485615287238732e-02 6.148920632597315583e-02
8.288929846244556809e-02 3.085724231227213871e-02 6.064893932703413482e-02
8.414122430428415400e-02 2.332695580255792975e-02 5.908271448071238802e-02
8.275528870647455570e-02 1.433977248021194029e-02 5.679053834666680095e-02
7.131953331800752749e-02 5.179967597113721046e-03 4.788131553103391891e-02
7.012665668817308351e-02 -1.711945857986498561e-03 4.612182195336622659e-02
6.887352845264671508e-02 -8.602081866059239218e-03 4.436218021130197697e-02
6.756015263706645346e-02 -1.549035286352784535e-02 4.260239595761720205e-02
6.618653346061666165e-02 -2.237667129280332054e-02 4.084247484554497098e-02
6.475267533599209091e-02 -2.926094960257713887e-02 3.908242252875769596e-02
6.156973156501158173e-02 -3.593211960764089441e-02 3.613273250212249710e-02
5.664018991987286589e-02 -4.238682262485048147e-02 3.199341424139452716e-02
5.165415631497143056e-02 -4.883432025587081116e-02 2.785399320318893840e-02
4.661164676772761029e-02 -5.527453040991788663e-02 2.371448268522412597e-02
4.113971608729664192e-02 -6.108433650191057163e-02 1.940702249472029545e-02
3.608330555547382273e-02 -6.738689935248609597e-02 1.534648124860837730e-02
3.097207813958679709e-02 -7.368214491570897196e-02 1.128589164644916605e-02
2.580604994488673587e-02 -7.996999430364659656e-02 7.225266482985375806e-03
2.058523724929628082e-02 -8.625036865167201583e-02 3.164618553071615534e-03
1.406889387009082823e-02 -9.127991634968306289e-02 -1.818182892539610363e-03
6.271549402645441688e-03 -9.505618613065826283e-02 -7.723122153254302277e-03
-1.558754416492004816e-03 -9.882120924907425441e-02 -1.362803707868841599e-02
-9.421992914369554592e-03 -1.025749382833434642e-01 -1.953290906270139377e-02
-1.750757303576691570e-02 -1.072809446782725940e-01 -2.569042382275969760e-02
-2.557869400227929385e-02 -1.110786526955580000e-01 -3.170079684033299400e-02
-3.368356071305592808e-02 -1.148646152678879651e-01 -3.771106817952526308e-02
-4.182214717226017536e-02 -1.186387834083025283e-01 -4.372121856277167568e-02
-4.999442727590321101e-02 -1.224011081676601581e-01 -4.973122871289370472e-02
-5.777228615635641995e-02 -1.245076057011416798e-01 -5.528819560416579904e-02
-6.513633164387720720e-02 -1.249590677514432202e-01 -6.039210141292130490e-02
-6.886558164848836927e-02 -1.219981570272398036e-01 -6.455611163626601146e-02
-6.820894848385564146e-02 -1.152434702395277316e-01 -6.765765448082862454e-02
-6.715119407483725877e-02 -1.086888788610976958e-01 -7.104104344044614994e-02
-6.564383190300478177e-02 -1.014686550101635554e-01 -7.405315250827522455e-02
-6.407297208154172363e-02 -9.425067888714540321e-02 -7.706502137321007140e-02
-6.243861970589480864e-02 -8.703504322075016064e-02 -8.007664026580764427e-02
-6.074078007739139307e-02 -7.982184073207157504e-02 -8.308799941742668616e-02
-5.897945870326701256e-02 -7.261116413430027117e-02 -8.609908906026414455e-02
-5.715466129665483508e-02 -6.540310613242591997e-02 -8.910989942739043490e-02
-5.526639377657846519e-02 -5.819775942294685978e-02 -9.212042075278059627e-02
-5.412910456631663675e-02 -5.061825533386243858e-02 -9.064103452714747378e-02
-5.373833669488260745e-02 -4.266310337073197373e-02 -8.467174554909991102e-02
-5.327741880051404394e-02 -3.470857331137443269e-02 -7.870218192514048805e-02
-5.274635237825701234e-02 -2.675476760226906323e-02 -7.273236301846500163e-02
-5.214513915070449063e-02 -1.880178868753846350e-02 -6.676230819309361686e-02
-5.147378106798330272e-02 -1.084973900862006013e-02 -6.079203681381455809e-02
-5.073228030774167702e-02 -2.898721003938483590e-03 -5.482156824611533058e-02
-5.142315980670757181e-02 5.330026202991214844e-03 -5.024217474137340073e-02
-5.048459861817933964e-02 1.377074399766009538e-02 -4.390206252110476909e-02
-4.946929425137249620e-02 2.220999139694460750e-02 -3.756179907213243185e-02
-4.837725020367174278e-02 3.064765289622939023e-02 -3.122140623464109838e-02
-4.720847023680836002e-02 3.908361299636461950e-02 -2.488090584926019866e-02
-4.596295837684830771e-02 4.751775620406243489e-02 -1.854031975698133480e-02
-4.464071891416968030e-02 5.594996703229269258e-02 -1.219966979909073261e-02
-4.324175640344962018e-02 6.438013000068254499e-02 -5.858977817091882458e-03
-4.270914059682404118e-02 7.248254030596470998e-02 1.973603803079306170e-03
-4.304685329128030147e-02 8.025897753634460285e-02 1.129804808066761646e-02
-4.331381837231044335e-02 8.803586982131414440e-02 2.062245344022180932e-02
-4.351003492023857583e-02 9.581311067693902561e-02 2.994678776215647237e-02
-4.363550225907015384e-02 1.035905936180782777e-01 3.927101892713467934e-02
-4.369021995653641494e-02 1.113682121587482587e-01 4.859511481620292644e-02
-4.367418782404994954e-02 1.191458598125028634e-01 5.791904331138122280e-02
-4.171009760629266344e-02 1.151896375955406004e-01 6.857088846172738894e-02
-4.167442646805043227e-02 1.102432742069069799e-01 8.600543542962994781e-02
-4.168245603085062034e-02 1.052968909286865762e-01 1.034397114885157731e-01
-4.173418626387121605e-02 1.003505506499570710e-01 1.208736617170890759e-01
-4.104871998499171060e-02 9.540047664855751119e-02 1.373744332658286826e-01
-3.378505842633571649e-02 9.041064258905802398e-02 1.437836197247057135e-01
-2.072451279925703257e-02 8.537299443278463518e-02 1.410339988218933527e-01
-6.927270763303160390e-03 8.030680293983671891e-02 1.353147051483101215e-01
7.606514425714970204e-03 7.521063335794772597e-02 1.266257566423610315e-01
2.178685988447834690e-02 7.009001600337341764e-02 1.167640480355200405e-01
4.127402478064640806e-02 7.305187299186775840e-02 1.187017193456771924e-01
5.888439028358313787e-02 6.644439484124572970e-02 1.045937152462634301e-01
7.642992261610351279e-02 5.980829575329608266e-02 9.048528971541737465e-02
9.163756826755205254e-02 5.358797021424187290e-02 7.566801427043445827e-02
1.045131133126558781e-01 4.778845456921809731e-02 6.014194861371865986e-02
1.141859298877153511e-01 4.317591891163126416e-02 4.127578193101089088e-02
1.240243024118479892e-01 3.874976200647687469e-02 2.078278581508938294e-02
1.307908314247131498e-01 3.104999986874127857e-02 7.006308873432879128e-03
1.374806153279771737e-01 2.333895122756343699e-02 -1.299363783228687033e-04
1.440936966356377025e-01 1.561677623672298558e-02 -7.266181077268632493e-03
1.464448132353639853e-01 8.975970873036944603e-03 -1.525575889266879599e-02
1.439788336016226689e-01 3.424840888705749358e-03 -2.395031001953279795e-02
1.222974658349865740e-01 -1.517571174080788090e-03 -2.766589540295757640e-02
1.199420313567670648e-01 -5.676854986654484951e-03 -3.408013178804433774e-02
1.175511176403426644e-01 -9.832702261962032383e-03 -4.049425948053813479e-02
1.130974499019224144e-01 -1.398396446213805849e-02 -4.484073893187902338e-02
1.059395407851942833e-01 -1.812630599916059335e-02 -4.589396650327619287e-02
9.810469693434001326e-02 -2.225757701463130026e-02 -4.572145792752521642e-02
9.023444664678992311e-02 -2.637747694325123793e-02 -4.554880353251250513e-02
8.232881502306108046e-02 -3.048595453198865018e-02 -4.537600386980081280e-02
7.438782727640286252e-02 -3.458295856424182385e-02 -4.520305949069305246e-02
6.641150873273425626e-02 -3.866843786000094541e-02 -4.502997094683590384e-02
5.839988483063117408e-02 -4.274234127600333444e-02 -4.485673879031393946e-02
5.103908159505247955e-02 -4.753180387471828833e-02 -4.534577040447852064e-02
4.238831750602253118e-02 -5.085389006615900070e-02 -4.517142752254173915e-02
3.338501746755118821e-02 -5.331317664326618716e-02 -4.500131632113641561e-02
2.436011803001267295e-02 -5.575921493192007722e-02 -4.483105728671937101e-02
1.531364884090705841e-02 -5.819197320863521428e-02 -4.466065097861488670e-02
6.245639618609319897e-03 -6.061141979355047504e-02 -4.449009795663645683e-02
-2.843879847736521718e-03 -6.301752305053520686e-02 -4.431939878108136915e-02
-1.195487969833532518e-02 -6.541025138729260335e-02 -4.414855401272536201e-02
-2.108733000283600362e-02 -6.778957325546276780e-02 -4.397756421281728834e-02
-3.024120076042138144e-02 -7.015545715072739330e-02 -4.380642994307561155e-02
-4.704770955179933545e-02 -8.513178965790840769e-02 -5.105608895071383352e-02
-5.708256673792888591e-02 -8.636311603695669137e-02 -4.952897378478542806e-02
-5.368841841460896686e-02 -7.188233054976167491e-02 -3.939899823373646526e-02
-5.775897666299471128e-02 -6.987552178341541187e-02 -3.728014860702501265e-02
-6.062556703910439854e-02 -6.639740726713046215e-02 -3.502746573140032293e-02
-6.346216436662079075e-02 -6.291517554683508096e-02 -3.277467179696574168e-02
-6.626875965177460304e-02 -5.942886993375069010e-02 -3.052177394647818953e-02
-6.904534399591956417e-02 -5.593853375201566364e-02 -2.826877932302398339e-02
-7.179190859556404403e-02 -5.244421033854803488e-02 -2.601569506999316592e-02
-7.450844474239871895e-02 -4.894594304290729447e-02 -2.376252833105971934e-02
-7.719494382332268978e-02 -4.544377522715740275e-02 -2.150928625015906606e-02
-7.985139732047054351e-02 -4.193775026572926778e-02 -1.925597597146713746e-02
-8.247779681122523188e-02 -3.842791154528989866e-02 -1.700260463937927277e-02
-8.507413396825951046e-02 -3.491430246460029002e-02 -1.474917939848272366e-02
-8.764040055957750264e-02 -3.139696643436949014e-02 -1.249570739353258325e-02
-9.017658844852546873e-02 -2.787594687712273769e-02 -1.024219576943367731e-02
-9.268268959381721628e-02 -2.435128722706437349e-02 -7.988651671216531400e-03
-9.515869604955964900e-02 -2.082303092993976340e-02 -5.735082244013174971e-03
-1.040695353283076635e-01 -1.830124821258623247e-02 -3.630437819424401844e-03
-1.068101001298167041e-01 -1.428634582017025180e-02 -1.071602697846627981e-03
-1.095142223160602418e-01 -1.026725378525717228e-02 1.487236282536372623e-03
-1.094661018892569004e-01 -6.623197411332260726e-03 5.486416007583652492e-03
-1.066704533251897902e-01 -3.359802517737442169e-03 1.092592207640357034e-02
-1.038454341035372624e-01 -1.007326824477302956e-04 1.636538880140003122e-02
-1.009910543970843760e-01 3.153966901398853797e-03 2.180479659526255581e-02
-9.215349306217064662e-02 5.914738050187868731e-03 2.540779511470185256e-02
-8.800406322829554262e-02 8.741120256128574739e-03 2.920044504549321185e-02
-8.224445217586973111e-02 1.152973770786056527e-02 3.199718789991574941e-02
-7.646116953812619188e-02 1.431002389479437385e-02 3.479382934462026816e-02
-7.065423364420518604e-02 1.708194465948258481e-02 3.759036051612193313e-02
-6.482366289821178684e-02 1.984546587099046688e-02 4.038677255128431121e-02
-5.896947577915863381e-02 2.260055342500248352e-02 4.318305658734869490e-02
-5.309169084090600843e-02 2.534717324393213553e-02 4.597920376196314857e-02
-4.719032671210272867e-02 2.808529127703049064e-02 4.877520521320922314e-02
-4.126540209612717530e-02 3.081487350049359406e-02 5.157105207963027377e-02
-3.531693577102874154e-02 3.353588591757058340e-02 5.436673550025971496e-02
-2.934494658946706566e-02 3.624829455867111666e-02 5.716224661464909540e-02
-2.334945347868206886e-02 3.895206548146339098e-02 5.995757656288767251e-02
-1.733047544041444246e-02 4.164716477098997366e-02 6.275271648563937599e-02
-1.128803155081260431e-02 4.433355853978625943e-02 6.554765752417789082e-02
-5.222140960390339419e-03 4.701121292798016854e-02 6.834239082040775848e-02
1.247326567108658201e-03 5.430853192258264239e-02 7.770084346732936131e-02
8.518618554236141727e-03 5.747156380953642729e-02 8.102388324846132583e-02
1.249715042248433251e-02 6.047363196673984087e-02 8.119933615639303437e-02
1.318097617727231712e-02 6.332166791290945451e-02 7.822720152959676543e-02
1.389221938768737084e-02 6.616860531838267279e-02 7.525477195550321630e-02
1.333905012470269248e-02 6.293208247444115333e-02 6.615904910580984455e-02
1.397639625083853081e-02 6.530550640830258546e-02 6.367818848861755976e-02
1.381025107393791043e-02 6.703890269357253018e-02 5.942341194185536690e-02
1.283315550314748955e-02 6.813382637330904490e-02 5.339473284744362253e-02
1.186576630603464709e-02 6.923014813654983224e-02 4.736588581846578466e-02
1.090808652517955349e-02 7.032785402334711111e-02 4.133688981657120814e-02
9.960119172624305392e-03 7.142693006939994371e-02 3.530776380387707497e-02
1.000819263908086544e-02 7.153420962487308521e-02 3.005917677878313168e-02
1.104072724357079739e-02 7.064779454393899094e-02 2.559114524889540693e-02
1.316295777862496255e-02 7.580139639400353124e-02 2.274920882171911282e-02
1.436444505637310583e-02 7.474981619805808053e-02 1.746765108632568342e-02
1.555608219791073353e-02 7.369636449538560785e-02 1.218602839005141977e-02
1.673786477162527916e-02 7.264105669575035562e-02 6.904360374864938581e-03
1.790978838255131295e-02 7.158390821581918362e-02 1.622666682904992793e-03
1.907184867238757506e-02 7.052493447910444802e-02 -3.659033043588517681e-03
2.022404131951554759e-02 6.946415091590636692e-02 -8.940719162356581054e-03
2.136636203901131834e-02 6.840157296325480307e-02 -1.422237203119522224e-02
2.173029244102634913e-02 6.510196110669254355e-02 -1.876727043223181193e-02
2.277935573628119686e-02 6.410610204874762907e-02 -2.370134060419202410e-02
2.381949415010172974e-02 6.310866410212254141e-02 -2.863532844302451447e-02
2.444057468414108023e-02 6.128752980310003817e-02 -3.229101668088751181e-02
2.463251545221363525e-02 5.864354553056886493e-02 -3.466839261875562933e-02
2.480040530615005775e-02 5.599928932038621132e-02 -3.704564812646298638e-02
2.494424366273060092e-02 5.335479752536254755e-02 -3.942277494596452270e-02
2.506403002228115365e-02 5.071010649912801455e-02 -4.179976481966465179e-02
2.515976396867738649e-02 4.806525259600554628e-02 -4.417660949044400348e-02
2.439924859747623354e-02 4.396178094189451963e-02 -4.497985242544944723e-02
2.444452727082432886e-02 4.148879534074945835e-02 -4.720191643994267605e-02
2.446806003702860222e-02 3.901575946293325825e-02 -4.942382716353650729e-02
2.446984681966050956e-02 3.654270508551449997e-02 -5.164557738045778834e-02
2.444988761291370591e-02 3.406966398562143866e-02 -5.386715987545446366e-02
2.177726665074570384e-02 3.132914591788550640e-02 -5.545692765726815271e-02
1.644880654863982439e-02 2.832631062386481088e-02 -5.641487556302858530e-02
1.109384740927366227e-02 2.533128110088500584e-02 -5.737264025828578418e-02
5.712406623167869471e-03 2.234409605894013828e-02 -5.833021863264899187e-02
3.045016668436597630e-04 1.936479418254972648e-02 -5.928760757633148165e-02
-6.498452126834686898e-03 1.881269888407660976e-02 -7.025485981316317852e-02
-1.391478130931981909e-02 1.479101154144557562e-02 -7.155372510669492925e-02
-1.953181029193430673e-02 1.117596898060213562e-02 -7.101225560646512447e-02
-2.334406055364823471e-02 7.963455879383400660e-03 -6.863045370078756091e-02
-2.718985076757138297e-02 4.757466949772847301e-03 -6.624834908019851254e-02
-2.694115156265564082e-02 1.537947403764280485e-03 -5.594654277496060452e-02
-2.992506098925888647e-02 -8.990191996904645013e-04 -5.412787183175780253e-02
-2.979303546561292218e-02 -2.740727101423554111e-03 -5.206184451291862719e-02
-2.653792918539879531e-02 -3.993371692077988568e-03 -4.974846777003143206e-02
-2.329444664710777352e-02 -5.250849570187065239e-03 -4.743492363783333166e-02
-1.995622317568833751e-02 -6.471839682199853096e-03 -4.486748337819676524e-02
-1.677306764406583106e-02 -7.724279878525647756e-03 -4.258031041684223056e-02
-1.360136728849765421e-02 -8.981418998651156255e-03 -4.029299584025414216e-02
-1.044113265754345078e-02 -1.024324009434417898e-02 -3.800554725566868131e-02
-5.901694308187897808e-03 -1.131871357344190268e-02 -3.574526297492080368e-02
1.923195732837714740e-05 -1.221056600368493165e-02 -3.351215051534593703e-02
5.932096141601023859e-03 -1.311116860555085542e-02 -3.127892659975726325e-02
1.183687857940741127e-02 -1.402050944192910834e-02 -2.904559865549326270e-02
1.773355963240961022e-02 -1.493857654664738042e-02 -2.681217411023789632e-02
2.443871257976918537e-02 -1.636742855230175278e-02 -2.529664339887595370e-02
3.068544485550568982e-02 -1.736160438220943694e-02 -2.292372740589225869e-02
3.692324050576192840e-02 -1.836529654110050092e-02 -2.055073040707692394e-02
4.315207748798906284e-02 -1.937849138828580398e-02 -1.817766078791811096e-02
4.844337133569108500e-02 -1.969582402039787850e-02 -1.422472950781854956e-02
5.280581733598248284e-02 -1.931539880985936805e-02 -8.691950535289179672e-03
5.561624934009838650e-02 -1.931846307809167995e-02 -4.179200712093098131e-03
5.686998905431522172e-02 -1.970185706460541794e-02 -6.864959849743725376e-04
5.691845972954620581e-02 -1.967083902718836513e-02 2.713512575263485674e-03
5.811564246540550094e-02 -2.004225614406704090e-02 6.064250802461881862e-03
5.931003502557651713e-02 -2.041545861965161218e-02 9.414968473093967768e-03
6.050163336131032799e-02 -2.079044228507691272e-02 1.276565422889993674e-02
6.169043343332888257e-02 -2.116720296543985261e-02 1.611629671172797387e-02
6.287643121184055550e-02 -2.154573647981205403e-02 1.946688456357252225e-02
6.405962267655329612e-02 -2.192603864125552623e-02 2.281740642661469337e-02
6.524000381668750015e-02 -2.230810525683766740e-02 2.616785094325922711e-02
6.641757063098951974e-02 -2.269193212764455264e-02 2.951820675617193926e-02
6.759231912774499307e-02 -2.307751504879602955e-02 3.286846250832024113e-02
6.861787764001080203e-02 -2.341476738422233403e-02 3.613853867469116882e-02
6.978204152806033456e-02 -2.380219890906089264e-02 3.947439174822652691e-02
7.094339313521139112e-02 -2.419136278431573833e-02 4.281011157859020144e-02
7.210192854139926832e-02 -2.458225481715250321e-02 4.614568690628091663e-02
7.325764383606522823e-02 -2.497487080890346475e-02 4.948110647228162046e-02
7.234905581901773797e-02 -2.518161661739776180e-02 5.125374228360476958e-02
6.937842187180776055e-02 -2.519839433962579867e-02 5.146358835683513544e-02
6.640835847857649854e-02 -2.521074664741638355e-02 5.167326071814748456e-02
6.343887566457499794e-02 -2.521867439828561624e-02 5.188275865980625928e-02
6.046998345309341494e-02 -2.522217846468419525e-02 5.209208147466134337e-02
5.750169186542729294e-02 -2.522125973399435422e-02 5.230122845615291227e-02
5.453401092084311091e-02 -2.521591910852735013e-02 5.251019889831569365e-02
5.156695063653896766e-02 -2.520615750551884540e-02 5.271899209577894652e-02
4.860052102761072690e-02 -2.519197585712643420e-02 5.292760734376922988e-02
4.563473210700785127e-02 -2.517337511042803955e-02 5.313604393810063969e-02
4.266959388542322651e-02 -2.515035622741335075e-02 5.334430117514980807e-02
3.955099046862167733e-02 -2.508385238041105011e-02 5.347217701646709426e-02
3.555703307031331251e-02 -2.374823913451661397e-02 5.301087947070055179e-02
3.085689808019484795e-02 -2.118100736621155236e-02 5.204061143036830400e-02
2.587236260136748303e-02 -1.838248429019400179e-02 5.041665918858095202e-02
2.133876572670448390e-02 -1.586784990423426023e-02 4.947100778537354138e-02
1.682790311863560997e-02 -1.334656563778425543e-02 4.852519369886987982e-02
1.233978961095211734e-02 -1.081866493222157118e-02 4.757922003934059174e-02
7.874439962631013534e-03 -8.284181250671353303e-03 4.663308991758115946e-02
3.431868857779699945e-03 -5.743148077900409217e-03 4.568680644490636517e-02
-9.879090943993775603e-04 -3.195598920210255666e-03 4.474037273313164614e-02
-5.384879359655679772e-03 -6.415673053283602566e-04 4.379379189456571175e-02
-9.759027478741575876e-03 1.918913217701765641e-03 4.284706704200047511e-02
-1.118567481162725981e-02 3.005247841914786104e-03 3.972546709879483384e-02
