2.061491227675772697e-02 1.537631307501516895e-03 5.122990298375559859e-02
1.346284721500605984e-02 -1.953351503553352533e-03 1.845596483972547150e-02
1.698921896412466243e-02 -5.631653868475619031e-03 7.632578009904381240e-03
2.045016650201051875e-02 -9.375811181791229160e-03 -3.191484491145314163e-03
2.384538348414032630e-02 -1.318458776297145793e-02 -1.401526011895609658e-02
2.717456908101364629e-02 -1.705674230878381076e-02 -2.483778676730331522e-02
3.043742817737751793e-02 -2.099102764278963640e-02 -3.565810287075176638e-02
2.929115762722585975e-02 -1.946121472688118123e-02 -3.647941339368717534e-02
2.387399544039343555e-02 -1.235797680580479931e-02 -2.730164511699555152e-02
1.859800546932094401e-02 -5.153934214926473092e-03 -1.812144668904142053e-02
4.461657427420804428e-02 -8.268394114716948271e-04 -3.531045153309304158e-02
1.175641059407849832e-02 4.643910890023096247e-03 -5.828738612284840859e-03
6.812396539864052844e-03 1.207329524005718371e-02 3.353967024638248706e-03
2.011071811280893719e-03 1.959454790777947347e-02 1.253638468806507304e-02
-2.647136980607664100e-03 2.720497398156538141e-02 2.171769996821980298e-02
-7.161815770926951812e-03 3.490187045234893759e-02 3.089709805726667535e-02
-1.174430288962298105e-02 3.005459131190051786e-02 2.878906873083442522e-02
-1.671151721622098768e-02 1.266823178128137842e-02 1.539379921474357676e-02
-7.583907463909522750e-02 6.590101623413924768e-03 2.630994266646655144e-02
-2.345864764912435410e-02 -9.152509226478158788e-03 -1.526858543234677805e-03
-2.917472312122487699e-02 -2.631095327234387812e-02 -1.492347402850918540e-02
-3.522089602434062827e-02 -4.335851909828390693e-02 -2.831875029761449225e-02
-3.521396897565900325e-02 -4.827186108941634857e-02 -3.315798897457753608e-02
-4.685735467804067605e-02 -6.633038368301338861e-02 -4.702141673266444638e-02
-2.471201914968975538e-02 -3.674838601055115811e-02 -2.705953607784301884e-02
-1.814545540100075474e-02 -2.988401221329380422e-02 -2.333816939749863012e-02
-1.145553862933498639e-02 -2.314459453161227601e-02 -1.961471795766352166e-02
-4.642863776938418660e-03 -1.653245444329197109e-02 -1.588951252907990289e-02
2.291963245759261192e-03 -1.004990198294291801e-02 -1.216288395207114868e-02
9.348325456309211981e-03 -3.699234662389296220e-03 -8.435163142434210989e-03
1.652559498253050596e-02 2.517261399356718939e-03 -4.706681265241739048e-03
2.382313320922894301e-02 8.597312265993695135e-03 -9.777694677381503722e-04
3.124029099949761704e-02 1.453865624044601082e-02 2.751241031385799965e-03
3.311766467003724596e-02 1.743697328505032854e-02 4.237946994013137673e-03
2.938127567137741383e-02 1.743284373872561188e-02 3.482215719782118333e-03
2.565329441262668986e-02 1.749906962583198597e-02 2.726184584838539562e-03
2.193405194570488548e-02 1.763548710006314704e-02 1.969919246431916637e-03
1.822387834503236617e-02 1.784192790171958490e-02 1.213486478632383458e-03
1.452310276551205780e-02 1.811821752779195147e-02 4.569528326935049672e-04
1.115154585065169721e-02 1.892483983029842956e-02 -2.976294564273581950e-04
7.241477691700101346e-03 1.886856337720644108e-02 -1.037543153310096101e-03
3.570604422438375305e-03 1.935158834931351851e-02 -1.793983341088195528e-03
-8.957017294276080452e-05 1.990370680979297244e-02 -2.550260395624451976e-03
-3.738721058465575668e-03 2.052471334133273637e-02 -3.306307978009561874e-03
-7.376524769236267320e-03 2.121439674742921916e-02 -4.062059646691376473e-03
-1.100265810567499503e-02 2.197253884402443347e-02 -4.817449005380660017e-03
-1.461679894455631366e-02 2.279891522983691979e-02 -5.572410123190569588e-03
-1.581641024740406895e-02 2.077343266921748144e-02 -3.908941689519270651e-03
-1.467437236828097666e-02 1.583604738880135809e-02 1.728068443448806460e-04
-1.362949771282977868e-02 1.087803291216620123e-02 4.254535378575465508e-03
-1.268187928880378304e-02 5.901222004797281734e-03 8.335879609694460748e-03
-5.501162513019443312e-02 1.299167480689700747e-02 4.909283520319031313e-02
-1.165768914995997906e-02 -1.928082411215719966e-04 1.331368156255989185e-02
-1.092626707872372711e-02 -5.204795282866662293e-03 1.739286636818030904e-02
-1.029234345385153515e-02 -1.022966215149247529e-02 2.147049459795196541e-02
-9.755975159694641255e-03 -1.526556954232974328e-02 2.554620486257775519e-02
-9.317211800292286156e-03 -2.031067552144702124e-02 2.961963543253997092e-02
-8.976094046527306747e-03 -2.536313701946578056e-02 3.369042491761371078e-02
-6.900274075772949191e-03 -2.377672596553275647e-02 3.109128059810378070e-02
-2.922698531088862173e-03 -1.559697199112673564e-02 2.182243313263157805e-02
1.207518529903565561e-03 -7.493646549047953444e-03 1.255164120517145501e-02
9.410851649674145669e-03 -3.575858530016327603e-03 1.266263991270930381e-02
7.499560309505878125e-03 4.173522495206221337e-03 -9.615897832839638386e-04
1.200328329720190025e-02 1.207683426536962715e-02 -1.023365044909433329e-02
1.665832202869360970e-02 1.989381086951508282e-02 -1.950480229664770804e-02
2.146426373505094104e-02 2.762160358724860196e-02 -2.877422176546767796e-02
2.221790792350915658e-02 2.882065308630973530e-02 -3.072412685651553996e-02
1.875679397389080558e-02 2.359504391064825429e-02 -2.535434435300979936e-02
1.605676216179035762e-02 1.948990141908015991e-02 -2.112053502772279906e-02
1.173274655934391023e-02 1.358587413107634027e-02 -1.486552052081284263e-02
7.998367651796589942e-03 8.560515078675610609e-03 -9.490464403224064052e-03
4.172070547463470336e-03 3.606427743066806593e-03 -4.114565269801591374e-03
2.541962252930036440e-04 -1.274656980797320626e-03 1.261699485944730876e-03
-3.754907049835927955e-03 -6.081015354807746930e-03 6.637852386386242955e-03
-7.854883334184964427e-03 -1.081093072201315397e-02 1.201341575714704249e-02
-8.838950875308443714e-03 -1.234079018456085350e-02 1.396816733820332307e-02
-6.628072329074643880e-03 -1.075010526232436821e-02 1.250193341514978587e-02
-4.389385028077206347e-03 -9.201354658510216972e-03 1.103458871996581929e-02
-2.123087251609008866e-03 -7.695060722422896772e-03 9.566263508719488606e-03
-5.433823199078079494e-03 -4.628175234872505817e-02 5.863256540053692067e-02
5.120949546331047099e-04 -6.019039144877074213e-03 7.879780629973940492e-03
2.837007971696801911e-03 -4.605677555815141169e-03 6.409789820468454399e-03
5.188890712687743711e-03 -3.236392465948627600e-03 4.939229129704584588e-03
7.567535010226110123e-03 -1.911689859045403441e-03 3.468229243601426981e-03
9.972730252785345570e-03 -6.320720297039664074e-04 1.996921231348168513e-03
1.240426345855636346e-02 6.019625047326497124e-04 5.254364317096061080e-04
1.196496513933266448e-02 -3.297527489170081036e-04 6.930646300273672622e-04
8.601157494967001313e-03 -3.354468407527133773e-03 2.499791086286702081e-03
5.183234946485790022e-03 -6.315247852199056509e-03 4.306296868714807810e-03
6.768085660400505188e-02 -1.720557810202198723e-01 1.087769215796860894e-01
1.553197338964282075e-03 -9.340500810180965563e-03 6.194106523865501764e-03
-1.974455563514100793e-03 -1.216734162803341859e-02 7.999664851374939378e-03
-5.555281940361698687e-03 -1.492716479878315912e-02 9.804516330795775420e-03
-9.188962123705785370e-03 -1.761897095868357119e-02 1.160850152490519073e-02
-1.287517198364451255e-02 -2.024176706720681729e-02 1.341146059777228138e-02
-1.661358289704270574e-02 -2.279456625214178536e-02 1.521323305719249341e-02
-1.749330239504212625e-02 -2.230435555204961923e-02 1.410556877536815398e-02
-1.543911624278373161e-02 -1.884391098489822738e-02 1.008856633587871220e-02
-1.332419795504283418e-02 -1.542275706419555560e-02 6.070672396945147806e-03
-9.490491296609604444e-02 -1.071961499198569312e-01 2.998473282381138721e-02
-1.087047604533114727e-02 -1.161919155669866033e-02 1.546148055054127066e-03
-8.627074572843514144e-03 -8.285353659214449162e-03 -2.472452087525001552e-03
-6.323545146831660406e-03 -4.994368925385722809e-03 -6.490827595599065955e-03
-3.960092053589620714e-03 -1.747369413943326150e-03 -1.050862113316499216e-02
-1.536925423191851754e-03 1.454515745069933676e-03 -1.452547431237509457e-02
9.457392136504335191e-04 4.610161118248359662e-03 -1.854102903965584859e-02
3.487681411904387189e-03 7.718446738802772766e-03 -2.255492879029033504e-02
6.088675435906466295e-03 1.077825683834125227e-02 -2.656681719275363548e-02
8.748490299495769590e-03 1.378847995660466459e-02 -3.057633796839956744e-02
9.578943444464721457e-03 1.387386717006107786e-02 -3.119913870699135561e-02
8.507446802312417997e-03 1.108134082075828974e-02 -2.843516380960599277e-02
7.385784409102210714e-03 8.309489923152214158e-03 -2.566865478384876970e-02
6.214055927740377155e-03 5.559259280109342394e-03 -2.289985716827409173e-02
4.992365438059494405e-03 2.831591670086024051e-03 -2.012901658031354332e-02
3.720821456799224339e-03 1.274278332479344077e-04 -1.735637872333127898e-02
9.698306347967028743e-03 -5.454420943428831339e-03 -5.257400990118898942e-02
1.999551915134770933e-03 -3.339416357324289947e-03 -1.376206524741651477e-02
6.140026760778823653e-04 -5.986077551352495148e-03 -1.098622423633272352e-02
-8.210109370426854711e-04 -8.606149168483120254e-03 -8.209395803255201476e-03
-2.305361217621642190e-03 -1.119870062864406282e-02 -5.431826497340952985e-03
-3.838916106637617516e-03 -1.376280363808267924e-02 -2.653762881889023661e-03
-5.421539325311715458e-03 -1.629753082387679769e-02 1.245490091110305908e-04
-7.053090080755779374e-03 -1.880195793829357587e-02 2.902862990271539226e-03
-8.733422721788923135e-03 -2.127516443584820047e-02 5.680933745227373724e-03
-1.046238735075540049e-02 -2.371623233737105152e-02 8.458516211967914700e-03
-1.037929666308616376e-02 -1.560473754668577351e-02 8.824385720833948649e-03
-8.219549291520631892e-03 3.011387822066309040e-03 6.778512852575628578e-03
-5.711568275660488560e-03 2.158351422574615944e-02 4.732064686316130031e-03
-2.855578527853204398e-03 4.010506901326576362e-02 2.685235664405169129e-03
-8.197018031050368365e-04 5.857036076637107957e-02 1.797928037965475885e-03
4.228703397089590373e-04 6.590118249700621655e-02 7.663397360799727512e-03
2.107396656936813203e-03 8.205640705746847230e-02 2.329335690656810995e-02
2.733041282262645404e-03 5.919642431911222719e-02 2.785562366888776065e-02
3.887662637152466266e-03 4.816743002971739934e-02 3.133345838396879579e-02
4.722363945730820300e-03 2.955546981582985247e-02 2.016034919918662308e-02
5.194999022440159597e-03 1.055903509976059869e-02 2.313719430937670636e-03
5.310938320641231739e-03 -8.442966277051225377e-03 -1.553312749465986416e-02
5.070164527828274412e-03 -2.744380609542187641e-02 -3.337860747527949395e-02
3.778989960118172425e-03 -3.493659875493918682e-02 -3.602906438373940090e-02
1.726380605884372636e-03 -3.089944778081503418e-02 -2.348425770838094909e-02
-2.493460117833374971e-04 -2.682431702815016999e-02 -1.093737659680642238e-02
-2.148010221357716989e-03 -2.271265796355362993e-02 1.610464436618863279e-03
-5.888495493974910122e-02 -4.203964519909454967e-01 1.593657884918956436e-01
-4.055924475603424513e-03 -1.836368960804776393e-02 1.476743756996415878e-02
-5.796203510006356363e-03 -1.418174179234789334e-02 2.731375252419253330e-02
-7.458921438153236216e-03 -9.967711148586449327e-03 3.985763096960846796e-02
-9.043929914503342007e-03 -5.723061615836320948e-03 5.239795951297931270e-02
-6.724561300220463500e-03 -2.685287641358072297e-03 5.311160895998458947e-02
-5.314742939427037150e-04 -9.518033837145199912e-04 4.199851562017674345e-02
6.260909061583178059e-03 6.407536533368829489e-04 3.893620563528941286e-02
1.081348493719018478e-02 1.900796351210428314e-03 2.177564571090937276e-02
1.709370398484007930e-02 3.302831201619045674e-03 1.065454245177987168e-02
2.340377059178184657e-02 4.586190390141641621e-03 -4.675139886743416356e-04
2.974312264831936031e-02 5.750316692849988427e-03 -1.158953291750215199e-02
3.611119569594679196e-02 6.794663434196946024e-03 -2.271052366631060027e-02
3.654075553291967482e-02 6.868335914943128791e-03 -2.609671201772469779e-02
3.100945493561052535e-02 6.120962172337087934e-03 -2.174779637641963137e-02
5.768413022342714358e-01 7.287598487269714154e-01 -5.848912246245936419e-01
2.544669986285758023e-02 5.475086081919258371e-03 -1.737605519065608256e-02
1.990613982490591419e-02 4.936967624593209189e-03 -1.302365119901653136e-02
1.436170538577000340e-02 4.503345173545595173e-03 -8.670085472727104975e-03
8.813890796179765785e-03 4.174291156583662815e-03 -4.315741782950442869e-03
3.263193016715930459e-03 3.949869334681978261e-03 3.899591909395072180e-05
-2.289906225360591272e-03 3.830126921111657104e-03 4.393759986239437025e-03
-6.402082358330720042e-03 2.861230697124590022e-03 1.956214522326694266e-02
-8.303706576023323765e-03 1.819481887660145004e-03 2.896214626340177026e-02
-9.428759728153187150e-03 1.621147315236897432e-03 2.177894627914679637e-02
-1.055985048825857503e-02 1.444088694963098843e-03 1.459382317890274734e-02
-1.169687802476451072e-02 1.288415930126185494e-03 7.407414112935657539e-03
-9.950113067095092689e-02 9.881813348839847341e-03 2.734787700171902036e-02
-1.297988523379026322e-02 1.139311689793440522e-03 -6.585155512903962879e-04
-1.412916880528173290e-02 1.029388680359926605e-03 -7.845535485614804280e-03
-1.528407497029019881e-02 9.411891213082780290e-04 -1.503185172130003938e-02
-1.644450184380713206e-02 8.748181593639978810e-04 -2.221682660188420769e-02
-1.761034692822385783e-02 8.303786214663788981e-04 -2.939982219008663300e-02
-1.878150714722199091e-02 8.079714984730811643e-04 -3.658020062058130184e-02
-1.995787874028051578e-02 8.076959815108917520e-04 -4.375732443019075130e-02
-2.113935737481744542e-02 8.296492844782875093e-04 -5.093055630906960507e-02
-2.232583808348095195e-02 8.739267805702936442e-04 -5.809925943600431630e-02
-2.351721523897385563e-02 9.406218810493321156e-04 -6.526279738248569329e-02
-9.239771182234234048e-02 3.791879930868607626e-03 -2.659121722520916831e-01
-2.502746786484693134e-02 1.056923706907862519e-03 -7.429430913039060391e-02
4.948091747919774672e-03 -1.515881172990521560e-02 3.378203537742177805e-03
8.560001765100701265e-02 -7.681813020313964235e-02 2.050212021889609992e-01
3.183498446048757535e-02 -2.896183646815307655e-02 7.678816270518787346e-02
2.792602025752924377e-02 -2.595237252948416964e-02 6.811070814758067582e-02
2.408191380567441947e-02 -2.286982082419245638e-02 5.942720490922657334e-02
2.030300685391960361e-02 -1.971540771609505902e-02 5.073842356935088366e-02
1.658963506628507653e-02 -1.649036592565363696e-02 4.204513558680505331e-02
1.294212802806164568e-02 -1.319593411212653840e-02 3.334811307463492885e-02
9.360809508500574430e-03 -9.833357230343779676e-03 2.464812870675900727e-02
5.845997722265389336e-03 -6.403886524230546252e-03 1.594595523497787867e-02
2.398004891977974576e-03 -2.908779129334736722e-03 7.242366208012270684e-03
-9.828622190494224094e-04 6.507012638234432921e-04 -1.461864723394070342e-03
-4.296302955047885501e-03 4.273285191638713509e-03 -1.016596430308523702e-02
-7.542023587923474791e-03 7.957698234026302705e-03 -1.886915928850384921e-02
-1.071973625740606229e-02 1.170266015153183410e-02 -2.757067674892407783e-02
-1.382915925614357049e-02 1.550688579308032340e-02 -3.626974357093751961e-02
-1.687001690568731144e-02 1.936908494069504438e-02 -4.496558682270455215e-02
-1.984203941796981382e-02 2.328796223261714662e-02 -5.365743422995673806e-02
-1.627034231908300321e-01 1.954112755664693390e-01 -4.452304320427101780e-01
-2.311871110852585509e-02 2.778491856581800923e-02 -6.347788220389714853e-02
-2.354716916475416838e-02 2.554999845944998238e-02 -5.591454558700482969e-02
-2.166733716691239542e-02 1.703847000718079763e-02 -3.210214469635538914e-02
-1.995399669299862191e-02 8.493069748500970198e-03 -8.286891714502553699e-03
-1.840729950492395531e-02 -8.306214038866572473e-05 1.552909771959595613e-02
-1.621726243303765053e-02 -4.511191441645366444e-03 2.703612122521784761e-02
-1.327903516651285365e-02 -4.809361065758660514e-03 2.623315581859673312e-02
-2.120766100616215677e-02 -9.737614368555485081e-03 4.917861040332254657e-02
-8.829229440586918581e-03 -5.368758944486126845e-03 2.500756681730279679e-02
-5.915869516296690979e-03 -5.805982850789708979e-03 2.419885266959868539e-02
-3.012835497359602887e-03 -6.298035722520925472e-03 2.338798139637876181e-02
-1.203856823026174883e-04 -6.844720588750455824e-03 2.257502487466598456e-02
2.761222658081484080e-03 -7.445835686735672275e-03 2.176005511164697676e-02
5.631732612445645818e-03 -8.101174254977113257e-03 2.094314374345717170e-02
8.490888410562981437e-03 -8.810524584915118210e-03 2.012436263242307552e-02
1.133843595800920756e-02 -9.573670484043941484e-03 1.930378445729653836e-02
1.417412167200978942e-02 -1.039039103719742452e-02 1.848148182449120200e-02
1.699769222989856027e-02 -1.126046033248337581e-02 1.765752698665719669e-02
1.980889560882226688e-02 -1.218364759402967325e-02 1.683199239992078447e-02
2.260748162483507476e-02 -1.315971761429944424e-02 1.600495145751331186e-02
2.539320140778522292e-02 -1.418843049626895489e-02 1.517647766485865496e-02
2.816580766678252953e-02 -1.526954234078034545e-02 1.434664499014953395e-02
3.092505393600545466e-02 -1.640280467591441124e-02 1.351552750236543685e-02
3.367069436585175268e-02 -1.758796363923389311e-02 1.268319872942367046e-02
2.732358576023861119e-01 -1.435140676053196229e-01 9.519750247768853091e-02
3.674905756394988843e-02 -1.898581907738233418e-02 1.174360619747600448e-02
2.903507363871453764e-02 -1.047470829599770302e-02 1.022349822899408858e-02
1.112251519953531657e-02 8.051380916510125080e-03 8.017030511223171077e-03
-6.434784263113463125e-03 2.691180889459372783e-02 5.809845536908854295e-03
-1.578421505279493930e-02 3.448839543294242305e-02 3.633648099557359058e-03
-3.387827258771784755e-02 6.350682252164442654e-02 4.079869109639001727e-03
-1.795568742503710069e-02 2.864706084389531324e-02 4.226699079594172610e-04
-1.950363222338293359e-02 2.478002007266828788e-02 -1.722476956579239776e-03
-2.112936823487116325e-02 2.094288496312265296e-02 -3.867471947246790918e-03
-2.283275109573763492e-02 1.713712073847269493e-02 -6.012123663654061687e-03
-2.461362971054641482e-02 1.336418994852535055e-02 -8.156241136121495858e-03
-2.647184609499459926e-02 9.625552164771006627e-03 -1.029963352989361411e-02
-2.583122402783657665e-02 7.406334956319184960e-03 -1.146228327357642039e-02
-2.265413491821522199e-02 6.642944968256545707e-03 -1.164408663102847567e-02
-1.949802957476300461e-02 5.819846007694367759e-03 -1.182485386206866100e-02
-4.191400373269649760e-01 1.440079406984717536e-01 -2.934061827989140614e-01
-1.624792847867934445e-02 4.903742576697403370e-03 -1.201117746534985549e-02
-1.313542916972884958e-02 3.960249896971205531e-03 -1.218977965136811177e-02
-1.004476088801244636e-02 2.958273679077864666e-03 -1.236729505747949029e-02
-6.976199215255530182e-03 1.898227827798735102e-03 -1.254370719303856893e-02
-3.930017336925249911e-03 7.805317008201372725e-04 -1.271899983103337052e-02
-4.664760294485620893e-04 2.903473513303303781e-04 -1.147971136150462319e-02
3.431390747997762562e-03 4.169084992784175057e-04 -8.825951317947390920e-03
7.331862275289797656e-03 4.699499562753569107e-04 -6.171400490032084851e-03
1.458155915668194087e-02 6.229733725668996133e-04 -5.263599941478399463e-03
1.410369644959664701e-02 3.874293429619467179e-04 -1.565005322870669175e-03
1.800951480899698823e-02 2.391919440019672609e-04 1.090506245257209274e-03
2.191663971585721196e-02 1.729876354404782536e-05 3.745928407649300965e-03
2.582472345075249170e-02 -2.782711195288440904e-04 6.401025767580118681e-03
2.973341859063641582e-02 -6.475323304098148849e-04 9.055562752549138963e-03
3.364237765288436571e-02 -1.090493097191065196e-03 1.170930373031291161e-02
3.286101709797889514e-02 -1.207703511845452816e-03 1.128081203272684324e-02
2.739870226727419630e-02 -8.813360397111207100e-04 7.770127154258631846e-03
2.195080224117100173e-02 -4.521295646034349217e-04 4.258763217537612535e-03
3.593563251941972458e-02 -1.344677577618767772e-04 3.275999262177080318e-03
1.382178061758689881e-02 3.821697318420074797e-04 -9.993113356662126131e-04
8.411985296703554382e-03 1.066966711287978091e-03 -4.511002164473325651e-03
3.018291668206022835e-03 1.853598941117872139e-03 -8.022279089722540377e-03
-2.358820585034878368e-03 2.741758533298211103e-03 -1.153283001967740293e-02
-7.718872384174824651e-03 3.731128500527888022e-03 -1.504234277951041823e-02
-1.306138630230701397e-02 4.821382826036919346e-03 -1.855050536078751977e-02
-1.642255372373780525e-02 3.855609850526279473e-03 -1.877526818751064017e-02
-1.785595176094280367e-02 7.845388501964142359e-04 -1.571661145725779946e-02
-1.935172385700520414e-02 -2.258921110156146030e-03 -1.265654511575097819e-02
-2.090973541561985671e-02 -5.273595165930245951e-03 -9.595341159646938317e-03
-1.071488762405971851e-01 -3.480948347346363159e-02 -3.804430317932398775e-02
-2.286654624878383182e-02 -8.860889438704559057e-03 -5.911124601761644226e-03
-2.456117717002216996e-02 -1.180800963992766593e-02 -2.848364345177848041e-03
-2.631758291905672564e-02 -1.472259670728020241e-02 2.146611925393015834e-04
-2.813560688597631018e-02 -1.760348718154829475e-02 3.277680471199268235e-03
-2.726261598835861763e-02 -1.411752746851871118e-02 6.724933047608835923e-03
-2.500752547546784832e-02 -4.865006960005791720e-03 1.105452283690195985e-02
-1.985563484824146713e-02 4.849761023740661522e-03 1.417744466135496643e-02
-1.578729790234895125e-02 1.449040361960315070e-02 1.800651848292290913e-02
-1.154221536924582986e-02 2.405268486674062151e-02 2.183401041641246099e-02
-7.120767106063248530e-03 3.353327608713285723e-02 2.565958141656249705e-02
-2.467900343936858462e-03 3.112311829917353140e-02 2.268617326209818388e-02
1.605218013266885256e-03 1.172207105848699915e-01 8.713849240759727333e-02
2.972664249358835525e-03 1.405263887085074839e-02 1.103002780457015830e-02
7.238054167807072767e-03 -3.501754820788015614e-04 1.256664041175444349e-03
1.123319472447355249e-02 -1.483085265259222879e-02 -8.516799777645803898e-03
1.495773155013916354e-02 -2.938429188337622275e-02 -1.828949869673992049e-02
1.841133473216578775e-02 -4.400538654898908386e-02 -2.806056707311473802e-02
2.159369840445542199e-02 -5.868902590245947404e-02 -3.782913759586060964e-02
2.053506959757194980e-02 -5.864364855371614893e-02 -3.905676122150115309e-02
1.560644302151176742e-02 -4.376727037011826638e-02 -3.174332930866765462e-02
1.096317943135377213e-02 -2.880065730098345725e-02 -2.442707321948001803e-02
2.760631299986126067e-02 -6.515389237244487153e-02 -6.715930329960499712e-02
5.383747025968295581e-03 -9.326064433194060713e-03 -1.496511054701714707e-02
1.396287734391271932e-03 5.827114392931691082e-03 -7.644828840077499098e-03
-2.304549498377215719e-03 2.105277129231676939e-02 -3.238633888500227370e-04
-5.718438302478473859e-03 3.634549801281712622e-02 6.997135411902606454e-03
-8.845075883191883329e-03 5.169988213098368479e-02 1.431751605284563647e-02
-7.781393447753429116e-03 5.470326061798889278e-02 1.706487534212774299e-02
-2.838616317336931441e-03 4.525455380065022959e-02 1.523896828548002881e-02
1.924458286478468319e-03 3.571436093791494071e-02 1.341170788446181296e-02
1.052177247676734304e-02 5.525759776412191709e-02 2.336556325084276908e-02
8.795214216272476473e-03 2.109868079179053404e-02 1.064202556666689510e-02
