-8.715667767218115937e-04 -1.243756746193051951e-03 2.009867483802917250e-03
-9.173447877906373621e-04 -1.347909281656561788e-03 1.876810535773014302e-03
-9.653221656298959863e-04 -1.451178223254864699e-03 1.743586892269415999e-03
-1.015494648929548150e-03 -1.553522155456171696e-03 1.610208385989564438e-03
-1.018385807194545920e-03 -1.612849787637713264e-03 1.468176078001244859e-03
-9.729308073940734708e-04 -1.630371515571892070e-03 1.317502583374436341e-03
-9.280733669282365634e-04 -1.648744388775381627e-03 1.166712070072714212e-03
-8.838174698864977247e-04 -1.667957106313542682e-03 1.015817931067031004e-03
-8.401670469324467065e-04 -1.687998292697801992e-03 8.648335685735936617e-04
-1.416654267767692181e-03 -2.994268831334355105e-03 1.311224613065036827e-03
-7.729015224653867011e-04 -1.721088986344027462e-03 6.277625109728979160e-04
-7.308243152205274500e-04 -1.743205989576958629e-03 4.766078490359470024e-04
-6.893661704823227706e-04 -1.766110267381497140e-03 3.254108554984088656e-04
-6.485307702438649182e-04 -1.789790116438071078e-03 1.741849594666068841e-04
-6.083217408674311977e-04 -1.814233764591006992e-03 2.294359269871808446e-05
-5.687426517976553559e-04 -1.839429372012459530e-03 -1.282998112883163521e-04
-4.900393326646582462e-04 -1.872564120825500819e-03 -2.596731258724562083e-04
-3.671532293570781971e-04 -1.929976667204664912e-03 -3.642668769550450655e-04
-2.403252615002366940e-04 -2.005079625423376172e-03 -4.619304608124980677e-04
-1.149993876608442091e-04 -2.082558998269053337e-03 -5.595530073126972828e-04
8.813249058780132206e-06 -2.162386365723613368e-03 -6.571258524490350200e-04
1.311016493271533292e-04 -2.244533100713981370e-03 -7.546403316461028311e-04
4.284799488297831365e-04 -4.433508430155129465e-03 -1.591641091961739632e-03
3.141179859452118543e-04 -2.373832699054893164e-03 -9.027977287176924132e-04
4.325163792334481695e-04 -2.461697430405636582e-03 -1.000126668839584681e-03
5.493529033626684370e-04 -2.551779120520852092e-03 -1.097366778546723194e-03
6.646171809759556263e-04 -2.644048231491208985e-03 -1.194509421045268378e-03
7.782989741210970128e-04 -2.738475030674530387e-03 -1.291545968124315153e-03
8.903881851533634395e-04 -2.835029592498987134e-03 -1.388467800892525692e-03
1.000874855335693887e-03 -2.933681798300283999e-03 -1.485266310013034835e-03
1.079622046811339010e-03 -2.963881745798744183e-03 -1.571914227924351478e-03
1.104046842219863749e-03 -2.891666811910791838e-03 -1.643025006267597550e-03
3.261678124243170933e-03 -8.327739027529345792e-03 -4.979397359622171441e-03
1.107161779665407709e-03 -2.750997943868040835e-03 -1.730796484570840425e-03
1.112148622281947845e-03 -2.646005155852569884e-03 -1.796177985052319157e-03
1.119409816820597517e-03 -2.541127797561083812e-03 -1.861399951092700599e-03
1.128944719913067525e-03 -2.436408732985506642e-03 -1.926456590016803645e-03
1.082134315765157298e-03 -2.318655530488445901e-03 -1.984701102508560407e-03
9.793061247334001410e-04 -2.186440424866653576e-03 -2.036128315429104173e-03
8.792491326757885658e-04 -2.052313236614431661e-03 -2.087374682314709854e-03
3.107345833735584550e-03 -7.476621401360742519e-03 -8.058003656379606264e-03
7.568465517223797344e-04 -1.880252671953509770e-03 -2.151835822852222503e-03
6.630933474735676214e-04 -1.741991772070373805e-03 -2.202656146163047696e-03
5.737017832473206543e-04 -1.601013476246541207e-03 -2.235797841607924715e-03
5.135246859420268236e-04 -1.444211579931272424e-03 -2.202522386895767754e-03
7.603870837368395747e-04 -2.036933601615942713e-03 -3.335014000460130492e-03
4.625182196593738393e-04 -1.163512475482026808e-03 -2.067586530352050634e-03
4.358525636450032571e-04 -9.916537151249240137e-04 -1.985074822373972606e-03
4.125469827933004262e-04 -8.193240029531090752e-04 -1.902386802775815925e-03
3.926035470726557805e-04 -6.465866922237303686e-04 -1.819529815776349318e-03
3.760240278128029268e-04 -4.735051724182227527e-04 -1.736511220614417187e-03
3.628098975676656069e-04 -3.001428635897021775e-04 -1.653338390880611155e-03
3.529623300001189868e-04 -1.265632107092969625e-04 -1.570018713849924332e-03
3.464821997411637205e-04 4.717032193712632812e-05 -1.486559589833322302e-03
3.433700823108827875e-04 2.209942563957969467e-04 -1.402968431537494854e-03
3.436262540996284703e-04 3.948451066867291717e-04 -1.319252663401958726e-03
3.472506923508346063e-04 5.686593844391533677e-04 -1.235419720922552528e-03
3.542430751493002108e-04 7.423736045330194032e-04 -1.151477050003743259e-03
3.646027814423646505e-04 9.159242907353620355e-04 -1.067432106296625251e-03
3.783288910928903266e-04 1.089247981340004051e-03 -9.832923545352357814e-04
3.954201849620444381e-04 1.262281234793485949e-03 -8.990652678746132234e-04
4.260766084378305048e-04 1.468972678131501937e-03 -8.363680314476061150e-04
4.390658166401945799e-04 1.602991150473373570e-03 -7.324553178062732884e-04
4.661597480631025176e-04 1.774785309873088204e-03 -6.480126453531991591e-04
4.966110626943055772e-04 1.946037136702880857e-03 -5.635124170349948159e-04
5.304170558872837744e-04 2.116683373413848299e-03 -4.789621380207240132e-04
5.675747250420261434e-04 2.286660816262047358e-03 -3.943693179281590510e-04
6.080807698735184435e-04 2.455906320904457842e-03 -3.097414701466558065e-04
6.384928728772775635e-04 2.587591005488713413e-03 -1.865660212431025891e-04
6.578822432182652308e-04 2.681996863581131811e-03 -2.485391154108310453e-05
6.792228285481202461e-04 2.776018864039072383e-03 1.368604059274355867e-04
7.025127334170435398e-04 2.869620246420106786e-03 2.985625679663018572e-04
7.277498892605721624e-04 2.962764287669098287e-03 4.602382124363275017e-04
3.383368980635045268e-03 1.373025247371121096e-02 2.541253111889003966e-03
7.611702135634717354e-04 3.075718651883542227e-03 6.574104456418208451e-04
7.907218200563959250e-04 3.167716402183304563e-03 8.189759081588642974e-04
8.395308953563102592e-04 3.174750698773169157e-03 9.525557623237684585e-04
9.054750656042721097e-04 3.096366425708661600e-03 1.058138143754745438e-03
9.701713902157139404e-04 3.016750937067569707e-03 1.163626543233839492e-03
1.033614122976870414e-03 2.935927807539298086e-03 1.269011591439109720e-03
1.095797628997973632e-03 2.853920719089678235e-03 1.374283928237231452e-03
1.156716385231803829e-03 2.770753458842617912e-03 1.479434203503064834e-03
1.216364980980941170e-03 2.686449916946562124e-03 1.584453077944866697e-03
2.752536540487026100e-03 5.737265282748484421e-03 3.630998062164641355e-03
1.304490263407757575e-03 2.536351207937773394e-03 1.679368287581033733e-03
1.367316118064544617e-03 2.398779817801201513e-03 1.668255696053640939e-03
1.427902174060037424e-03 2.260045337594231672e-03 1.656994932810563993e-03
1.486243050243668323e-03 2.120190035797736832e-03 1.645586998008034384e-03
1.513152137331042835e-03 1.962974065178971304e-03 1.622938876125990752e-03
1.508213246474919252e-03 1.789176499194905208e-03 1.589052578729865332e-03
1.576000566015846099e-03 1.700994647046574250e-03 1.633981445542012200e-03
1.490293443623904928e-03 1.450288541745710889e-03 1.522496564764556871e-03
1.476875138897996509e-03 1.277001751448834845e-03 1.488202325859607844e-03
1.460586604217596575e-03 1.103994932104207256e-03 1.453775907261008757e-03
1.441429286309896729e-03 9.313221707832603077e-04 1.419220366667748364e-03
1.419404886703219291e-03 7.590375248889677431e-04 1.384538773247288726e-03
1.394515361574730260e-03 5.871950173527924798e-04 1.349734207362986377e-03
1.366762921574135245e-03 4.158486318481432174e-04 1.314809760300560040e-03
1.336150031630472688e-03 2.450523079839871609e-04 1.279768533993479564e-03
1.302679410734397178e-03 7.485993650039536227e-05 1.244613640747410307e-03
1.266354031694687807e-03 -9.467464550413410792e-05 1.209348202963807283e-03
8.415202045042560058e-03 -1.296354880955522069e-03 8.041421878614476298e-03
1.221142344468914044e-03 -2.883974188935058982e-04 1.168735938285697358e-03
1.178696557909150646e-03 -4.563374339617545165e-04 1.133243666663697044e-03
1.133407025177952075e-03 -6.234505912236628028e-04 1.097650742213413053e-03
1.085277768819563077e-03 -7.896833270693120717e-04 1.061960326242212312e-03
1.034313063592470078e-03 -9.549821560780867059e-04 1.026175588716369104e-03
9.645935582571143899e-04 -1.104313528302440419e-03 9.661215472687858597e-04
8.764993995344106401e-04 -1.237226882093131952e-03 8.818035357966562968e-04
7.861492689364580483e-04 -1.368458495204359420e-03 7.974072040083360260e-04
6.935511912220540748e-04 -1.497965920656565931e-03 7.129400478550698564e-04
1.424554552983088758e-02 -3.459964918455635252e-02 1.478528574371707448e-02
5.943708456723771670e-04 -1.631442447405465849e-03 6.245846830825767986e-04
4.972010210688589636e-04 -1.757291971108195829e-03 5.399960435565562007e-04
3.978089133002498095e-04 -1.881289005204286402e-03 4.553594425130588178e-04
2.962033502262816607e-04 -2.003391745254014950e-03 3.706823972489022294e-04
1.923933562993139859e-04 -2.123558555074186050e-03 2.859724286572626860e-04
8.863810299614622624e-05 -2.179560877763490889e-03 1.853841867863937514e-04
-1.349000463207472216e-05 -2.171426245115934666e-03 6.892660572283385338e-05
-1.154502434542859879e-04 -2.161368190486018335e-03 -4.753709718887717426e-05
-2.172335575195373709e-04 -2.149389963371569397e-03 -1.639965778107392981e-04
-2.179314874676926278e-03 -1.700727367843560614e-02 -1.822743856470677949e-03
-3.316123521030844368e-04 -2.133609342698585508e-03 -2.951049135360781363e-04
-4.329895170945211708e-04 -2.117560521806371217e-03 -4.115210493304936618e-04
-5.341615539773090235e-04 -2.099602784543317356e-03 -5.279006343121521580e-04
-6.351194767999724039e-04 -2.079740082031488867e-03 -6.442333318161799164e-04
-7.358543186383498420e-04 -2.057976534579741574e-03 -7.605088093554326261e-04
-8.363571323801654526e-04 -2.034316431331948012e-03 -8.767167395205588713e-04
-9.366189915241199260e-04 -2.008764229890634429e-03 -9.928468009012972415e-04
-1.036630990973630385e-03 -1.981324555910867705e-03 -1.108888679007578176e-03
-1.096081494971592411e-03 -1.875709829192942751e-03 -1.209307229037490973e-03
-1.113041542842801252e-03 -1.692952968526527597e-03 -1.294093531961035401e-03
-1.126850530220435687e-03 -1.509906126098174966e-03 -1.378764895329666080e-03
-1.137507230615227060e-03 -1.326628707527261657e-03 -1.463313798763507100e-03
-1.145010697486007010e-03 -1.143180138941349896e-03 -1.547732732731276926e-03
-1.149360264349336570e-03 -9.596198616697062785e-04 -1.632014199242317947e-03
-1.150555544879743475e-03 -7.760073269329723382e-04 -1.716150712545329434e-03
-3.890512156182275496e-03 -2.223347866924341425e-03 -5.991173577316861662e-03
-1.147413613268085308e-03 -5.381510390750299461e-04 -1.824924414495184824e-03
-1.141368188530194738e-03 -3.546434354021516964e-04 -1.908699939084223174e-03
-1.132169187297860742e-03 -1.712795018473730496e-04 -1.992305935666274699e-03
-1.089909243397229905e-03 1.168812039385948912e-05 -1.966851917195189953e-03
-1.014592243357789357e-03 1.934483926712094132e-04 -1.832340144427849248e-03
-9.361331264791735059e-04 3.737594089501209836e-04 -1.697665625795063233e-03
-8.545388613755324891e-04 5.525620094240879607e-04 -1.562840322867105900e-03
-7.698166951176902860e-04 7.297971682459098450e-04 -1.427876210605337872e-03
-6.819741525843405752e-04 9.054059987646743404e-04 -1.292785276300262905e-03
-5.910190357983219085e-04 1.079329758795064074e-03 -1.157579518507809114e-03
-4.969594232412999140e-04 1.251509855840464295e-03 -1.022270945981994814e-03
-3.998036691307505983e-04 1.421887852272290653e-03 -8.868715766081700785e-04
-2.995604026786397663e-04 1.590405470521469907e-03 -7.513934363355574686e-04
-1.962385273256735520e-04 1.757004598255654379e-03 -6.158485581090653678e-04
-8.984721999301396769e-05 1.921627293524075675e-03 -4.802489808327518915e-04
8.377807072439303362e-06 2.708678356099748601e-03 -4.731558417685232179e-04
1.050972935416469089e-04 2.206767874255354846e-03 -2.411745572769558423e-04
2.512987611868608352e-04 2.292064086529841793e-03 -8.899907819507715573e-05
4.300671923830289554e-04 2.300826129129494163e-03 7.967170518740496069e-05
6.090836059085961464e-04 2.306216244372215861e-03 2.483354125922688626e-04
7.883321017921669132e-04 2.308229907920166316e-03 4.169770635618504063e-04
9.677967594676163340e-04 2.306862895317141407e-03 5.855816796058566738e-04
1.147461639169593782e-03 2.302111282372434377e-03 7.541342855343695318e-04
1.327310783349427157e-03 2.293971445508402422e-03 9.226199107786205557e-04
1.490201179446259743e-03 2.216830339234204892e-03 1.045776711009654362e-03
1.634466806333694910e-03 2.071128333283107914e-03 1.123593747609725416e-03
3.519900116449158067e-02 4.105778723481041254e-02 2.397763802408798758e-02
1.783228503227066771e-03 1.915454911815707385e-03 1.205082285186527937e-03
1.922694481997141167e-03 1.764274894326489521e-03 1.282687471465733444e-03
2.059798530914710036e-03 1.610488354962263773e-03 1.360178731782446786e-03
2.194528472597900327e-03 1.454139928289624765e-03 1.437549183488257996e-03
2.291828610390993486e-03 1.253912029497181646e-03 1.426642809242450495e-03
2.350645282170190590e-03 1.010738637153336993e-03 1.327460577723199499e-03
2.931554725176276945e-03 9.630364015565301200e-04 1.510693353570276808e-03
2.447453927082663284e-03 5.657285449078542326e-04 1.146758650957961471e-03
2.495074307988991418e-03 3.197273045658705808e-04 1.047266678049726648e-03
2.538714385067326190e-03 7.286598440701398097e-05 9.476816889643285358e-04
2.578370282195291841e-03 -1.747803545899214209e-04 8.480125287154111719e-04
2.614038477084960031e-03 -4.231365817576536697e-04 7.482680498034251226e-04
2.585529995828841302e-03 -7.235373274696661923e-04 6.198792851477763141e-04
2.491545878198247153e-03 -1.074384587702268638e-03 4.628576380140500155e-04
5.087244191385486003e-01 -2.603773946685548069e-01 7.997558913958323357e-02
2.391135540146997404e-03 -1.425075461979710386e-03 3.050407619341027454e-04
2.285267406147558408e-03 -1.772146593860794142e-03 1.479507499297995658e-04
2.173485353695677955e-03 -2.117166483142805464e-03 -9.152400483319670217e-06
2.029800736894733608e-03 -2.249880081004667059e-03 -1.842952709414430110e-04
1.863714506474904156e-03 -2.181247453081499709e-03 -2.973329456369655749e-04
1.703585598357842739e-03 -2.121210826569853037e-03 -3.302148481070999093e-04
1.545070626365056127e-03 -2.058171153755227866e-03 -3.630674182422473795e-04
1.388183669282770779e-03 -1.992158988514441693e-03 -3.958877400762805181e-04
1.232938661502391538e-03 -1.923205148549370818e-03 -4.286728992974181136e-04
1.073891073824939429e-03 -1.889759128541900184e-03 -4.585743064636150145e-04
9.100886709432733567e-04 -1.891707503326811070e-03 -4.855893058194079128e-04
6.691506279286842628e-03 -1.546870808585897386e-02 -4.094825147455708088e-03
7.265362600984982518e-04 -1.890220078402205482e-03 -5.158563281792197773e-04
5.632496077205106748e-04 -1.885626052114263264e-03 -5.427769415958052547e-04
4.002286257914060307e-04 -1.877956753456970062e-03 -5.696493462626853882e-04
2.374877935317828840e-04 -1.867217326493997862e-03 -5.964711554307071525e-04
7.504156529704977309e-05 -1.853413187971859367e-03 -6.232399868478900136e-04
-8.709563071762949668e-05 -1.836550026835832980e-03 -6.499534629637774381e-04
-2.489093937583046739e-04 -1.816633803761423527e-03 -6.766092111384203319e-04
-4.103853517868071314e-04 -1.793670750593040659e-03 -7.032048638607311291e-04
-5.715091627485674366e-04 -1.767667369776190897e-03 -7.297380589536158185e-04
-7.322665158713586231e-04 -1.738630433789928147e-03 -7.562064397941008122e-04
-3.182237133405743570e-03 -6.562357042225976621e-03 -2.950710296946080190e-03
-9.345856498542118220e-04 -1.697669371757296779e-03 -7.895114953144859431e-04
-1.068324306657263438e-03 -1.648911813684690890e-03 -7.872966075907517373e-04
-2.812236215771771186e-03 -3.953883428290108290e-03 -1.886504747753777302e-03
-1.184414923823090462e-03 -1.526867410382411975e-03 -7.277629179868821095e-04
-1.252134261806928149e-03 -1.425711870076760718e-03 -6.788757065658997635e-04
-1.318268610806260215e-03 -1.323294831441655141e-03 -6.299281984177586540e-04
-1.382812096882152664e-03 -1.219646225149455514e-03 -5.809247409904170524e-04
-1.445758987390097965e-03 -1.114796091260760597e-03 -5.318696867044009433e-04
-1.507103691490913012e-03 -1.008774576555580230e-03 -4.827673925576316319e-04
-1.566840760650123950e-03 -9.016119318510618878e-04 -4.336222197398562376e-04
-1.624964889120222335e-03 -7.933385093179766683e-04 -3.844385332465215591e-04
-1.681470914391629051e-03 -6.839847598046404310e-04 -3.352207014916297099e-04
-1.736353817672821754e-03 -5.735812301115246524e-04 -2.859730959227019319e-04
-1.789608724354949543e-03 -4.621585602725048793e-04 -2.367000906335432666e-04
-1.841230904424912907e-03 -3.497474808378725269e-04 -1.874060619739375795e-04
-1.891215772885301025e-03 -2.363788101345138141e-04 -1.380953881648025179e-04
-1.939558890156737247e-03 -1.220834515440567738e-04 -8.877244890527670332e-05
-1.986255962444107188e-03 -6.892390789178525543e-06 -3.944162498283260084e-05
-2.031302842156672978e-03 1.091633068524365519e-04 9.892702099472769163e-06
-1.575422564200711778e-02 1.341661173496025991e-03 2.894713172424317809e-04
-2.080236520552752010e-03 2.413676966321284291e-04 6.566442135726528186e-05
-2.121754488372976609e-03 3.591615674812765821e-04 1.149915996535977975e-04
-2.161610228852417059e-03 4.777223412561193146e-04 1.643085645815338944e-04
-2.199800202066758744e-03 5.970186534131600000e-04 2.136109358872492184e-04
-2.193661990108710692e-03 6.963035663742167362e-04 2.968931395233441093e-04
-2.143710007313841866e-03 7.744775575349333464e-04 4.141477785057625315e-04
-2.092864653711209132e-03 8.517015885731877558e-04 5.313656335479594343e-04
-3.943320960028319153e-03 1.746979616458745445e-03 1.191402508414882719e-03
-2.013837430561435122e-03 9.672843262906720028e-04 7.095352043809242558e-04
-1.933229159091769339e-03 1.040550911314550844e-03 8.027672240932756404e-04
-1.824248133980543342e-03 1.110628701251196440e-03 8.720810229060438432e-04
-1.714451701648107102e-03 1.178644632518227641e-03 9.413173648321726105e-04
-1.603849614035024506e-03 1.244583427484629787e-03 1.010470100410531310e-03
-1.492451694642916429e-03 1.308429992991473612e-03 1.079533087606045607e-03
-1.380267837658464853e-03 1.370169421703843794e-03 1.148500192353545200e-03
-1.267308007071999429e-03 1.429786993449109599e-03 1.217365289102520986e-03
-1.153582235796523367e-03 1.487268176512546039e-03 1.286122261364404731e-03
-1.039100624772794747e-03 1.542598628934130963e-03 1.354765002255684751e-03
-9.238733420887442361e-04 1.595764199763881168e-03 1.423287415035555262e-03
-8.079106221239113145e-04 1.646750930280667597e-03 1.491683413632800912e-03
-6.912227645851381662e-04 1.695545055287481749e-03 1.559946923206368113e-03
-5.738201335357116274e-04 1.742133004386371567e-03 1.628071880702384316e-03
-4.557131565041145781e-04 1.786501403151580713e-03 1.696052235378258744e-03
-3.369123235718870873e-04 1.828637074295865828e-03 1.763881949332626528e-03
-2.119554416248512277e-03 1.455180213559782026e-02 1.416323382510205342e-02
-2.021772380000186721e-04 1.873440717441532486e-03 1.840153793908196533e-03
-8.193558348063621039e-05 1.910783932302126875e-03 1.907643038435736680e-03
3.896672858268771081e-05 1.945854496075023407e-03 1.974962849086544375e-03
1.062242766253653598e-04 1.989529121693374425e-03 1.973963432600113303e-03
1.200961687894120094e-04 2.043158060944748160e-03 1.904644877729748951e-03
2.638796397415890346e-04 4.192088170175392939e-03 3.728284861719570811e-03
1.428050943139223393e-04 2.122923219430446554e-03 1.800566354289307933e-03
1.592721218593126686e-04 2.175838191063973054e-03 1.730836940334649042e-03
1.588253495450190126e-04 2.214292964246795774e-03 1.614918830027226330e-03
1.411066268843506096e-04 2.238721941898043875e-03 1.452822319020459236e-03
1.238890884544956465e-04 2.263480174378853377e-03 1.290596770663136579e-03
1.071742634730277113e-04 2.288558200498962050e-03 1.128256593573093679e-03
1.066530301570356383e-04 2.282690639242706925e-03 9.853397304222795243e-04
1.215424150027124618e-04 2.245479832149902249e-03 8.618588748682855238e-04
1.357601876605611234e-04 2.207994705484114285e-03 7.383014704101504124e-04
3.872685824066148062e-03 5.931116523637724319e-02 1.827248089421045982e-02
1.497919781780451581e-04 2.168850306536678364e-03 6.101159303258080853e-04
1.626379034933787262e-04 2.130845633894522077e-03 4.864365521125973697e-04
1.748085665551309185e-04 2.092605193050453647e-03 3.627139694395274281e-04
1.863028863652370728e-04 2.054141722140224134e-03 2.389591711514006287e-04
1.971198419962858666e-04 2.015467979107327719e-03 1.151831489567114249e-04
2.072584726786042247e-04 1.976596740577241194e-03 -8.603103537755252132e-06
2.167178778928672395e-04 1.937540800716996145e-03 -1.323885918182776461e-04
2.254972174346439248e-04 1.898312970084970776e-03 -2.561623214453794201e-04
3.164976324922698240e-04 2.536833348255614073e-03 -4.946790022136431531e-04
2.391123873563077117e-04 1.829889188155303745e-03 -4.708292339927329872e-04
2.460280541438445421e-04 1.790256807875372337e-03 -5.945146677353572214e-04
2.522610518939815056e-04 1.750500508035122537e-03 -7.181472974297913340e-04
2.550987553430263425e-04 1.686967478325915922e-03 -8.103937968729911685e-04
2.539457378768897387e-04 1.599743432902000313e-03 -8.712459728303398147e-04
2.512165829212159780e-04 1.512555974349597812e-03 -9.320207657908885848e-04
2.469115328246089189e-04 1.425434808902273235e-03 -9.927127778176733121e-04
2.410309699223940161e-04 1.338409636870623986e-03 -1.053316618343453368e-03
2.335754164959133049e-04 1.251510150050382658e-03 -1.113826904611706992e-03
4.565104117884314023e-04 2.386084817240894003e-03 -2.330819502228705271e-03
2.194693189892495881e-04 1.121697090920094645e-03 -1.204241028896171255e-03
2.080837720958878412e-04 1.035241054571662406e-03 -1.264494233922853214e-03
1.951261609338583367e-04 9.490144388685098700e-04 -1.324635128184732799e-03
1.805976363610241569e-04 8.630468646913874112e-04 -1.384658370059130240e-03
1.644994887688991858e-04 7.773679299133029897e-04 -1.444558628376544892e-03
1.061089283532895002e-04 6.859805973866066418e-04 -1.484652782164720946e-03
5.273255222681503615e-06 5.899390932846996713e-04 -1.504937270322405981e-03
-9.735329883781715051e-05 4.958151097597310710e-04 -1.525088091915277654e-03
-2.017616187303880593e-04 4.036423171489931117e-04 -1.545103457122576915e-03
-3.079424311017210669e-04 3.134542124472391739e-04 -1.564981588188154660e-03
-1.834102390542524967e-03 1.280275255014189659e-03 -7.762139191270764349e-03
-4.380297085214298843e-04 2.076219602822258986e-04 -1.588713579013744347e-03
-5.480820896382871104e-04 1.219237391717287400e-04 -1.608283150031833810e-03
-6.598762036226820792e-04 3.831630054739691688e-05 -1.627709875408693422e-03
-7.375399821136578151e-04 -3.068076807817365177e-05 -1.610366015614374605e-03
-7.807470553571663717e-04 -8.593868119069265519e-05 -1.556253111101603892e-03
-8.715057834605983295e-04 -1.469154960460551012e-04 -1.590238056035290235e-03
-8.683585714358873879e-04 -1.910519723494511705e-04 -1.450587702186001329e-03
-9.152120614744042263e-04 -2.438097318820079296e-04 -1.396081481392417436e-03
-9.632954670794700164e-04 -2.956727627794481904e-04 -1.341451262435059159e-03
-9.459777740550900709e-04 -3.253770679242734228e-04 -1.277358475408156340e-03
-8.627161927192144187e-04 -3.345782612327155613e-04 -1.203808812937145990e-03
-4.218492656111505305e-03 -1.767552100704386162e-03 -6.016686224992548286e-03
-7.639508044772551050e-04 -3.475998163361429744e-04 -1.115940963073253035e-03
-6.816156077232426048e-04 -3.602232890586811354e-04 -1.042165402677730198e-03
-5.997145794790991434e-04 -3.743945987881550802e-04 -9.682972784244174352e-04
-5.182549940618134433e-04 -3.901054933680408315e-04 -8.943431511647272460e-04
-4.062809160955122402e-04 -4.024598951018646211e-04 -8.203914191506527301e-04
-2.636745685704704732e-04 -4.122284190400057088e-04 -7.464486506663940615e-04
-1.213479261632429698e-04 -4.246822813666260269e-04 -6.724395834378353067e-04
2.068636990182796351e-05 -4.398160908131276258e-04 -5.983707908335557379e-04
1.624157043742413976e-04 -4.576242180751084894e-04 -5.242488515310200119e-04
8.669155690599476046e-04 -1.606462540886120739e-03 -1.626459780452969850e-03
3.451781891515908959e-04 -4.846016681921354969e-04 -4.283521408245181787e-04
4.861608173630457027e-04 -5.085190754960320888e-04 -3.541332030554692140e-04
6.267971412876682065e-04 -5.350905880398999781e-04 -2.798828115248597507e-04
7.670746698467105105e-04 -5.643095606156245956e-04 -2.056075610538708005e-04
8.894320479297574984e-04 -5.741888246010162658e-04 -1.014476349249092586e-04
9.641395527809739144e-04 -5.846913147239928823e-04 2.921281950389186490e-06
1.008496632675704580e-03 -6.168185797482755254e-04 7.762350593882242483e-05
1.052509007129736555e-03 -6.497786785345219165e-04 1.523188357072142063e-04
2.109862362419703298e-03 -1.312352697696315572e-03 4.059426983427925125e-04
1.118502594467406241e-03 -7.012694835336785075e-04 2.654202844105429037e-04
