-6.088419894057212241e-03 -7.420135345827629132e-03 -6.542547222689313290e-03
-4.409031286699378535e-03 -5.506733912185145761e-03 -9.916772782376839443e-03
-2.695055990476199342e-03 -3.625316774254204975e-03 -1.329011755007595066e-02
-9.466462379386881643e-04 -1.776534493790159989e-03 -1.666228191067891176e-02
8.360426799522711937e-04 3.896526604066706632e-05 -2.003296635393459271e-02
2.652852427615291081e-03 1.820537798173131432e-03 -2.340187150103615471e-02
4.503621638910867107e-03 3.567541408903418532e-03 -2.676869813120981087e-02
5.437758065941830990e-03 4.452506424310397753e-03 -2.747950572408295461e-02
5.434251831930135210e-03 4.498849719619809999e-03 -2.553423114627603047e-02
5.433067543833777248e-03 4.545237225665721068e-03 -2.358668865875722040e-02
5.434205306838594575e-03 4.591625170253715860e-03 -2.163705123913658990e-02
5.437665019889560865e-03 4.637969781151153777e-03 -1.968549205109232716e-02
5.443446375700852595e-03 4.684227289977373719e-03 -1.773218442899115663e-02
1.841119459593497376e-02 1.594930808547175352e-02 -5.569457181214870767e-02
5.454387639460068007e-03 4.743954321960516286e-03 -1.519929771404827414e-02
5.465496118802691886e-03 4.789846380285025206e-03 -1.324263295820668658e-02
5.478923768993742074e-03 4.835507172284523626e-03 -1.128479201274705523e-02
5.494669397412340651e-03 4.880892990306326916e-03 -9.325948769973578523e-03
5.512731605557422664e-03 4.925960151128654790e-03 -7.366277211204000537e-03
5.533108789173375210e-03 4.970664999829442834e-03 -5.405951391326016715e-03
5.555799138392277826e-03 5.014963913665515527e-03 -3.445145423334938003e-03
5.580800637894118947e-03 5.058813305953301434e-03 -1.484033462863741963e-03
5.608111067094454817e-03 5.102169629943695446e-03 4.772103072659871696e-04
1.455558534583920125e-03 5.506111405245054692e-03 3.819871889678445789e-03
-6.868074122293211202e-03 6.375643496677050465e-03 8.543654394836626420e-03
-1.517567109077375652e-02 7.401933950170034963e-03 1.326667806649756837e-02
-2.346649450326721703e-02 8.584673520807214325e-03 1.798852341330458432e-02
-3.173980798177072210e-02 9.923539068095895560e-03 2.270877104848364331e-02
-3.513378537398761936e-02 1.135682246147273408e-02 2.581788963154092384e-02
-4.040816018958670597e-02 1.646833356942144916e-02 3.115049064741788956e-02
-2.251385637878372536e-02 1.359885006433439979e-02 1.723396881989940760e-02
-1.308634354578503724e-02 1.461962993181081978e-02 9.838939659117879738e-03
-3.644754651529094613e-03 1.546255827822459912e-02 2.443036618953551599e-03
5.810071716957868060e-03 1.612737765832115630e-02 -4.953083408217802928e-03
1.479487379162512661e-02 1.279589043855696232e-02 -1.191333546453493368e-02
2.011238103129995083e-02 3.478742232804362105e-03 -1.803096771657566530e-02
1.942644913281163857e-02 -2.990018364236432351e-03 -1.712585186068503115e-02
1.593563867925363448e-02 -4.498258182205831790e-03 -9.604201921210296991e-03
1.242127017486292090e-02 -5.940470387985277365e-03 -2.081698951962575057e-03
8.883655760268732368e-03 -7.316213828849412078e-03 5.440988910360375526e-03
1.371620180966441060e-01 -1.641525824428133051e-01 1.901570562106927875e-01
5.149630829986293762e-03 -8.686899827151435549e-03 1.332844861040152415e-02
1.565379124602377450e-03 -9.925125394437666476e-03 2.084942892368690792e-02
-2.041154288007935962e-03 -1.109557391078741691e-02 2.836855742388472157e-02
-5.669649081296261085e-03 -1.219782836109622147e-02 3.588516627401342612e-02
-5.058792253925200634e-03 -1.127785630473581054e-02 3.618926151840166222e-02
-1.588741211404451521e-04 -8.442739248620845585e-03 2.928081614622074502e-02
5.302096889889774782e-03 -7.257712032342355721e-03 2.807938608952341430e-02
8.888081480543650811e-03 -3.524618826059916412e-03 1.670857937949470073e-02
1.393491233428068889e-02 -9.538002048054934016e-04 9.794376689334182221e-03
1.903300902358229241e-02 1.521396970546634326e-03 2.879304078209306717e-03
2.418191874362440180e-02 3.900010551303309623e-03 -4.036024268146346308e-03
2.938118417645231920e-02 6.181086967171439857e-03 -1.095099414128554438e-02
2.991369246532766396e-02 7.064146362270393685e-03 -1.353475152132956917e-02
2.574599649098431933e-02 6.667062956141884926e-03 -1.178706692211901365e-02
7.527905305549760229e-01 8.759137791202972201e-01 -8.494409199659113119e-01
2.155841013443036622e-02 6.347204351015036869e-03 -1.002993765198175249e-02
1.739132130040874427e-02 6.107621360227336385e-03 -8.280310649687675981e-03
1.322509139122148014e-02 5.946584419721467202e-03 -6.529948203387426521e-03
9.060090444775736884e-03 5.864073850064909985e-03 -4.779005777449049815e-03
4.896688389800091246e-03 5.860062997189570584e-03 -3.027638887744690289e-03
7.352550129679879913e-04 5.934518234792766564e-03 -1.276003087712743699e-03
-3.423840073713540089e-03 6.087398967304646913e-03 4.757460454500812342e-04
-6.350634156815181466e-03 5.570361792687051651e-03 5.395159475947910056e-04
-8.063476514821213414e-03 4.352593827845668839e-03 -1.084699045889100195e-03
-9.801113044393733667e-03 3.167348498566796740e-03 -2.708817698015817104e-03
-1.156338941143337032e-02 2.015091747198175399e-03 -4.332695757180792147e-03
-1.018705517901523083e-01 1.129019346942135467e-02 -4.277321058782213720e-02
-1.357031356703398799e-02 7.617923712016695138e-04 -6.154682852123709996e-03
-1.538436138382734061e-02 -3.189228863918166829e-04 -7.777572485752598692e-03
-1.722255314289286576e-02 -1.365213804506813918e-03 -9.399771327757357187e-03
-1.908472557897436528e-02 -2.376626782506504210e-03 -1.102113529703955055e-02
-2.097071329689360539e-02 -3.352711317554710364e-03 -1.264152038664426159e-02
-2.288034878623767393e-02 -4.293020044625790732e-03 -1.426078267655821880e-02
-2.059071568293150550e-02 -5.656552182993718723e-03 -1.265403420013460657e-02
-1.411289560233106553e-02 -7.548915593999333887e-03 -7.821417665503710079e-03
-7.675649836047435809e-03 -9.563010507281539951e-03 -2.988106445017844979e-03
-1.279550129965485381e-03 -1.169806666397479010e-02 1.845470174337792346e-03
1.042889736645579400e-02 -5.001448659761316418e-02 1.867944363589612092e-02
6.732266067240711901e-03 -1.456377737262147185e-02 7.944811123872078801e-03
1.303320631939063924e-02 -1.696954144771034914e-02 1.277740430283122626e-02
3.886235807668885628e-02 -4.405673311767292072e-02 3.629605340850588363e-02
1.412095104389265651e-02 -1.634366266816688826e-02 1.282607513651359832e-02
1.189384010573023634e-02 -1.423850772893538348e-02 1.020622485140381883e-02
9.709967403586561643e-03 -1.209177687579536184e-02 7.585468065726468263e-03
7.569526905544497059e-03 -9.904287024665402867e-03 4.964037550915860811e-03
5.472708722108651259e-03 -7.676858711613222287e-03 2.342166138246269159e-03
3.419699089323202917e-03 -5.410316019983611203e-03 -2.799133018495870615e-04
1.410680352225896547e-03 -3.105486507198630501e-03 -2.901967880461843279e-03
-5.541690513488257714e-04 -7.632011312503311599e-04 -5.523764710890083363e-03
-2.474674606609415101e-03 1.615705823093379744e-03 -8.145070929330784984e-03
-4.350665737316140522e-03 4.030396818397172405e-03 -1.076565371555625490e-02
-6.181975820935952173e-03 6.480031138945531108e-03 -1.338528031358936915e-02
-7.968442203434813326e-03 8.963764965410360094e-03 -1.600371805238008649e-02
-9.709906213724158949e-03 1.148075144980361187e-02 -1.862073436647271318e-02
-1.140621317775277269e-02 1.403014079068940108e-02 -2.123609681666364588e-02
-1.305721243224633281e-02 1.661108030866332089e-02 -2.384957311064148447e-02
-1.466275733808934841e-02 1.922271452208661538e-02 -2.646093112361683555e-02
-1.172952930631210033e-01 1.547464668275206900e-01 -2.082938353978977808e-01
-1.519021114469086206e-02 1.736972158329728663e-02 -2.273512060248637084e-02
-1.485166310211888906e-02 1.233870061721986308e-02 -1.475490364157555460e-02
-1.461194651619916046e-02 7.302229193284037571e-03 -6.773376173682587632e-03
-1.447108267817328112e-02 2.262170592364154669e-03 1.208752894667668512e-03
-1.442908409933910466e-02 -2.779611586056948171e-03 9.190774603515874941e-03
-1.329174804947856094e-02 -5.211221336412560391e-03 1.318170175810097662e-02
-1.099340137634316136e-02 -5.061326663154284630e-03 1.318117988976463990e-02
-1.774789729692871978e-02 -9.552564586372238459e-03 2.530524928000644699e-02
-7.499153852494881700e-03 -4.916403250178368219e-03 1.317814223618784912e-02
-5.202490320193590111e-03 -4.875689398314180141e-03 1.317466952510302700e-02
-2.906853651013622392e-03 -4.878260467304640011e-03 1.317002666084471363e-02
-6.124477397522963247e-04 -4.924095177851300388e-03 1.316421405577003143e-02
1.680523628112631958e-03 -5.013168408048476223e-03 1.315723222614447081e-02
3.971856794522817501e-03 -5.145451195612284721e-03 1.314908179208218626e-02
6.261348246923735712e-03 -5.320910740458327341e-03 1.313976347749302477e-02
8.548794636337566158e-03 -5.539510407609366492e-03 1.312927811001388285e-02
1.083399279542567560e-02 -5.801209730449892292e-03 1.311762662093672420e-02
1.311673975653223148e-02 -6.105964414323424710e-03 1.310481004512725756e-02
1.539683276971461588e-02 -6.453726340463007520e-03 1.309082952093250721e-02
1.767406932074300219e-02 -6.844443570266367516e-03 1.307568629007679548e-02
1.994824714909045407e-02 -7.278060349914232396e-03 1.305938169755857005e-02
2.221916426590849619e-02 -7.754517115315814023e-03 1.304191719152942783e-02
2.448661897195933065e-02 -8.273750497399560630e-03 1.302329432315966866e-02
2.675040987553270119e-02 -8.835693327742510580e-03 1.300351474650313609e-02
2.139692190980195807e-01 -6.921422465840688931e-02 1.016363396080253584e-01
2.351147080004792680e-02 -5.970256144839558056e-03 1.268472785076548391e-02
1.662125806896390737e-02 -8.337723391955749333e-04 1.219203150662490076e-02
9.833499631879041164e-03 4.431633765217627037e-03 1.169825228565951267e-02
3.148798366657043664e-03 9.824025111330503962e-03 1.120343404456148641e-02
-2.045139666798783794e-03 1.252586199423598098e-02 9.428716045215227576e-03
-9.794706979230080948e-03 2.515046842278129136e-02 1.437218912952208279e-02
-7.693907068212542215e-03 1.251491710167126035e-02 4.856208101615186630e-03
-1.146905004030522590e-02 1.259643375557729927e-02 1.801001405227624233e-03
-1.524504206560487254e-02 1.274912395338538042e-02 -1.254365253241923432e-03
-1.902154776653221593e-02 1.297300053955430764e-02 -4.309620500997432893e-03
-2.279823171988478586e-02 1.326807003588403346e-02 -7.364492975141377629e-03
-2.657475848662812709e-02 1.363433264093372350e-02 -1.041871134677598183e-02
-2.669986698020683502e-02 1.307742440512917569e-02 -1.188108468420673129e-02
-2.319795610820572784e-02 1.150576245405953921e-02 -1.175148310141633373e-02
-1.973246771270475985e-02 9.868428984816875887e-03 -1.162083777064873598e-02
-4.447499097415009706e-01 2.416004944857481351e-01 -3.044767036453960296e-01
-1.617790165039487485e-02 8.102067271297044848e-03 -1.148428205812115563e-02
-1.278755063909639902e-02 6.333106368746461989e-03 -1.135154670646931242e-02
-9.434546739901664494e-03 4.500585687633701371e-03 -1.121780312853333864e-02
-6.119187761272060037e-03 2.605212068548939074e-03 -1.108306320319700326e-02
-2.841768168102782287e-03 6.476979345847135765e-04 -1.094733889783624028e-02
4.777735711002894224e-04 -1.929351802304034454e-04 -9.836050213894722075e-03
3.868764042767132514e-03 8.178388010407033719e-05 -7.749295854040416306e-03
7.265360313675982111e-03 2.925262528671140590e-04 -5.661853214038662339e-03
1.390066920926735436e-02 5.778938624659184578e-04 -5.240116451237220724e-03
1.317030908238740923e-02 5.060607431730326788e-04 -2.039394835018872552e-03
1.658069421789918826e-02 5.413289315348409009e-04 4.898314551211722961e-05
1.999555609928540742e-02 5.122654638256097853e-04 2.137356775513856669e-03
2.341459142396210003e-02 4.187888073226478229e-04 4.225540568979661848e-03
2.683749651866980043e-02 2.608231503785558869e-04 6.313349056762899286e-03
3.026396736644282326e-02 3.829840915580772322e-05 8.400596803051637099e-03
2.957590815611468166e-02 -2.708591530187103090e-04 8.045297961663699926e-03
2.477217674847858458e-02 -5.632023592822739139e-04 5.247484089151832794e-03
1.997038964969183317e-02 -7.650083424500658813e-04 2.449204143595527794e-03
3.292051649077198938e-02 -1.728721115984475833e-03 7.120871802971821601e-04
1.278534230785723438e-02 -8.979940855708720519e-04 -1.740929464212483558e-03
7.990272620424756361e-03 -8.738985486136663372e-04 -4.539287959024202422e-03
3.198637783768021239e-03 -7.594431205292884266e-04 -7.337243281395778444e-03
-1.589136616754227007e-03 -5.546965633524173715e-04 -1.013454692140182758e-02
-6.372625338655140206e-03 -2.597356586325555916e-04 -1.293095042699729351e-02
-1.115140352009331287e-02 1.253547993872057282e-04 -1.572620542608613170e-02
-1.437199006036787158e-02 -1.497820059118461775e-04 -1.567803844527970725e-02
-1.605270652624182087e-02 -1.124135153461898852e-03 -1.278645376206988260e-02
-1.775576420726631549e-02 -2.066594393905765367e-03 -9.893733406319001056e-03
-1.948101184056787519e-02 -2.976739996829201595e-03 -7.000134304828512129e-03
-1.007524637003057028e-01 -1.727204051723649908e-02 -2.586467094283936841e-02
-2.158593620903767607e-02 -4.028364777271854075e-03 -3.517899606046267537e-03
-2.335952817993617453e-02 -4.865851810417025185e-03 -6.232714164557148599e-04
-2.515481238572262954e-02 -5.669700249372305531e-03 2.271412131235259202e-03
-2.697162937211771208e-02 -6.439502674916267565e-03 5.165893935861288165e-03
-2.595746219445314515e-02 -4.647186320772157299e-03 7.501761490477668916e-03
-2.343448345335494634e-02 -5.077507317648960287e-04 9.762912509223042531e-03
-1.828446986616576175e-02 3.616076155725638300e-03 1.095815288760661026e-02
-1.423152990121380815e-02 7.752718571978468518e-03 1.273345033864862509e-02
-1.010514306237874846e-02 1.181226639566380909e-02 1.450761682513283107e-02
-5.905675848773570512e-03 1.579333852796213980e-02 1.628049476843198076e-02
-2.025406610695876242e-03 1.362721886163268531e-02 1.384964606007683084e-02
1.672053856328863510e-04 4.503826856788639005e-02 5.126691367058883175e-02
2.021819945104019137e-03 3.715505509604613305e-03 5.936222246111924790e-03
5.243049116247491294e-03 -4.662657140361023758e-03 -6.988338504537757031e-04
8.307209046011372958e-03 -1.310006299252863653e-02 -7.333827877585711794e-03
1.121402758060167752e-02 -2.159374855605029550e-02 -1.396817052574637896e-02
1.396324654103840365e-02 -3.014074534141142001e-02 -2.060127254324721838e-02
1.655462174608976489e-02 -3.873808012409483276e-02 -2.723254478856956470e-02
1.606215003158302859e-02 -3.803715541457718813e-02 -2.807774185243509801e-02
1.272025245546684613e-02 -2.796329403156302962e-02 -2.313678866452472185e-02
9.572188802841935865e-03 -1.782826124293642941e-02 -1.819378050395081478e-02
2.602922516851836898e-02 -3.840336305610123069e-02 -5.119145435213141165e-02
5.789955770426851063e-03 -4.640454053121022791e-03 -1.180087417310784863e-02
3.087351955685884494e-03 5.621023647302546798e-03 -6.854811837184855879e-03
5.794376432478372946e-04 1.593161330795833316e-02 -1.908140667776149491e-03
-1.733564417965295775e-03 2.628764272093521773e-02 3.038699979679632297e-03
-3.851448790807648903e-03 3.668543564245555638e-02 7.985270734687214753e-03
-2.873893943514132902e-03 3.849937409830869045e-02 1.007438310782425225e-02
9.828168069383770838e-04 3.165458109463246267e-02 9.305851546832302063e-03
4.710108041850128574e-03 2.473830475779351806e-02 8.536493454976422021e-03
1.447437783685496734e-02 3.781232889644618039e-02 1.545550688299631922e-02
1.010808016227300252e-02 1.413263181356905034e-02 7.369845225540084740e-03
