-2.544485044602855961e+00 -7.424528591782211251e+00 -3.046480593964725703e+00 -3.424601443969402248e-01 -2.656557821004115402e-02 -4.365969466326172221e-02
-3.060063045230102752e+00 -7.448567402777190871e+00 -3.093645665239816100e+00 -3.416430959774545140e-01 -5.331761689207888642e-03 -1.892314761442706258e-02
-3.571998399616107100e+00 -7.441420403750205637e+00 -3.104586373195715954e+00 -3.376273944089780987e-01 1.481266713631964466e-02 4.406036076167545688e-03
-4.075478352020677875e+00 -7.404742449156808348e+00 -3.081424125429133465e+00 -3.304243538475653552e-01 3.385068061745684365e-02 2.632770946018510999e-02
-4.565707230549451268e+00 -7.340214018408855345e+00 -3.026280544347192514e+00 -3.200453285063757369e-01 5.176530493019095708e-02 4.684173445625659099e-02
-5.037906507450285787e+00 -7.249541134624294614e+00 -2.941277453801901309e+00 -3.065017125481114824e-01 6.853962023546875115e-02 6.594798185063242835e-02
-5.542019800469697444e+00 -7.115881209450267697e+00 -2.809659712841021673e+00 -2.849134660496396299e-01 8.825630552875095292e-02 8.846643779054552681e-02
-6.005458098326113436e+00 -6.950057235431858160e+00 -2.641390128536156290e+00 -2.587827323647696742e-01 1.062715744073457758e-01 1.089480597840727094e-01
-6.420493731476437205e+00 -6.754993038024629470e+00 -2.439941101241165367e+00 -2.281283615828229583e-01 1.225580283418448990e-01 1.273926828083866980e-01
-6.779655465128140435e+00 -6.533532522999566439e+00 -2.208928085534178187e+00 -1.932322546967356613e-01 1.372370039681982123e-01 1.436326401422327592e-01
-7.075950868650167536e+00 -6.288311150105831082e+00 -1.952252347980432123e+00 -1.543742450234489583e-01 1.504317129914990725e-01 1.575002828283438572e-01
-7.302639205956393376e+00 -6.021879594257327994e+00 -1.673958148803779356e+00 -1.115698870561702694e-01 1.621182367941794988e-01 1.689954991357521252e-01
-7.455222111006285068e+00 -5.728261376122374848e+00 -1.370543730738585930e+00 -6.268364104005416659e-02 1.731818536612777515e-01 1.775260535279292728e-01
-7.519300329413854733e+00 -5.416732673583465107e+00 -1.055780667249027971e+00 -1.049204143983420781e-02 1.825710609631786829e-01 1.819564858224023418e-01
-7.491140761584544450e+00 -5.090901757718956588e+00 -7.352762015135648754e-01 4.265715499398937266e-02 1.895153794444683071e-01 1.840831566260770769e-01
-7.371125314142068952e+00 -4.755049580842519497e+00 -4.120131493727076655e-01 9.441259009170575867e-02 1.940170391813619832e-01 1.851069941286647980e-01
-7.161718050672637226e+00 -4.413446018174487229e+00 -8.792280105420507974e-02 1.447476469887273298e-01 1.960848630851724783e-01 1.850279896297905013e-01
-6.866053655806005018e+00 -4.070063323721309523e+00 2.348835913420934396e-01 1.929232648083112622e-01 1.960504233391898166e-01 1.836406221528340821e-01
-6.547514586238992074e+00 -3.773730437331984433e+00 5.118139797799815538e-01 2.271254503927670754e-01 1.946956871648924947e-01 1.815401818523514343e-01
-6.178535169274676164e+00 -3.480315469487062163e+00 7.848127687219391690e-01 2.594370151960224136e-01 1.922037654970327469e-01 1.784561255251834455e-01
-5.761990830967765653e+00 -3.191535403776633917e+00 1.052388146757805787e+00 2.898474542936819720e-01 1.885848939697603588e-01 1.743884728387307681e-01
-5.300772911364886930e+00 -2.909091661818301144e+00 1.313048337062849846e+00 3.183462872558419088e-01 1.838493581027413615e-01 1.693372497324855674e-01
-4.797788627279079066e+00 -2.634670027671901060e+00 1.565301606910397991e+00 3.449230582463916339e-01 1.780074932024066081e-01 1.633024884179042902e-01
-4.255961034913791075e+00 -2.369940572404300116e+00 1.807656277184245264e+00 3.695673361221696873e-01 1.710696842628048331e-01 1.562842273782411029e-01
-3.678228992336596281e+00 -2.116557578804862949e+00 2.038620731890800286e+00 3.922687145319858071e-01 1.630463658660625814e-01 1.482825113683681473e-01
-3.067547121802820076e+00 -1.876159466252187880e+00 2.256703427670935014e+00 4.130168120155048861e-01 1.539480220824525347e-01 1.392973914145665681e-01
-2.426885771929309321e+00 -1.650368715732702052e+00 2.460412903311503641e+00 4.318012721019887645e-01 1.437851863700691235e-01 1.293289248142962533e-01
-1.759243917944577795e+00 -1.440791770163155849e+00 2.648291146408321861e+00 4.485947021186599826e-01 1.325684843975677984e-01 1.184211623328438323e-01
-1.067699841912053360e+00 -1.249018760682429896e+00 2.819246171871433670e+00 4.633199149658319693e-01 1.203088300553533940e-01 1.070127237765844952e-01
-3.445419064947612409e-01 -1.074346274890325637e+00 2.974840968107603345e+00 4.762723747498986970e-01 1.066354680496998386e-01 9.515168452987163294e-02
3.968333338274803168e-01 -9.215427679564497376e-01 3.112092934681883083e+00 4.869890514120949199e-01 9.189579622858520813e-02 8.317987463917832225e-02
1.152976010299415766e+00 -7.922402111831059468e-01 3.230831624003636549e+00 4.954590972018021455e-01 7.610201894381510290e-02 7.109737273984621797e-02
1.920419578963034057e+00 -6.880517494293569847e-01 3.330886710083839741e+00 5.016716937770900886e-01 5.926639304105223161e-02 5.890425819357828635e-02
2.695637110044538876e+00 -6.104081730682524576e-01 3.412110772422151772e+00 5.055593284248210972e-01 4.161362928057512484e-02 4.663021275330191118e-02
3.474999905763619612e+00 -5.603940738324505455e-01 3.474402079743699190e+00 5.070572867213385404e-01 2.336883142735692032e-02 3.430491870303507829e-02
4.254824795300581108e+00 -5.389107512399519129e-01 3.517681807897293567e+00 5.061593780244889595e-01 4.545012103924384907e-03 2.192845699775165108e-02
5.031419102714226099e+00 -5.468394515338507178e-01 3.541871257603358636e+00 5.028594429711746860e-01 -1.484478609238607839e-02 9.500908928233376197e-03
5.801080695136428211e+00 -5.850413216407445161e-01 3.546891854970525504e+00 4.971513535384669003e-01 -3.478749071720303732e-02 -2.977643879331547984e-03
6.560098031060628720e+00 -6.543573633260149069e-01 3.532665152011609688e+00 4.890290131045353372e-01 -5.526999960714083782e-02 -1.550711946374969466e-02
7.428548765059111325e+00 -7.797324457394889663e-01 3.489145059780287106e+00 4.743135680462056136e-01 -8.379661882875934220e-02 -3.276916367744636682e-02
8.267682775367982018e+00 -9.567481567050307723e-01 3.414841975980868138e+00 4.565081346720773481e-01 -1.125521249892055681e-01 -4.965429932209284442e-02
8.947407877957287425e+00 -1.142267882993552863e+00 3.331178026339311149e+00 4.424478693360279213e-01 -1.327977903808497395e-01 -6.099504323301652153e-02
9.604853279247176800e+00 -1.358228038090898648e+00 3.230737084237336187e+00 4.270423332978391384e-01 -1.528101756278143208e-01 -7.184262767319897491e-02
1.023822111403317336e+01 -1.603986804874401706e+00 3.114312991015636634e+00 4.106045345039114891e-01 -1.722071945189524167e-01 -8.213348064761931411e-02
1.084619050811287444e+01 -1.878325984968721052e+00 2.982795721194103411e+00 3.934523066450071882e-01 -1.906086457549981683e-01 -9.180403369090248122e-02
1.142768843046613192e+01 -2.179737235124111105e+00 2.837123360900114744e+00 3.755953766886850342e-01 -2.080108179920813205e-01 -1.008542255000397098e-01
1.198165656595540973e+01 -2.506706634627401176e+00 2.678234085991890279e+00 3.570434800782290585e-01 -2.244100461305036931e-01 -1.092839987049586681e-01
1.250705132807333619e+01 -2.857714755259621597e+00 2.507066156110759003e+00 3.378063606404016483e-01 -2.398027113484776929e-01 -1.170932998687967130e-01
1.300284387155070753e+01 -3.231236731304377940e+00 2.324557908733024814e+00 3.178937704931502628e-01 -2.541852411354992292e-01 -1.242820794881549090e-01
1.346802010482490353e+01 -3.625742329606407743e+00 2.131647753221464825e+00 2.973154699532682965e-01 -2.675541093253552272e-01 -1.308502919933331732e-01
1.390158070236862464e+01 -4.039696019679786865e+00 1.929274164876484177e+00 2.760812274440113678e-01 -2.799058361287655727e-01 -1.367978957485470881e-01
1.430254111687888852e+01 -4.471557043865213465e+00 1.718375678986959754e+00 2.542008194026684764e-01 -2.912369881656590165e-01 -1.421248530521258824e-01
1.466993159132621471e+01 -4.919779487535827833e+00 1.499890884880795028e+00 2.316840301880888076e-01 -3.015441784970833150e-01 -1.468311301366916621e-01
1.500279717086394804e+01 -5.382812349351007164e+00 1.274758419975221768e+00 2.085406519881665699e-01 -3.108240666567493871e-01 -1.509166971693202408e-01
1.530019771459763156e+01 -5.859099611557593512e+00 1.043916963826869937e+00 1.847804847272806195e-01 -3.190733586822090406e-01 -1.543815282516828591e-01
1.556120790721437963e+01 -6.347080310337982922e+00 8.083052321816390773e-01 1.604133359736908959e-01 -3.262888071456648831e-01 -1.572256014201694196e-01
1.578491727047217630e+01 -6.845188606204533954e+00 5.688619710243960625e-01 1.354490208468935031e-01 -3.324672111844146349e-01 -1.594488986459926816e-01
1.597986978796407520e+01 -7.385650456491812399e+00 3.104466649205871454e-01 1.064845469831156022e-01 -3.382301774540863448e-01 -1.612456209759451087e-01
1.612758005837063635e+01 -7.934382762015706803e+00 4.974118033511036596e-02 7.682191492910526998e-02 -3.427304435970545127e-01 -1.622910201096956495e-01
1.622693315562047545e+01 -8.489347375483447422e+00 -2.120436457862696633e-01 4.647381379080550018e-02 -3.459640674727665344e-01 -1.625850885198122098e-01
1.627736738981746001e+01 -9.048589051981689835e+00 -4.733624559615564054e-01 1.611405345905908906e-02 -3.480382916516086000e-01 -1.617126922922696164e-01
1.627940577868010408e+01 -9.610328834088910810e+00 -7.320008705351308542e-01 -1.358505018228596366e-02 -3.490646462284694995e-01 -1.592587059117229475e-01
1.623412128762108608e+01 -1.017288106007279502e+01 -9.854100163856970296e-01 -4.261325659213847927e-02 -3.490469627105109995e-01 -1.552231470467358987e-01
1.614260337778493337e+01 -1.073456628470252205e+01 -1.231041058043258030e+00 -7.096033504466561781e-02 -3.479891242920860606e-01 -1.496060447541709693e-01
1.601684683722318425e+01 -1.125932786106914563e+01 -1.452477363565140678e+00 -9.539123805216831453e-02 -3.461584013501600721e-01 -1.433129497565370225e-01
1.585486800063346280e+01 -1.178068838848546740e+01 -1.663614063275684396e+00 -1.188752410329397963e-01 -3.434907306238832447e-01 -1.359815843432927718e-01
1.565838262360847111e+01 -1.229739830009970625e+01 -1.863083709834371549e+00 -1.410365290807593652e-01 -3.400072860214045645e-01 -1.278796111714735340e-01
1.542939627834484462e+01 -1.280822958889006991e+01 -2.049721238130671086e+00 -1.618675349662621887e-01 -3.357151947564125938e-01 -1.190070815850286234e-01
1.516992596532621107e+01 -1.331196505077165781e+01 -2.222361664373821988e+00 -1.813607084286906479e-01 -3.306216198826139596e-01 -1.093640518109209453e-01
1.488200008761405790e+01 -1.380739833873246702e+01 -2.379840093475400931e+00 -1.995085162470663642e-01 -3.247337602255416789e-01 -9.895058295885969524e-02
1.456765842503107500e+01 -1.429333401686611005e+01 -2.520991726431464297e+00 -2.163034423112683569e-01 -3.180588503140820977e-01 -8.776674102100982811e-02
1.422895210823708290e+01 -1.476858761430076150e+01 -2.644651867704235659e+00 -2.317379876930154847e-01 -3.106041603117202787e-01 -7.581259687167830885e-02
1.386794359269773302e+01 -1.523198567902396583e+01 -2.749655932603303210e+00 -2.458046707167541034e-01 -3.023769959475047231e-01 -6.308822626697720148e-02
1.348670663254609892e+01 -1.568236583160284958e+01 -2.834839454666286951e+00 -2.584960270304498264e-01 -2.933846984467317065e-01 -4.959370984446362374e-02
1.308732625433729169e+01 -1.611857681879931548e+01 -2.899038093038945885e+00 -2.698046096762831136e-01 -2.836346444613496720e-01 -3.532913312275637319e-02
1.267189873069629158e+01 -1.653947856707981146e+01 -2.941087639854687019e+00 -2.797229891612485475e-01 -2.731342460000837913e-01 -2.029458650112937051e-02
1.224253155385908265e+01 -1.694394223601922178e+01 -2.959824027613444208e+00 -2.882437535276591301e-01 -2.618909503582819154e-01 -4.490165259082701428e-03
1.180134340910727886e+01 -1.733085027159852487e+01 -2.954083336559888195e+00 -2.953595084235520196e-01 -2.499122400474809436e-01 1.208403044411039857e-02
1.135046414809636950e+01 -1.769909645939567966e+01 -2.922701802060934995e+00 -3.010628771729945141e-01 -2.372056327246938601e-01 2.942789556988043356e-02
1.089203476207774735e+01 -1.804758597766946338e+01 -2.864515821982517085e+00 -3.053465008462940000e-01 -2.237786811214190763e-01 4.754132020086088151e-02
1.038580798200508148e+01 -1.840280363748327730e+01 -2.767561292267029405e+00 -3.085953402182418093e-01 -2.070273803724906880e-01 7.004514739176734284e-02
9.875758349286140714e+00 -1.872964271422527460e+01 -2.632673179289584553e+00 -3.099822714857940475e-01 -1.893623257934804183e-01 9.354717544036146581e-02
9.364362645174528765e+00 -1.902664785447792895e+01 -2.458967981946090564e+00 -3.102273065435764976e-01 -1.708455056281326656e-01 1.171225128974632684e-01
8.852909670526091901e+00 -1.929246203208039745e+01 -2.247087416178129793e+00 -3.100512150464472816e-01 -1.515341824907804058e-01 1.398462677597520631e-01
8.342101397051363776e+00 -1.952577699183575533e+01 -1.998435947950487845e+00 -3.094448991697094642e-01 -1.314307156243560704e-01 1.617182686926300350e-01
7.876641413604752451e+00 -1.971055544765268763e+01 -1.741635175991317785e+00 -3.086245629870678076e-01 -1.139350985675342681e-01 1.792846321579446289e-01
7.412673603876851480e+00 -1.986853080165683849e+01 -1.458865751768022800e+00 -3.074631013782916922e-01 -9.583936591752890977e-02 1.962017544146064385e-01
6.950582304907721110e+00 -1.999892792385270468e+01 -1.151464802379092989e+00 -3.061325087559725322e-01 -7.731436038003626499e-02 2.119925616153798542e-01
6.490491174008086617e+00 -2.010122821697363804e+01 -8.214879943987591915e-01 -3.048069441812285563e-01 -5.852988502840669738e-02 2.261799869959525700e-01
6.032394726544379360e+00 -2.017504077728029444e+01 -4.713503286740717835e-01 -3.034836344705438838e-01 -3.948580424826802354e-02 2.387639413196184224e-01
5.576291655201107922e+00 -2.021997450670912144e+01 -1.034669328618803702e-01 -3.021598057950072858e-01 -2.018199561335320621e-02 2.497443454337550661e-01
5.122184830933045774e+00 -2.023563813273760559e+01 2.797469537595900779e-01 -3.008326837067092363e-01 -6.183498881180747673e-04 2.591211302701972308e-01
4.670215039489976405e+00 -2.022183492031241414e+01 6.760311560747825910e-01 -2.993220598329125459e-01 1.894659458301122326e-02 2.671002728812814087e-01
4.220792005309065509e+00 -2.017875833664475493e+01 1.083435737939298482e+00 -2.974510220982733433e-01 3.825323269189753739e-02 2.738877591083753726e-01
3.735781170213973379e+00 -2.009775762516779452e+01 1.537372156454850369e+00 -2.948127801974006479e-01 6.066020482370657746e-02 2.804427729180953843e-01
3.255464975344513068e+00 -1.998033481401204625e+01 2.000789604288174317e+00 -2.917183088147438652e-01 8.273028762537766589e-02 2.854656449344697422e-01
2.780587604668075308e+00 -1.982704369554641488e+01 2.471178735837958218e+00 -2.881712971776096421e-01 1.044609909569889084e-01 2.889563377832003455e-01
2.311887195166543396e+00 -1.963844212486363006e+01 2.946030153620869729e+00 -2.841754404128865596e-01 1.258498437111494617e-01 2.909148254821630752e-01
1.850095827207820953e+00 -1.941509198858829421e+01 3.422834426929580953e+00 -2.797344395058123379e-01 1.468943938383995840e-01 2.913410934415530118e-01
1.395939514984927854e+00 -1.915755917364346317e+01 3.899082110490973196e+00 -2.748520012587026273e-01 1.675922083724336042e-01 2.902351384639660359e-01
9.501381970227158469e-01 -1.886641353597607207e+01 4.372263763124426106e+00 -2.695318382496433296e-01 1.879408734551458737e-01 2.875969687444166478e-01
5.134057267522698087e-01 -1.854222886924147318e+01 4.839869966400087264e+00 -2.637776687911458362e-01 2.079379943614993453e-01 2.834266038702923374e-01
1.004561289192589107e-01 -1.819853301559445669e+01 5.284303232384115034e+00 -2.579813881017099519e-01 2.263249489312448015e-01 2.781235012287774366e-01
-3.030136191796009015e-01 -1.782598721264093911e+01 5.719247594296239079e+00 -2.517998796140273332e-01 2.443902395662663485e-01 2.714371883906617766e-01
-6.963963270461038801e-01 -1.742510223198652497e+01 6.142513632862091733e+00 -2.452364022593677972e-01 2.621318260820051371e-01 2.633677117674302348e-01
-1.079171033811564540e+00 -1.699657002910657866e+01 6.552190175645795200e+00 -2.383967897043956508e-01 2.793228829677676384e-01 2.542665952582748301e-01
-1.450986691744349022e+00 -1.654144107091258320e+01 6.946922476094651522e+00 -2.313898966815978175e-01 2.957372512837909140e-01 2.444853699265713276e-01
-1.811585017329309544e+00 -1.606094540558906303e+01 7.325634057174509550e+00 -2.242239379887523143e-01 3.113741229365660779e-01 2.340241036763185123e-01
-2.160720731388358296e+00 -1.555631432803349767e+01 7.687248553072029367e+00 -2.169071300553388759e-01 3.262327307739975590e-01 2.228828691331781187e-01
-2.498161561595407587e+00 -1.502878031504575240e+01 8.030689716668202749e+00 -2.094476908568104478e-01 3.403123485919845592e-01 2.110617436440965222e-01
-2.823688244855603546e+00 -1.447957696050735699e+01 8.354881427011264350e+00 -2.018538398288551028e-01 3.536122911406469616e-01 1.985608092769020894e-01
-3.127071702491647454e+00 -1.392939546517231975e+01 8.649351304026565046e+00 -1.945966776655252140e-01 3.653528124742750349e-01 1.862481925556817852e-01
-3.419266150481253597e+00 -1.336178565978813104e+01 8.924506915522782080e+00 -1.872326111686160310e-01 3.763872981007752028e-01 1.733212047684166979e-01
-3.700113474595174701e+00 -1.277782849342715643e+01 9.179408047429298279e+00 -1.797688276763258208e-01 3.867152546620628017e-01 1.597799298167213167e-01
-3.969466561360802004e+00 -1.217860564373492949e+01 9.413114617136439932e+00 -1.722125154758399890e-01 3.963362234275879525e-01 1.456244555902439786e-01
-4.227189299460932581e+00 -1.156519946393084197e+01 9.624686679598717376e+00 -1.645708637332450597e-01 4.052497802979945218e-01 1.308548739662389881e-01
-4.473563344345832249e+00 -1.093874641640971213e+01 9.813309031058290444e+00 -1.573826572526954015e-01 4.133859595899083694e-01 1.156341031888062226e-01
-4.709695645891275539e+00 -1.030048754689801171e+01 9.978415811958454285e+00 -1.511875933272928685e-01 4.206780595036004322e-01 1.001250644311888482e-01
-4.937112822093498110e+00 -9.651710501159373123e+00 1.011956591299609087e+01 -1.459943481606019999e-01 4.271315665798566807e-01 8.432785835805600705e-02
-5.157354759379699338e+00 -8.993694495966451541e+00 1.023631838036409825e+01 -1.418115845375453599e-01 4.327520091570507543e-01 6.824258750469867907e-02
-5.371974592006378835e+00 -8.327710255172672049e+00 1.032823241861394692e+01 -1.386479517397400385e-01 4.375449573164512107e-01 5.186935627653051911e-02
-5.617056690598251301e+00 -7.542646084494010417e+00 1.040054438332978393e+01 -1.361608342703929941e-01 4.427507860023009445e-01 2.921448325557415848e-02
-5.859166831628819239e+00 -6.749447353621958356e+00 1.043204224686665427e+01 -1.353163755123846512e-01 4.466674417434211009e-01 6.104259951920396575e-03
-6.100850254923694926e+00 -5.950295632915596933e+00 1.042242436552766272e+01 -1.356831626210192876e-01 4.494267595922986080e-01 -1.688884795466155664e-02
-6.343881045610123337e+00 -5.147140092820652768e+00 1.037241016420163398e+01 -1.368279089395841863e-01 4.511574946964828081e-01 -3.919237581766478462e-02
-6.589658214343951492e+00 -4.341810899168075721e+00 1.028322977697555807e+01 -1.387634138910902870e-01 4.518646448337150234e-01 -6.080612699808796151e-02
-6.807266208812200681e+00 -3.637978633979829901e+00 1.017604209842532725e+01 -1.406093983927901025e-01 4.517401442128625155e-01 -7.680500041745241813e-02
-7.028172403851725925e+00 -2.934867429908726066e+00 1.004428902627999598e+01 -1.429981724369434604e-01 4.509392540729361687e-01 -9.234400106860668478e-02
-7.252719592413265026e+00 -2.233402424063496650e+00 9.888737277629322975e+00 -1.452841458090286808e-01 4.496266364122354364e-01 -1.073585374395545078e-01
-7.480243167070720567e+00 -1.534255354749803679e+00 9.710254189698376948e+00 -1.468195754169991651e-01 4.479629498675274379e-01 -1.217840215465956499e-01
-7.709576947260903701e+00 -8.379763792878321960e-01 9.509757483963769076e+00 -1.476083680411962584e-01 4.459440240257603882e-01 -1.356203563858149053e-01
-7.938222590851579774e+00 -1.491117711062641127e-01 9.289565944289075006e+00 -1.476468939842876804e-01 4.435973236246901763e-01 -1.487162420901228521e-01
-8.166365477074434054e+00 5.358419325031766878e-01 9.049539876649546954e+00 -1.469593664527724386e-01 4.408933722266790145e-01 -1.612329762994993698e-01
-8.392884066236195650e+00 1.216328304567936058e+00 8.790576340509998587e+00 -1.455496324055620960e-01 4.378281515689714243e-01 -1.731704758222438467e-01
-8.616662784484294235e+00 1.891784709160677425e+00 8.513572521200995169e+00 -1.434215486593705124e-01 4.343976622027638235e-01 -1.845286613177516688e-01
-8.836378810485948421e+00 2.561695019419186981e+00 8.219423673950084108e+00 -1.403035950884798655e-01 4.306657940381006244e-01 -1.953101044972583022e-01
-9.050288103766547465e+00 3.225640765097470553e+00 7.909021067926065740e+00 -1.359233657133474826e-01 4.266947620972018629e-01 -2.055173809062588730e-01
-9.256437515687725437e+00 3.883246112672177563e+00 7.583254030317665872e+00 -1.302832838130135451e-01 4.224775758724827468e-01 -2.151504227069089281e-01
-9.452877664089507803e+00 4.534124410819631024e+00 7.243011990425308078e+00 -1.233857898160098110e-01 4.180072566921959609e-01 -2.242091658787112585e-01
-9.637662959832859144e+00 5.177878208801838689e+00 6.889184473748512616e+00 -1.152333412761353676e-01 4.132768377908799806e-01 -2.326935502188352545e-01
-9.813671309007087729e+00 5.833417560164131821e+00 6.510993744053868326e+00 -1.052661283842722950e-01 4.079493409304299489e-01 -2.410879209678511992e-01
-9.972674409660763573e+00 6.480212785452557078e+00 6.119903782235393663e+00 -9.393004272046069636e-02 4.023217027212673824e-01 -2.488531667640145606e-01
-1.011248914718550651e+01 7.117778469641104166e+00 5.716919015894047718e+00 -8.122791716651554805e-02 3.963860998880917030e-01 -2.559892327765109776e-01
-1.023093694542144227e+01 7.745616719338193512e+00 5.303043956619919896e+00 -6.716260441621026145e-02 3.901347233414215743e-01 -2.624960686180959346e-01
-1.032604295337053202e+01 8.363399389827906205e+00 4.879662819793610495e+00 -5.198632727304394047e-02 3.837881925054602572e-01 -2.678980477057500420e-01
-1.039623254221441151e+01 8.971151818585880733e+00 4.448919141704219093e+00 -3.594824407659082122e-02 3.775687138179766866e-01 -2.717195512616598640e-01
-1.044012814258789490e+01 9.569072886813161816e+00 4.013336137509719848e+00 -1.904620693011490132e-02 3.714713317299050965e-01 -2.739605523141575572e-01
-1.045666048851263774e+01 1.015729371459740626e+01 3.575256741075496958e+00 -1.668640554706832214e-03 3.654163582216786166e-01 -2.748469266707554426e-01
-1.044614950394993080e+01 1.072411121256766364e+01 3.145670398225510311e+00 1.510939593336440775e-02 3.595749693335922870e-01 -2.746257158437392931e-01
-1.040934031962178352e+01 1.128176893894879207e+01 2.717259083724611113e+00 3.196871572427679997e-02 3.537002810344094805e-01 -2.733439786772987046e-01
-1.034610551668401790e+01 1.183021443930325312e+01 2.291681063063357282e+00 4.890973020014688366e-02 3.477917987773623265e-01 -2.710017238826321062e-01
-1.025631703409264439e+01 1.236939448418495857e+01 1.870594582492494329e+00 6.593284939939911271e-02 3.418490258166016482e-01 -2.675989673576799066e-01
-1.013984617070892646e+01 1.289925506570508418e+01 1.455657857785605414e+00 8.303848201161753706e-02 3.358714632128158573e-01 -2.631357321870429478e-01
-9.996563587412488516e+00 1.341974139410672251e+01 1.048529063001913064e+00 1.002270353724057650e-01 3.298586098388708310e-01 -2.576120486418653210e-01
-9.826339309222458240e+00 1.393079789434836258e+01 6.508663192492966099e-01 1.174989154582549850e-01 3.238099623854716058e-01 -2.510279541796806568e-01
-9.629042727426613268e+00 1.443236820269622811e+01 2.643276834475758452e-01 1.348545268814204390e-01 3.177250153668448873e-01 -2.433834934442212217e-01
-9.404542601718562267e+00 1.492439516332552785e+01 -1.094288629078771641e-01 1.522942728848060978e-01 3.116032611264430430e-01 -2.346787182651909887e-01
-9.152707062342877009e+00 1.540682082493064442e+01 -4.687454249821436658e-01 1.698185553368576073e-01 3.054441898426688007e-01 -2.249136876580025701e-01
-8.874052585711575958e+00 1.587860306629954898e+01 -8.112728431190032730e-01 1.873553328799480722e-01 2.992722601902451651e-01 -2.141354467907323478e-01
-8.567969077969497249e+00 1.634072546868350884e+01 -1.136161005375947219e+00 2.049769026295391039e-01 2.930622236106721901e-01 -2.023038187356197837e-01
-8.234323928838103157e+00 1.679312817412123948e+01 -1.441766358504874113e+00 2.226836589336149974e-01 2.868135681990414687e-01 -1.894188833592662102e-01
-7.872983913808216272e+00 1.723575052426484078e+01 -1.726445479420413154e+00 2.404759947601119163e-01 2.805257799311279832e-01 -1.754807276367054691e-01
-7.484234739378547552e+00 1.766864656480337814e+01 -1.988839995388713699e+00 2.578166247132139821e-01 2.743467289470053472e-01 -1.608546400445666213e-01
-7.069198925850795234e+00 1.809210365783404129e+01 -2.228161502292132390e+00 2.741702132159304361e-01 2.684276072587755135e-01 -1.459059137016164021e-01
-6.629413763339762511e+00 1.850653162270543461e+01 -2.443906660850918566e+00 2.895403570816378336e-01 2.627738576574830121e-01 -1.306346495092777782e-01
-6.166410919448296113e+00 1.891234875727576892e+01 -2.635572290920724203e+00 3.039306663887276772e-01 2.573909050384818320e-01 -1.150409505447217706e-01
-5.681716418599052965e+00 1.930998180994716051e+01 -2.802655374887050410e+00 3.173447644429703285e-01 2.522841563466263204e-01 -9.912492206034566322e-02
-5.176850621425041155e+00 1.969986595161457288e+01 -2.944653061058867483e+00 3.297862877398001769e-01 2.474590005216169009e-01 -8.288667148324029010e-02
-4.653328204219078224e+00 2.008244474752955000e+01 -3.061062667061398290e+00 3.412588859265231478e-01 2.429208084434991977e-01 -6.632630841464631777e-02
-4.112658138442274236e+00 2.045817012907910382e+01 -3.151381683228044572e+00 3.517662217644461631e-01 2.386749328783188129e-01 -4.944394462940008422e-02
-3.556343670291659986e+00 2.082750236547985168e+01 -3.215107775991437933e+00 3.613119710909284965e-01 2.347267084239308133e-01 -3.223969407536831505e-02
-2.985882300327100225e+00 2.119091003538776263e+01 -3.251738791273603546e+00 3.698998227813545814e-01 2.310814514559646760e-01 -1.471367287287409301e-02
-2.402765763157586942e+00 2.154886999842372219e+01 -3.260772757875225025e+00 3.775334787110378176e-01 2.277444600739448599e-01 3.134000685881396450e-03
-1.808480007187039051e+00 2.190186736661511802e+01 -3.241707890863995800e+00 3.842166537170442209e-01 2.247210140475673357e-01 2.130320613741319008e-02
-1.204505174419735258e+00 2.225039547575373433e+01 -3.194042594962045456e+00 3.899530755599307508e-01 2.220163747631322404e-01 3.979382084753690929e-02
-5.923141913462224295e-01 2.259495514549934470e+01 -3.117319036803803289e+00 3.947482647119560095e-01 2.196348725062988727e-01 5.854987375195112864e-02
2.668534851256496726e-02 2.293604880301468185e+01 -3.011457233687592439e+00 3.986804400475231214e-01 2.175741929561556542e-01 7.714300970295134841e-02
6.430570389265043429e-01 2.326980931773681505e+01 -2.879101134578803123e+00 4.017601007428669990e-01 2.158565283804531332e-01 9.473900643690212620e-02
1.263591638000684414e+00 2.360116346772379003e+01 -2.720042338549493621e+00 4.040867249728182231e-01 2.144496623038282812e-01 1.118200167617510177e-01
1.887132059160242514e+00 2.393059308307738320e+01 -2.535074052787888554e+00 4.056637555443648457e-01 2.133577163549145728e-01 1.283859283568459519e-01
2.512526525723134174e+00 2.425858632863649689e+01 -2.324989654857309684e+00 4.064946452507121055e-01 2.125847954008606711e-01 1.444366322880951681e-01
3.138628586253288333e+00 2.458563767813177137e+01 -2.090582687480185164e+00 4.065828568369607154e-01 2.121349875065952628e-01 1.599720230085001360e-01
3.764297129860857627e+00 2.491224788827751624e+01 -1.832646853321254543e+00 4.059318629657254762e-01 2.120123638942301991e-01 1.749919983586744332e-01
4.388396401449475626e+00 2.523892397280125621e+01 -1.551976009769985287e+00 4.045451461826963246e-01 2.122209789026024418e-01 1.894964595673457597e-01
5.009796016910430083e+00 2.556617917641106530e+01 -1.249364163722228804e+00 4.024261988821427605e-01 2.127648699469555094e-01 2.034853112518423823e-01
5.627796925804515737e+00 2.589431326182458903e+01 -9.259944149197265606e-01 4.001315008167674048e-01 2.133624304849417452e-01 2.164533599319309332e-01
