9.172216820652607031e-03 9.824844720082717697e-02 2.179171274322664817e-02
9.211475676245228436e-03 1.031256592398722138e-01 2.883664542518587365e-02
9.187313710801881667e-03 1.059913574191816282e-01 3.561540919404921485e-02
1.115633011198646947e-02 1.057482680122625307e-01 4.109511044148470710e-02
1.508418733787471495e-02 1.023920083581458251e-01 4.527573029165835733e-02
1.898436607782975905e-02 9.902923950082394289e-02 4.945619418479827584e-02
2.285685289712310192e-02 9.566000748212506732e-02 5.363648772022223260e-02
2.670163445555076218e-02 9.228435836634793499e-02 5.781659649755266361e-02
3.051869750850554758e-02 8.890233824002016783e-02 6.199650611723293153e-02
3.430802890774126146e-02 8.551399321139863119e-02 6.617620218064412807e-02
3.923032021278370640e-02 8.740321359818513380e-02 7.419711653392764561e-02
4.407891610017938139e-02 8.231855563451960511e-02 7.586337672381318620e-02
4.951066428589108448e-02 7.614013330158410364e-02 7.435052904117488148e-02
5.488872998341519371e-02 6.995140045552557251e-02 7.283736996421312504e-02
5.745012649138953736e-02 6.309110554947085225e-02 7.117221486536151609e-02
5.718707847107865061e-02 5.556638479885575577e-02 6.935507071856131245e-02
5.486712469237688128e-02 4.438882138978749586e-02 6.309771564852345582e-02
5.454133200828438499e-02 3.835939571825119215e-02 6.161292286614587083e-02
5.416718278244972429e-02 3.233052472037677150e-02 6.012793215502150457e-02
5.374467821756460928e-02 2.630228503613247712e-02 5.864274828572809545e-02
5.327381967097412352e-02 2.027475330312314070e-02 5.715737602935190564e-02
5.275460865532904248e-02 1.424800615668340292e-02 5.567182015758428970e-02
5.218704683853923193e-02 8.222120229602038199e-03 5.418608544270668570e-02
5.157113604379236910e-02 2.197172152127697866e-03 5.270017665773435445e-02
5.090687824958811669e-02 -3.826761448495143072e-03 5.121409857626331441e-02
5.019427558989922322e-02 -9.849603948421549807e-03 4.972785597229073540e-02
4.927649030586156442e-02 -1.573439198600851477e-02 4.798100348844205193e-02
4.847805279486259306e-02 -2.165630463738188460e-02 4.651691186605212691e-02
4.763235720221703495e-02 -2.757693153183378779e-02 4.505267367202223094e-02
4.673940619245300215e-02 -3.349619875742299718e-02 4.358829352042500188e-02
4.413165909230064993e-02 -3.870006839188663145e-02 4.111698523910500835e-02
3.981678602847629062e-02 -4.318499402855663361e-02 3.763875661505375336e-02
3.546617504134112753e-02 -4.766314302692391258e-02 3.416040939433605261e-02
3.107983983963113692e-02 -5.213445950143419383e-02 3.068195453704133588e-02
2.665779424473766965e-02 -5.659888758839616563e-02 2.720340300369389688e-02
2.224657828503470020e-02 -6.146128324061220921e-02 2.383080353239556623e-02
1.769914235071616548e-02 -6.597972089172406129e-02 2.030305734886141480e-02
1.311529012143082019e-02 -7.049093017609799061e-02 1.677524604637371103e-02
8.495036299427249568e-03 -7.499485345079211218e-02 1.324738094038344603e-02
3.405895020152155915e-03 -7.711066494016476092e-02 8.881589483283741648e-03
-2.126396014936476984e-03 -7.683741103237107239e-02 3.677885678654965219e-03
-7.656457683490987091e-03 -7.655540011957609470e-02 -1.525829919274042335e-03
-1.318427224796601439e-02 -7.626463574536837542e-02 -6.729540619613595676e-03
-1.870982197803743030e-02 -7.596512148142545162e-02 -1.193322973130714684e-02
-2.429369227674105930e-02 -7.595552689878211361e-02 -1.720658381070373083e-02
-2.985604624003971100e-02 -7.563542706274839489e-02 -2.245627286851429108e-02
-3.541605154107388409e-02 -7.530645458105926504e-02 -2.770588908125791103e-02
-4.097369014499800677e-02 -7.496861321509713794e-02 -3.295541542078356256e-02
-4.652894402474239133e-02 -7.462190675517774152e-02 -3.820483485923259481e-02
-5.208179515972714141e-02 -7.426633902048206115e-02 -4.345413036852697336e-02
-5.763222553708258200e-02 -7.390191385910219180e-02 -4.870328492102608126e-02
-6.068325090875439920e-02 -7.072999190867020058e-02 -5.350325382672014435e-02
-6.120450145283973936e-02 -6.475590899743662032e-02 -5.785402151597102832e-02
-6.167776175395410510e-02 -5.878103272999025963e-02 -6.220460153981707124e-02
-6.210303027735964571e-02 -5.280543967398659833e-02 -6.655497978654209557e-02
-6.248030564404714188e-02 -4.682920639938842333e-02 -7.090514214505963531e-02
-6.280958663054685143e-02 -4.085240947821658364e-02 -7.525507450491240868e-02
-6.309087216911510310e-02 -3.487512548430162646e-02 -7.960476275636184373e-02
-6.332416134798796170e-02 -2.889743099306302590e-02 -8.395419279048402239e-02
-6.411550986401395869e-02 -2.330998480200474621e-02 -8.986652352164159474e-02
-6.425681555788537169e-02 -1.701919339752613197e-02 -9.442403073824522097e-02
-6.249434569776499138e-02 -1.083798845466366761e-02 -9.341957719083482381e-02
-5.882930773104048938e-02 -4.770562042903244218e-03 -8.685316633932013697e-02
-5.511463310424670470e-02 1.290727957748438260e-03 -8.028645629850052201e-02
-5.135033461322259518e-02 7.345799009070595915e-03 -7.371946968850073834e-02
-4.753642522444776614e-02 1.339456859427184780e-02 -6.715222913042609432e-02
-4.367291807514283447e-02 1.943695421893912312e-02 -6.058475724622795072e-02
-3.975982647292525957e-02 2.547287340985707541e-02 -5.401707665860618068e-02
-3.579716389646620672e-02 3.150224371617164204e-02 -4.744920999106434778e-02
-3.178494399549206678e-02 3.752498271043325923e-02 -4.088117986775918755e-02
-2.772318059019382788e-02 4.354100798799324934e-02 -3.431300891330016367e-02
-2.361188767160948832e-02 4.955023716729304445e-02 -2.774471975275288535e-02
-1.945107940221581233e-02 5.555258789019785343e-02 -2.117633501183602621e-02
-1.275126354007313952e-02 5.854539004053912338e-02 -1.401783348485730746e-02
-3.693511006820881983e-03 5.672360409196983838e-02 -6.278417539454675053e-03
4.983579593398165808e-03 5.668934299140786226e-02 9.467461345390066089e-04
1.366038654816883503e-02 5.664151383238842652e-02 8.171906833515617252e-03
2.233688252620654249e-02 5.658011707992354616e-02 1.539704179890075131e-02
3.101304019699324677e-02 5.650515324174978232e-02 2.262212827207233518e-02
3.968883223140592248e-02 5.641662286828642847e-02 2.984714349451813090e-02
4.836423130129186704e-02 5.631452655272499441e-02 3.707206470779627477e-02
5.703921007977468677e-02 5.619886493098234792e-02 4.429686915397516855e-02
6.571374124159228003e-02 5.606963868165032450e-02 5.152153407552374775e-02
7.438779746259495396e-02 5.592684852608709178e-02 5.874603671497894558e-02
8.539568948971612561e-02 5.752012388934249487e-02 6.838573226668534510e-02
9.307184632817727676e-02 5.113474397041221226e-02 7.193569415301390158e-02
1.006936173108429061e-01 4.473516781269656906e-02 7.548536620220638871e-02
1.082609717277038530e-01 3.832149638321640656e-02 7.903473411157548034e-02
1.129241422167793357e-01 2.995185084165357531e-02 7.726117263517427725e-02
1.146606046903738962e-01 1.963340169484932909e-02 7.016468891893064275e-02
1.170064949902690221e-01 9.329132511139929390e-03 6.379072451131609367e-02
1.186158381692424962e-01 -1.459682501566078941e-03 5.640536916168935322e-02
1.201315200386990772e-01 -1.225151035077261079e-02 4.901977399171403293e-02
1.215535341513900441e-01 -2.304617043153395911e-02 4.163397040441690899e-02
1.174842620940003690e-01 -3.623290206280335712e-02 3.253292064649410120e-02
1.078955798079095085e-01 -5.179762509418266853e-02 2.171666341431641861e-02
9.506460887394482806e-02 -6.022986943845450719e-02 1.078121845450555685e-02
8.686516268405380936e-02 -7.244778436531253141e-02 2.093028200666465031e-03
7.856776693900024977e-02 -8.465269109789710922e-02 -6.595168660750301906e-03
6.933385198590927279e-02 -9.707396013543000135e-02 -1.306135902597024313e-02
6.111849845897819600e-02 -1.014533814647388399e-01 -1.586935299834859453e-02
5.484814853173787530e-02 -9.756456356288763232e-02 -1.724112699346692923e-02
4.860982075997872381e-02 -9.366588222237209882e-02 -1.861284595713928736e-02
4.240353502747427200e-02 -8.975738797369053890e-02 -1.998450554091428175e-02
3.622931112530774350e-02 -8.583913136778140163e-02 -2.135610138030565389e-02
2.951349191778978448e-02 -8.325161417262781638e-02 -2.266030278134311196e-02
2.224163802794222600e-02 -8.199367120849782031e-02 -2.389710558499901286e-02
1.499901773771144219e-02 -8.155888138375942675e-02 -2.535592543841990940e-02
7.604168595153647410e-03 -8.024516734360052916e-02 -2.662163563526095608e-02
2.201687996955080254e-04 -7.891956041976853908e-02 -2.788725837453700368e-02
-7.152957392901718690e-03 -7.758207809333186877e-02 -2.915278949895227026e-02
-1.451518576236383688e-02 -7.623273788432488596e-02 -3.041822485123986744e-02
-2.186649212349950702e-02 -7.487155735224075570e-02 -3.168356027459458962e-02
-2.920685232682182497e-02 -7.349855409543276652e-02 -3.294879161260581835e-02
-3.653624225857114716e-02 -7.211374575083505378e-02 -3.421391470900869008e-02
-4.385463784001944476e-02 -7.071714999460614048e-02 -3.547892540777766723e-02
-5.116201502913537286e-02 -6.930878454134860311e-02 -3.674381955340872558e-02
-6.145968481314338649e-02 -7.516935603117355646e-02 -4.130211177086152291e-02
-6.856030129686054020e-02 -7.246199682474700754e-02 -4.118911264085193397e-02
-6.946726466904204478e-02 -6.077232991137883344e-02 -3.579165463592397234e-02
-7.225576024515875662e-02 -5.645373360645480204e-02 -3.378792668796490317e-02
-7.501005593351769973e-02 -5.213078419125499047e-02 -3.178409160983811099e-02
-7.773014300155231537e-02 -4.780353539133418844e-02 -2.978015575502180809e-02
-8.041601282513563542e-02 -4.347204094585557788e-02 -2.777612547732999718e-02
-8.306765688844972018e-02 -3.913635460746685280e-02 -2.577200713097464041e-02
-8.568506678367424079e-02 -3.479653014237865660e-02 -2.376780707034803486e-02
-8.826823421165741479e-02 -3.045262132990102233e-02 -2.176353164994779613e-02
-9.081715098232666372e-02 -2.610468196201207874e-02 -1.975918722457063736e-02
-9.333180901409204866e-02 -2.175276584358337359e-02 -1.775478014922422798e-02
-9.581220033396511959e-02 -1.739692679206435513e-02 -1.575031677919593726e-02
-9.825831707668505888e-02 -1.303721863775011633e-02 -1.374580346999259607e-02
-1.006701514856697677e-01 -8.673695223283017439e-03 -1.174124657727672501e-02
-1.030476959140100846e-01 -4.306410402904535355e-03 -9.736652456834252872e-03
-1.053909428233905515e-01 6.458195713905166119e-05 -7.732027464508534759e-03
-1.076998847841501156e-01 4.439227978753593380e-03 -5.727377956529332813e-03
-1.122390550922062885e-01 9.364723315088453737e-03 -3.788271719801271278e-03
-1.146716393987752963e-01 1.424485147348960624e-02 -1.575095342584239720e-03
-1.170644612071574803e-01 1.912911773646323518e-02 6.380867065294496942e-04
-1.162612676490226982e-01 2.310596328551835568e-02 4.863051550862092232e-03
-1.122722477895521515e-01 2.616810935440284924e-02 1.109978397648257384e-02
-1.082587533335366975e-01 2.922339273716253322e-02 1.733647643226346458e-02
-1.042207987335338204e-01 3.227177146885226028e-02 2.357310645962141724e-02
-9.651718911936746359e-02 3.350292668638024662e-02 2.746222591931459650e-02
-8.915510219448866125e-02 3.583402148399814080e-02 3.086178828544630659e-02
-8.177509014662835696e-02 3.815354158858323685e-02 3.426125283942311334e-02
-7.437717636566215651e-02 4.046145887065556029e-02 3.766060880714499487e-02
-6.696138429776594958e-02 4.275774523771053159e-02 4.105984541492142814e-02
-5.952773744587406407e-02 4.504237263389210266e-02 4.445895188944980897e-02
-5.207625936947996026e-02 4.731531304025776707e-02 4.785791745784940404e-02
-4.460697368451557732e-02 4.957653847498992572e-02 5.125673134766767919e-02
-3.711990406338738085e-02 5.182602099334115281e-02 5.465538278692799040e-02
-2.961507423474714004e-02 5.406373268787659225e-02 5.805386100418614970e-02
-2.209250798622799244e-02 5.628964568749420666e-02 6.145215522780936301e-02
-1.455222916260494846e-02 5.850373215816787736e-02 6.485025468676418325e-02
-6.994261662340984891e-03 6.070596430449633207e-02 6.824814861112073194e-02
5.813705604614987157e-04 6.289631436894985161e-02 7.164582623172464915e-02
8.174643495715984420e-03 6.507475463159156925e-02 7.504327678040223493e-02
1.578553307772006045e-02 6.724125741027442427e-02 7.844048948967521917e-02
2.438617892208195387e-02 7.375640639214060823e-02 8.597807778550761726e-02
3.294717056700623148e-02 7.623540504027878639e-02 8.986300567599048161e-02
3.702454370000844014e-02 7.895204763656712976e-02 9.005523539548812573e-02
3.662112317664562022e-02 8.191693307962498449e-02 8.655476621927797598e-02
3.624336599505728618e-02 8.488251031512418499e-02 8.305397069541144150e-02
3.364482146548224833e-02 8.172332843168456096e-02 7.382948110994243252e-02
3.075657075748437080e-02 8.286754420627512330e-02 6.676381902141161062e-02
2.787784364659255318e-02 8.401626421561836366e-02 5.969794694912290700e-02
2.500864918666119430e-02 8.516947357587521805e-02 5.263188711702047884e-02
2.214899640152965393e-02 8.632715738909069181e-02 4.556566174953519122e-02
1.929889428528671833e-02 8.748930074337020468e-02 3.849929307111468052e-02
1.827960123803835241e-02 8.741877017481132495e-02 3.255323485312407866e-02
1.907784605649088736e-02 8.611176613736183649e-02 2.772750579704907209e-02
1.986573958678274771e-02 8.480352325530710056e-02 2.290168953428638535e-02
2.121070546450393168e-02 8.839193156707046695e-02 1.870828061610801604e-02
2.206546370189044898e-02 8.688195021897954229e-02 1.321282651915857247e-02
2.290765701153817113e-02 8.537048047189341182e-02 7.717323286254813147e-03
2.373728226103723540e-02 8.385754436970384307e-02 2.221791354942483695e-03
2.455433636448377602e-02 8.234316396184879205e-02 -3.273748836917681794e-03
2.535881628189347661e-02 8.082736130298961985e-02 -8.769276851282856167e-03
2.615071902058388811e-02 7.931015845317623825e-02 -1.426477224981492417e-02
2.693004163528238751e-02 7.779157747782426691e-02 -1.976021459436486452e-02
2.741951108115654734e-02 7.456003527232483996e-02 -2.471014095662451421e-02
2.814182242176018270e-02 7.312327707353562245e-02 -2.992552305420640921e-02
2.885248743964616627e-02 7.168532034344764214e-02 -3.514080119124786405e-02
2.929797991009290906e-02 6.920577404399627652e-02 -3.892030881729537095e-02
2.946677367757552166e-02 6.568523114618464442e-02 -4.126403280254548750e-02
2.960662960484317791e-02 6.216443009077964738e-02 -4.360761343831427717e-02
2.971754720506164169e-02 5.864341928484718969e-02 -4.595104258333237990e-02
2.979952609174120470e-02 5.512224713626066863e-02 -4.829431209686037285e-02
2.985256597966585296e-02 5.160096205344981424e-02 -5.063741383865824619e-02
2.956387648285686842e-02 4.702700249074440175e-02 -5.195797082358301344e-02
2.956016381001374399e-02 4.370079829231762747e-02 -5.418106919192217097e-02
2.952967961637818772e-02 4.037462139143168510e-02 -5.640399159538611595e-02
2.947242400066555149e-02 3.704851453654359195e-02 -5.862673081491002330e-02
2.938839714866014682e-02 3.372252047560438809e-02 -6.084927963209890711e-02
2.527609385513903545e-02 3.006032812160364109e-02 -6.245675550033807227e-02
1.713185593591216513e-02 2.607050201182825253e-02 -6.344915319806206100e-02
8.955379547511948396e-03 2.209370618204856140e-02 -6.444134483005037328e-02
7.466912434276632912e-04 1.812999208879477117e-02 -6.543332717422740974e-02
-7.494182318250496543e-03 1.417941114622492740e-02 -6.642509700911185255e-02
-1.711415910757125777e-02 1.097223675640887977e-02 -7.302119489216511716e-02
-2.718827008660927233e-02 5.915248567038872141e-03 -7.427098906731077754e-02
-3.489566859919523284e-02 1.496832894837836882e-03 -7.354569130592222836e-02
-4.022895010192389237e-02 -2.289292500355581250e-03 -7.084530480723809365e-02
-4.559646418210242663e-02 -6.064827351177404062e-03 -6.814460581073984724e-02
-4.897576345642572909e-02 -8.777307496206844528e-03 -6.125975529249318846e-02
-5.356247509897438253e-02 -1.177885454780819990e-02 -5.905705420886404877e-02
-5.356031418656106297e-02 -1.386538681199332712e-02 -5.665983915775282126e-02
-4.895930046173425920e-02 -1.504693619929382831e-02 -5.406811820507045202e-02
-4.436853066473461782e-02 -1.623600559261130158e-02 -5.147621531872353939e-02
-3.972863811497509556e-02 -1.735890355240818361e-02 -4.873326898132448320e-02
-3.519311312921694079e-02 -1.855112274884120754e-02 -4.616439634976315931e-02
-3.066774072829098544e-02 -1.975069565963518195e-02 -4.359537017398862346e-02
-2.429794188747364664e-02 -2.063038120295486791e-02 -4.118774717558944254e-02
-1.608015097249431216e-02 -2.119417906068631410e-02 -3.894153536201047650e-02
-7.867195979748211818e-03 -2.177131191389435061e-02 -3.669519402647112433e-02
3.408957757200696353e-04 -2.236177189070014115e-02 -3.444873064009082442e-02
8.544096994755770100e-03 -2.296555107490798331e-02 -3.220215267450382557e-02
1.674238039447919352e-02 -2.358264150627269184e-02 -2.995546760157591359e-02
2.529319264335832401e-02 -2.473344326824852835e-02 -2.813928145239513387e-02
3.381136163816511608e-02 -2.541135899416823232e-02 -2.578431829036663750e-02
4.232416817652406155e-02 -2.610368945495663423e-02 -2.342926400903857717e-02
5.083158217702526266e-02 -2.681042554764182656e-02 -2.107412693076942192e-02
5.800799631036855641e-02 -2.652325770858858511e-02 -1.666166655641149533e-02
6.386460281188797994e-02 -2.523919279053329218e-02 -1.019189847887457846e-02
6.750242044165764843e-02 -2.476864264661320786e-02 -4.869615423973909681e-03
6.891247554332656511e-02 -2.510658667918909751e-02 -6.948361997552482579e-04
6.987041227321676151e-02 -2.508332924481089174e-02 3.398166591737198077e-03
7.123884792516907427e-02 -2.541419153193059943e-02 7.440846345038005204e-03
7.260527100438868287e-02 -2.574730277925421987e-02 1.148350087712365387e-02
7.396967687902405997e-02 -2.608265967310555503e-02 1.552611648394960041e-02
7.533206092422153888e-02 -2.642025889199326599e-02 1.956867946177763898e-02
7.669241852196524711e-02 -2.676009710681131679e-02 2.361117610695944932e-02
7.805074506094812625e-02 -2.710217098097649630e-02 2.765359271605477218e-02
7.940703593677726768e-02 -2.744647717030103060e-02 3.169591558606373038e-02
8.076128655203673734e-02 -2.779301232307912484e-02 3.573813101432429112e-02
8.211349231638415125e-02 -2.814177307990188212e-02 3.978022529837864363e-02
8.340741534769841037e-02 -2.845056828556381465e-02 4.376632890124976943e-02
8.475177920263218811e-02 -2.880249902592442804e-02 4.779482019201470450e-02
8.609409456272390515e-02 -2.915663263104053063e-02 5.182315015453867885e-02
8.743435689707952652e-02 -2.951296573804100196e-02 5.585130519120679038e-02
8.585193535710680668e-02 -2.952377313741185241e-02 5.818515597622426344e-02
8.135063506584332138e-02 -2.918266822014111556e-02 5.882469463180026864e-02
7.685299743349192914e-02 -2.883418486284536689e-02 5.946403472784133476e-02
7.235903764143282457e-02 -2.847832908424358447e-02 6.010317410609267164e-02
6.786877085848994073e-02 -2.811510692793198554e-02 6.074211060905155418e-02
6.338221224114415353e-02 -2.774452446232678754e-02 6.138084207997192288e-02
5.889937693374036609e-02 -2.736658778060309383e-02 6.201936636254435503e-02
5.442028006758046349e-02 -2.698130300080889971e-02 6.265768130101857791e-02
4.994493676083965744e-02 -2.658867626588594726e-02 6.329578474014666001e-02
4.547336211895479374e-02 -2.618871374324375709e-02 6.393367452487370983e-02
4.100557123386593811e-02 -2.578142162486182776e-02 6.457134850035115003e-02
3.654157918256731308e-02 -2.536680612728969136e-02 6.520880451031708935e-02
3.208140101829878854e-02 -2.494487349021486458e-02 6.584604038927481529e-02
2.747393137000194926e-02 -2.442301181797730189e-02 6.624590516874846735e-02
2.246286177038743850e-02 -2.241286948270721641e-02 6.564449020796846168e-02
1.717794022621054947e-02 -1.885650042211841834e-02 6.381976409970201158e-02
1.204695273098680373e-02 -1.551626451888715209e-02 6.248153120131638705e-02
6.943397895053657516e-03 -1.216778679871722592e-02 6.114309282948540702e-02
1.867292501704195763e-03 -8.811111462899982177e-03 5.980445338808024203e-02
-3.181346756639857800e-03 -5.446282737174650522e-03 5.846561728035655492e-02
-8.202503278291486954e-03 -2.073344872952002753e-03 5.712658890978977722e-02
-1.319616054960206369e-02 1.307657851402901136e-03 5.578737267978448044e-02
-1.816230214774425256e-02 4.696681131368093780e-03 5.444797299442186850e-02
-2.310091174267535699e-02 8.093680637106796805e-03 5.310839425865082619e-02
-2.394492939822440852e-02 9.192118969980076285e-03 4.916133924711200281e-02
