6.475913236188389099e+00 1.109106231554021660e+00 -1.752293913432426109e+01 -1.517128602008532001e-01 3.363692850474624130e-02 -8.794101708230576964e-02
5.286696197233261785e+00 1.424149461805857664e+00 -1.813872189989524131e+01 -1.454181262465521762e-01 4.506596503217318028e-02 -6.592898805269453710e-02
4.160148787392361491e+00 1.837618656656455629e+00 -1.857294747417497049e+01 -1.360472673013136680e-01 5.822184063318031760e-02 -4.257403457208838032e-02
3.121176890143549709e+00 2.362882486087618084e+00 -1.881488370744008876e+01 -1.235292955120643882e-01 7.299120322535031236e-02 -1.788028720713622996e-02
2.195248271038073629e+00 3.012394266685189059e+00 -1.885383246115569733e+01 -1.077947994587847846e-01 8.925868230812579462e-02 8.147885992029375857e-03
1.518890189791200163e+00 3.688374451854007585e+00 -1.871081703228031401e+01 -8.737439747809944146e-02 1.057876131009781867e-01 3.312908971808709718e-02
9.306071746812728529e-01 4.600310335461032629e+00 -1.836010761985851047e+01 -5.957747620623751045e-02 1.219986354457001931e-01 5.450515746307662418e-02
5.952650816313016513e-01 5.638706393425369612e+00 -1.785390580404823524e+01 -2.417104318677899127e-02 1.373634424584810054e-01 7.198307889321521602e-02
5.737460064463483222e-01 6.795662845400599394e+00 -1.722342444832723629e+01 1.883848494688858052e-02 1.516004962307322956e-01 8.555976716211746713e-02
6.404051473013875340e-01 7.055832552128616264e+00 -1.707349244448263548e+01 6.225881780810030991e-02 1.648594476073675652e-01 9.682756859557933860e-02
1.302247921588403301e+00 8.411306221363936686e+00 -1.625763766397929544e+01 1.031532481099290133e-01 1.737164071241210639e-01 1.070358492875201212e-01
2.256248167901683033e+00 9.815311070633107704e+00 -1.536812102819689230e+01 1.352469735510950233e-01 1.770140142535579775e-01 1.152339785890296731e-01
3.431260638785552874e+00 1.122469679165857848e+01 -1.442103742396398935e+01 1.583643685296850789e-01 1.750891722444309628e-01 1.214205158068388385e-01
4.754753603230587267e+00 1.259902893333223695e+01 -1.343249184292726994e+01 1.723346130382492902e-01 1.682835982590363544e-01 1.255943766716723364e-01
6.152847516562824914e+00 1.390062700713983190e+01 -1.241859652818245330e+01 1.769917441465504171e-01 1.569437171274172538e-01 1.277548334818291165e-01
7.550354099237220673e+00 1.509460173780011161e+01 -1.139546811994168962e+01 1.721747066941879123e-01 1.414205540027996810e-01 1.279015152003537270e-01
8.870815818176055245e+00 1.614889145038618423e+01 -1.037922480061627617e+01 1.577274031843121371e-01 1.220696259337623324e-01 1.260344075039680489e-01
1.003654576422926858e+01 1.703429758532687899e+01 -9.385983439697946906e+00 1.334987428712830770e-01 9.925083237017966187e-02 1.221538527844692190e-01
1.096866791927701534e+01 1.772451933282030012e+01 -8.431856738818966690e+00 9.934269003526224884e-02 7.332834461948140037e-02 1.162605501026528487e-01
1.158715780643453108e+01 1.819618737832384170e+01 -7.532950377373701656e+00 5.511831143569885516e-02 4.467049426970822606e-02 1.083555550940900752e-01
1.181088351676030435e+01 1.842889675092189350e+01 -6.705360159081941163e+00 6.898229369894860914e-04 1.364966059708102100e-02 9.844027982802854015e-02
1.155764710581245502e+01 1.840523876650935264e+01 -5.965169159871698490e+00 -6.407336470099117554e-02 -1.935784302540690879e-02 8.651649261878324726e-02
1.078714386385524371e+01 1.812975846663535506e+01 -5.318225951835138687e+00 -1.285574299042854529e-01 -4.927630921294715721e-02 7.513979318119973216e-02
1.007509467732084296e+01 1.784841122355687659e+01 -4.996341732487582732e+00 -1.840910815864005845e-01 -7.414065866815423844e-02 6.617256041138828981e-02
8.413160175330961721e+00 1.718402339954926816e+01 -4.492742501548561584e+00 -2.312558179806468439e-01 -9.172770062443849626e-02 5.966534961511737317e-02
6.419562736941383463e+00 1.640710002359585218e+01 -4.028800447643059890e+00 -2.669464584963953668e-01 -1.022969681437886774e-01 5.626314044208622495e-02
4.187043369954458250e+00 1.557204499243145079e+01 -3.579660903974451802e+00 -2.909380438043936423e-01 -1.062903288112400230e-01 5.596654144171279988e-02
1.810118344919392275e+00 1.472970075584148653e+01 -3.120466542501736829e+00 -3.030119420126470842e-01 -1.041558257489407641e-01 5.877560904857779406e-02
-6.149717143681119325e-01 1.392729944753061311e+01 -2.626361793065004946e+00 -3.029559148467632079e-01 -9.634753770071019519e-02 6.468984757389013851e-02
-2.990313265845058854e+00 1.320841514158854224e+01 -2.072497262358377945e+00 -2.905641827741294869e-01 -8.332543768776901061e-02 7.370820925213414365e-02
-5.238808945607886791e+00 1.261701705106010785e+01 -1.449533678501927048e+00 -2.712409098409060415e-01 -6.451319249154230384e-02 8.195611785187306708e-02
-7.326763856533064612e+00 1.218440573911160385e+01 -7.713488666923029591e-01 -2.504411003186512441e-01 -4.365260440536360143e-02 8.750672896368515141e-02
-9.242393424497521437e+00 1.190852934044725586e+01 -5.174154833019353750e-02 -2.281875250580250314e-01 -2.535300559663473258e-02 9.230665322285948327e-02
-1.097437145005136472e+01 1.176869674107084229e+01 7.032764171648514528e-01 -2.045576249449015949e-01 -9.662447843364233707e-03 9.635503840133488596e-02
-1.251199404790845904e+01 1.174384070099713107e+01 1.487686880549858870e+00 -1.796294590907675792e-01 3.373136611569839145e-03 9.965116504440311995e-02
-1.384518450571343173e+01 1.181253487218680220e+01 2.295466465850066307e+00 -1.534816824702693872e-01 1.370994834343028032e-02 1.021944465662459334e-01
-1.442835635448975573e+01 1.188408218136456007e+01 2.725495874681224784e+00 -1.263757758660619124e-01 2.058161685676433011e-02 1.041783492921843635e-01
-1.532825587574608051e+01 1.207280734277999379e+01 3.564925567566403775e+00 -9.847659636988356779e-02 2.648918263989046701e-02 1.055758990795278712e-01
-1.600075093474106680e+01 1.229762114341566459e+01 4.412524400101431432e+00 -6.955972612256482168e-02 2.959621071692649513e-02 1.062196301304625112e-01
-1.643801824708372905e+01 1.253596266468346698e+01 5.262258382711526572e+00 -3.970574284272473248e-02 2.986653123405704283e-02 1.061094241656929948e-01
-1.663288145060143819e+01 1.276499023468712402e+01 6.108093111740305226e+00 -8.995717768530319541e-03 2.726616125673797866e-02 1.052452959950093136e-01
-1.657881496401573784e+01 1.296159897477727618e+01 6.943994834679680928e+00 2.248880719148605573e-02 2.176331537394002313e-02 1.036273935156629411e-01
-1.626994766242676604e+01 1.310243842901976663e+01 7.763931515315878329e+00 5.466584238439388399e-02 1.332841581192616663e-02 1.012559976930285516e-01
-1.570106636900512065e+01 1.316393027264572524e+01 8.561873898648522996e+00 8.745297341224785026e-02 1.934102056131347443e-03 9.813152252324165714e-02
-1.486761916231647795e+01 1.312228609554016501e+01 9.331796575440652219e+00 1.207673842016826760e-01 -1.244476002039418550e-02 9.425451497833423065e-02
-1.376571849873224274e+01 1.295352525681336253e+01 1.006767904625904642e+01 1.545258801398887438e-01 -2.983106952354597913e-02 8.962565493374256842e-02
-1.330258817817118810e+01 1.285134399672974759e+01 1.030481831516465796e+01 1.870500760272263974e-01 -4.556955506714000653e-02 8.528141936306256332e-02
-1.171043769053518169e+01 1.243459691675755252e+01 1.097898185689160222e+01 2.107625683313965603e-01 -5.864125438103781618e-02 8.317660418958540414e-02
-9.975590134914734008e+00 1.194428116278555230e+01 1.165013473977016645e+01 2.227323535798957643e-01 -6.391592826463209087e-02 8.452912469262513495e-02
-8.190782678598669264e+00 1.144455216745875248e+01 1.234594824797982149e+01 2.232726362278359133e-01 -6.095752006134368822e-02 8.933872946848359087e-02
-6.446221139350139850e+00 1.100301969861112994e+01 1.309408919318588715e+01 2.127027286295672670e-01 -4.933894000393226897e-02 9.760455234203957442e-02
-4.829531495729769475e+00 1.069067555486058652e+01 1.392221499441263433e+01 1.913479516396222047e-01 -2.864219847157259760e-02 1.093251124826082332e-01
-3.409642244533543032e+00 1.053386249391058449e+01 1.483406428561933943e+01 1.635174809764528558e-01 -1.045465508028174152e-02 1.185251343287071074e-01
-2.223075526822331671e+00 1.046545320239271248e+01 1.578555177150440159e+01 1.329994215344566244e-01 -6.543515474297507267e-03 1.192297891968438772e-01
-1.976970260523106537e+00 1.044827063820488711e+01 1.603181045862670473e+01 1.007817801065117869e-01 -9.752144564028866064e-03 1.146993244066593781e-01
-1.309247257741216419e+00 1.031571632824776152e+01 1.690973567260367361e+01 6.602940219131783750e-02 -2.326121326902445136e-02 1.046740727297213042e-01
-9.353325760471851158e-01 1.001898137504336539e+01 1.767342977040185303e+01 2.731967488329780161e-02 -5.076499769855125077e-02 8.615558558366633035e-02
-8.891384043766275003e-01 9.446647897388015025e+00 1.825492654315009844e+01 -1.590636111591733903e-02 -9.211329238975206335e-02 5.914713545987190790e-02
-1.185492879503291741e+00 8.531386011426478788e+00 1.860882107174519007e+01 -5.828733189620972227e-02 -1.364582391823567775e-01 2.928299928552745984e-02
-1.576161528986406601e+00 7.733383601473490465e+00 1.868838757177261201e+01 -9.427147857952851429e-02 -1.749339509882865407e-01 1.772132323086905367e-03
-2.456579780541295221e+00 6.205651552563448803e+00 1.860131162739493149e+01 -1.258312229425251616e-01 -2.067149691974393688e-01 -2.353041585378631145e-02
-3.561311735982097382e+00 4.452296104087019479e+00 1.832287151157729710e+01 -1.503014969047001825e-01 -2.313347577898191287e-01 -4.604538984245258593e-02
-4.832635163285515567e+00 2.529511990150182132e+00 1.787539471998185547e+01 -1.674382347422820050e-01 -2.490746621898195234e-01 -6.576880839079959906e-02
-6.210890738065166339e+00 4.912148885957755007e-01 1.728123863089976808e+01 -1.770014741598862906e-01 -2.602228122429598445e-01 -8.269718576658223463e-02
-7.634515181552277596e+00 -1.611012516802244665e+00 1.656278653728904260e+01 -1.787554298147095710e-01 -2.650740310643234232e-01 -9.682753222051936060e-02
-9.040074984331180730e+00 -3.727973738266256998e+00 1.574244367536654110e+01 -1.724685661584262619e-01 -2.639297423117771824e-01 -1.081573543842404839e-01
-1.036230071032379030e+01 -5.812910937510889831e+00 1.484263325028079450e+01 -1.579136695856051542e-01 -2.570978758976516509e-01 -1.166846556017729492e-01
-1.153412187542993017e+01 -7.821556618365929303e+00 1.388579245939658335e+01 -1.348679198780158295e-01 -2.448927721531350410e-01 -1.224079361948162414e-01
-1.248670239514274449e+01 -9.712184546200463231e+00 1.289436851372090409e+01 -1.031129609335510594e-01 -2.276350844600374401e-01 -1.253261936619028405e-01
-1.317559088633487896e+01 -1.145569845941799159e+01 1.188525918856395336e+01 -6.896834257841068239e-02 -2.081395852627978549e-01 -1.268271073437969299e-01
-1.360737963484029400e+01 -1.304440324189677547e+01 1.086425436025648850e+01 -3.886864948684042725e-02 -1.889388362632450358e-01 -1.282986073655064119e-01
-1.381436603010868858e+01 -1.448002272002606006e+01 9.831590455049985522e+00 -1.279414921893580470e-02 -1.698741469631885048e-01 -1.297404435438366532e-01
-1.382868031308830226e+01 -1.576301333202523303e+01 8.787505884606197526e+00 9.277191420904580890e-03 -1.507875214775228623e-01 -1.311523699534391518e-01
-1.368226719758995635e+01 -1.689256989012726962e+01 7.732241011788037355e+00 2.736969724967113979e-02 -1.315217091276484895e-01 -1.325341449591983245e-01
-1.340686756626469034e+01 -1.786663174689439515e+01 6.666038116195654339e+00 4.150997519591465013e-02 -1.119202548309979756e-01 -1.338855312475058790e-01
-1.304273324066389783e+01 -1.866179515638002684e+01 5.615635368976141351e+00 5.183761413884389879e-02 -9.181654068628702925e-02 -1.352049974691945933e-01
-1.260237013324944400e+01 -1.931370276766238447e+01 4.528298115188573725e+00 5.826736977659333072e-02 -7.110164013465726518e-02 -1.364956706486028237e-01
-1.212600111279529891e+01 -1.979667474805376415e+01 3.430754744984451321e+00 6.083743315337235974e-02 -4.959095952044013933e-02 -1.377552721329313168e-01
-1.164437753814517507e+01 -2.010372983438451655e+01 2.323254833941942543e+00 5.958338126062583118e-02 -2.713170009922469608e-02 -1.389835820932935062e-01
-1.118795708632492669e+01 -2.022666792733200580e+01 1.206049699236971140e+00 5.454302036084826555e-02 -3.572106134015521576e-03 -1.401803851731988071e-01
-1.078688595641786385e+01 -2.015607863583308657e+01 7.939236373251198908e-02 4.575637426699544208e-02 2.123848608769517490e-02 -1.413454705170220371e-01
-1.047098116870857432e+01 -1.988135021280220016e+01 -1.056462480158125938e+00 3.326567225775193398e-02 4.744959949311058217e-02 -1.424786317980101247e-01
-1.026971296200155770e+01 -1.939067888007499008e+01 -2.201258506830130912e+00 1.711533663073038641e-02 7.520956772682027558e-02 -1.435796672457772816e-01
-1.020115978845126392e+01 -1.868467368907370840e+01 -3.347277073477509912e+00 9.687296659794545955e-05 1.012597226663640854e-01 -1.427841165288781244e-01
-1.026164513240637888e+01 -1.779051075937296389e+01 -4.471877861595490167e+00 -1.514537467477341214e-02 1.222206439352419849e-01 -1.382278550869263933e-01
-1.043778007377556882e+01 -1.674914902732299282e+01 -5.544963610285051914e+00 -2.881832975311953565e-02 1.380366733611128605e-01 -1.299116884191819088e-01
-1.071783465774289645e+01 -1.560196925270569857e+01 -6.536446174354195726e+00 -4.112959991845881874e-02 1.486580664741786184e-01 -1.178370888327211624e-01
-1.080203405001404526e+01 -1.533431520133624026e+01 -6.731258540225350195e+00 -5.454167797287880898e-02 1.554868892354363819e-01 -1.035284084061523779e-01
-1.128198121559299416e+01 -1.407222670566693523e+01 -7.493236540206917873e+00 -6.537575814049306766e-02 1.599164793802002327e-01 -8.687243637957640929e-02
-1.184497434528004156e+01 -1.279582612189668467e+01 -8.106886670485611290e+00 -7.531018089377036762e-02 1.590603524062235985e-01 -6.646467205576653270e-02
-1.248465034409514551e+01 -1.154754489001975593e+01 -8.542194305999274206e+00 -8.455431856077962050e-02 1.528878770822775790e-01 -4.230873288073715155e-02
-1.319632357055136396e+01 -1.037003575486870055e+01 -8.769176437958652315e+00 -9.331794968299457482e-02 1.413743864975331999e-01 -1.440890159071937966e-02
-1.397698882346419502e+01 -9.306124994609179524e+00 -8.757886996501071053e+00 -1.018111929199071036e-01 1.245011863061474267e-01 1.722987435905686676e-02
-1.482532379950719736e+01 -8.398764588949125809e+00 -8.478422168422094174e+00 -1.102444408965911893e-01 1.022555615466157336e-01 5.260198345305799883e-02
-1.573359848203167743e+01 -7.663933390520970335e+00 -7.927002864433042362e+00 -1.167848797574085190e-01 8.138382493989679278e-02 8.518506723539680248e-02
-1.667822340000887138e+01 -7.063955751364004776e+00 -7.152052547819834238e+00 -1.193025632434505240e-01 6.854586001381134108e-02 1.084572622679941672e-01
-1.762580967231148676e+01 -6.535176676311892585e+00 -6.228111481843070507e+00 -1.175001489413166345e-01 6.357923196795568777e-02 1.224144420274142081e-01
-1.804724140396034215e+01 -6.303354199546449266e+00 -5.766878656642346890e+00 -1.127199958812308139e-01 6.305310763879146130e-02 1.295458954602276558e-01
-1.891503780945171442e+01 -5.773959431139578768e+00 -4.728492892765838285e+00 -1.041095399320195319e-01 6.920444609330282659e-02 1.299229168393629952e-01
-1.969384197231912381e+01 -5.165504273034661864e+00 -3.724381695330264197e+00 -9.045885202938475089e-02 8.279280033652323956e-02 1.209814665602651634e-01
-2.034215570882890489e+01 -4.419225070711167547e+00 -2.829123133443925298e+00 -7.147924416505942180e-02 1.036270315291246413e-01 1.027231371012966576e-01
-2.081618099224009910e+01 -3.477920777634779359e+00 -2.117275910601357225e+00 -4.688473494299141148e-02 1.315078241876798393e-01 7.515117500729612265e-02
-2.108729523890385593e+01 -2.310199422808282943e+00 -1.634895598727728716e+00 -2.077237763906791823e-02 1.601991184263226176e-01 4.538461328655062771e-02
-2.116074498814918314e+01 -9.338371584649625134e-01 -1.371055933982378017e+00 2.492099680912886629e-03 1.836517396988540940e-01 2.054287419774146126e-02
-2.106504954777074445e+01 5.363523391871368728e-01 -1.290825498252001546e+00 2.267685698218172702e-02 2.021080239952362245e-01 5.117655755514254924e-04
-2.081481638753160013e+01 2.208470920361471190e+00 -1.347621713259951948e+00 3.989511670152746936e-02 2.156651025612955352e-01 -1.470383846615093762e-02
-2.044015912910613153e+01 3.969551829686756683e+00 -1.506451263228581583e+00 5.375319825456258832e-02 2.243483919465177057e-01 -2.498402718160744676e-02
-1.996865298586686777e+01 5.781116847015703719e+00 -1.727804090615888466e+00 6.408125840525101535e-02 2.282911072459455903e-01 -3.032697304467509361e-02
-1.942922483921607224e+01 7.605772995768120381e+00 -1.972159019560260740e+00 7.071139441757064159e-02 2.276312067794992733e-01 -3.073172536815431399e-02
-1.885213750038867175e+01 9.407250334615447684e+00 -2.199990774549628103e+00 7.347769565087525212e-02 2.225113488261658001e-01 -2.619821043052061871e-02
-1.826897356058638877e+01 1.115043939843521059e+01 -2.371776999637491112e+00 7.221629483069881561e-02 2.130788472507694209e-01 -1.672723148584558811e-02
-1.770077097930514398e+01 1.281124853662395324e+01 -2.459183163614357515e+00 6.973369300788004321e-02 2.019301767571104189e-01 -5.113566361189318850e-03
-1.714566309984622094e+01 1.438586140928912904e+01 -2.456245478252166325e+00 6.894649868787761093e-02 1.915348898706202563e-01 5.847626627717919176e-03
-1.658997712322210916e+01 1.588003718766406180e+01 -2.368194070660186945e+00 6.988030439117916270e-02 1.818252345760042188e-01 1.615440281338113848e-02
-1.601983938138315366e+01 1.729898994166890702e+01 -2.200274167901992151e+00 7.255970945402555328e-02 1.727327566708918016e-01 2.580493373066477039e-02
-1.593315679359344550e+01 1.749893370118115854e+01 -2.164258484678809324e+00 7.392051201333173227e-02 1.651487290532185348e-01 3.505744768775430342e-02
-1.532302974283253150e+01 1.878687073354934967e+01 -1.848064478479512607e+00 7.851412269978200187e-02 1.566651793398302350e-01 4.395219025017403636e-02
-1.466895948589535870e+01 2.000881040815203704e+01 -1.463320744166509479e+00 8.490271438337221310e-02 1.486517405053515151e-01 5.218645422459321920e-02
-1.395649287074235367e+01 2.116823348950135042e+01 -1.015319556593359485e+00 9.310772202484958460e-02 1.410378931979978656e-01 5.975877855056713206e-02
-1.317100927421722112e+01 2.226805385902867940e+01 -5.093644159232709745e-01 1.031495571806249345e-01 1.337525078418540236e-01 6.666781934083822192e-02
-1.229772882080148655e+01 2.331061372134099940e+01 4.923089093460258914e-02 1.150476011432218365e-01 1.267238672511040720e-01 7.291235006052840251e-02
-1.132172065559897156e+01 2.429767899206736104e+01 6.551432302599228263e-01 1.288201982500679077e-01 1.198796893908275346e-01 7.849126169054221336e-02
-1.023896197777539641e+01 2.522436013374401043e+01 1.307036054155332305e+00 1.417185077211901845e-01 1.116378916832820450e-01 8.440181971175499120e-02
-9.067703945559701495e+00 2.607359109818928289e+01 2.011554624642199585e+00 1.509258358867524852e-01 1.005381162849513371e-01 9.164123007352527328e-02
-7.837879639750097382e+00 2.682304719571433083e+01 2.779329836620574312e+00 1.563447656733649715e-01 8.671815483783790190e-02 1.002082051695452475e-01
-7.780934228970113331e+00 2.685223592371871248e+01 2.817290240501886700e+00 1.582395290597482518e-01 7.453013698336660720e-02 1.094981036994758378e-01
-6.509661490996466959e+00 2.738257320972900288e+01 3.733535713073841134e+00 1.593798361441571554e-01 5.798639907184106879e-02 1.194506481155588190e-01
-5.245165841705956566e+00 2.777073811515128199e+01 4.734736936821742681e+00 1.565384189143917693e-01 3.901676173482179072e-02 1.307265995266942704e-01
-4.019683490670978188e+00 2.799789678538322590e+01 5.831478342769560008e+00 1.496238556409608123e-01 1.776712741679272248e-02 1.433239507594694928e-01
-2.866174304339534906e+00 2.804639347762282497e+01 7.034327353151063278e+00 1.385467455123562674e-01 -5.614027348824087403e-03 1.572404588803089642e-01
-1.818305517159337859e+00 2.789977098521415400e+01 8.353832495596668295e+00 1.232197369962162586e-01 -3.097569659279620150e-02 1.724736454942981667e-01
-9.104352170257343779e-01 2.754279070215741854e+01 9.800521519837555928e+00 1.035575558692229114e-01 -5.816439017127623956e-02 1.890207970753669808e-01
-1.655520485409023856e-01 2.697130776374847017e+01 1.137285140704920927e+01 8.249423806485099708e-02 -8.457099090489056392e-02 2.038684186370045004e-01
4.172822657361844323e-01 2.620153649182626765e+01 1.304516052240547452e+01 6.307430198472895044e-02 -1.077176311179177393e-01 2.140033156000887282e-01
8.516410682669967036e-01 2.525928319355043428e+01 1.477972127125655000e+01 4.540252635465266695e-02 -1.276761083591286816e-01 2.194236756224689222e-01
8.901657782539501573e-01 2.512180858512679293e+01 1.500236738657503466e+01 3.102842938930316929e-02 -1.450849270133426627e-01 2.223338580912748164e-01
1.075226433577165741e+00 2.389543904507456062e+01 1.678235664632634894e+01 1.516439016189539447e-02 -1.613091563600655975e-01 2.224446772091072944e-01
1.141154920751915602e+00 2.255136864040435540e+01 1.854436025609117777e+01 1.268671299925701757e-03 -1.745020775236890420e-01 2.178396562231063038e-01
1.104111277370775968e+00 2.111353762384739241e+01 2.025063614184770699e+01 -1.055747895133501979e-02 -1.847444599875985027e-01 2.085195957383468301e-01
9.810611309326856544e-01 1.960522851520637033e+01 2.186345198259474998e+01 -2.021401324659934801e-02 -1.921198841020696491e-01 1.944861322061588182e-01
7.897659653366060351e-01 1.804904371038193034e+01 2.334509189954358988e+01 -2.760211550865842439e-02 -1.967147142877961052e-01 1.757417377074107501e-01
5.487731451167111585e-01 1.646688330748503049e+01 2.465786314312792626e+01 -3.262423109487311984e-02 -1.986180715878009262e-01 1.522897196240059481e-01
2.774056990521258093e-01 1.487992315523519338e+01 2.576410277693728546e+01 -3.518409675721589913e-02 -1.979218055716027713e-01 1.241342201986448956e-01
-4.248135179731685369e-03 1.330859312880765088e+01 2.662618435768425940e+01 -3.518677039170742260e-02 -1.947204655970418419e-01 9.128021598400150316e-02
-2.753456036020209274e-01 1.177255563825469054e+01 2.720652461031863112e+01 -3.253866057262237016e-02 -1.891112714337185863e-01 5.373351718086150780e-02
-5.196243376513844936e-01 1.028610720947440882e+01 2.748235873825548836e+01 -2.848151409694294270e-02 -1.823336298664587629e-01 1.519111185553717776e-02
-7.309682564843846819e-01 8.853849753426311864e+00 2.746051310351926844e+01 -2.430880659389536916e-02 -1.755704517007784793e-01 -2.064983547449366144e-02
-9.084363097919428975e-01 7.475658904908958569e+00 2.716263537109969306e+01 -2.001651303627002484e-02 -1.688238990224600888e-01 -5.378298528096973896e-02
-1.051055270709031708e+00 6.151392448405014868e+00 2.661042202284708225e+01 -1.560061845700072385e-02 -1.620962701321104760e-01 -8.420247887711530821e-02
-1.157819823461182729e+00 4.880889228640733712e+00 2.582561450572947948e+01 -1.105711972973031330e-02 -1.553899993381605005e-01 -1.119029391969646875e-01
-1.227692665257896554e+00 3.663968062958396388e+00 2.482999537410877622e+01 -6.382027348202172143e-03 -1.487076567108473191e-01 -1.368794715105619286e-01
-1.234815473514773165e+00 3.319997395071333290e+00 2.447899941880541519e+01 3.656000560498865164e-04 -1.421346727529320397e-01 -1.598964631939897296e-01
-1.212209610703969931e+00 2.208627191756520780e+00 2.311339562320101493e+01 5.303817692190134804e-03 -1.355888474183711279e-01 -1.813366384541977572e-01
