9.733520307358592305e+00 4.432013384285882651e+00 -7.889218325770125162e+00 -1.308734895324366598e-01 2.753534177441930297e-01 -1.535275773484738870e-01
9.513530791445134582e+00 4.881366523809724356e+00 -8.120486063004323185e+00 -1.390743872852244767e-01 2.760508997056376757e-01 -1.302598610082998098e-01
9.281636700180202482e+00 5.331558070762292267e+00 -8.312664600298848683e+00 -1.454817849758625881e-01 2.763810761383403980e-01 -1.055614232668006247e-01
9.040757308128398506e+00 5.781981086980073847e+00 -8.463422201806437783e+00 -1.501004581827569406e-01 2.763337902602664431e-01 -7.943244598754040098e-02
8.793804085301479390e+00 6.232012099971504071e+00 -8.570427436679290523e+00 -1.529352082498998955e-01 2.758989096756950810e-01 -5.187312157020766701e-02
8.543680655206976837e+00 6.681011142753749077e+00 -8.631349196240645227e+00 -1.539908622339951350e-01 2.750663264860745971e-01 -2.288365294952126802e-02
8.292755251630662627e+00 7.128165759784779176e+00 -8.644522988950702924e+00 -1.539196900335413898e-01 2.736349028861305155e-01 6.718160385178179213e-03
8.042330695414825925e+00 7.572339005446494298e+00 -8.609617230462811577e+00 -1.533767834195590984e-01 2.714075982782822027e-01 3.611451443425317542e-02
7.793168146427995602e+00 8.012231522560966823e+00 -8.526966968269606539e+00 -1.523715964598657269e-01 2.683817457971460207e-01 6.530519273212653797e-02
7.550104950695190276e+00 8.439413477033440358e+00 -8.399806769252023742e+00 -1.509468545522578420e-01 2.646929712255984279e-01 9.337655926156868125e-02
7.309664247590902164e+00 8.860070573957450790e+00 -8.227813668163179273e+00 -1.490994953739138151e-01 2.602391827325627460e-01 1.212516563472579717e-01
7.071878594761908943e+00 9.272883949736604237e+00 -8.011825731207290247e+00 -1.476341976096715580e-01 2.549051191204613764e-01 1.482772096851524002e-01
6.840968160173458656e+00 9.667268962304687463e+00 -7.760552304023954129e+00 -1.473358526353485132e-01 2.488840091351556816e-01 1.727005836272911266e-01
6.609647331460538844e+00 1.005150709424784239e+01 -7.472138959319747364e+00 -1.481590020784938622e-01 2.419441341910005261e-01 1.957199054898202673e-01
6.376151978095951911e+00 1.042416461715350806e+01 -7.148784108552785455e+00 -1.501141640985751147e-01 2.340915791004775648e-01 2.173350188588903387e-01
6.138701513065806914e+00 1.078381736958979964e+01 -6.792686400604043939e+00 -1.532118421177115775e-01 2.253324799491659425e-01 2.375457768633358613e-01
5.895498916026472358e+00 1.112905083733463130e+01 -6.406044706836094171e+00 -1.574625247145886309e-01 2.156730240345595406e-01 2.563520421753370804e-01
5.644730756627539314e+00 1.145846023350876663e+01 -5.991058106150788376e+00 -1.628766855184698159e-01 2.051194498045074144e-01 2.737536870111201281e-01
5.384567218000657185e+00 1.177065057861213759e+01 -5.549925870045857579e+00 -1.694647831033011809e-01 1.936780467952165519e-01 2.897505931316222694e-01
5.113728988711693901e+00 1.206449394519276908e+01 -5.084851363950764203e+00 -1.765129383803789032e-01 1.816832139242431921e-01 3.043376491693073338e-01
4.832058083138918825e+00 1.233938258241171049e+01 -4.598045948535038896e+00 -1.833026448938210318e-01 1.694650255373618131e-01 3.175097533364948932e-01
4.539956877216904552e+00 1.259496562746551973e+01 -4.091725048402089726e+00 -1.898368036904912737e-01 1.570220006167658000e-01 3.292668161336543831e-01
4.237823201762114245e+00 1.283088990989312350e+01 -3.568104220755639933e+00 -1.961183196754515967e-01 1.443526723696740011e-01 3.396087576760876692e-01
3.926050336455453760e+00 1.304679997386009482e+01 -3.029399140345700570e+00 -2.021501015822686764e-01 1.314555882443058099e-01 3.485355076943398300e-01
3.605027003871339897e+00 1.324233810046783688e+01 -2.477825584413958282e+00 -2.079350619433091574e-01 1.183293099457318337e-01 3.560470055345448248e-01
3.275264582902248645e+00 1.341708647624661843e+01 -1.915814098978969149e+00 -2.134720863027652071e-01 1.049824939485287795e-01 3.621390775720748079e-01
2.937024742628017382e+00 1.357076468856961959e+01 -1.345374351461952278e+00 -2.187683840923505263e-01 9.140390727217084788e-02 3.668173557657379846e-01
2.590681956471379443e+00 1.370300890470373112e+01 -7.687190756454885809e-01 -2.238268747722045593e-01 7.759215652128065299e-02 3.700818083516121959e-01
2.236606125772946374e+00 1.381345312231571043e+01 -1.880610475139424809e-01 -2.286504814754773962e-01 6.354586259310848750e-02 3.719324131645919129e-01
1.875162574066060683e+00 1.390172919185326172e+01 3.943869297695933307e-01 -2.332421309783900276e-01 4.926366069270305542e-02 3.723691576384914881e-01
1.506712041398583279e+00 1.396746683894977537e+01 9.764120408865338829e-01 -2.376047536701902108e-01 3.474420034799000079e-02 3.713920388061744959e-01
1.131610678702301254e+00 1.401029368685251164e+01 1.555801473386362765e+00 -2.417412835223503587e-01 1.998614542465117910e-02 3.690010632998388940e-01
7.502100422160861148e-01 1.402983527887347215e+01 2.130342432713018042e+00 -2.456546580506798472e-01 4.988174140228058065e-03 3.651962473543441945e-01
3.636173918561683704e-01 1.402564747968712133e+01 2.698160372001654483e+00 -2.483762896433396039e-01 -1.033802983089149655e-02 3.604098164074106547e-01
-2.596180835206679874e-02 1.399707264354412040e+01 3.257848229422675157e+00 -2.494714445934014813e-01 -2.617666408382602131e-02 3.548069371655678261e-01
-4.164036073052783671e-01 1.394323129928932836e+01 3.807919232809706678e+00 -2.494789683341700481e-01 -4.262640042219000003e-02 3.481205822734623201e-01
-8.060112585977247113e-01 1.386316231426136625e+01 4.346677685131283830e+00 -2.484058776313821659e-01 -5.969324778505517848e-02 3.403507971218211470e-01
-1.190987287287089913e+00 1.375663813052686812e+01 4.869606664939111873e+00 -2.462854085551302863e-01 -7.718774613695079945e-02 3.315937187860713009e-01
-1.571845641676013816e+00 1.362240327780577331e+01 5.378075952208202892e+00 -2.431151896524308686e-01 -9.530109003324804817e-02 3.217706237554709414e-01
-1.946957800364544910e+00 1.345949004328053533e+01 5.870426380845427339e+00 -2.389021316309558052e-01 -1.140390599083477008e-01 3.108815779818695502e-01
-2.314782365958799826e+00 1.326720042723116499e+01 6.345054858160444233e+00 -2.337510562336257980e-01 -1.330492440013717748e-01 2.989985677747132864e-01
-2.674184403725603509e+00 1.304565764867965605e+01 6.800529195998460175e+00 -2.280792176956016326e-01 -1.516286270176364359e-01 2.862692128701967431e-01
-3.024595831958869496e+00 1.279580230598033630e+01 7.235591010362925068e+00 -2.221979652531198002e-01 -1.694299862605142815e-01 2.727692254863307020e-01
-3.365683601879221776e+00 1.251884437718541854e+01 7.649040909494211782e+00 -2.160981715766314426e-01 -1.864545970998271185e-01 2.584986962609681638e-01
-3.697100461064234178e+00 1.221599182080313994e+01 8.039679646732736273e+00 -2.097707128431279822e-01 -2.027037792041046227e-01 2.434577210044764906e-01
-4.018484958978898902e+00 1.188845050686134286e+01 8.406308128569746074e+00 -2.032064688295062427e-01 -2.181788965239021272e-01 2.276464006996772871e-01
-4.329442800292729210e+00 1.153744734735826505e+01 8.747707770133406058e+00 -1.963971729227779184e-01 -2.328795616091470511e-01 2.110668376243421684e-01
-4.629604836921437538e+00 1.116416469839778536e+01 9.062704316357597989e+00 -1.893329084531739648e-01 -2.468091634803595280e-01 1.937172864068125167e-01
-4.918567157009660740e+00 1.076980145772641784e+01 9.350099472905029074e+00 -1.820045687549414481e-01 -2.599691984747049545e-01 1.755978635156618117e-01
-5.196615686124966160e+00 1.035565474017688992e+01 9.608747729703313922e+00 -1.753076530109151654e-01 -2.722314044452789350e-01 1.567762825353334610e-01
-5.465428687367782423e+00 9.923225464555342157e+00 9.837608967610432131e+00 -1.701358744365473741e-01 -2.834621476760809111e-01 1.373202617645050694e-01
-5.727370474308049353e+00 9.474125308490501496e+00 1.003569586642340994e+01 -1.664772018520961072e-01 -2.936532852729574206e-01 1.172299318144173486e-01
-5.984786620438865334e+00 9.009978577502556263e+00 1.020202131253267908e+01 -1.643195846404293670e-01 -3.027967327531737585e-01 9.650542755525082228e-02
-6.269780582475074304e+00 8.474359678293023279e+00 1.034716061183868163e+01 -1.632517653113359501e-01 -3.128295009843020114e-01 7.031359848081765451e-02
-6.554302008425432646e+00 7.922573439488740377e+00 1.044643622616838741e+01 -1.637754504499802644e-01 -3.213779374470712713e-01 4.379099876336652736e-02
-6.841103878522702963e+00 7.357211010662743078e+00 1.049927278150162202e+01 -1.658718270511839732e-01 -3.284325230872543466e-01 1.693785098261748473e-02
-7.132152602534191033e+00 6.781068323171498768e+00 1.050578766404625952e+01 -1.686554975541400547e-01 -3.337679983078218338e-01 -9.449828331044601848e-03
-7.403423588511923725e+00 6.245545293815667698e+00 1.047359892450837471e+01 -1.709574424390125913e-01 -3.366650175016163149e-01 -3.084803494921336750e-02
-7.678232747472129915e+00 5.706598479819212422e+00 1.040801195632537102e+01 -1.730840819960729471e-01 -3.380544284760167439e-01 -5.126188034258428311e-02
-7.956286067443206100e+00 5.166635527998176158e+00 1.031059943200470741e+01 -1.750179463817494174e-01 -3.379372663248153552e-01 -7.069122012719089576e-02
-8.237261629819201403e+00 4.628062362133476881e+00 1.018293424914844003e+01 -1.767415684609139337e-01 -3.363146530625953368e-01 -8.913591688562179371e-02
-8.520809613833108642e+00 4.093283044120806125e+00 1.002658951932329323e+01 -1.782374839902219343e-01 -3.331877976128967966e-01 -1.065958401677347955e-01
-8.806552301323108622e+00 3.564699635140028189e+00 9.843138556929606153e+00 -1.794882318015059985e-01 -3.285579957956287767e-01 -1.230708664913481298e-01
-9.094084081791750762e+00 3.044712056845312542e+00 9.634154868069218836e+00 -1.804763539851425014e-01 -3.224266303137111600e-01 -1.385608793428940444e-01
-9.382971457758065625e+00 2.535717952577203782e+00 9.401212139412317370e+00 -1.811843960733996728e-01 -3.147951707389561316e-01 -1.530657691780417939e-01
-9.672753050402562280e+00 2.040112548597866393e+00 9.145884227063344696e+00 -1.815949072237651174e-01 -3.056651734971896350e-01 -1.665854334222783562e-01
-9.962939605505075846e+00 1.560288515350696237e+00 8.869745145425989463e+00 -1.816904404022365860e-01 -2.950382818526058881e-01 -1.791197764714463070e-01
-1.025301399967541549e+01 1.098635828745551546e+00 8.574369056067364880e+00 -1.814535525665972315e-01 -2.829162258913560102e-01 -1.906687096922508595e-01
-1.054243124687678446e+01 6.575416314708036891e-01 8.261330256581379317e+00 -1.808668048496811787e-01 -2.693008225043729276e-01 -2.012321514227407571e-01
-1.083061850524195258e+01 2.393900943334380804e-01 7.932203169451390146e+00 -1.799127627425948783e-01 -2.541939753694330562e-01 -2.108100269727422038e-01
-1.111697508418210312e+01 -1.534377223715804872e-01 7.588562330912191456e+00 -1.785739962779085699e-01 -2.375976749324578141e-01 -2.194022686242428910e-01
-1.140087245178832021e+01 -5.185640074614542572e-01 7.231982379811420003e+00 -1.768330802128331158e-01 -2.195139983880431411e-01 -2.270088156317534578e-01
-1.166994043885607368e+01 -8.406553317586190621e-01 6.879983984346725201e+00 -1.748822240828227792e-01 -2.015251302271509615e-01 -2.331235569882111613e-01
-1.193572971561478013e+01 -1.134224658688456788e+00 6.519295009638701011e+00 -1.725463605415369084e-01 -1.822302588683788471e-01 -2.383691425485742754e-01
-1.219763997307047099e+01 -1.397275320189081738e+00 6.151245279226782436e+00 -1.698107807089597743e-01 -1.616313539464347970e-01 -2.427455383095677988e-01
-1.245512839348449496e+01 -1.628093809508083689e+00 5.777487283229757686e+00 -1.667655660008268981e-01 -1.400965315193702099e-01 -2.458309884577081217e-01
-1.270779382647657663e+01 -1.825529408933113995e+00 5.400318786492199763e+00 -1.635058224663496484e-01 -1.179933506559662643e-01 -2.472037455564831954e-01
-1.295530306753710370e+01 -1.988713317806023007e+00 5.022360194804708300e+00 -1.600250429006838671e-01 -9.532283543609904042e-02 -2.468638007335394458e-01
-1.319731295778230162e+01 -2.116778326035987146e+00 4.646231919029916391e+00 -1.563167221533422746e-01 -7.208604096914643378e-02 -2.448111562310597566e-01
-1.343347038714545327e+01 -2.208858861567924325e+00 4.274554358097411466e+00 -1.523743571910502748e-01 -4.828405338568622640e-02 -2.410458254057463168e-01
-1.366341229766427467e+01 -2.264091037838006581e+00 3.909947881998703245e+00 -1.481914471605643158e-01 -2.391798982892937020e-02 -2.355678327287573648e-01
-1.388676568686433654e+01 -2.281612701215857797e+00 3.555032814782331130e+00 -1.437614934514362675e-01 1.011001554115147950e-03 -2.283772137855921980e-01
-1.410314761123855298e+01 -2.260563478433056162e+00 3.212429417549194532e+00 -1.390779997587923700e-01 2.650174162171073031e-02 -2.194740152759219742e-01
-1.431793744687268166e+01 -2.197676813576653121e+00 2.875080328689440634e+00 -1.334406140191260193e-01 5.328818398111310334e-02 -2.085694751229124899e-01
-1.452298344580725420e+01 -2.093369462783406298e+00 2.555820453914204204e+00 -1.267152025385294145e-01 7.905748752969450621e-02 -1.965216179195811153e-01
-1.471657960786868813e+01 -1.949249226432527182e+00 2.256451866938582018e+00 -1.189131691728037149e-01 1.038038879075880161e-01 -1.833305266880640716e-01
-1.489703791875957606e+01 -1.766932946812202143e+00 1.978776504409566650e+00 -1.100459313353613633e-01 1.275216767045048716e-01 -1.689962923243158166e-01
-1.506268837133704253e+01 -1.548046419885541036e+00 1.724596153495412176e+00 -1.001249198809415902e-01 1.502052015158161224e-01 -1.535190135976371162e-01
-1.521187898670777194e+01 -1.294224306968507099e+00 1.495712439475772149e+00 -8.916157898924495506e-02 1.718488659981548539e-01 -1.368987971501658685e-01
-1.534297583513953533e+01 -1.007110046320581098e+00 1.293926813332665571e+00 -7.716736604848678516e-02 1.924471299245394673e-01 -1.191357574963359256e-01
-1.545430456572190003e+01 -6.885916972846660711e-01 1.120451902888047302e+00 -6.407972062454278528e-02 2.116951015576655770e-01 -1.009769050702740700e-01
-1.554409555426966172e+01 -3.410382057573600467e-01 9.753228679976586601e-01 -4.984031629264547986e-02 2.292875048852978104e-01 -8.316925303161622207e-02
-1.561469795011428374e+01 7.410818551919362562e-02 8.490269050297001296e-01 -3.139020594918243839e-02 2.484165615971892782e-01 -6.216180337189863847e-02
-1.565195115637152945e+01 5.205713491069380305e-01 7.588371074609645550e-01 -1.146626109631865113e-02 2.653232902429325524e-01 -4.162123331003419330e-02
-1.565331698958716622e+01 9.944811965915013596e-01 7.039418679813099766e-01 9.904581144010488405e-03 2.799989828096337563e-01 -2.154771490984279045e-02
-1.561630410420736048e+01 1.491952631314067190e+00 6.835292836263477945e-01 3.269536069599979222e-02 2.924350770605901317e-01 -1.941416322211240173e-03
-1.553911319091346854e+01 2.008777697472008406e+00 6.966376281070584264e-01 5.613645645774917314e-02 3.022691218479351960e-01 1.702542618534134966e-02
-1.542128737454086540e+01 2.540122947873485248e+00 7.420058253937860115e-01 7.945272754058084475e-02 3.091438075417759501e-01 3.518058170166574183e-02
-1.528651049473489820e+01 3.013090660720111558e+00 8.058350096067787849e-01 9.763330034701175886e-02 3.122799583490939446e-01 4.868487810922831477e-02
-1.512415869068675711e+01 3.489307150416265824e+00 8.897999525678983446e-01 1.156823895385998141e-01 3.134124701395115120e-01 6.163704807945769026e-02
-1.493444844020782725e+01 3.965723086769319838e+00 9.930601548352766539e-01 1.335785312991984164e-01 3.125421036800827834e-01 7.403700839010489421e-02
-1.471762889145323250e+01 4.439290374914160786e+00 1.114774992987549007e+00 1.513002637442074916e-01 3.096697213055578657e-01 8.588467936618594811e-02
-1.447398185982665630e+01 4.906962309911387266e+00 1.254103725023724136e+00 1.688261271242562367e-01 3.047962869102098238e-01 9.717998488036619364e-02
-1.420382182457511355e+01 5.365693731332447314e+00 1.410205495763626526e+00 1.861346640288712162e-01 2.979228659388465372e-01 1.079228523533272421e-01
-1.390749592507374643e+01 5.812441177830478978e+00 1.582239342248885849e+00 2.032044195901211159e-01 2.890506253770163125e-01 1.181132127541199284e-01
-1.358538395680062294e+01 6.244163041695630412e+00 1.769364199144449090e+00 2.200139416862513519e-01 2.781808337404066966e-01 1.277510006004974052e-01
-1.323818395022418137e+01 6.657986370425971856e+00 1.970521123949936060e+00 2.361666825782303414e-01 2.655340435276882793e-01 1.365500115613332288e-01
-1.286719528116770661e+01 7.051375678077425491e+00 2.184215523610682830e+00 2.512690800905892918e-01 2.513330994434885834e-01 1.442240466932573351e-01
-1.247799369603153607e+01 7.418625379333160907e+00 2.406488556181940019e+00 2.650625965623794045e-01 2.358763419541614337e-01 1.506578969326432260e-01
-1.206879125674098496e+01 7.761442441012347260e+00 2.637636426988921645e+00 2.778026618808204229e-01 2.189197764844430238e-01 1.559979875894698942e-01
-1.164118809168757274e+01 8.077569953780157519e+00 2.876010225296609324e+00 2.894733443675572837e-01 2.004688640902884400e-01 1.602442849944746284e-01
-1.119680833740822123e+01 8.364759297324324550e+00 3.119960994806824317e+00 3.000587249356056474e-01 1.805291404706786673e-01 1.633967623698508176e-01
-1.073730011949153607e+01 8.620770252844502934e+00 3.367839744047455675e+00 3.095428972376199628e-01 1.591062159172739188e-01 1.654553998293657180e-01
-1.026433553326059389e+01 8.843371115465279431e+00 3.617997456761853137e+00 3.179099678140557272e-01 1.362057752634570074e-01 1.664201843784616219e-01
-9.779610624232468297e+00 9.030338806571938548e+00 3.868785102298338607e+00 3.251440562412524771e-01 1.118335778328057167e-01 1.662911099143111471e-01
-9.284845368354538664e+00 9.179458986068100401e+00 4.118553645999790014e+00 3.312292952794744227e-01 8.599545738698988195e-02 1.650681772258558999e-01
-8.781936469440147164e+00 9.288981444734430326e+00 4.365499460453299285e+00 3.359474506786331860e-01 5.930144644584608299e-02 1.625462926626015381e-01
-8.268529024346285894e+00 9.358342490727505236e+00 4.609611288024678011e+00 3.391332075456552908e-01 3.190179108024118054e-02 1.584443582271782835e-01
-7.751508571791667634e+00 9.385843624605330504e+00 4.846310263080336078e+00 3.406981729123921276e-01 4.259427529524156819e-03 1.527988896889554415e-01
-7.233342282791331179e+00 9.371122083105877465e+00 5.073248712793459347e+00 3.406397672200182081e-01 -2.361723573841750454e-02 1.456099232311517111e-01
-6.716501237078476905e+00 9.313827901420467015e+00 5.288079026900312840e+00 3.389554303273779046e-01 -5.171977809235419471e-02 1.368775049367889074e-01
-6.203460393551861074e+00 9.213623931634842279e+00 5.488453672757569457e+00 3.356426215353315867e-01 -8.003976681565538875e-02 1.266016907884711939e-01
-5.696698560686227708e+00 9.070185861051594856e+00 5.672025210399277206e+00 3.306988196110133282e-01 -1.085687571843238775e-01 1.147825466681095530e-01
-5.198351296275252054e+00 8.883796075265045999e+00 5.836625384037684050e+00 3.245783638553856321e-01 -1.365176989560710763e-01 1.016556218483840868e-01
-4.709854998797956327e+00 8.655935061794977514e+00 5.980444212414822935e+00 3.177462618696134111e-01 -1.631002247917376635e-01 8.745647399009028045e-02
-4.232280743010369051e+00 8.388683842821189174e+00 6.101850923967375273e+00 3.102174153995166384e-01 -1.883127703897271021e-01 7.218519413943470797e-02
-3.764121087448493164e+00 8.082221264331224120e+00 6.199625367703160528e+00 3.019208351100693410e-01 -2.124039783236383594e-01 5.566184608940763501e-02
-3.309170455804385291e+00 7.739980175914922711e+00 6.271293135082042447e+00 2.929464987389427955e-01 -2.350953229340364270e-01 3.804885774194430997e-02
-2.868453845264490099e+00 7.364104370278282019e+00 6.315187650328168090e+00 2.833096623244134027e-01 -2.563833778103227767e-01 1.934634331551966097e-02
-2.442972912217804105e+00 6.956742825486379012e+00 6.329642517774165533e+00 2.730255895705988034e-01 -2.762647891400155098e-01 -4.455759036880945455e-04
-2.033705960642532062e+00 6.520049593897253359e+00 6.312991532671126116e+00 2.621095517010456066e-01 -2.947362757393177102e-01 -2.132677156238771410e-02
-1.641607930716731945e+00 6.056183691049452200e+00 6.263568691997668303e+00 2.505768273122586098e-01 -3.117946290831301592e-01 -4.329710824077772496e-02
-1.267610387653065329e+00 5.567308984504132141e+00 6.179708205268021892e+00 2.384427022271448371e-01 -3.274367133344787129e-01 -6.635644345323138404e-02
-9.126215107576202135e-01 5.055594082642593357e+00 6.059744505339063281e+00 2.257224693485711531e-01 -3.416594653733395770e-01 -9.050462764897465595e-02
-5.774939768513435157e-01 4.523424193428000173e+00 5.903075914506201727e+00 2.124735756339689863e-01 -3.541827541890821829e-01 -1.143506992596598909e-01
-2.629896841408948527e-01 3.973612750574017749e+00 5.711228303697832409e+00 1.987572735526073331e-01 -3.647267772955734566e-01 -1.365036986758945969e-01
3.019289116124761543e-02 3.409188964844216407e+00 5.486791427288283174e+00 1.845950729375797905e-01 -3.732891694019226381e-01 -1.569634822236956606e-01
3.013881773765095806e-01 2.833185586577120052e+00 5.232355251009408903e+00 1.700084889595710469e-01 -3.798676675549390591e-01 -1.757299172120460884e-01
5.499635153665273224e-01 2.248638749139011850e+00 4.950509935151060859e+00 1.550190419204888204e-01 -3.844601111602568566e-01 -1.928028819335445287e-01
7.753191662237408632e-01 1.658587812345052370e+00 4.643845817760600347e+00 1.396482570470140849e-01 -3.870644420026408405e-01 -2.081822656650017256e-01
9.768883186462342660e-01 1.066075205849998486e+00 4.314953397841553517e+00 1.239176642841812587e-01 -3.876787042654334936e-01 -2.218679686679731478e-01
1.158835106335725618e+00 4.561799198657810472e-01 3.955246729676762829e+00 1.069455345305694721e-01 -3.861726976268016198e-01 -2.345435053048534890e-01
1.313757089711389714e+00 -1.496251499392473594e-01 3.577017669042050318e+00 8.962872462890567049e-02 -3.824886452526141678e-01 -2.453699862753513372e-01
1.441130063296528263e+00 -7.479054164143924543e-01 3.183180827426385306e+00 7.199146053436419890e-02 -3.766246987104603927e-01 -2.543473370194724859e-01
1.540468011056262299e+00 -1.335223472452477855e+00 2.776650923805328741e+00 5.405797269959973506e-02 -3.685791283510057026e-01 -2.614754957135448921e-01
1.611323113292178588e+00 -1.908139278234775249e+00 2.360342764565207307e+00 3.585249582801091489e-02 -3.583503233262705923e-01 -2.667544132706587967e-01
1.653285753148049153e+00 -2.463210348503917846e+00 1.937171223426740641e+00 1.739926862699244306e-02 -3.459367916068578075e-01 -2.701840533409148315e-01
1.665984522726637218e+00 -2.996991939863129062e+00 1.510051221368375218e+00 -1.277466438789060530e-03 -3.313371599981154159e-01 -2.717643923115523052e-01
1.649086228817632671e+00 -3.506037238100156550e+00 1.081897706549394211e+00 -2.015346339408501455e-02 -3.145501741553214936e-01 -2.714954193071031918e-01
1.602148741753954386e+00 -3.986943015289105219e+00 6.560363284746628665e-01 -3.939122738494443138e-02 -2.956322770802040645e-01 -2.688560294632135750e-01
1.524473144099702582e+00 -4.436394210544968075e+00 2.366141093300030418e-01 -5.915407650644030624e-02 -2.746388954784642067e-01 -2.633251342428500896e-01
1.415249845268825357e+00 -4.851117028876443804e+00 -1.718112788246968503e-01 -7.941908361747453127e-02 -2.515670778439166866e-01 -2.549027717525220726e-01
1.273705399296729546e+00 -5.227833111586067005e+00 -5.646822396916113540e-01 -1.001633140073973083e-01 -2.264139850567865042e-01 -2.435890000159228186e-01
1.099102515382222700e+00 -5.563259714074072271e+00 -9.373376384517421167e-01 -1.213638271595344903e-01 -1.991768912151434812e-01 -2.292523868279942867e-01
8.907358612729816549e-01 -5.855206769992387095e+00 -1.284274307231929146e+00 -1.430038742529434193e-01 -1.712449565043212274e-01 -2.109559562118042964e-01
6.479110418933531346e-01 -6.103673895744920586e+00 -1.598615847753220631e+00 -1.650863265473663244e-01 -1.440073741627838355e-01 -1.878942696463575812e-01
3.836985770819271724e-01 -6.302377302821764893e+00 -1.862809221565924434e+00 -1.854803949286903952e-01 -1.196381131143700177e-01 -1.626611688834757874e-01
9.011381113841092361e-02 -6.464815862640747035e+00 -2.087091753731876942e+00 -2.040605350639322635e-01 -9.588898619124183731e-02 -1.349369891753871009e-01
-2.289364208228533981e-01 -6.591939119428382732e+00 -2.268665364553602348e+00 -2.192706713261792506e-01 -7.278058639754975134e-02 -1.059911455785928630e-01
-5.683784749924424284e-01 -6.684726014863704435e+00 -2.405688797265244094e+00 -2.311186495646672667e-01 -5.033040270089058493e-02 -7.582382142790948520e-02
