8.123346543450908896e+00 7.238109747946214867e+00 -9.216126706323324314e+00 -1.661273268256149849e-01 2.786184032238954167e-01 1.996076050084275022e-02
7.855912397427343485e+00 7.690661422698672922e+00 -9.157525104168104946e+00 -1.620413519970560767e-01 2.767029613508050767e-01 5.194896092471663201e-02
7.599846036807819338e+00 8.131945056724756427e+00 -9.049464619351475392e+00 -1.575030189592293295e-01 2.739671262541439889e-01 8.289847706663083793e-02
7.351469750595282626e+00 8.568142255427323661e+00 -8.891981437709970848e+00 -1.524455360931545878e-01 2.703553286701664282e-01 1.136229767017759851e-01
7.110774352402628118e+00 8.997749160679468616e+00 -8.686000165682953522e+00 -1.479187446974464526e-01 2.657435061340075455e-01 1.434186870865762908e-01
6.881440382828660773e+00 9.409522574032278541e+00 -8.440173504860913667e+00 -1.450371919004456167e-01 2.602560614810952022e-01 1.706013826538415046e-01
6.655434973719660086e+00 9.811888056811099545e+00 -8.152991944699259363e+00 -1.436674622145948654e-01 2.537266994161369582e-01 1.962456194107895235e-01
6.430381447276728224e+00 1.020322060619487914e+01 -7.826864347857427795e+00 -1.438218866960394582e-01 2.461634759228424063e-01 2.203512231045332836e-01
6.203883834425082178e+00 1.058190787896770146e+01 -7.464199841632185084e+00 -1.455127770416125843e-01 2.375745064460801081e-01 2.429180299390511222e-01
5.973526905220640337e+00 1.094635028455287440e+01 -7.067407801584931981e+00 -1.487524254659667866e-01 2.279679658116850471e-01 2.639458865760216932e-01
5.736876199448477820e+00 1.129496107792106407e+01 -6.638897835168149797e+00 -1.535531045793247784e-01 2.173520881457376985e-01 2.834346501350657466e-01
5.491478057412718883e+00 1.162616645237185331e+01 -6.181079765351092270e+00 -1.599270672652075564e-01 2.057351667936132000e-01 3.013841881944800960e-01
5.234859650917693230e+00 1.193840563218822126e+01 -5.696363614244353002e+00 -1.678865465583760375e-01 1.931255542385982293e-01 3.177943787919342844e-01
4.965290300392151579e+00 1.223044146875922245e+01 -5.187154923784388139e+00 -1.764710409872131958e-01 1.799277030585791914e-01 3.326710668841270646e-01
4.682547746884423212e+00 1.250166561349118588e+01 -4.655850076448866837e+00 -1.847141901212773218e-01 1.665403892411298215e-01 3.460201078477439518e-01
4.387164313659790871e+00 1.275177994234354628e+01 -4.104840941912689445e+00 -1.926186928398560261e-01 1.529617146365541136e-01 3.578414109804287646e-01
4.079668094619769647e+00 1.298048336965404559e+01 -3.536519523734885873e+00 -2.001872528698071807e-01 1.391897942077469086e-01 3.681348959603518711e-01
3.760582946733853404e+00 1.318747186868447940e+01 -2.953277943105755199e+00 -2.074225787581422120e-01 1.252227560502130743e-01 3.769004928466383464e-01
3.430555302946649121e+00 1.337237616077066349e+01 -2.357735575891347857e+00 -2.143239904646600524e-01 1.110679834005279670e-01 3.841342032729934686e-01
3.089982768123177070e+00 1.353497175410194764e+01 -1.752066405480092515e+00 -2.208978747778852503e-01 9.671459384820273175e-02 3.898413833992688260e-01
2.739375823099147400e+00 1.367494636283214327e+01 -1.138659613368455226e+00 -2.271469510346315890e-01 8.216075733744167275e-02 3.940219944757963333e-01
2.379240689032589451e+00 1.379198484724023110e+01 -5.199044335888803881e-01 -2.330739432746319062e-01 6.740465700187231457e-02 3.966760081173013597e-01
2.010079320065532471e+00 1.388576923438793820e+01 1.018098635114613876e-01 -2.386815802122264629e-01 5.244448918370995388e-02 3.978034063030115863e-01
1.632389396030210271e+00 1.395597873880746320e+01 7.240939874921574759e-01 -2.439725952077796411e-01 3.727846345309197146e-02 3.974041813768457998e-01
1.246664315202323126e+00 1.400228978321911022e+01 1.344558644042043838e+00 -2.489497262361299590e-01 2.190480262698896868e-02 3.954783360485100707e-01
8.533931871287667725e-01 1.402437601927648281e+01 1.960814551209427270e+00 -2.536157158229779274e-01 6.321742785471064913e-03 3.920258834022811723e-01
4.539292459394405621e-01 1.402183579701857674e+01 2.570816912559058309e+00 -2.568636256566770859e-01 -9.565860646932466613e-03 3.874870232501544942e-01
5.089814515629799418e-02 1.399401849495553662e+01 3.173019043559053731e+00 -2.581744647971743745e-01 -2.598065901605049050e-02 3.820580855417123889e-01
-3.531326954226970960e-01 1.393999613914377989e+01 3.765837080734350639e+00 -2.581415840301892195e-01 -4.305374234036798975e-02 3.754952299111823377e-01
-7.560664171358354446e-01 1.385873277830435235e+01 4.347496379911674147e+00 -2.567728802269176325e-01 -6.079236289975248342e-02 3.677985009195679500e-01
-1.153634840026602992e+00 1.374992210603742038e+01 4.913150730190146476e+00 -2.540996398867041428e-01 -7.902702324455471161e-02 3.590465454359444974e-01
-1.546027769856980205e+00 1.361220913484679507e+01 5.464313002740441405e+00 -2.501229636811134194e-01 -9.793156121769858169e-02 3.491767137752824768e-01
-1.931222524402000928e+00 1.344454576928429290e+01 5.999243314261512694e+00 -2.448506524058031708e-01 -1.175129812963217890e-01 3.381890722088429224e-01
-2.307269090625150287e+00 1.324607989784338358e+01 6.516241381452447357e+00 -2.383681201739639710e-01 -1.375123993582315629e-01 3.261344390098195878e-01
-2.672654279370500152e+00 1.301667936000902692e+01 7.013751097319222971e+00 -2.311510071380703246e-01 -1.572633503190762339e-01 3.131472571593730825e-01
-3.026538198477973118e+00 1.275704455149169014e+01 7.490386124493407571e+00 -2.235889967789351784e-01 -1.763625473301846103e-01 2.993112314044095168e-01
-3.368377706316622255e+00 1.246818837675320601e+01 7.944825339647822560e+00 -2.156739671340056341e-01 -1.948119578898833415e-01 2.846264546437288212e-01
-3.697617023697088001e+00 1.215112064754301713e+01 8.375747768481240030e+00 -2.073978013734958936e-01 -2.126135885195560571e-01 2.690930254713980174e-01
-4.013687741932066899e+00 1.180684802218433482e+01 8.781832594584088270e+00 -1.987523878922538567e-01 -2.297694847325519041e-01 2.527110481783297891e-01
-4.315990649111097532e+00 1.143639831498041914e+01 9.161736887342193825e+00 -1.897303839687612681e-01 -2.462799831188992594e-01 2.354823247430208322e-01
-4.603952405722234964e+00 1.104075152696133877e+01 9.514166898597993693e+00 -1.803229795070708519e-01 -2.621490629255308624e-01 2.174054135464502380e-01
-4.876966887918547933e+00 1.062090426275482713e+01 9.837802630423395200e+00 -1.705220807923673865e-01 -2.773788860422911617e-01 1.984804359412122299e-01
-5.135349840357342543e+00 1.017798072673158138e+01 1.013135598999036979e+01 -1.615203203313167746e-01 -2.918025858911680870e-01 1.787482700019604742e-01
-5.381271284825511536e+00 9.713370256514025414e+00 1.039360251001896529e+01 -1.545078899722949761e-01 -3.052463228019811070e-01 1.582497992227160089e-01
-5.617817957129902950e+00 9.228606154540511142e+00 1.062334964519845570e+01 -1.494727159930344662e-01 -3.176996698254013207e-01 1.369851612143056785e-01
-5.848057782720752940e+00 8.725237906279913247e+00 1.081940506839467986e+01 -1.464027000060597328e-01 -3.291522580290242583e-01 1.149544987321838435e-01
-6.101545715410166437e+00 8.141596630382352373e+00 1.099610911662887602e+01 -1.449581528367103189e-01 -3.416698206053049303e-01 8.814416141024007667e-02
-6.354257574484056370e+00 7.537414325362867373e+00 1.112570088480532071e+01 -1.455097268527344168e-01 -3.527601837969702170e-01 6.080496989228957594e-02
-6.609650720566680349e+00 6.915184752066406482e+00 1.120726032346089163e+01 -1.480389701548091297e-01 -3.624114994381386068e-01 3.293715360994729086e-02
-6.870251499118516847e+00 6.277676837124920972e+00 1.124058321109079728e+01 -1.514940511815797697e-01 -3.703200535380059555e-01 5.363235641697908403e-03
-7.114681441979413101e+00 5.681971837914182366e+00 1.123053957355529420e+01 -1.545173004068157718e-01 -3.754557990817297686e-01 -1.793710892946007510e-02
-7.363839515925746149e+00 5.079360481619390022e+00 1.118399255674707504e+01 -1.574123010588953653e-01 -3.789663723453942090e-01 -4.033622970915966971e-02
-7.617505223604490006e+00 4.472438434539101948e+00 1.110238202895436643e+01 -1.601595044654615108e-01 -3.808525516304478997e-01 -6.183396826798286811e-02
-7.875426839532064349e+00 3.863800042635382681e+00 1.098714810646787221e+01 -1.627393640595708735e-01 -3.811152115958675313e-01 -8.243017255503524987e-02
-8.137321413619673649e+00 3.256038177606166428e+00 1.083973114339021215e+01 -1.651323355823175187e-01 -3.797553232487778652e-01 -1.021246968987047088e-01
-8.402874775022368681e+00 2.651744082973193084e+00 1.066157172144414922e+01 -1.673188772854999617e-01 -3.767739539343232802e-01 -1.209174020074299388e-01
-8.671741536311708742e+00 2.053507220186821858e+00 1.045411063977965682e+01 -1.692794501340586510e-01 -3.721722673246754542e-01 -1.388081549703762685e-01
-8.943545097971929536e+00 1.463915114749066992e+00 1.021878890477990254e+01 -1.709945180086603067e-01 -3.659515234072083234e-01 -1.557968292581230207e-01
-9.217877653219812117e+00 8.855532023561779598e-01 9.957047719866141122e+00 -1.724445479083525079e-01 -3.581130784718588034e-01 -1.718833047233315758e-01
-9.494300193148273337e+00 3.210046750621129985e-01 9.670328475301547044e+00 -1.736100101531870277e-01 -3.486583850976059940e-01 -1.870674676014101867e-01
-9.772342512193548103e+00 -2.271496725356949298e-01 9.360072737994041603e+00 -1.744713785867065825e-01 -3.375889921380847980e-01 -2.013492105111110708e-01
-1.005150321392584623e+01 -7.563315970869369798e-01 9.027722241298205219e+00 -1.750091307784275851e-01 -3.249065447063821388e-01 -2.147284324550741974e-01
-1.033124971716353180e+01 -1.263965560254106224e+00 8.674718874816328196e+00 -1.752037482263830159e-01 -3.106127841590425875e-01 -2.272050388203675497e-01
-1.061101826241094415e+01 -1.747478882451965809e+00 8.302504674198576851e+00 -1.750357165597496434e-01 -2.947095480792491506e-01 -2.387789413790443738e-01
-1.089021391861976440e+01 -2.204301896559393903e+00 7.912521810942356737e+00 -1.744855257412793181e-01 -2.771987702590616998e-01 -2.494500582886008122e-01
-1.115651189746949079e+01 -2.614828565285495010e+00 7.523864947966347749e+00 -1.736089589867002014e-01 -2.594424443432978844e-01 -2.586022703593593985e-01
-1.142117917795097526e+01 -2.997096111431633236e+00 7.121823900194073076e+00 -1.723530170011852158e-01 -2.402586574245328122e-01 -2.669458673185235997e-01
-1.168362245831745483e+01 -3.348921990324039477e+00 6.707635880054521493e+00 -1.707008863921732622e-01 -2.196493180017257407e-01 -2.744807950558298404e-01
-1.194337580637673746e+01 -3.668396317838879206e+00 6.282887822651920473e+00 -1.688360899095052714e-01 -1.979688192939094149e-01 -2.807499501308553524e-01
-1.220025797926146183e+01 -3.954150603564219324e+00 5.849866019369597048e+00 -1.669472504998730233e-01 -1.755704751787152129e-01 -2.852962373167682308e-01
-1.245422567041144468e+01 -4.205086565398576504e+00 5.411206459132999136e+00 -1.650258436244531335e-01 -1.524543066199827712e-01 -2.881196271437300727e-01
-1.270522253057600892e+01 -4.420105984039487623e+00 4.969545167403101260e+00 -1.630633444201418925e-01 -1.286203747449850554e-01 -2.892201013223330008e-01
-1.295317916737968389e+01 -4.598110764434052200e+00 4.527518189070494969e+00 -1.610512277803873293e-01 -1.040687808456908919e-01 -2.885976527435845096e-01
-1.319801314501165201e+01 -4.738002997231164137e+00 4.087761571349474821e+00 -1.589809684361365993e-01 -7.879966637971465293e-02 -2.862522854789324445e-01
-1.343962898403909811e+01 -4.838685020234917644e+00 3.652911346672077286e+00 -1.568440410368381333e-01 -5.281321297091054467e-02 -2.821840147802970322e-01
-1.367791816134440097e+01 -4.899059479858695276e+00 3.225603515582159631e+00 -1.546319202313476970e-01 -2.610964240965000724e-02 -2.763928670799963849e-01
-1.391978396681647823e+01 -4.917484566179927796e+00 2.796167573723198352e+00 -1.522406547655996145e-01 2.729589364281098489e-03 -2.684945078268877738e-01
-1.415780190881170419e+01 -4.889840160062566277e+00 2.380646571260534472e+00 -1.497490943410812181e-01 3.234532819546563631e-02 -2.587369746392860770e-01
-1.439138182124166576e+01 -4.815574770160707452e+00 1.981690324767260591e+00 -1.466095271866536265e-01 6.188397800877766530e-02 -2.474764105594302044e-01
-1.461908012871919738e+01 -4.695484911741175438e+00 1.601387276658975622e+00 -1.422868222370564095e-01 9.048873157716673388e-02 -2.350689689814086103e-01
-1.483904061000008134e+01 -4.531047483387192543e+00 1.241545110815592601e+00 -1.367920003208346613e-01 1.181534332258767084e-01 -2.215147353970312039e-01
-1.504942442657509538e+01 -4.323749044282022780e+00 9.039713701371050458e-01 -1.301360965869780562e-01 1.448719808370843298e-01 -2.068138031960652934e-01
-1.524841014515511617e+01 -4.075085729743905816e+00 5.904734440948485874e-01 -1.223301603941351207e-01 1.706383259090104576e-01 -1.909662736658304383e-01
-1.543419375998133347e+01 -3.786563166668206026e+00 3.028585562835370282e-01 -1.133852551994616181e-01 1.954464736145531401e-01 -1.739722559906246024e-01
-1.560498871496000994e+01 -3.459696388877568918e+00 4.293375197424779965e-02 -1.033124584471887680e-01 2.192904828593706945e-01 -1.558318672510908554e-01
-1.577353200438782643e+01 -3.055248413930652163e+00 -2.084189094030166611e-01 -9.061534074890049972e-02 2.461066420336354144e-01 -1.334042013401098847e-01
-1.591864103253622531e+01 -2.605575417637165270e+00 -4.203531011280867702e-01 -7.634727719388639811e-02 2.713306821060186280e-01 -1.104723189192374222e-01
-1.603743815406786055e+01 -2.113737670566931737e+00 -5.928276374815891758e-01 -6.033902631947567902e-02 2.946252157223048229e-01 -8.799725985360117020e-02
-1.612691965087126889e+01 -1.583097610407307121e+00 -7.266366616409581924e-01 -4.261453195295279023e-02 3.159800527150549709e-01 -6.597921239783709202e-02
-1.618484945053895174e+01 -1.017208006495388561e+00 -8.226144865364882763e-01 -2.403333045759671951e-02 3.351869351077150783e-01 -4.446421236086160050e-02
-1.621048815859992942e+01 -4.199786541840727638e-01 -8.816754337463409419e-01 -5.458138459515871933e-03 3.520432865878141970e-01 -2.349829133672743167e-02
-1.620684870353667506e+01 1.248387573005231288e-01 -9.047296383040082102e-01 1.024705578808623313e-02 3.637856342174863866e-01 -6.792734463502285089e-03
-1.617933816604735853e+01 6.862725152780291271e-01 -9.026541107180099388e-01 2.590523333152302404e-02 3.738756148902530607e-01 9.519779740611787958e-03
-1.612804224982524559e+01 1.261807676564353775e+00 -8.760472126415507210e-01 4.149782118860485119e-02 3.823135772715944292e-01 2.543914647529843878e-02
-1.605307492917338053e+01 1.848929894819417497e+00 -8.255074633304192444e-01 5.700624746895686240e-02 3.890999568916908569e-01 4.096526346611097102e-02
-1.595457844721070551e+01 2.445125552767259069e+00 -7.516335357978067844e-01 7.241194154734822974e-02 3.942352761405727990e-01 5.609803096493550661e-02
-1.583272331381424891e+01 3.047881894408303705e+00 -6.550242529684059400e-01 8.769633423718788123e-02 3.977201442626736583e-01 7.083735175047160826e-02
-1.568770830329721910e+01 3.654687157222810789e+00 -5.362785838317888354e-01 1.028408579640009979e-01 3.995552573506879201e-01 8.518313112870083692e-02
-1.551976045182304986e+01 4.263030704364501489e+00 -3.959956395950474661e-01 1.178269469389028046e-01 3.997413983388088399e-01 9.913527693338516911e-02
-1.532913505455537440e+01 4.870403156843329029e+00 -2.347746698347140393e-01 1.326360373320730479e-01 3.982794369952215030e-01 1.126936995265168662e-01
-1.511611566254392258e+01 5.474296525696259685e+00 -5.321505864803743879e-02 1.472495674462638848e-01 3.951703299138692449e-01 1.258583117987125410e-01
-1.488341079352633400e+01 6.066514879673981397e+00 1.460033868814230862e-01 1.614694918408674795e-01 3.904970671834525620e-01 1.384379086841963646e-01
-1.462943943011093850e+01 6.650479947241007217e+00 3.638963988138642081e-01 1.754621712544790768e-01 3.842211119089588567e-01 1.506332130702670025e-01
-1.435455768006653976e+01 7.223776485544605386e+00 5.998845832427218694e-01 1.892096599898558384e-01 3.763436398089854973e-01 1.624441481018308875e-01
-1.405914870297423747e+01 7.783991086800808645e+00 8.533884322241355180e-01 2.026940150520952222e-01 3.668659096862297297e-01 1.738706393446451115e-01
-1.374395208514916433e+01 8.328853789612054470e+00 1.123629361719365116e+00 2.154604311871752553e-01 3.559772266372031591e-01 1.846486538641529951e-01
-1.341039102936076510e+01 8.856381932876889351e+00 1.409430750791532239e+00 2.270567838964400176e-01 3.438694354440701706e-01 1.945141628107166509e-01
-1.306023968724075246e+01 9.364742146315681026e+00 1.709416914725205183e+00 2.374694954829961180e-01 3.305484908587230097e-01 2.034671040048179891e-01
-1.269529266904203801e+01 9.852110084034221060e+00 2.022212079400303786e+00 2.466850019073510702e-01 3.160204104643107859e-01 2.115074210159214596e-01
-1.231736502295598079e+01 1.031667051920329925e+01 2.346440389959135953e+00 2.546897529116962655e-01 3.002912746208008521e-01 2.186350631627659025e-01
-1.192476547536469234e+01 1.076034656794979938e+01 2.683772111449478803e+00 2.615425671173430833e-01 2.831089829539850666e-01 2.249334845975557440e-01
-1.152270366290424164e+01 1.117696204867641896e+01 3.029973459208376241e+00 2.671312819087432455e-01 2.647091910564928208e-01 2.302980257378173801e-01
-1.111311286185401670e+01 1.156467006602463421e+01 3.383623984214100044e+00 2.714419688491780391e-01 2.450983637556849726e-01 2.347286521518733016e-01
-1.069794752221281442e+01 1.192163360709600894e+01 3.743303189629004102e+00 2.744607143661564885e-01 2.242830309898030672e-01 2.382253353966790055e-01
-1.027926967762353350e+01 1.224650467365207085e+01 4.107421986124355051e+00 2.760603427307847801e-01 2.028997520273488897e-01 2.405664161175718463e-01
-9.859327892779527147e+00 1.253890399766518549e+01 4.474054148286677801e+00 2.761227540245949630e-01 1.815857776585641514e-01 2.415302423706351120e-01
-9.440459612563740777e+00 1.279894293892357560e+01 4.841104880754634188e+00 2.746488008086317434e-01 1.603489288653172085e-01 2.411168079448959556e-01
-9.025000971497313174e+00 1.302674474979808927e+01 5.206479385437164709e+00 2.716393535590213570e-01 1.391970226062824445e-01 2.393261154619283626e-01
-8.615286766497044724e+00 1.322244456906850907e+01 5.568082874947732464e+00 2.670953006588985268e-01 1.181378717453553523e-01 2.361581763758890395e-01
-8.211427826884877490e+00 1.338696033376263550e+01 5.925789650581640089e+00 2.609668610536650668e-01 9.698193046711527099e-02 2.315688777219814531e-01
-7.818130483761437155e+00 1.351920039210885349e+01 6.275408290002661538e+00 2.532853130844234801e-01 7.593601079211988181e-02 2.255823629396141727e-01
-7.437769565861999332e+00 1.361933911056250324e+01 6.614801706065350118e+00 2.440516173947159806e-01 5.500806554246197300e-02 2.181986708244177120e-01
-7.072718418545964170e+00 1.368756301641410822e+01 6.941832877894353437e+00 2.332667529598740075e-01 3.420604304638737853e-02 2.094178492336248587e-01
-6.725348875764177947e+00 1.372407079085942350e+01 7.254364864744442976e+00 2.209317170781562867e-01 1.353788706458282191e-02 1.992399550858377499e-01
-6.398031232039617322e+00 1.372907326195676525e+01 7.550260819860265649e+00 2.070475253621419098e-01 -6.988463283486818535e-03 1.876650543609015287e-01
-6.093134214461544573e+00 1.370279339747169445e+01 7.827384004335743661e+00 1.916152117297118262e-01 -2.736507359322160396e-02 1.746932220995740526e-01
-5.812516294355551949e+00 1.364603503639877680e+01 8.083689150067518980e+00 1.753013849003595415e-01 -4.684074718249032349e-02 1.604439878422929955e-01
-5.557008092802165677e+00 1.356074808119667807e+01 8.317313822115075084e+00 1.587834226125606485e-01 -6.466812729051685249e-02 1.450368894146111254e-01
-5.326907663979706165e+00 1.344945439095485717e+01 8.526487081685578673e+00 1.420798688700926904e-01 -8.084630097284195571e-02 1.284720267125229742e-01
-5.122484696685394745e+00 1.331467715449736922e+01 8.709438148525356027e+00 1.252092694104718351e-01 -9.537444245192523706e-02 1.107495071412543108e-01
-4.943980511817298584e+00 1.315894075705134902e+01 8.864396412405257664e+00 1.081901715300052774e-01 -1.082518131236886866e-01 9.186944561474603976e-02
-4.791608060123841994e+00 1.298477064690601424e+01 8.989591444605236958e+00 9.104112390888734196e-02 -1.194777615633640239e-01 7.183196455511417500e-02
-4.665551920220879722e+00 1.279469320206328042e+01 9.083253009398042366e+00 7.378067643623918703e-02 -1.290517235306437860e-01 5.063719389206153970e-02
-4.565968296876442345e+00 1.259123559688098837e+01 9.143611075532003696e+00 5.642738003507563604e-02 -1.369732219741432999e-01 2.828527106223960308e-02
-4.491307780781745862e+00 1.237014976270824995e+01 9.168764345038907138e+00 3.830117859493779864e-02 -1.435389719884520576e-01 3.630291886465554074e-03
-4.445266125621591513e+00 1.214012692968045570e+01 9.154070847457262516e+00 2.011559074260142743e-02 -1.483128415490966578e-01 -2.227404103703793659e-02
-4.427520570992712123e+00 1.190396751079341087e+01 9.098763011399212175e+00 2.398903162676606967e-03 -1.513256314990643336e-01 -4.790294819224238942e-02
-4.436916001822331701e+00 1.166442091884779408e+01 9.004476680156207280e+00 -1.432104371402598796e-02 -1.526112520048207855e-01 -7.173165196033201574e-02
-4.471865683696012894e+00 1.142420532300281621e+01 8.874049532940922802e+00 -3.002441465946021834e-02 -1.521751219198873573e-01 -9.375998824280508404e-02
-4.530751627616749211e+00 1.118603027516804183e+01 8.710319497849768666e+00 -4.469138774119620766e-02 -1.500227563270091213e-01 -1.139878053436651217e-01
-4.611924611118894290e+00 1.095259655836694357e+01 8.516124732312936985e+00 -5.830215452145439542e-02 -1.461597664825582121e-01 -1.324149639702122128e-01
-4.713704199695777142e+00 1.072659603518887117e+01 8.294303603543301762e+00 -7.083692025609825138e-02 -1.405918597599379871e-01 -1.490413372337547337e-01
-4.834378768540858573e+00 1.051071149633057544e+01 8.047694668984235022e+00 -8.227590409346330347e-02 -1.333248395925728524e-01 -1.638668106502516875e-01
-4.972205524602370197e+00 1.030761650922841177e+01 7.779136656756433510e+00 -9.259933927329636050e-02 -1.243646054158406150e-01 -1.768912821409272806e-01
-5.125410528951471534e+00 1.011997526678288217e+01 7.491468446103839440e+00 -1.017874733256231429e-01 -1.137171526079806955e-01 -1.881146620328017216e-01
-5.292188719463688074e+00 9.950442436176768268e+00 7.187529047838815188e+00 -1.098205682693813440e-01 -1.013885724304298963e-01 -1.975368730591241517e-01
-5.470703933813472197e+00 9.801663007787967175e+00 6.870157584786652727e+00 -1.166789008110852566e-01 -8.738505196734160096e-02 -2.051578503597638325e-01
-5.659088932781960679e+00 9.676272144198289737e+00 6.542193272229464895e+00 -1.223427625435783983e-01 -7.171287406427598321e-02 -2.109775414816126571e-01
-5.854908379309841315e+00 9.576245668158129831e+00 6.206602874788046620e+00 -1.261115438429656066e-01 -5.520277643396422074e-02 -2.148341587262775076e-01
-6.045885950641071815e+00 9.504583970946105964e+00 5.881536831570732815e+00 -1.272858115994641715e-01 -3.988371415428904748e-02 -2.164925913987576500e-01
-6.236879186883347082e+00 9.456006748550237262e+00 5.555398953605068968e+00 -1.261323347636082726e-01 -2.457359606430676094e-02 -2.162563651004072995e-01
-6.424379600871541030e+00 9.430491612179787708e+00 5.231045029673104807e+00 -1.226512295139580988e-01 -9.284241177147970273e-03 -2.141254813551733416e-01
-6.604878900994114233e+00 9.427998358861300332e+00 4.911330837266043581e+00 -1.168426391498998962e-01 5.972532076473279980e-03 -2.100999536208140728e-01
