5.314014461409913466e-03 -1.273716691624091589e-03 1.271351649087109790e-03
5.394440618052854033e-03 -1.505073454726194417e-03 1.644434887810939088e-03
5.471929223020015158e-03 -1.737918486934612611e-03 2.017372070405637832e-03
5.546473394003236836e-03 -1.972196353307278244e-03 2.390130072930714712e-03
5.618066510214904732e-03 -2.207851491686727181e-03 2.762675787526534896e-03
5.686702213031718210e-03 -2.444828217465531278e-03 3.134976125218582287e-03
5.450467430824218820e-03 -2.476865895026468273e-03 3.364741726156417201e-03
4.914517604803973587e-03 -2.296361639370323414e-03 3.451952182736948722e-03
4.383374571309365912e-03 -2.105800534822151529e-03 3.538856041724033463e-03
3.857085505881104482e-03 -1.905273629285346351e-03 3.625445584509598852e-03
8.215362045270634822e-03 -4.141352017610379355e-03 8.691337124557411628e-03
3.116012549456655990e-03 -1.602659418780712566e-03 3.748209225689030141e-03
2.601683657482541101e-03 -1.378356645952863967e-03 3.834004936439464831e-03
2.092366980987351265e-03 -1.144406494064815040e-03 3.919460116113491696e-03
1.588107756898911880e-03 -9.009038648859795566e-04 4.004567174659551254e-03
1.088950773223051329e-03 -6.479445086297941142e-04 4.089318552846912119e-03
5.949403646096864838e-04 -3.856250155207059855e-04 4.173706723079188656e-03
1.061204085437631443e-04 -1.140428071030350708e-04 4.257724190133462851e-03
-3.774656784651811230e-04 1.667038723559761449e-04 4.341363491690649126e-03
-8.557749447826776658e-04 4.565159643043646058e-04 4.424617198799438329e-03
-1.328764907354673024e-03 7.552936052621910413e-04 4.507477917005015509e-03
-1.796393555699168833e-03 1.062936135684788494e-03 4.589938286998370386e-03
-2.258619355400594709e-03 1.379342108336623291e-03 4.671990984804266778e-03
-2.715401251988075904e-03 1.704409297609566810e-03 4.753628722653713973e-03
-3.166698674720192386e-03 2.038034708665609467e-03 4.834844249662415341e-03
-3.612471539966457743e-03 2.380114586541362369e-03 4.915630352449794002e-03
-4.052680254673471892e-03 2.730544425296609241e-03 4.995979855789677189e-03
-4.487285719990521775e-03 3.089218977354481546e-03 5.075885623239463976e-03
-4.916249334874629902e-03 3.456032262912043639e-03 5.155340557737847669e-03
-5.339532999365773427e-03 3.830877579283400221e-03 5.234337602284762359e-03
-7.471637502508909207e-03 5.455543406755252074e-03 6.942101620251439620e-03
-5.681190041835079696e-03 4.223614000463031190e-03 5.186734123966687746e-03
-5.313692362452202000e-03 4.034857183219485791e-03 4.892815515929802364e-03
-4.951233455999981027e-03 3.839220873229768835e-03 4.598462335518778768e-03
-4.593845515456002580e-03 3.636800349948580459e-03 4.303700726778852091e-03
-4.241560283420595275e-03 3.427691495391680439e-03 4.008556869974231468e-03
-3.894409049268098433e-03 3.211990785621074342e-03 3.713056979346745796e-03
-3.552422646375427099e-03 2.989795282176046370e-03 3.417227300787536916e-03
-3.215631449413052390e-03 2.761202623497562535e-03 3.121094109563115997e-03
-2.884065371636422483e-03 2.526311016208019136e-03 2.824683707946266855e-03
-2.557753862214292000e-03 2.285219226340249720e-03 2.528022422742678965e-03
-2.236725903612463671e-03 2.038026570614133708e-03 2.231136602983716660e-03
-1.921010009040818780e-03 1.784832907635071136e-03 1.934052617690918069e-03
-1.610634219929644268e-03 1.525738629022051250e-03 1.636796853493793693e-03
-1.305626103395276551e-03 1.260844650459104445e-03 1.339395712233237834e-03
-1.006012749810683950e-03 9.902524027375206924e-04 1.041875608659150691e-03
-7.118207703899100125e-04 7.140638227653359205e-04 7.442629680427410030e-04
-4.230762948378442292e-04 4.323813445668027357e-04 4.465842238474376888e-04
-1.398049690160624509e-04 1.453078901252414829e-04 1.488658154078868875e-04
3.843739196388358073e-13 1.047658773743433991e-12 3.316415923457404476e-13
