-2.202127462475909209e-02 -1.258980592631209205e-02 -4.776378137133994659e-03
-3.460479826504344464e-02 -1.938312794816577506e-02 -6.641339329139045455e-03
-1.735325394073261931e-02 -9.512774467205440884e-03 -2.783605825885228455e-03
-1.433790089899538919e-02 -7.624342573522910685e-03 -1.513314173939589924e-03
-1.129131187904315256e-02 -5.793043446586498141e-03 -2.428881119706939162e-04
-8.213757473989507715e-03 -4.019463323575353172e-03 1.027559522775075987e-03
-5.105511027292574527e-03 -2.304183315134053413e-03 2.297915891092619598e-03
-1.966848608410068627e-03 -6.477793537007002587e-04 3.568068161850555722e-03
1.201951011969132864e-03 9.491778581970696654e-04 4.837903521871964214e-03
4.380850809465379643e-03 2.463965630585895818e-03 5.947191143770285716e-03
6.697086973730249741e-03 3.684375414889341782e-03 6.011864069238000326e-03
7.877632910769052921e-03 3.905912274178077476e-03 5.102698194078459162e-03
8.772720153366943621e-03 3.358640060647533412e-03 4.103742702677258027e-03
9.659671246248762583e-03 2.794572441096774499e-03 3.104422723456664278e-03
1.983489231811616862e-02 4.522979985177030121e-03 4.502564461905892573e-03
1.099267327887818585e-02 1.904960933206758427e-03 1.584273584260073890e-03
1.185876779305579214e-02 1.299244527340228522e-03 5.844287422179827215e-04
1.271645205998605740e-02 6.772818015955511762e-04 -4.154680077216452096e-04
1.356564990156622352e-02 3.923200420566826379e-05 -1.415327856304383382e-03
1.440628589343533397e-02 -6.147441877631897294e-04 -2.415061997569043894e-03
1.523828537167469521e-02 -1.284484682686477027e-03 -3.414581636725610905e-03
1.606157443943958402e-02 -1.969825988778147168e-03 -4.413797998039406013e-03
1.528874578326622387e-02 -2.681480775753941961e-03 -4.843531134862342526e-03
1.291934405200292207e-02 -3.379385733188386681e-03 -4.703742878861931487e-03
3.342807575986391638e-02 -1.128506219203006394e-02 -1.360726609612552228e-02
9.732714842979248854e-03 -4.243641280261977074e-03 -4.515944465769008466e-03
7.341915671098633335e-03 -4.836615287110552185e-03 -4.375198615955771045e-03
4.942321440551403038e-03 -5.384440655238645346e-03 -4.234064167782313273e-03
2.534145279477524257e-03 -5.886953609495887245e-03 -4.092553656578079742e-03
1.176010782469783829e-04 -6.343994399328952219e-03 -3.950679651052516062e-03
-2.307096529546913931e-03 -6.755407312947437660e-03 -3.808454752204248721e-03
-4.739732186139300994e-03 -7.121040691147285592e-03 -3.665891592208658963e-03
-2.386003714468682563e-02 -2.786583350311511165e-02 -1.359329532706824578e-02
-7.823279200049552268e-03 -7.517197780378560151e-03 -3.485363583416532535e-03
-1.027308023481009365e-02 -7.778691220989388151e-03 -3.342081718105024447e-03
-1.272677775097121912e-02 -8.397800571445629067e-03 -4.735753301827246020e-03
-1.313486210887112975e-02 -8.327037204508806398e-03 -6.191891394227036147e-03
-1.839696301878322032e-02 -1.157626269270600403e-02 -9.647629000696492790e-03
-1.040973048346074958e-02 -6.518139019561253709e-03 -6.160808361561067800e-03
-8.725102408206595467e-03 -5.456904368149962173e-03 -6.141134932651647234e-03
-7.023096918846268542e-03 -4.427588158790127411e-03 -6.120916057616236118e-03
-5.303865184783052196e-03 -3.430516525043624237e-03 -6.100153532253053783e-03
-3.567559905429800240e-03 -2.466012736563363318e-03 -6.078849200646808948e-03
-1.814335296656730467e-03 -1.534397170389855498e-03 -6.057004954991260931e-03
-4.434707709631704282e-05 -6.359872825105626539e-04 -6.034622735443315525e-03
1.742247545698877948e-03 2.289024203804375303e-04 -6.011704529962996757e-03
3.545289889232947772e-03 1.059960408815008737e-03 -5.988252374107408578e-03
5.364619810154911198e-03 1.856878158194154782e-03 -5.964268350853047136e-03
7.200075718480240805e-03 2.619350176202201157e-03 -5.939754590411399672e-03
9.051494591921387112e-03 3.347074029938967767e-03 -5.914713270058469773e-03
1.091871199038994128e-02 4.039750372773128276e-03 -5.889146613939576745e-03
1.117647756155438175e-02 4.574361548828770503e-03 -5.475553098650114310e-03
9.821427801496035101e-03 4.991482389672729190e-03 -4.673969458817183072e-03
8.707710538833885947e-03 5.565286794191070564e-03 -3.979726885901501733e-03
7.176274416904548925e-03 5.890036810686909499e-03 -3.089366892023045347e-03
5.853468598148303149e-03 6.382256218202080750e-03 -2.286757426030633887e-03
4.541734415527451385e-03 6.899305714340261096e-03 -1.483944853601862649e-03
3.241188375171196942e-03 7.440975504461245192e-03 -6.810004792805541196e-04
1.951945989500535180e-03 8.007053607194326156e-03 1.220043806745455624e-04
6.741217669517237743e-04 8.597325873271876098e-03 9.249984046347624464e-04
-5.921707981827666707e-04 9.211576004542431501e-03 1.727910271934872876e-03
-1.846819235841404977e-03 9.849585573171981343e-03 2.530668669158308431e-03
-3.089712110157048081e-03 1.051113404105225545e-02 3.333202296519634320e-03
-4.320739029362198093e-03 1.119599877940218903e-02 4.135439874241911805e-03
-5.539790655622295334e-03 1.190395508854057670e-02 4.937310148822446863e-03
-2.767653247872157996e-02 5.549582895196052135e-02 2.442584029362978096e-02
-5.792549168058858632e-03 1.185906925993579844e-02 5.555827263979081811e-03
-5.312378008107214097e-03 1.128708144361005410e-02 5.857859863391214408e-03
-4.844488054577080795e-03 1.070615831302892430e-02 6.159372176968678191e-03
-4.388920864706311042e-03 1.011653175640547971e-02 6.460337424832715905e-03
-3.945716901321579158e-03 9.518434435036873809e-03 6.760728875767737546e-03
-3.514915529168983338e-03 8.912099762582425741e-03 7.060519849527307351e-03
-3.096555011338071074e-03 8.297761884264464455e-03 7.359683719150643226e-03
-2.690672505935519029e-03 7.675655656132202367e-03 7.658193913382859569e-03
-2.297304062824944045e-03 7.046016624238744461e-03 7.956023919030438124e-03
-4.411328444594537351e-03 1.439112628491312496e-02 1.786673363127987135e-02
-1.746481661429982648e-03 6.115365156309580941e-03 8.388815282178928648e-03
-1.384011673459201262e-03 5.468219662171491108e-03 8.684861531566631307e-03
2.348361484470085504e-04 5.138902667565721331e-03 7.022464158889987068e-03
3.118274190532639451e-03 5.095694150865340624e-03 3.401770815194583419e-03
6.001216529400161051e-03 4.998138485289645334e-03 -2.192246683892329719e-04
7.272695915169651026e-03 4.349046692652208668e-03 -1.839108080675354740e-03
7.276549975160637347e-03 3.378201509056033384e-03 -1.540528092873796103e-03
6.565329858500339351e-03 2.090811131048461724e-03 -1.094480229603439448e-03
6.173555365162639551e-03 9.444808903842031450e-04 -7.128864313304334246e-04
5.761890126476379263e-03 -1.942770681134951198e-04 -3.312293156413198807e-04
5.330370705916694964e-03 -1.325088155290353583e-03 5.045721929294103963e-05
4.879035430353010488e-03 -2.447578487834208092e-03 4.321392726853953725e-04
4.407924386666706162e-03 -3.561374921467524643e-03 8.137829441465631048e-04
4.078059589970277690e-03 -4.282864253955126835e-03 1.272324484740827797e-03
3.899126666546523425e-03 -4.615796519053177310e-03 1.807723167559106576e-03
3.714989554851735876e-03 -4.945306910918463930e-03 2.342961291283677042e-03
3.525664609670397034e-03 -5.271297486524062666e-03 2.877991316917617899e-03
2.305341271580720400e-02 -3.690413347511090764e-02 2.153931966961944097e-02
3.301971242988502916e-03 -5.641026161478300723e-03 3.491816820416683391e-03
3.101560960121144215e-03 -5.959127005025809456e-03 4.026239260641077330e-03
2.896017327546113358e-03 -6.273401802108537206e-03 4.560304096714092731e-03
2.685358601344901060e-03 -6.583753962886147899e-03 5.093963893866087882e-03
2.469603491914452650e-03 -6.890087245927862744e-03 5.627171253308220142e-03
2.248771162292259596e-03 -7.192305766761508852e-03 6.159878816419367582e-03
1.595559856478812001e-03 -7.576401889038410567e-03 6.316787967388271842e-03
5.077967145332233081e-04 -8.031523488634497929e-03 6.097884769719164738e-03
-5.882157309739959646e-04 -8.466063376553719863e-03 5.878439967718447103e-03
-2.524508474697123583e-02 -1.920260478916939184e-01 1.274213970758097392e-01
-1.742515192009198507e-03 -8.898091618206378783e-03 5.648511408092212090e-03
-2.855095448669355343e-03 -9.290057746755711957e-03 5.428019646025127563e-03
-3.975626322099116809e-03 -9.660977184540731066e-03 5.207045776035840179e-03
-5.104008288496163746e-03 -1.001070100315463660e-02 4.985609424682728441e-03
-6.240141126746486834e-03 -1.033908215675405015e-02 4.763730259587310722e-03
-7.383923927326892928e-03 -1.064597549511930516e-02 4.541427987701151560e-03
-7.579413128980935430e-03 -1.041210115035708615e-02 3.543933209947656461e-03
-6.813394447597076985e-03 -9.661443709064250485e-03 1.771334522053909276e-03
-6.035179358514892144e-03 -8.925340406683943822e-03 -1.421492814065181563e-06
-4.429547045202753691e-02 -6.762642487077782927e-02 -7.935918783161750867e-03
-5.144445625503334986e-03 -8.114237679541841039e-03 -1.997428831832200654e-03
-4.340532728598518568e-03 -7.409835688248299530e-03 -3.769996132149686877e-03
-3.524643059589672219e-03 -6.720700058872812466e-03 -5.542228587285332082e-03
-2.696849084491325689e-03 -6.047055866505160124e-03 -7.313968790379803825e-03
-1.857224326637841542e-03 -5.389126810295148846e-03 -9.085059378296874225e-03
-1.005843360154296548e-03 -4.747135193615220627e-03 -1.085534304557857731e-02
-1.427818033364479551e-04 -4.121301904327465300e-03 -1.262466255841691344e-02
7.318836880670951750e-04 -3.511846395134002666e-03 -1.439286076865008493e-02
1.618075427666479556e-03 -2.918986664060658175e-03 -1.615978062773449492e-02
2.515714705329207858e-03 -2.342939235111717901e-03 -1.792526520067402873e-02
3.424721794172693682e-03 -1.783919139060046160e-03 -1.968915767994590046e-02
4.345015957643244033e-03 -1.242139894338946176e-03 -2.145130139943159445e-02
4.434864671178088101e-03 -5.480171549061921841e-04 -2.154108458372770707e-02
3.698394070836928584e-03 3.193585743404610960e-04 -1.995849925806361322e-02
2.979387435636168639e-03 1.200451927668534820e-03 -1.837414125009609323e-02
8.531360362452146406e-03 6.015813277757985078e-03 -5.869786030845660502e-02
2.073964607616659434e-03 2.361794329076643932e-03 -1.631915055414826649e-02
1.395286053422091759e-03 3.273127537059475258e-03 -1.473125580769078964e-02
7.342760227690864902e-04 4.197087080865952342e-03 -1.314205265429686971e-02
9.099322552572826112e-05 5.133339361516680091e-03 -1.155168224444941966e-02
-5.345052029463155750e-04 6.081549688246893834e-03 -9.960285832279879709e-03
-1.142163706856860013e-03 7.041382308182572020e-03 -8.368004763050279279e-03
-1.731928314924930734e-03 8.012500436183732019e-03 -6.774980460605393995e-03
-2.303746645181705115e-03 8.994566284760469391e-03 -5.181354414783461912e-03
-2.857567909618640919e-03 9.987241094046701850e-03 -3.587268168853625754e-03
-4.591815354758729296e-03 1.037347648752939659e-02 -1.158048336683690973e-03
-7.522022182245604628e-03 1.018317511545160058e-02 2.106089322550689941e-03
-1.045729940356556267e-02 1.004815492734140517e-02 5.370039923039894580e-03
-1.259898125974571841e-02 9.958583596754529491e-03 8.798672028899261893e-03
-1.235473789316410796e-02 9.665674690433846347e-03 1.142104659919268746e-02
-1.052855635161998454e-02 9.129435960388858698e-03 1.307177225419327640e-02
-1.171307657567172145e-02 1.131858270356240689e-02 1.905274517714589111e-02
-7.342449064995281750e-03 8.101046511113313767e-03 1.597806213187213248e-02
-5.553222615743247208e-03 7.470676143577366021e-03 1.762522405652358279e-02
-3.777674431308766876e-03 6.806708384741144181e-03 1.927082053597833911e-02
-2.015962212328225797e-03 6.109402550887527324e-03 2.091470541102723874e-02
2.806281970815298582e-04 4.819576364846602477e-03 1.805523071935299234e-02
3.097920542179948607e-03 2.923810542120927787e-03 1.069265043379215817e-02
4.607497924320165875e-03 1.464506898955649471e-03 7.243769019556102993e-03
4.821319893067022369e-03 4.742158974153126878e-04 7.708892801911079382e-03
5.017724166290535477e-03 -5.199414162980355416e-04 8.173331891971238883e-03
5.196693299596481797e-03 -1.517636560141332348e-03 8.637045039175622260e-03
1.070284736682245302e-01 -4.204861683025087893e-02 1.828638994657717232e-01
5.365610188852384076e-03 -2.567220725127428421e-03 9.122451517127863271e-03
5.508814445710427665e-03 -3.571136323464852921e-03 9.584548993719205906e-03
5.634539944768794488e-03 -4.577586538669567093e-03 1.004579518564083576e-02
5.742775519306215527e-03 -5.586241796896385288e-03 1.050614912574638141e-02
6.143009179106847899e-03 -5.601975719937190082e-03 9.924480017103508994e-03
6.860253659404040236e-03 -4.632433406727883181e-03 8.300839522444675156e-03
9.194267758967429593e-03 -4.594231045696390084e-03 8.332253926816529307e-03
8.216034772595000660e-03 -2.904307744798995984e-03 5.345757142715359955e-03
8.989414874480537720e-03 -1.974370323189396283e-03 3.720408258019951460e-03
9.782579641198390838e-03 -1.059197318894427144e-03 2.094728932376848599e-03
1.059545862511361743e-02 -1.591610021137762252e-04 4.688635560250864606e-04
1.142797962754519593e-02 7.253677013636707907e-04 -1.157043464169776794e-03
1.228006870524389789e-02 1.594019243110446175e-03 -2.782847717644895517e-03
1.214336175687507659e-02 2.047093027816182347e-03 -3.573689017295222665e-03
8.875202963168195014e-01 4.322001337534333021e-01 -7.397651357426382468e-01
1.100223443219308997e-02 2.109994668571591771e-03 -3.529284201484088682e-03
9.870883644752472333e-03 2.194013420920676218e-03 -3.484777326103854090e-03
8.743947421416084498e-03 2.299316142257224263e-03 -3.439960938345751947e-03
7.621525854798538897e-03 2.425818676205210907e-03 -3.394839018704411474e-03
6.503718636680900188e-03 2.573434983584935165e-03 -3.349415574824161478e-03
5.390625049012567893e-03 2.742077149905708822e-03 -3.303694641125373092e-03
4.282343954949576099e-03 2.931655393067504785e-03 -3.257680278391063017e-03
3.178973790258401988e-03 3.142078071398014642e-03 -3.211376573414697830e-03
2.080612554360567346e-03 3.373251691776644502e-03 -3.164787638495172601e-03
9.576055607434280810e-04 3.620601201707906221e-03 -3.072790829039139145e-03
-1.914534982227681747e-04 3.883884920164636101e-03 -2.925070278544176974e-03
-6.810595698970848232e-03 3.303548158951051528e-02 -2.319420531853717132e-02
-9.344736114743347173e-04 3.365662962694714478e-03 -2.773115561728839266e-03
-1.010962013639699845e-03 1.983498898993544309e-03 -2.665983888842741404e-03
-1.113756298726973097e-03 6.030245440937603537e-04 -2.558615427068168351e-03
-1.242847336770482427e-03 -7.752643310781280302e-04 -2.451019712820315822e-03
-1.398223662155938024e-03 -2.150872149740529725e-03 -2.343206302655422880e-03
-1.579871474649436995e-03 -3.523303573264421375e-03 -2.235184772441362478e-03
-1.787774640607456625e-03 -4.892063545166002933e-03 -2.126964716511787253e-03
-2.021914694386459446e-03 -6.256657335093029383e-03 -2.018555746821709511e-03
-2.282270840017012851e-03 -7.616590582743247226e-03 -1.909967492091341895e-03
-2.568819953088594121e-03 -8.971369341722695151e-03 -1.801209596965667450e-03
-1.053948097626450711e-02 -3.750466445710809449e-02 -6.614438303381391451e-03
-2.967767232998133001e-03 -1.067288113536379521e-02 -1.663737784361827426e-03
-2.831310477359447186e-03 -1.156854598700180620e-02 -7.156677359296015643e-04
-6.548991431691372420e-03 -2.859362123240313108e-02 1.163856179924111287e-04
-3.049083267587747274e-03 -1.069817605838200951e-02 -4.078341004041702062e-04
-3.605604823407237459e-03 -9.475819055727573506e-03 -1.055754442900268004e-03
-4.139950060446015261e-03 -8.243180820021515226e-03 -1.703581014894770115e-03
-4.652071519007612739e-03 -7.000679814599908464e-03 -2.351256277464447604e-03
-5.141923713277575525e-03 -5.748735378793770265e-03 -2.998722705124543496e-03
-5.609463135372773183e-03 -4.487767690680374150e-03 -3.645922790940525540e-03
-6.054648259195089151e-03 -3.218197729764013873e-03 -4.292799051632521963e-03
-6.477439544092411516e-03 -1.940447239605800137e-03 -4.939294032701555329e-03
-6.877799438398272090e-03 -6.549386903499833249e-04 -5.585350313514115053e-03
-7.255692382791932918e-03 6.379047588234471218e-04 -6.230910512384256646e-03
-7.611084813427807481e-03 1.937659297254392754e-03 -6.875917291686586830e-03
-7.943945164917603011e-03 3.243900500447544598e-03 -7.520313362950860163e-03
-8.254243873137665985e-03 4.556203367770752209e-03 -8.164041491952076651e-03
-8.541953377854270141e-03 5.874142360202718946e-03 -8.807044503789484072e-03
-8.807048125169782138e-03 7.197291438138165263e-03 -9.449265287963044130e-03
-9.049504569791224501e-03 8.525224099220301763e-03 -1.009064680345229427e-02
-6.989471800362960507e-02 6.963755210709893229e-02 -7.861406076734663018e-02
-8.973643256154479469e-03 8.201977684411179692e-03 -8.951563051861188142e-03
-8.696989856340396619e-03 6.629837068224530595e-03 -6.636238983113738887e-03
-8.452333541518138732e-03 5.052783197106193273e-03 -4.320325494195188971e-03
-8.239696041664062304e-03 3.471419409963541307e-03 -2.004028280854396309e-03
-8.059096242893144801e-03 1.886349428499221621e-03 3.124469270794259465e-04
-7.910550185783191482e-03 2.981773035907964923e-04 2.628894383974151195e-03
-7.171015081813587357e-03 -4.868119251366296554e-04 4.022413591845618377e-03
-1.179561547172577538e-02 -9.244721364021474654e-04 8.410718631306128221e-03
-5.117408387576048885e-03 -4.923590884808455278e-04 4.737739021250054160e-03
-3.769290010218729302e-03 -5.280638066851978639e-04 5.207582802626836184e-03
-2.423088358482081584e-03 -5.891620304373609189e-04 5.676964054755575563e-03
-1.078922999872299711e-03 -6.756165032452893845e-04 6.145841087904269778e-03
2.630866789584488112e-04 -7.873877165072390265e-04 6.614172257130421749e-03
1.602821482811523550e-03 -9.244339130147116897e-04 7.081915965945655318e-03
2.940162418538718511e-03 -1.086711090669083540e-03 7.549030670043661156e-03
4.274990705649774937e-03 -1.274173006390971925e-03 8.015474881046435324e-03
5.607187786812435105e-03 -1.486771180221811879e-03 8.481207170115421037e-03
6.936635338382193816e-03 -1.724454899658094380e-03 8.946186171656142494e-03
8.263215280932675530e-03 -1.987171224148911054e-03 9.410370586990176450e-03
9.586809789740921919e-03 -2.274864989771291975e-03 9.873719187999101948e-03
1.090730130523900714e-02 -2.587478814154485843e-03 1.033619082080163877e-02
1.222457254345916434e-02 -2.924953101565968411e-03 1.079774440940632629e-02
1.353850650645745633e-02 -3.287226048199925251e-03 1.125833895936744974e-02
1.484898649270722897e-02 -3.674233647671754175e-03 1.171793356141880016e-02
1.203443680619366435e-01 -2.984758440405839083e-02 9.344186007647561909e-02
1.398745794644479408e-02 -3.094038436858760881e-03 1.137163894141526681e-02
1.159168496257738379e-02 -1.813549140535520307e-03 1.045297999425745007e-02
9.223559924423811035e-03 -4.881609204555316882e-04 9.533392629939952539e-03
6.883293165070949494e-03 8.816030866963638557e-04 8.612958524759699655e-03
4.571092543276917067e-03 2.295215802836566513e-03 7.691759430233974584e-03
5.949907130935495891e-03 6.261589225750287951e-03 1.390326294952228502e-02
1.551951451715077651e-03 3.410904076694217576e-03 5.938212774429158826e-03
-3.184549289644446183e-04 3.840316901459255201e-03 4.641005852788069458e-03
-2.180520630206284755e-03 4.304907636860554054e-03 3.343386724343448777e-03
-4.034080266313111972e-03 4.804517505215040278e-03 2.045470641560275145e-03
-5.878969207083005639e-03 5.338984618495090824e-03 7.473728832811954177e-04
-7.715023592435602852e-03 5.908143992704469223e-03 -5.507912555000850840e-04
-9.542080346961256260e-03 6.511827562536994830e-03 -1.848906473890427104e-03
-1.135997719440030168e-02 7.149864196307867230e-03 -3.146857475353173790e-03
-1.316855267206228607e-02 7.822079711147561856e-03 -4.444528977941938040e-03
-3.697690390855942200e-01 2.212618841850620688e-01 -1.381264368434434453e-01
-1.319457113174537718e-02 8.006872407669835337e-03 -5.190823092526302383e-03
-1.157108514485390496e-02 7.682728847910760481e-03 -5.372250362759659406e-03
-9.957079867597196099e-03 7.328072486395832176e-03 -5.553200478242482398e-03
-8.352698653374020232e-03 6.943083382333186879e-03 -5.733657367259706664e-03
-6.758084000792545856e-03 6.527944289039853618e-03 -5.913605001894539810e-03
-5.173377540992144148e-03 6.082840637713814863e-03 -6.093027399466308114e-03
-3.598720025082031201e-03 5.607960520953777887e-03 -6.271908623957249233e-03
-2.034251311646551822e-03 5.103494676063548979e-03 -6.450232787406487422e-03
-9.326396919002371633e-04 6.317942617891141033e-03 -8.987653469454267088e-03
8.455988632237385061e-04 4.273048906621289972e-03 -6.324452711305369144e-03
2.765046016476035984e-03 3.912525061396568415e-03 -5.633660720635766742e-03
4.678094040022154690e-03 3.515880604328077905e-03 -4.942368357025305088e-03
6.584573019960818403e-03 3.083237758252000207e-03 -4.250637019947012610e-03
8.484313625849719542e-03 2.614721943313681046e-03 -3.558528147861476140e-03
1.037714712575079842e-02 2.110461765838136505e-03 -2.866103212754116461e-03
1.226290540120227729e-02 1.570589006910301380e-03 -2.173423714685033224e-03
1.414142096215018941e-02 9.952386106663615138e-04 -1.480551176329197209e-03
1.601252696183300475e-02 3.845486723001370209e-04 -7.875471375167737795e-04
3.500354895540717937e-02 -1.902034694137898023e-04 -5.403186467380681826e-04
1.645086256646217243e-02 -4.005752028216729419e-04 -4.261350650392664650e-04
1.360944647310068090e-02 -6.498748907215951606e-04 -1.085650479543848494e-03
1.076746267552870090e-02 -8.456095068553766674e-04 -1.745069467953028674e-03
7.925163594207177212e-03 -9.877707292056132210e-04 -2.404333461717761931e-03
5.082801677601488446e-03 -1.076354994055636052e-03 -3.063383906053654664e-03
2.240629379763328915e-03 -1.111363496296371382e-03 -3.722162265136873607e-03
-6.011008620990406209e-04 -1.092802189330586288e-03 -4.380610027312450104e-03
-3.442136650020464258e-03 -1.020681784555955637e-03 -5.038668710275815213e-03
-6.282225647709426680e-03 -8.950177503997458267e-04 -5.696279866279665462e-03
-9.121115602984522508e-03 -7.158303109517092418e-04 -6.353385087350548258e-03
-5.274123851550873571e-02 -3.322866228983913268e-03 -3.203080829047341010e-02
-1.181837900709959734e-02 -1.061443007155439457e-03 -5.472296308686185745e-03
-1.364826086793436560e-02 -1.678493562041578945e-03 -3.751873329736969687e-03
-1.549308397952371338e-02 -2.260910651067100062e-03 -2.031117114944058864e-03
-1.735268448762100971e-02 -2.808414181026006214e-03 -3.101804991463701935e-04
-1.922689722547178334e-02 -3.320727159702426511e-03 1.410783666814979624e-03
-2.010114573424510304e-02 -3.514009994828534017e-03 2.641086778442419420e-03
-1.660627779459741132e-02 -2.852045248448404745e-03 2.961421835815887960e-03
-1.413647992338199974e-02 -2.414266735487400999e-03 3.438603127213010670e-03
-1.166263644053256408e-02 -2.023081196650626263e-03 3.915479007814533230e-03
-9.184967068911798621e-03 -1.678562819469355417e-03 4.392007122275130848e-03
-7.139142304505521723e-03 -1.878232164921657572e-03 3.686760124379382091e-03
-3.203323032890064564e-02 -1.198502140211585125e-02 1.328681821966135740e-02
-5.231014680032709807e-03 -2.755859782166980750e-03 1.436008862675832798e-03
-3.648377206944351803e-03 -3.524532595290231531e-03 -4.511220100087065727e-04
-2.081480392898896713e-03 -4.322889230289501776e-03 -2.338212814334469751e-03
-5.304634071966119390e-04 -5.150631669472130643e-03 -4.225095941929832635e-03
1.004535991278198608e-03 -6.007459285136117558e-03 -6.111603802892839193e-03
2.523381466312802062e-03 -6.893068866228143493e-03 -7.997568840693693518e-03
4.025938116481907192e-03 -7.807154645332271305e-03 -9.882823546996490419e-03
5.512072487108141822e-03 -8.749408325877824910e-03 -1.176720047650730606e-02
6.268560024395929998e-03 -7.587933178161854891e-03 -1.164862830094319686e-02
2.154020253872343874e-02 -1.866292105641689444e-02 -3.509415400131139784e-02
6.384314527127921482e-03 -3.343823984827537336e-03 -8.905661659872129640e-03
6.546705645810321772e-03 -6.376140105493768807e-05 -6.783092602788291618e-03
6.772632692182826465e-03 3.212641350665409925e-03 -4.659921082122036630e-03
7.062075599767483197e-03 6.484186828957137598e-03 -2.536335674605063890e-03
7.415008660709284001e-03 9.749678023869010404e-03 -4.125249937289767604e-04
8.015525345669426149e-03 1.034258211907087069e-02 8.671745880276278537e-04
8.796621018632103800e-03 8.257601687636074647e-03 1.302649409595332602e-03
9.540625465067861452e-03 6.158247448677265853e-03 1.738008531956061753e-03
1.958889614073841198e-02 8.861691724268712378e-03 4.018311680383298418e-03
