-2.922705587616809212e-03 -1.559700024489837737e-02 2.182248419992323385e-02
1.207692328548446705e-03 -7.493334636430616473e-03 1.255204551583309971e-02
9.411492257876194825e-03 -3.574618703288333713e-03 1.266337505585079723e-02
7.499938856916943918e-03 4.174316768191837362e-03 -9.606778691835139586e-04
1.200376402129103501e-02 1.207795130034267778e-02 -1.023239278623370649e-02
1.665888230797723385e-02 1.989524568374766156e-02 -1.950319922013229318e-02
2.146488223885215443e-02 2.762335178402524141e-02 -2.877227343009173752e-02
2.221840679054410198e-02 2.882208084724913535e-02 -3.072253386263031766e-02
1.875697983333332250e-02 2.359552304773962841e-02 -2.535380721697822609e-02
1.605659278447628402e-02 1.948943482723747289e-02 -2.112102084882627046e-02
1.173219478385284509e-02 1.358452090335209375e-02 -1.486704349092806549e-02
7.997373143775111937e-03 8.558236568260484123e-03 -9.493042037897561972e-03
4.170590891928263946e-03 3.603237142517212461e-03 -4.118197173512355182e-03
2.521911971373900965e-04 -1.278743413461405675e-03 1.257013963813777670e-03
-3.757477086981711283e-03 -6.085979570978570022e-03 6.632114053663730295e-03
-7.858058226803002824e-03 -1.081675372461203717e-02 1.200662518747619943e-02
-8.841720476912178980e-03 -1.234573518122496910e-02 1.396247800603979752e-02
-6.629379237669381052e-03 -1.075245691070146788e-02 1.249949851600258045e-02
-4.389195944748074292e-03 -9.201124330177378255e-03 1.103540776918296093e-02
-2.121367957389788412e-03 -7.692260327510271750e-03 9.570335597839209688e-03
-5.416369349174049788e-03 -4.624906599739532498e-02 5.863402382644141569e-02
5.156072443535949330e-04 -6.013295901766348324e-03 7.887584746194633428e-03
2.842114459918654128e-03 -4.597378177918218407e-03 6.420842996021925916e-03
5.195627233790339923e-03 -3.225551274653847087e-03 4.953529295912568672e-03
7.575938624337023863e-03 -1.898320908174431923e-03 3.485774181791629570e-03
9.982839115809556685e-03 -6.161896179132442860e-04 2.017709224929591788e-03
1.241611679575060218e-02 6.203434042711652432e-04 5.494667248040780577e-04
1.197445451232282895e-02 -3.153979662717142562e-04 7.128072632285280394e-04
8.604010286373000443e-03 -3.350559635560479161e-03 2.507716761267230789e-03
5.179246024354448343e-03 -6.321640170156700260e-03 4.302407444206226769e-03
6.753394103116761027e-02 -1.721586214875757137e-01 1.078412256685250953e-01
1.541834907317083184e-03 -9.357489488021470542e-03 6.177873334880820515e-03
-1.993083534065383591e-03 -1.219429958257646843e-02 7.971630362865961619e-03
-5.581374657896387599e-03 -1.496393267504064067e-02 9.764689979074007639e-03
-9.222715055587677943e-03 -1.766538584262582201e-02 1.155689543071151612e-02
-1.291677728107129032e-02 -2.029766303290885671e-02 1.334808866574469649e-02
-1.666322970581866209e-02 -2.285977444752734095e-02 1.513810956381797870e-02
-1.753782394466030584e-02 -2.236174397279963935e-02 1.403894595753045829e-02
-1.546491670826256881e-02 -1.887668426558031590e-02 1.005069606457613396e-02
-1.333082191913476273e-02 -1.543125600670382583e-02 6.061566657437168076e-03
-9.487198403476428121e-02 -1.071439612864279745e-01 3.001332259076190667e-02
-1.085496457936590414e-02 -1.160076917875073159e-02 1.569443792095360449e-03
-8.591421794619812785e-03 -8.243395501973055720e-03 -2.420368682806177917e-03
-6.267299478048789403e-03 -4.929244412345370682e-03 -6.409951600573823849e-03
-3.882803156072693173e-03 -1.659457248996948310e-03 -1.039894936566151257e-02
-1.438145230893423136e-03 1.564825749485809943e-03 -1.438700323744289584e-02
1.066456269963212506e-03 4.742467483815697785e-03 -1.837375517242660974e-02
3.630779069051855157e-03 7.872338939421474197e-03 -2.235885145634628618e-02
6.254595510111570986e-03 1.095331532099296998e-02 -2.634193854075150484e-02
8.937672636422810957e-03 1.398427618315482672e-02 -3.032266280791015220e-02
9.752933287940990584e-03 1.405072184933129319e-02 -3.096805325262671355e-02
8.626798689074125642e-03 1.120055080614810496e-02 -2.827805174329354673e-02
7.449454431005811221e-03 8.372098957439861461e-03 -2.558551386300701724e-02
6.221005194612328794e-03 5.566330708618554869e-03 -2.289067825280962504e-02
4.941560113497742678e-03 2.784208149604226398e-03 -2.019378339988348384e-02
3.611232848692135910e-03 2.669117090375165994e-05 -1.749506770057766489e-02
9.198050734323176200e-03 -5.910170520920368653e-03 -5.319618284648592460e-02
1.812287239445412382e-03 -3.507601999853400977e-03 -1.399646666855040161e-02
3.656142944591418025e-04 -6.205011217653239909e-03 -1.129445163865562367e-02
-1.131533722148970718e-03 -8.874665148869424064e-03 -8.591399909078313926e-03
-2.679023109474565258e-03 -1.151561566352213815e-02 -5.887551329009710517e-03
-4.276715782520853180e-03 -1.412691672216588763e-02 -3.183145667038546432e-03
-5.924469637433285758e-03 -1.670762025578181875e-02 -4.784211036365872464e-04
-7.622137673286018267e-03 -1.925678240689136789e-02 2.226383791022170690e-03
-9.369566982705046856e-03 -2.177346502302758210e-02 4.931032956309258468e-03
-1.116660048154003923e-02 -2.425673223354076619e-02 7.635291049851334645e-03
-1.086881456456814318e-02 -1.586571855626284916e-02 8.339193407894853263e-03
-8.203531527497632397e-03 3.344467526842186036e-03 7.042686789532690353e-03
-5.178909247449852045e-03 2.250102071773859777e-02 5.745633498137230240e-03
-1.795227648051483070e-03 4.159714171229040441e-02 4.448190506568898243e-03
5.038353686544808606e-04 6.062690478401451533e-02 4.584053881189166166e-03
1.631750779863060151e-03 6.741496673525593231e-02 1.011113341470405193e-02
3.412751105480987552e-03 8.214160089842438561e-02 2.422224967861327793e-02
3.489879030555758863e-03 5.781648690291665837e-02 2.682466722178597149e-02
4.354382195163734523e-03 4.624966235579188595e-02 2.954555507131744960e-02
4.904653411130928918e-03 2.820231419933638684e-02 1.883088114408829755e-02
5.103560600383250968e-03 9.775629904097563397e-03 1.441105761242511335e-03
4.956494056799590729e-03 -8.651598420414133989e-03 -1.594883017477212450e-02
4.463446557829492053e-03 -2.707283777569354302e-02 -3.333738599983067374e-02
3.111624868284043523e-03 -3.432514294042538633e-02 -3.578035888871570341e-02
1.181402199380811140e-03 -3.039129106660782773e-02 -2.327751687436942218e-02
-6.740879607817266105e-04 -2.642173231662432384e-02 -1.077264052108759147e-02
-2.454668637203841035e-03 -2.241787821931127619e-02 1.733159144291892845e-03
-6.353000581826952209e-02 -4.152136551552771393e-01 1.603784576084462121e-01
-4.241090902381674903e-03 -1.818430026283483075e-02 1.484600112942212682e-02
-5.867730440538863890e-03 -1.411459914857666510e-02 2.735018801968145535e-02
-7.418981762170288527e-03 -1.001492744749482577e-02 3.985191518870981331e-02
-8.894705137107147830e-03 -5.886708663033529167e-03 5.235007438337838798e-02
-6.538762724481160006e-03 -2.889715489352982780e-03 5.304620618340966792e-02
-3.798761806964046908e-04 -1.119564794478118035e-03 4.194024788398264397e-02
6.408779292192045597e-03 4.772934377466399336e-04 3.887268695369247573e-02
1.090471403075493270e-02 1.801371687740148863e-03 2.173031986442607380e-02
1.715275706286698357e-02 3.241856572571742180e-03 1.061631508721657714e-02
2.343137122886031209e-02 4.564273944789230993e-03 -4.986524724787676265e-04
2.973999407367783690e-02 5.768053290397693288e-03 -1.161358735661893044e-02
3.607806120109615516e-02 6.852634513464169429e-03 -2.272749416748213319e-02
3.649645969053984945e-02 6.941810819165250036e-03 -2.610992757859159977e-02
3.097220923239572127e-02 6.184745960821272544e-03 -2.176058473993513695e-02
5.766509547723350781e-01 7.019065544588882766e-01 -5.360195486902239459e-01
2.541629309154814012e-02 5.529015061906368024e-03 -1.738840952584986763e-02
1.988229202881111254e-02 4.980978083845276697e-03 -1.303556642776207072e-02
1.434418023581465404e-02 4.537325694180941935e-03 -8.681551031469062624e-03
8.802454781739309925e-03 4.198142419292051793e-03 -4.326741618542732058e-03
3.257620011346882335e-03 3.963505334683374744e-03 2.848318356083312378e-05
-2.289866028615558050e-03 3.833460986494288507e-03 4.383794039501118407e-03
-6.396029784965352391e-03 2.853760732460932942e-03 1.955735507630915540e-02
-8.294960932609563020e-03 1.806919289197126896e-03 2.896211217818315045e-02
-9.421110954623446165e-03 1.609708203246522102e-03 2.177867798686420123e-02
-1.055325184206847185e-02 1.433809986867827990e-03 1.459334205332438010e-02
-1.169128194448798043e-02 1.279328030197487021e-03 7.406739626760992790e-03
-9.946171108152601636e-02 9.811910871015388363e-03 2.731527508525016801e-02
-1.297534700649816651e-02 1.131593173747494222e-03 -6.593787506423695122e-04
-1.412551620555256744e-02 1.022917970518059287e-03 -7.846544010037988237e-03
-1.528126556169338499e-02 9.359889855348159848e-04 -1.503299243023584024e-02
-1.644249443387098622e-02 8.709107818317816290e-04 -2.221808752457366670e-02
-1.760910134122323223e-02 8.277848760206544827e-04 -2.940119176804541559e-02
-1.878098404227200938e-02 8.067111578518910584e-04 -3.658166751158051927e-02
-1.995803921216257257e-02 8.077880134505648112e-04 -4.375887783116276519e-02
-2.114016275030287245e-02 8.311118280082353729e-04 -5.093218569962731229e-02
-2.232724958117560457e-02 8.767773975462258900e-04 -5.810095485005361410e-02
-2.351919356391832250e-02 9.448775941809387175e-04 -6.526454939075669592e-02
-9.240678915530513293e-02 3.811441691181084637e-03 -2.658658228076681840e-01
-2.503009743546738552e-02 1.062978643355174486e-03 -7.429611463817308026e-02
4.947000613517266512e-03 -1.515559166647171239e-02 3.379205724185969147e-03
8.560164813010434637e-02 -7.681826279064912777e-02 2.050148469936154960e-01
3.183547199483253987e-02 -2.896219003395026151e-02 7.679140979244840348e-02
2.792633104541381028e-02 -2.595272326252729897e-02 6.811331741311195398e-02
2.408206924740669691e-02 -2.287015645506699016e-02 5.942917764404441472e-02
2.030302899144294237e-02 -1.971571714431487668e-02 5.073975984143642287e-02
1.658954602250802685e-02 -1.649063917210029026e-02 4.204583501824191855e-02
1.294194951186094372e-02 -1.319616168682161486e-02 3.334817532362602949e-02
9.360562872642695306e-03 -9.833530384810083153e-03 2.464755390274562044e-02
5.845704573657945977e-03 -6.403997700231599081e-03 1.594474362639845821e-02
2.397686924376491585e-03 -2.908821866276795325e-03 7.240519307589682839e-03
-9.831823195695073379e-04 6.507309508417379994e-04 -1.464344183454158134e-03
-4.296601794193256885e-03 4.273388705399869085e-03 -1.016907323055125066e-02
-7.542278861221216220e-03 7.957875623778696769e-03 -1.887289423569568983e-02
-1.071992647325509598e-02 1.170290949105015112e-02 -2.757503435310191056e-02
-1.382926395246571877e-02 1.550720406670098341e-02 -3.627471992557033953e-02
-1.687001658157848832e-02 1.936946841785950127e-02 -4.497117740952023129e-02
-1.984191515521277135e-02 2.328840647875290645e-02 -5.366363462375992044e-02
-1.627037952286822797e-01 1.953940491289909709e-01 -4.449044010110126957e-01
-2.311841559622928449e-02 2.778542468718822947e-02 -6.348476622466929509e-02
-2.354678306114669703e-02 2.555045487963667622e-02 -5.592082929668976826e-02
-2.166693255291188974e-02 1.703877523040008696e-02 -3.210662492004145996e-02
-1.995355781761518413e-02 8.493220618152330648e-03 -8.289566483378444858e-03
-1.840680983628929790e-02 -8.306919848466812770e-05 1.552822944512879250e-02
-1.621682728790532421e-02 -4.511269433102526108e-03 2.703622900219798328e-02
-1.327875722983683573e-02 -4.809420199402387845e-03 2.623340732607446282e-02
-2.120734256245321650e-02 -9.737651936821538692e-03 4.917734922140316184e-02
-8.829143773000383555e-03 -5.368790939801049503e-03 2.500802433015892126e-02
-5.915884164373304624e-03 -5.805998899540540728e-03 2.419943010764552885e-02
-3.012936729387964436e-03 -6.298037404657075462e-03 2.338866384782611191e-02
-1.205606143630257553e-04 -6.844709992645505760e-03 2.257579713461135146e-02
2.760986227128662228e-03 -7.445815524057240904e-03 2.176090157943051662e-02
5.631445049358870837e-03 -8.101147548096413256e-03 2.094404737534351704e-02
8.490558539528798854e-03 -8.810494417794623861e-03 2.012530504741055423e-02
1.133807232723295887e-02 -9.573640598002726779e-03 1.930474718188305086e-02
1.417373156288761517e-02 -1.039036593492017636e-02 1.848244585514091654e-02
1.699728014320502426e-02 -1.126044482302711834e-02 1.765847182577506141e-02
1.980846368856708020e-02 -1.218364655300862610e-02 1.683289617080400632e-02
2.260703106871420065e-02 -1.315973652455618148e-02 1.600579243206968344e-02
2.539273283513590607e-02 -1.418847546108038815e-02 1.517723422833064210e-02
2.816532194847719967e-02 -1.526962136348117109e-02 1.434729628765406273e-02
3.092455154980509532e-02 -1.640292781031445560e-02 1.351605340562249576e-02
3.367017431470043648e-02 -1.758814154447074091e-02 1.268357859078626630e-02
2.732350886911492083e-01 -1.434995945727036148e-01 9.511520044426549636e-02
3.674851713797867153e-02 -1.898608270695254646e-02 1.174379089037464602e-02
2.903600873965864887e-02 -1.047529379848105395e-02 1.022460141671250461e-02
1.112641380081311193e-02 8.050196017471795626e-03 8.020154413792387332e-03
-6.427930011143364979e-03 2.690994695207080817e-02 5.814980041220324004e-03
-1.577802949040053165e-02 3.448674769375978388e-02 3.638207890828195137e-03
-3.387228748589423549e-02 6.350493707579778213e-02 4.084103818632446072e-03
-1.795588085981748502e-02 2.864722103777418358e-02 4.224988919947124605e-04
-1.950805115146978658e-02 2.478145776805678810e-02 -1.725814078830661177e-03
-2.113798454221466408e-02 2.094565972022402814e-02 -3.873976988538544320e-03
-2.284553635530279375e-02 1.714129161148463670e-02 -6.021796478806808704e-03
-2.463055549700050167e-02 1.336981569464119370e-02 -8.169080380030118924e-03
-2.649288397620393545e-02 9.632691121460566080e-03 -1.031563682336288958e-02
-2.584812732887844730e-02 7.412425679467690709e-03 -1.147786176568522942e-02
-2.265872235418181155e-02 6.645219521228840423e-03 -1.165565061640407192e-02
-1.949037210200924367e-02 5.818053484193128413e-03 -1.183239868369433991e-02
-4.188663976131934419e-01 1.437078481247775763e-01 -2.906834286847044813e-01
-1.622764914110217879e-02 4.897459630862778523e-03 -1.201454602973111609e-02
-1.310305139179386916e-02 3.949374071852203294e-03 -1.218911119663711705e-02
-1.000036236381739857e-02 2.942557772284160825e-03 -1.236258187324146274e-02
-6.919860739533691997e-03 1.877425629205171096e-03 -1.253494055767026723e-02
-3.861821978058141078e-03 7.543985740102856835e-04 -1.270617032668883151e-02
-4.090186097160657011e-04 2.677175552067043401e-04 -1.146876456902538866e-02
3.455739634773076756e-03 4.071818746910012732e-04 -8.822831633150618469e-03
7.323354159489925408e-03 4.737293031321426415e-04 -6.176095169303077136e-03
1.453147796014779558e-02 6.447031224548942577e-04 -5.279129939197184027e-03
1.403878283081014082e-02 4.160550758012341319e-04 -1.583220596820878508e-03
1.791243386176565033e-02 2.829483407534643335e-04 1.064519402846664763e-03
2.178764732046612959e-02 7.677382919261624026e-05 3.712186415799860820e-03
2.566407700650700369e-02 -2.024933976500389420e-04 6.359546592141742533e-03
2.954137771637067519e-02 -5.548725031162930754e-04 9.006365516570314853e-03
3.341920415447308113e-02 -9.803765856325795738e-04 1.165240850476224367e-02
3.268058964182984222e-02 -1.116729213246711204e-03 1.123495437552191924e-02
2.733397311070216024e-02 -8.479475143401233803e-04 7.754044364542553129e-03
2.200063710929316824e-02 -4.785052808123955808e-04 4.272477687518457315e-03
3.620673556422406014e-02 -2.801794843118013043e-04 3.348281965484697659e-03
1.404100222915422719e-02 2.622819462755165000e-04 -9.409376124026458269e-04
8.742888111211330818e-03 8.819674653583588295e-04 -4.422773672463784812e-03
3.459707253527777564e-03 1.601390135541231295e-03 -7.904178583086026930e-03
-1.808069295559919460e-03 2.420264541382810639e-03 -1.138484247817346702e-02
-7.059969371176502868e-03 3.338296202809789941e-03 -1.486445512641518425e-02
-1.229552258809702044e-02 4.355181716047912439e-03 -1.834270660843687756e-02
-1.583463364105141408e-02 3.490556100276575799e-03 -1.861502714073649117e-02
-1.772647152038277565e-02 7.022690068317097257e-04 -1.568139301676407804e-02
-1.967523615880921797e-02 -2.049816091264916942e-03 -1.274632652988438170e-02
-2.168074945018695632e-02 -4.764627002558139042e-03 -9.810089002370288996e-03
-1.122328218384429643e-01 -3.139769776011690910e-02 -3.945333952089581653e-02
-2.416863055495563697e-02 -7.980037120847816717e-03 -6.276154048233836130e-03
-2.629851253157139412e-02 -1.060895711469170798e-02 -3.338229235553231283e-03
-2.848454917392551078e-02 -1.319718641162104071e-02 -3.999725315388788418e-04
-3.072654470672359084e-02 -1.574366729723212718e-02 2.538356656761950672e-03
-2.878337631477855679e-02 -1.300682360279683571e-02 6.288572838603187845e-03
-2.400516263652675841e-02 -5.613217984768512601e-03 1.134462853702480727e-02
-1.647327375749872008e-02 2.278894598065218935e-03 1.516241469407319034e-02
-9.936981394734440559e-03 9.957815732652773588e-03 1.972202796146249951e-02
-3.259785177774874535e-03 1.751219289016369904e-02 2.427994048934110916e-02
3.557713624877025665e-03 2.493937459173324947e-02 2.883574981317751570e-02
7.173417050316269021e-03 2.455104067316697669e-02 2.685696742343443577e-02
3.780920854188461744e-02 1.021879472421775986e-01 1.125349466219261046e-01
7.418374064026222840e-03 1.486411826991144644e-02 1.670240442553242236e-02
7.458042722968293535e-03 6.740250871308451318e-03 8.187432751620916244e-03
7.346583539043212256e-03 -1.382928785705626711e-03 -3.282273639779697259e-04
7.084006621803980164e-03 -9.502569425651405388e-03 -8.843825380696519051e-03
6.670337809488091282e-03 -1.761581793393235396e-02 -1.735861009940325994e-02
6.105614853055528653e-03 -2.571982488064330705e-02 -2.587182854452803674e-02
5.389888782201314801e-03 -3.381174202041289240e-02 -3.438272803935724792e-02
4.523223457569015490e-03 -4.188872112997003849e-02 -4.289055682799479408e-02
3.505695324749168174e-03 -4.994791756441539776e-02 -5.139456116497827243e-02
9.449151480546775367e-03 -1.882788755354127541e-01 -1.939460825923029763e-01
1.966722485104181392e-03 -6.033626860063145969e-02 -6.238207183349327861e-02
3.991139186396580347e-04 -4.560007457553837823e-02 -5.204733090155000408e-02
-9.520840361900780209e-04 -8.092218066048106201e-03 -2.288083592939510122e-02
-1.596505572522395611e-03 2.943447287774294749e-02 6.287705394795994711e-03
-1.534102235391769740e-03 6.696666825777868037e-02 3.545569962251146623e-02
7.989834764482236108e-04 7.932416574572821732e-02 4.708774898120912655e-02
4.770442257039212569e-03 6.645929617206192130e-02 4.118281648706897946e-02
8.499997814743451979e-03 5.352184651653325159e-02 3.527422596201480742e-02
2.169686369299250739e-02 8.488893229250284167e-02 5.982920163766212995e-02
1.368720248789426740e-02 3.379948847380147975e-02 2.631960533923389731e-02
