-7.068976382553139592e-02 3.336863238127504936e-03 9.385140753983476497e-03
-2.226362117834429499e-02 -9.319950761940752268e-03 -4.417268365479981584e-03
-2.823094788677018088e-02 -2.538455990851056637e-02 -1.532541351755876968e-02
-3.450747095128083031e-02 -4.133375735013790353e-02 -2.623219748692995693e-02
-3.465378378507819046e-02 -4.585798353367848135e-02 -3.004082285393289142e-02
-4.610352045091423157e-02 -6.297236189036646559e-02 -4.270360510387579550e-02
-2.430916530975148898e-02 -3.486137672635666873e-02 -2.464346339838533254e-02
-1.784633372517311495e-02 -2.831574708237301341e-02 -2.134984828534366996e-02
-1.126605420161183070e-02 -2.189306305535262953e-02 -1.805433690936898358e-02
-4.568911189200649224e-03 -1.559553328776397754e-02 -1.475722197254625626e-02
2.244500482277782781e-03 -9.425355306058253238e-03 -1.145879631936476926e-02
9.173575656175684753e-03 -3.384715325200534849e-03 -8.159352910706876155e-03
1.621769890278829812e-02 2.524211945138831511e-03 -4.859184797896126673e-03
2.337624457400967401e-02 8.299263493853488785e-03 -1.558585096597388643e-03
3.064857685896402867e-02 1.393828820050103771e-02 1.742153039182000500e-03
3.248513088824159234e-02 1.670779416594283737e-02 3.089579079235660851e-03
2.881623722316518921e-02 1.674567499928294317e-02 2.483573346711873825e-03
2.515638713800126200e-02 1.685263727333096567e-02 1.877347029897888549e-03
2.150590569474913200e-02 1.702850743207772258e-02 1.270953972419807884e-03
1.786511712326181722e-02 1.727310579974229710e-02 6.644480330272235259e-04
1.423434479245443487e-02 1.758624659621644756e-02 5.788308043443558224e-05
1.092702105598732445e-02 1.841544532835015513e-02 -5.548731304644284297e-04
7.092797479777450918e-03 1.840550602072372338e-02 -1.140290697026575314e-03
3.493731108544604648e-03 1.892142978426793187e-02 -1.746712618363932632e-03
-9.404257866332842771e-05 1.950509738923358188e-02 -2.352979398209179007e-03
-3.670204921568707025e-03 2.015629293981084993e-02 -2.959037189268891657e-03
-7.234438291353282799e-03 2.087479454260176420e-02 -3.564832162725346636e-03
-1.078642611847278193e-02 2.166037432594757062e-02 -4.170310513050301017e-03
-1.432585292100032465e-02 2.251279846036894142e-02 -4.775418462950916342e-03
-1.549889311206152989e-02 2.056817794366833790e-02 -3.143916519924967300e-03
-1.437702522469005637e-02 1.576767288790915586e-02 7.240504086299472163e-04
-1.334965188078015424e-02 1.094690887364221932e-02 4.591953026845610984e-03
-1.241686433007189484e-02 6.107668190328814466e-03 8.459447793281019146e-03
-5.386922212600647741e-02 1.431170579727735620e-02 4.910678083835138402e-02
-1.140714410889238396e-02 1.818264625528451240e-04 1.317637446565940104e-02
-1.068461195917464607e-02 -4.692052874429021754e-03 1.704173626973323058e-02
-1.005690230783327227e-02 -9.578659723090611477e-03 2.090558445058659023e-02
-9.524070907202458053e-03 -1.447620594575039187e-02 2.476757582761386633e-02
-9.086165083037880605e-03 -1.938290243276712121e-02 2.862736738502173056e-02
-8.743223729930815064e-03 -2.429695926158031635e-02 3.248461630240419284e-02
-6.719376620716058408e-03 -2.281509203333944788e-02 2.996505090641349636e-02
-2.853674054469498844e-03 -1.498141336152403191e-02 2.106889497937306649e-02
1.158205557622520900e-03 -7.221989536472197234e-03 1.217086774491441155e-02
9.107070155820483348e-03 -3.526839070747138545e-03 1.242642514922608944e-02
7.266235137475596240e-03 3.948114445742723945e-03 -7.990324970786900341e-04
1.163579296037379682e-02 1.151338428790658723e-02 -9.698300771577433865e-03
1.615024089776040742e-02 1.899491263799187035e-02 -1.859670765852732000e-02
2.080917798377579161e-02 2.638997177929624724e-02 -2.749346281560956229e-02
2.155820642000588414e-02 2.756804540461076786e-02 -2.939269717172510524e-02
1.824264766020540496e-02 2.262953446687995460e-02 -2.429424203837112980e-02
1.567135117092028837e-02 1.876738711518830677e-02 -2.028553619959505214e-02
1.151789164229116008e-02 1.317268601826930563e-02 -1.433534737695754332e-02
7.944554201184016867e-03 8.425886870387122238e-03 -9.231827685457246260e-03
4.284515839971090104e-03 3.747270218238817670e-03 -4.127488037741832566e-03
5.381016377452625546e-04 -8.615324996520052400e-04 9.772182069186852778e-04
-3.294355654881904027e-03 -5.398896045717875049e-03 6.081837656678647751e-03
-7.212515645211728735e-03 -9.863201527633185667e-03 1.118591692734159128e-02
-8.169150566418592607e-03 -1.138865453137369657e-02 1.309150102172318073e-02
-6.091726629599471948e-03 -1.005080297167530723e-02 1.179842068816047002e-02
-3.991083297757386759e-03 -8.752334272816266608e-03 1.050429243761858214e-02
-1.867407146516942423e-03 -7.493684412599470671e-03 9.209231212480760431e-03
-4.285891952302044519e-03 -4.587003427204119910e-02 5.701996404140516339e-02
5.984406234227991660e-04 -6.098566529592092979e-03 7.721671390737816498e-03
2.770947936386004926e-03 -4.926899535648673195e-03 6.424995207743222983e-03
4.965887476247231314e-03 -3.796400512768343533e-03 5.127748366770964843e-03
7.183064292190810031e-03 -2.707490519831771275e-03 3.830046087233956748e-03
9.422281458301637325e-03 -1.660586921926021989e-03 2.532003629096838543e-03
1.168334009107169398e-02 -6.561033532607031364e-04 1.233736282601171231e-03
1.126330872937270425e-02 -1.426708357573969622e-03 1.372294010083675029e-03
8.118271808025429373e-03 -3.904528479517452647e-03 2.947664505430365109e-03
4.929262622989149210e-03 -6.322643271761114667e-03 4.522773194313620647e-03
6.567238508363827665e-02 -1.658788239304348489e-01 1.131781549856736985e-01
1.549313780387574519e-03 -8.785421244999818899e-03 6.168696096792400906e-03
-1.728742643963854155e-03 -1.107885740163798080e-02 7.742833711662417545e-03
-5.049896735305252349e-03 -1.331008876297305223e-02 9.316283621490664343e-03
-8.413853513574204648e-03 -1.547830562404697852e-02 1.088890607523862811e-02
-1.182031419708614965e-02 -1.758270387682607863e-02 1.246056139519024185e-02
-1.526897622910662958e-02 -1.962248508155444576e-02 1.403110998930586634e-02
-1.620663746899315971e-02 -1.945301804050657279e-02 1.299289168247527021e-02
-1.457894373892377506e-02 -1.713811026846491156e-02 9.345998687075092459e-03
-1.291179969523788620e-02 -1.485425995123933370e-02 5.698275596308547720e-03
-9.383586661053984479e-02 -1.077260473007711494e-01 2.877651696730829101e-02
-1.098766606698811307e-02 -1.232087987390632911e-02 1.590571906061063459e-03
-9.237149423453536179e-03 -1.010551888391398451e-02 -2.057839330998390698e-03
-7.447656915712697924e-03 -7.923526358018998308e-03 -5.706067792606958795e-03
-5.619347483546482599e-03 -5.775635578648197384e-03 -9.353789448816703794e-03
-3.752383514511729422e-03 -3.662576799622671749e-03 -1.300068031437013986e-02
-1.846930829451305482e-03 -1.585077181122950462e-03 -1.664641647785350745e-02
9.684133236407891623e-05 4.561392753500244563e-04 -2.029067413083856034e-02
2.078760328221169670e-03 2.460351790931954857e-03 -2.393312959622985805e-02
4.098650127248693910e-03 4.426842873366463628e-03 -2.757345935696517425e-02
5.242320111345954992e-03 5.363598944883150692e-03 -2.843274695304031513e-02
5.484616199605517328e-03 5.293080120195340146e-03 -2.651091606321618124e-02
5.727001696652425644e-03 5.217992640931844346e-03 -2.458673051369902537e-02
5.969455074152940112e-03 5.138335024381396159e-03 -2.266036120750103064e-02
6.211954797655689330e-03 5.054106193766136866e-03 -2.073197924158217548e-02
6.454479328641004113e-03 4.965305478408360389e-03 -1.880175589166785052e-02
2.232735627842704837e-02 1.659607420509163003e-02 -5.933039359403936147e-02
6.768679039287148723e-03 4.843462795544416569e-03 -1.629863400030027651e-02
7.011179038814738945e-03 4.744166840484960457e-03 -1.436483240322390838e-02
7.253632859946790301e-03 4.640299664297376295e-03 -1.242975494155223667e-02
7.496018968278572031e-03 4.531862340339492916e-03 -1.049357348573144548e-02
7.738315835457997005e-03 4.418856348103061653e-03 -8.556460004019349197e-03
7.980501941038282976e-03 4.301283572792751961e-03 -6.618586547473538813e-03
8.222555774472501203e-03 4.179146305217833549e-03 -4.680125234568606983e-03
8.464455837184411274e-03 4.052447241681716127e-03 -2.741248235744632531e-03
8.706180644155793805e-03 3.921189483877294407e-03 -8.021277585776645774e-04
3.509367841602213049e-03 4.506939976894301300e-03 3.364558235520415368e-03
-7.108249124398986415e-03 5.946261937043112802e-03 9.758439669338907912e-03
-1.769875029432511557e-02 7.585493656203874668e-03 1.615145438150507318e-02
-2.826119503325988727e-02 9.424115076083310061e-03 2.254303455709500900e-02
-3.879464518356480485e-02 1.146158842858154003e-02 2.893261250729096609e-02
-4.216349225663264949e-02 1.360727646514312168e-02 3.295785480326428318e-02
-4.708481609887554820e-02 2.019892748103145619e-02 4.084568379878017463e-02
-2.499289038696739240e-02 1.698543764732013406e-02 2.261937136408163906e-02
-1.190288352328042892e-02 1.854833816950687136e-02 1.086679824033566673e-02
1.211079171596525939e-03 1.986423754580663587e-02 -8.867400685276211969e-04
1.434783293250067177e-02 2.093269513173180718e-02 -1.264019963132226483e-02
2.216172086878028316e-02 1.372082944270535537e-02 -2.244703246968520957e-02
2.444937499991016797e-02 -1.635828156570563350e-03 -3.030636754822227039e-02
2.294988014050658442e-02 -9.641188518304024888e-03 -2.872672224399940022e-02
1.784854734094870610e-02 -1.020329290807354961e-02 -1.770823685576062775e-02
1.274228365479572293e-02 -1.066917951159324258e-02 -6.688178653377859113e-03
7.631542613025256265e-03 -1.103875964564294924e-02 4.332473579566435522e-03
9.433124954558742836e-02 -2.289653669586159401e-01 2.005074303263500446e-01
2.268310126228725767e-03 -1.132276429117017556e-02 1.588785949217714003e-02
-2.850185232784291280e-03 -1.149481396696507528e-02 2.690667217181757012e-02
-7.971773047103348706e-03 -1.157033963397758637e-02 3.792309504067175457e-02
-1.309599842534440485e-02 -1.154928728069607065e-02 4.893614963770998721e-02
-1.215621119059968197e-02 -9.954138780849121002e-03 4.928617482644479658e-02
-5.114412811174175177e-03 -6.937632771660822047e-03 3.897313951588123049e-02
1.631526759653810672e-03 -5.260541785914218775e-03 3.613173449125039322e-02
7.832740946708176624e-03 -1.793175930821220166e-03 2.020618659630001035e-02
1.502579616723423786e-02 8.450687551220491256e-04 9.885742740445062349e-03
2.227129442849696411e-02 3.347214250495897728e-03 -4.355791533016798475e-04
2.956859219640171552e-02 5.712277955050202097e-03 -1.075686236077277695e-02
3.691704133620461042e-02 7.939289443952512321e-03 -2.107719016124731323e-02
3.765512021281738203e-02 8.462856965731109168e-03 -2.412366106885868375e-02
3.174240232192445527e-02 7.449775471739790954e-03 -1.989600449911589977e-02
6.457103773593588780e-01 8.388808300584802424e-01 -7.500075186119991022e-01
2.579164642790037626e-02 6.544193244072367584e-03 -1.564627209423813045e-02
1.986024563026047782e-02 5.754940348238824985e-03 -1.141545113695465602e-02
1.392031683686836309e-02 5.077587746903846656e-03 -7.183616276143871097e-03
7.972387623173907492e-03 4.512291239703541609e-03 -2.951143375969410374e-03
2.016986275964594184e-03 4.059196673796953286e-03 1.281591643026086698e-03
-3.945358259509684079e-03 3.718439928536488616e-03 5.514212842741265767e-03
-9.914116407260278180e-03 3.490146900959170944e-03 9.746344342562610757e-03
-1.287411564447375929e-02 3.166191727805510794e-03 1.027391277023485643e-02
-1.282984951575745665e-02 2.670943391094013786e-03 7.096871213111533017e-03
-1.279834257972251380e-02 2.174980812770458544e-03 3.919199326715876522e-03
-1.277959763476100088e-02 1.678544557641382419e-03 7.411793462943533405e-04
-1.031658946587542675e-01 1.143489012699980441e-02 -8.472090693245363721e-03
-1.277376079106078144e-02 1.121136203040586522e-03 -2.825526356235977862e-03
-1.278210452327282684e-02 6.244918715463617948e-04 -6.003349881695639080e-03
-1.280321168903052372e-02 1.281251481265383084e-04 -9.180640197130902208e-03
-1.283708041381213631e-02 -3.677233661703999124e-04 -1.235711510082366203e-02
-1.288370768964246411e-02 -8.628131163644840555e-04 -1.553249246348687752e-02
-1.294308937526639051e-02 -1.356903614867097574e-03 -1.870649025327440762e-02
-1.301522019656075300e-02 -1.849754462839651482e-03 -2.187882656084393085e-02
-1.310009374704364238e-02 -2.341125371536022324e-03 -2.504921962440012986e-02
-1.319770248841082086e-02 -2.830776183649009320e-03 -2.821738785472298686e-02
-1.330803775120153847e-02 -3.318466894641332755e-03 -3.138304986018736198e-02
-5.096473150657101353e-02 -1.383707771708542200e-02 -1.272794123350410589e-01
-1.346542088881682274e-02 -3.930728131382448844e-03 -3.537387598399294175e-02
3.090892942358798774e-04 -1.209442563005189847e-02 -5.862950001852182055e-03
4.858213825743044195e-02 -5.789278377146116900e-02 9.350145299700224344e-02
2.358137300454480126e-02 -2.533835119312303694e-02 4.732648700597712199e-02
2.042585437665777465e-02 -2.260361245053543744e-02 4.128499754249111836e-02
1.732787428465230872e-02 -1.980992762714790800e-02 3.523984121208037501e-02
1.428770788621426535e-02 -1.695838404426679852e-02 2.919155493584672106e-02
1.130562520400734718e-02 -1.405007416197647310e-02 2.314067591291546488e-02
8.381891101816434445e-03 -1.108609548227066678e-02 1.708774157270733993e-02
5.516765261104660326e-03 -8.067550451759520139e-03 1.103328952716674943e-02
2.710502157800529638e-03 -4.995546363560670299e-03 4.977857523074505179e-03
-3.664896033478045321e-05 -1.871195258839699867e-03 -1.078016605711802330e-03
-2.724444095581984079e-03 1.304386171693070829e-03 -7.133794986171946781e-03
-5.352644522197759144e-03 4.530076687148152682e-03 -1.318893975372016809e-02
-7.921016807759870618e-03 7.804750596135385035e-03 -1.924291309997037264e-02
-1.042933283369862352e-02 1.112727785665212042e-02 -2.529517732062454283e-02
-1.287736981547098897e-02 1.449652417647348882e-02 -3.134519486330101384e-02
-1.526491032236801382e-02 1.791135111385818920e-02 -3.739242837523199664e-02
-1.759174229690959462e-02 2.137061617871274452e-02 -4.343634075080999440e-02
-1.431054476909015827e-01 1.786876831599301940e-01 -3.571128808031122648e-01
-2.014888203110657555e-02 2.533342915308642654e-02 -5.026437692468914420e-02
-2.060437645347023769e-02 2.320795401891473722e-02 -4.356359988248495463e-02
-1.939970755033859628e-02 1.540507657863009541e-02 -2.412312960868073092e-02
-1.834746527016601486e-02 7.580925276350715392e-03 -4.680516756900464197e-03
-1.744774307131333538e-02 -2.616254310165656220e-04 1.476251181091979732e-02
-1.564225831456698967e-02 -4.295669515515931382e-03 2.418838555231675458e-02
-1.283491861763553024e-02 -4.545687961324077278e-03 2.359626727376855013e-02
-2.054625655601197490e-02 -9.157969192345166015e-03 4.443083356485026669e-02
-8.582175093689036610e-03 -5.027147602987050955e-03 2.269178132618781402e-02
-5.797066128093406566e-03 -5.410054546315026282e-03 2.209448124346645101e-02
-3.021212303418899497e-03 -5.845379659545266865e-03 2.149521876192458589e-02
-2.548601667336970354e-04 -6.332946139068860482e-03 2.089404710702277498e-02
2.501744578873297577e-03 -6.872572541276825847e-03 2.029101967381318275e-02
5.248357095998694606e-03 -7.464072798628752954e-03 1.968619002207206911e-02
7.984733434669570237e-03 -8.107256236192199664e-03 1.907961187159915722e-02
1.071063055415400096e-02 -8.801927588687781870e-03 1.847133909762806517e-02
1.342580634441189677e-02 -9.547887017871998713e-03 1.786142572593447247e-02
1.613001964757544010e-02 -1.034493013013228040e-02 1.724992592798696087e-02
1.882303027949298185e-02 -1.119284799461006154e-02 1.663689401614195165e-02
2.150459905108112815e-02 -1.209142716190975651e-02 1.602238443894878767e-02
2.417448778961009404e-02 -1.304044968296966950e-02 1.540645177620999368e-02
2.683245935975575938e-02 -1.403969312848185602e-02 1.478915073403834837e-02
2.947827768464028608e-02 -1.508893060854627800e-02 1.417053614005849005e-02
3.211170776680638550e-02 -1.618793079279991914e-02 1.355066293854951739e-02
2.609813623142079320e-01 -1.321176857831895812e-01 1.031830893671493166e-01
3.506505550403399285e-02 -1.748612952478695998e-02 1.285048038302461469e-02
2.813592793848873272e-02 -9.880434814154712836e-03 1.123006802414880032e-02
1.187895847070085872e-02 6.723961245425633462e-03 8.610613163096532408e-03
-4.059051644398214628e-03 2.363183027144055356e-02 5.990393519631417862e-03
-1.290303045677605384e-02 3.060128668248532011e-02 3.608377620646175364e-03
-2.895366336971016974e-02 5.683511573654697474e-02 4.031740996536459926e-03
-1.592816987480290269e-02 2.591029286609209878e-02 3.995201719972184392e-04
-1.802747024133133022e-02 2.282495367842338196e-02 -1.744204349242862127e-03
-2.018934366248560652e-02 1.977978072106667540e-02 -3.887773953366438062e-03
-2.241359812413299540e-02 1.677595182333448814e-02 -6.030998251685217894e-03
-2.470003607158828204e-02 1.381464114247146074e-02 -8.173686886298025742e-03
-2.704845442714338619e-02 1.089701905929469153e-02 -1.031564954690724137e-02
-2.656349827166989627e-02 8.959655549564087343e-03 -1.145951279034173632e-02
-2.322124984429236802e-02 7.930754200781188479e-03 -1.160517502014123646e-02
-1.990517178564512116e-02 6.839090824076924681e-03 -1.174980649627908706e-02
-4.325667156130396096e-01 1.673439962435246953e-01 -3.004697099748759315e-01
-1.649468832430756038e-02 5.641399169812258939e-03 -1.189867235762919612e-02
-1.323282508151366922e-02 4.423436388381463483e-03 -1.204116465975239164e-02
-9.998019363893741879e-03 3.144235378268423527e-03 -1.218258748377822921e-02
-6.790558482035729398e-03 1.804308941273100389e-03 -1.232292826854735311e-02
-3.610727317693539652e-03 4.041752728714926527e-04 -1.246217454895422010e-02
-1.320648311486716578e-04 -1.829847313273786692e-04 -1.124046308696097403e-02
3.667098685704093478e-03 3.497229552415748291e-05 -8.657902392603472608e-03
7.470671790078579726e-03 1.812651938297094782e-04 -6.074572715223455419e-03
1.465827771248864875e-02 3.421589642986371557e-04 -5.216134269323382047e-03
1.407871470980767876e-02 2.648217739899276957e-04 -1.591769676318766221e-03
1.789262095151835166e-02 2.147354780004690096e-04 9.924911081289084641e-04
2.170967329160282747e-02 9.271903107466862679e-05 3.576663743292061905e-03
2.552953270536835809e-02 -1.012836818653720393e-04 6.160518707180487157e-03
2.935185991891272120e-02 -3.673223822320240855e-04 8.743826505995033749e-03
3.317631543914593972e-02 -7.054403933594743286e-04 1.132635769450341355e-02
3.240517240062815163e-02 -8.444165989411788397e-04 1.089849326000282004e-02
2.704458921984463637e-02 -6.687720983205429912e-04 7.460271204483908195e-03
2.169547419622347081e-02 -3.921769550082017993e-04 4.021386542792410902e-03
3.556971212321602405e-02 -2.459576708837888336e-04 2.908344971967296785e-03
1.370883573767327571e-02 2.102128987753287511e-04 -1.128154048810477064e-03
8.390432254702621592e-03 7.379267352863979256e-04 -4.567359567902020551e-03
3.085153761470134544e-03 1.365780417919289919e-03 -8.006159417579919099e-03
-2.206528535482201250e-03 2.093522070263602666e-03 -1.144424816906657212e-02
-7.484144636953253896e-03 2.920890943995367757e-03 -1.488132045669950804e-02
-1.274722579311840173e-02 3.847617442048657885e-03 -1.831707100511794153e-02
-1.610699411244770687e-02 3.003500072079823106e-03 -1.849138641794189492e-02
-1.760983820342747544e-02 3.411548663317869956e-04 -1.540425121208444971e-02
-1.916727878714694425e-02 -2.292343802216708932e-03 -1.231574782126117901e-02
-2.077917753371440190e-02 -4.895967973842289128e-03 -9.226150561467430511e-03
-1.067032140215034008e-01 -3.173100376874105066e-02 -3.618827587771729359e-02
-2.279050722317397387e-02 -7.987473191815350204e-03 -5.507840198345188322e-03
-2.452187347927333935e-02 -1.052166545203972112e-02 -2.416801348955977067e-03
-2.630722231111039602e-02 -1.302270881731888881e-02 6.744521604461399620e-04
-2.814639514675621249e-02 -1.548958709243308286e-02 3.765645769808743850e-03
-2.723124924805640432e-02 -1.228380239497856019e-02 7.046391864948363740e-03
-2.488351427175667166e-02 -3.929361468335200620e-03 1.102299943045296875e-02
-1.966993388505070342e-02 4.783811913209279690e-03 1.379624954706071792e-02
-1.554933024544697014e-02 1.344611250933330782e-02 1.726415623877689334e-02
-1.127036234558216957e-02 2.202923793839526093e-02 2.073052956070099359e-02
-6.833410237361477527e-03 3.053020626928883499e-02 2.419506163533320653e-02
-2.279467333480803600e-03 2.811559733263287522e-02 2.128071467707931194e-02
1.982137146470102675e-03 1.046278427797520255e-01 8.144933975288869143e-02
2.937948464492943796e-03 1.220643691073553146e-02 1.019610049375547361e-02
7.036407714596377462e-03 -1.219090773703933100e-03 9.019582708092813714e-04
1.088301243714765755e-02 -1.471950939307518913e-02 -8.392264059109930466e-03
1.447742098280310578e-02 -2.829006771642806478e-02 -1.768574099906615113e-02
1.781931410216579595e-02 -4.192600828314555633e-02 -2.697764711797669482e-02
2.090839497384519227e-02 -5.562256782603319794e-02 -3.626715712377549111e-02
1.992042303012827101e-02 -5.544391706939594960e-02 -3.743091076885884938e-02
1.520492517119116822e-02 -4.129191026335987669e-02 -3.046880468878295986e-02
1.076100793665603350e-02 -2.705356592882198277e-02 -2.350399241675869139e-02
2.733944486709183330e-02 -6.080134850687510251e-02 -6.481895193700790148e-02
5.418848159464921717e-03 -8.525873507356340752e-03 -1.449652083773692555e-02
1.599075624921957864e-03 5.891076589590565037e-03 -7.527839197884632003e-03
-1.947907836240931993e-03 2.037746643776516126e-02 -5.584889460059511970e-04
-5.221787187321184909e-03 3.492815039515567710e-02 6.410910911174531358e-03
-8.222271647716506912e-03 4.953797710982636021e-02 1.337974136237685130e-02
-7.170490070454571714e-03 5.235408376010175502e-02 1.603008036975145031e-02
-2.363634159855880143e-03 4.327866585050064996e-02 1.436169253321645765e-02
2.270713704275442810e-03 3.411425424870666301e-02 1.269202911424641492e-02
1.101449786155662969e-02 5.270365401606191824e-02 2.220224339220986179e-02
