-2.134898135231262817e+00 2.137487468301159321e+00 2.383634180718980744e+01 -2.415789927730560126e-03 -1.316234605830584603e-01 -1.827592912421227844e-01
-2.125224148572420368e+00 1.110417763021909421e+00 2.229250193019269943e+01 4.853842920128670010e-03 -1.250424645941302926e-01 -2.030109236417018959e-01
-2.055521113574639180e+00 1.348829770119073790e-01 2.059742094651150524e+01 1.258363975562892985e-02 -1.187474152199784749e-01 -2.205509787706690650e-01
-1.922120098221012929e+00 -7.914656517080028708e-01 1.877281452902123959e+01 2.077003467248395019e-02 -1.127533141799021699e-01 -2.353763620389668354e-01
-1.721381473809255880e+00 -1.671096675002013310e+00 1.684042119660691483e+01 2.940927135648364887e-02 -1.070750921258036004e-01 -2.474844593421745564e-01
-1.449696437415530115e+00 -2.506597849191235738e+00 1.482199846699733570e+01 3.849740347428652620e-02 -1.017276044920467637e-01 -2.568731374089254782e-01
-1.103488531125453198e+00 -3.300675516439276258e+00 1.273931900707442288e+01 4.803029509243365164e-02 -9.672562735313404436e-02 -2.635407440842972293e-01
-6.792151577904199655e-01 -4.056153953016488067e+00 1.061416678117081247e+01 5.800362112657889146e-02 -9.208385328980391027e-02 -2.674861085491117008e-01
-1.733690930684980702e-01 -4.775974684512698687e+00 8.468333197867552897e+00 6.841286782065718330e-02 -8.781688726414685342e-02 -2.687085414754209478e-01
3.872506028321546223e-01 -5.458985997281585512e+00 6.336021668522110240e+00 7.169285803802319390e-02 -8.286355867571869316e-02 -2.641072570647405304e-01
9.154750675044750485e-01 -6.094212433717889787e+00 4.276249961131610711e+00 6.032433562293298274e-02 -7.583043566715230721e-02 -2.505825019043518842e-01
1.294371772655828368e+00 -6.662790945722501412e+00 2.360431320711944281e+00 3.438644018863844937e-02 -6.616387724889821742e-02 -2.281366836880830695e-01
1.407673008999281716e+00 -7.141436275431692238e+00 6.599533872150362690e-01 -6.033847114143977425e-03 -5.331253196091854246e-02 -1.967737928409621084e-01
1.139838549414255109e+00 -7.502459969857227406e+00 -7.538344704232788906e-01 -6.084172866140965391e-02 -3.672751009301945813e-02 -1.564994019880681375e-01
4.158591480844229804e-01 -7.714542279309747563e+00 -1.822790197359842379e+00 -1.200046347813884806e-01 -1.608153569275639141e-02 -1.106081437075667334e-01
-4.692115217305491415e-01 -7.741278620752972905e+00 -2.365419599729736699e+00 -1.700348426815577185e-01 7.438214443141668610e-03 -6.724410120284922410e-02
-1.968260741354820320e+00 -7.573430088311284614e+00 -2.777517232707364947e+00 -2.044689389279232827e-01 3.461177132748755741e-02 -3.572965585695651869e-02
-3.668088596735896711e+00 -7.177254097144528444e+00 -3.002831121696780681e+00 -2.201979895151021938e-01 6.443367677762729118e-02 -2.057112291544217764e-02
-5.418686620012795885e+00 -6.534342367678930508e+00 -3.172283692340420291e+00 -2.171494865248741191e-01 9.620684724867820115e-02 -2.177119221968430024e-02
-7.069505107837259494e+00 -5.631873668833188518e+00 -3.416807269668888036e+00 -1.952606974540916640e-01 1.292323112458622913e-01 -3.932964755860682976e-02
-8.499584432170413706e+00 -4.507185415331095513e+00 -3.856483251940045598e+00 -1.620233630026829130e-01 1.516991829975712913e-01 -7.053530714486347386e-02
-9.649929964141414018e+00 -3.290815190877046881e+00 -4.589683211396280882e+00 -1.254287834507469557e-01 1.521311582869063206e-01 -1.126745646307654170e-01
-1.051613526085763617e+01 -2.118288047211754233e+00 -5.651323477229514225e+00 -9.105823401063445344e-02 1.407507071543983579e-01 -1.526050149277149715e-01
-1.113665786644128097e+01 -1.042387736733385140e+00 -6.971130988230775927e+00 -6.404076566469070475e-02 1.280092470023750095e-01 -1.771846444204661919e-01
-1.157044408862310014e+01 -7.291636798392449326e-02 -8.426221273056418326e+00 -4.439912728566016570e-02 1.141795268531502067e-01 -1.864090806917881593e-01
-1.187660706159156732e+01 7.825091139828219688e-01 -9.893685774181262715e+00 -3.215225572268826798e-02 9.953481204278233352e-02 -1.802766775739771954e-01
-1.188785145902260254e+01 8.181928675574060561e-01 -9.961118836585750813e+00 -2.571114717532381466e-02 8.408446691429601050e-02 -1.667181057408738398e-01
-1.207663896522555902e+01 1.429951780137245665e+00 -1.120654330332377668e+01 -2.151203773552314361e-02 6.876800974637863051e-02 -1.444849350149684519e-01
-1.226151726470860481e+01 1.918031097488252401e+00 -1.221258249152067599e+01 -2.473507831910428875e-02 5.320285713364190233e-02 -1.069012091075310505e-01
-1.250192353224459119e+01 2.281538057422183741e+00 -1.285639822580175817e+01 -3.538753502907231868e-02 3.766334032343696125e-02 -5.397359265796764644e-02
-1.285733778841296093e+01 2.521776363768204465e+00 -1.301521657868001469e+01 -5.347284771168223788e-02 2.242396664608238901e-02 1.428852489795526953e-02
-1.335340839174095784e+01 2.650265126300966667e+00 -1.262572461357391163e+01 -7.052735836653101220e-02 9.736244697255407726e-03 8.303659366032217770e-02
-1.394766989153655778e+01 2.695052629439084413e+00 -1.174345656919076042e+01 -7.799531249962139701e-02 1.478669185767353053e-03 1.374219772904376191e-01
-1.445407311201940459e+01 2.689012404299137238e+00 -1.070737927632439579e+01 -7.653688093891328204e-02 -3.325459806974874304e-03 1.787120959309660417e-01
-1.502526218943484260e+01 2.657919836127149882e+00 -9.163975543167138582e+00 -6.619802442195976688e-02 -4.476397018674688547e-03 2.069491365987445319e-01
-1.547370272758420207e+01 2.631280907290059368e+00 -7.452128683745831594e+00 -4.585329667004199583e-02 -2.244021970728152932e-03 2.208021740443676939e-01
-1.571875122648490830e+01 2.634658800614547935e+00 -5.686977141179457185e+00 -1.536407223908552513e-02 2.992306332342176047e-03 2.202687556733186613e-01
-1.567867615248966473e+01 2.690564561181804315e+00 -3.983668768679075711e+00 2.540289381535973043e-02 1.084929885654197651e-02 2.053489827136946444e-01
-1.527070117919253001e+01 2.818426115651625707e+00 -2.457340388972574896e+00 7.657542207886061658e-02 2.093985531671230249e-02 1.760455102024278684e-01
-1.444820836703130951e+01 3.026076781479341449e+00 -1.182588255028323543e+00 1.289836943380844037e-01 3.078303531893120462e-02 1.424858426735641503e-01
-1.323837306643769374e+01 3.303116100370493413e+00 -1.529457108811670130e-01 1.733590056526503609e-01 3.830385336826147569e-02 1.147982393315862687e-01
-1.323162866939389559e+01 3.304695361597464576e+00 -1.486307916228270798e-01 1.776757312240592190e-01 4.389400259273645855e-02 1.097861337169852292e-01
-1.166410386152745815e+01 3.678156888316403528e+00 6.429187309527361061e-01 2.140414217921782492e-01 4.931192680163502817e-02 8.800395706273181351e-02
-9.837968279723176224e+00 4.088046931829681263e+00 1.283661928977408495e+00 2.422931874340283065e-01 5.302221111267051840e-02 7.210308828203726428e-02
-7.818301754545356808e+00 4.521934022265668318e+00 1.820683708783170873e+00 2.623974086846646570e-01 5.533387843527129424e-02 6.208635097432238514e-02
-5.670435614754894438e+00 4.969863364125760796e+00 2.301087391323560993e+00 2.743248620529717408e-01 5.655676081450267817e-02 5.795552293220263690e-02
-3.459917471862489435e+00 5.424362925274410330e+00 2.771986340656866776e+00 2.780507275638248732e-01 5.700140264646593596e-02 5.971133590484564713e-02
-1.252475947198452122e+00 5.880448750649676093e+00 3.280495591103514741e+00 2.735545955796570561e-01 5.697896373915185830e-02 6.735347550332568267e-02
8.860146527776701086e-01 6.335629499516233665e+00 3.873723474283981449e+00 2.608204729125200294e-01 5.680112223342820288e-02 8.088058126541416981e-02
2.906355695005138795e+00 6.788644693973602706e+00 4.578131541509868896e+00 2.440303113858499906e-01 5.645057909981714833e-02 9.513485628588011500e-02
4.792784335924970662e+00 7.237358855891478981e+00 5.378898152926634424e+00 2.273566662165473207e-01 5.572601875780595904e-02 1.049583738222912288e-01
6.546115989860319395e+00 7.678766366286563283e+00 6.240552810237542936e+00 2.107702549243086476e-01 5.462452673122288049e-02 1.103493839705857182e-01
8.166931582892065222e+00 8.109841828730081303e+00 7.127614156767839937e+00 1.942417678019187077e-01 5.314407561468288688e-02 1.113069233749301029e-01
8.348528186204241308e+00 8.162596349729115630e+00 7.235844889673478164e+00 1.768390665947214280e-01 5.466283296626286980e-02 1.098550863532233857e-01
9.698022807185296301e+00 8.593431131614304164e+00 8.099037214392804884e+00 1.603736239122744434e-01 5.304543032714298390e-02 1.058368992970875472e-01
1.091572594604599544e+01 9.009795827820530789e+00 8.912328323089960591e+00 1.439052229075707401e-01 5.104707260558046661e-02 9.738591573907838528e-02
1.200149654108924580e+01 9.408643828297039491e+00 9.640244374525664739e+00 1.274045333527642210e-01 4.866847841904483468e-02 8.450362848601708499e-02
1.295495883286777783e+01 9.786937827095499642e+00 1.024732662291405028e+01 1.108422409371134787e-01 4.591125399930723328e-02 6.719231673904416113e-02
1.377550253357865273e+01 1.014165692500369254e+01 1.069813771095814836e+01 9.418905776037901634e-02 4.277789272943585686e-02 4.545504579037031034e-02
1.446228308042997490e+01 1.046980372756294742e+01 1.095726796003927284e+01 7.741573282205962969e-02 3.927177445332059175e-02 1.929566661535137007e-02
1.501422197293968885e+01 1.076841143664906753e+01 1.098934165672256746e+01 6.049306250476993441e-02 3.539716455780944626e-02 -1.128118464009435738e-02
1.543000719411305077e+01 1.103455093379724516e+01 1.075902333474129158e+01 4.339190105012912663e-02 3.115921282759774591e-02 -4.627008727666137577e-02
1.570809371543246691e+01 1.126533785345276506e+01 1.023102405162300244e+01 2.608317102556564557e-02 2.656395207303302933e-02 -8.566483676335097386e-02
1.584670408558038091e+01 1.145793964433074485e+01 9.370107659121392985e+00 8.537873780394712037e-03 2.161829653104064067e-02 -1.294584455636015874e-01
1.584537353938460136e+01 1.149796038142907229e+01 9.050033360246507286e+00 -9.811360807148204050e-03 1.657644661332426800e-02 -1.758911728299017985e-01
1.569505956498657540e+01 1.160993053984159751e+01 7.444788537981668064e+00 -2.776584594946909443e-02 1.145894067265957987e-02 -2.252227310459159193e-01
1.547708234827067564e+01 1.163634015101477637e+01 5.609169858537224940e+00 -2.675455319540424870e-02 -4.862911964683078354e-03 -2.334563217287087822e-01
1.543488420222483448e+01 1.156821195383460577e+01 4.939326709672180016e+00 6.096622545835949465e-04 -3.731565936463696748e-02 -1.809056326995396868e-01
1.556948023564092587e+01 1.112752956244691838e+01 3.754818075926876997e+00 3.291200288479095154e-02 -7.290306477347288650e-02 -1.150759370175452462e-01
1.594246757951940552e+01 1.041493430786616869e+01 3.063592416483841507e+00 6.019014754666755090e-02 -1.052451738724075325e-01 -5.764551885420356181e-02
1.651423293041468554e+01 9.457104723771465160e+00 2.798381619313937030e+00 8.259428897265565228e-02 -1.341666474171180345e-01 -8.624583212098226037e-03
1.724637453423626710e+01 8.282105291750667675e+00 2.891841872303356542e+00 1.002769681021122156e-01 -1.594965128359519535e-01 3.197815919453277783e-02
1.810172078397167894e+01 6.919351286476058682e+00 3.276565628085384319e+00 1.133930247898843058e-01 -1.810682151799403172e-01 6.415549310044155185e-02
1.904434842139736972e+01 5.399573217350134513e+00 3.885093577364509443e+00 1.220995481438197777e-01 -1.987196670052331915e-01 8.790169965076941039e-02
2.003960033983788591e+01 3.754780875196556345e+00 4.649926629137642209e+00 1.265558264987911852e-01 -2.122932971804232238e-01 1.032125571630757299e-01
2.105410298509418965e+01 2.018226992631693140e+00 5.503537896216518455e+00 1.269232970347692058e-01 -2.216360986111839959e-01 1.100853416899546661e-01
2.205578335172305771e+01 2.243705268113539986e-01 6.378384684454828424e+00 1.233654950466964856e-01 -2.265996748750262746e-01 1.085188273821440091e-01
2.301388557191221196e+01 -1.591160426696325958e+00 7.206920484082769640e+00 1.160480028740411701e-01 -2.270402857592781765e-01 9.851328665201275481e-02
2.389898709425731838e+01 -3.391606080104742293e+00 7.921606961551795223e+00 1.051383984975579472e-01 -2.228188916951542031e-01 8.007049013756183109e-02
2.468301444980881598e+01 -5.139112750806867247e+00 8.454925950292592418e+00 9.080620381114143380e-02 -2.138011970811962981e-01 5.319370646686152199e-02
2.533925860282011655e+01 -6.794771001062004601e+00 8.739391438788839395e+00 7.322283257680349544e-02 -1.998576924895772433e-01 1.788770182289127486e-02
2.584238988369235912e+01 -8.318654111003750629e+00 8.707561554369501522e+00 5.256153807062725891e-02 -1.808636957487742281e-01 -2.584126069114183605e-02
2.616847250167396410e+01 -9.669856875950660680e+00 8.292050541123211715e+00 2.899736042759371718e-02 -1.566993918963666688e-01 -7.798542188587440083e-02
2.629497863493649135e+01 -1.080653471895150375e+01 7.425540730339516671e+00 2.707073693237521152e-03 -1.272498719958008451e-01 -1.385355275190849611e-01
2.628413793319182190e+01 -1.092249677220053528e+01 7.246936929284528262e+00 -2.344955927502380064e-02 -9.476238244619783480e-02 -2.034223956163082603e-01
2.598145300305679228e+01 -1.153734767012300644e+01 5.338470377525619703e+00 -5.207369165210188472e-02 -5.878598652223868820e-02 -2.734596714508023552e-01
2.544972912008609356e+01 -1.187392951318300582e+01 2.906854365055189238e+00 -8.069044046709036855e-02 -2.522882949974391761e-02 -3.341454601547959591e-01
2.469786172886795228e+01 -1.198328857740645503e+01 9.792651048606325348e-02 -1.071166312728383113e-01 -2.014681166397020665e-03 -3.677412563345682228e-01
2.374172416311158784e+01 -1.194848234007049292e+01 -2.871462767872440480e+00 -1.317670906889091276e-01 1.078946472410019335e-02 -3.742410936871637950e-01
2.259386622626514907e+01 -1.185305716358427297e+01 -5.784434548628507144e+00 -1.550574535942731702e-01 1.312844236654310721e-02 -3.536438162482462011e-01
2.126953776998538004e+01 -1.175968904853836428e+01 -8.479913867076781742e+00 -1.758806705701554118e-01 1.026769800848931734e-02 -3.198947102516335739e-01
1.979378284325648707e+01 -1.168913576489720363e+01 -1.090845226257610179e+01 -1.928965525654721125e-01 7.415535995272310756e-03 -2.869413953933498962e-01
1.895951035501614967e+01 -1.166801662010658447e+01 -1.203725144146360115e+01 -2.074052926330839375e-01 2.741365098036894956e-03 -2.546659813766682934e-01
1.725423787832427536e+01 -1.165815052422631659e+01 -1.394859544252620509e+01 -2.187252131766149743e-01 -2.404746876252407525e-04 -2.229350943583514877e-01
1.547341263431239433e+01 -1.167352443013967367e+01 -1.560921554403623013e+01 -2.262858726050176461e-01 -3.577389255293628081e-03 -1.920158231259736226e-01
1.364703259634513266e+01 -1.171755531451178989e+01 -1.702562978792646220e+01 -2.301102160927691875e-01 -7.412987463167408295e-03 -1.619136454540793524e-01
1.180490388694881965e+01 -1.179480681424375277e+01 -1.820439947295049521e+01 -2.302232368213223135e-01 -1.189018026232495362e-02 -1.326338924566031474e-01
9.976624418008318784e+00 -1.191098346038017652e+01 -1.915212797798116284e+01 -2.266519678848685215e-01 -1.715113571133730988e-02 -1.041817478773239963e-01
8.191567597082618946e+00 -1.207292455266796338e+01 -1.987545957970882426e+01 -2.194254738630710966e-01 -2.333723416899841779e-02 -7.656224740007085139e-02
6.478866102499901913e+00 -1.228859767621934651e+01 -2.038107826489765273e+01 -2.085748420619962795e-01 -3.058902367203837971e-02 -4.978027797867293214e-02
4.867395729882744604e+00 -1.256709186178728643e+01 -2.067570653735792519e+01 -1.941331734244996221e-01 -3.904617550467805176e-02 -2.384057718667411535e-02
3.385759312743107596e+00 -1.291861039121570620e+01 -2.076610421979346555e+01 -1.761355731115722134e-01 -4.884743996677513855e-02 1.252267412972947122e-03
2.062270719775306294e+00 -1.335446324968074094e+01 -2.065906725068429139e+01 -1.546191407560046638e-01 -6.013060234722300557e-02 2.549381887818538001e-02
9.249389314641842663e-01 -1.388705922639302237e+01 -2.036142647636497216e+01 -1.296229603897499638e-01 -7.303243910938840566e-02 4.887979147795643020e-02
1.452198613990304376e-03 -1.452989766548526340e+01 -1.988004643845936670e+01 -1.011880900465344790e-01 -8.768867429537273439e-02 7.140605126247891177e-02
-6.808377146088472331e-01 -1.529755986886284624e+01 -1.922182415683323953e+01 -6.935755104124430304e-02 -1.042339361556472721e-01 9.306861661300613875e-02
-1.094931200538585836e+00 -1.620570015284810594e+01 -1.839368790822715027e+01 -3.417631692773714230e-02 -1.228017140107673516e-01 1.138636587713895976e-01
-1.214196388211132849e+00 -1.727103656050198310e+01 -1.740259600073223112e+01 4.308697863337671539e-03 -1.435243153516870818e-01 1.337875023493053095e-01
-1.012384631348509423e+00 -1.851134123155921429e+01 -1.625553554427179037e+01 4.604864970506137439e-02 -1.665328231852800656e-01 1.528366258170858194e-01
-9.421698696651117366e-01 -1.869292220607795585e+01 -1.609057489570398403e+01 9.183862689513326572e-02 -1.900972046554045558e-01 1.711339588376466492e-01
-2.686020738278785749e-02 -2.031990604366424336e+01 -1.464856114517267827e+01 1.367998237533031847e-01 -2.165930330276718552e-01 1.891922399453894177e-01
1.208098308438245061e+00 -2.211972925033978044e+01 -1.307110395351394594e+01 1.717448103292467665e-01 -2.332546574846219856e-01 2.049781716783249663e-01
2.631676308108333195e+00 -2.396247622002260158e+01 -1.138196190489874837e+01 1.840041193286637566e-01 -2.272475117188567095e-01 2.170997269265107499e-01
4.065825598509225536e+00 -2.566332931077528912e+01 -9.610472999658487225e+00 1.744602686753309873e-01 -1.977298723064855324e-01 2.255547645292944603e-01
5.376983765863928788e+00 -2.708808964871913716e+01 -7.784659881647267632e+00 1.533019316316160396e-01 -1.582212614312968335e-01 2.306741030952980942e-01
5.944353289094807202e+00 -2.764192380310426245e+01 -6.861576374131519884e+00 1.320641595345420360e-01 -1.202444853066101244e-01 2.335032495246721351e-01
6.905262428743080605e+00 -2.846936608608490360e+01 -4.990142752030473083e+00 1.081583203331663995e-01 -8.644081559581945351e-02 2.341251368770454755e-01
7.665710612899846232e+00 -2.904157481724563539e+01 -3.125756570691037517e+00 8.196006783047413147e-02 -5.645979474408442667e-02 2.317422555401253137e-01
8.206687706589471887e+00 -2.938874517089580607e+01 -1.292466093649993653e+00 5.330420707276826986e-02 -3.020074419788884579e-02 2.263550327960134056e-01
8.507867566978527307e+00 -2.954024751936023918e+01 4.856859639548734564e-01 2.202709795110763952e-02 -7.558246750555486053e-03 2.179644277803993169e-01
8.547620700824614559e+00 -2.952458964446464051e+01 2.184666691794363569e+00 -1.203329169778901558e-02 1.157781853854193341e-02 2.065719313546243441e-01
8.303027345882933119e+00 -2.936937923309003295e+01 3.780457239450451645e+00 -4.903733325558265466e-02 2.732224028116516171e-02 1.921795659070278384e-01
7.766051328124422781e+00 -2.909617738054092939e+01 5.254611948384757092e+00 -8.510149219131531162e-02 4.105844206835523175e-02 1.761779220143912805e-01
6.959973346743558942e+00 -2.871616679469416766e+01 6.599816494717085646e+00 -1.162842478597605200e-01 5.399615858655377326e-02 1.599578746048988254e-01
5.923618906098638170e+00 -2.823645475477715650e+01 7.814334298150930280e+00 -1.426470772206368809e-01 6.595659410854175231e-02 1.435222990823485645e-01
5.878218762013296406e+00 -2.821569137571541575e+01 7.854441090291316208e+00 -1.648081259563435041e-01 7.465851691896170650e-02 1.280865720424205489e-01
4.473861857116012253e+00 -2.757374010768245753e+01 8.812983736979262517e+00 -1.860838210496878753e-01 8.581842101463887929e-02 1.114312745313512654e-01
2.918001964443009744e+00 -2.684776437870149124e+01 9.637385092323821567e+00 -2.026705774960929074e-01 9.563973004343746809e-02 9.456773659994689718e-02
1.247894185974868231e+00 -2.604917124511906223e+01 1.032599036523609470e+01 -2.146373439265396588e-01 1.039494676019420555e-01 7.749894470810125835e-02
-4.997678913401848999e-01 -2.519074412668361873e+01 1.087716881098751287e+01 -2.220554792095686125e-01 1.105766934388638656e-01 6.022792103044973672e-02
-2.288871394044677210e+00 -2.428662629816521346e+01 1.128931401545882451e+01 -2.249987292074825951e-01 1.153525561743118100e-01 4.275772305419515973e-02
-4.082052482936236792e+00 -2.334745430615495110e+01 1.156841932054835809e+01 -2.230769421202401237e-01 1.193207073976301907e-01 2.698429820536698762e-02
-5.838620499189850932e+00 -2.237558591835403021e+01 1.173565190068042341e+01 -2.158490080993961668e-01 1.235060279217590762e-01 1.480329216380938534e-02
-7.516063015403937619e+00 -2.137008267600467804e+01 1.181977385613750542e+01 -2.033046527658326497e-01 1.277086479473330538e-01 6.216857217152386463e-03
-8.663040588868296865e+00 -2.060987331167873293e+01 1.184036451858857752e+01 -1.867188677700911403e-01 1.307597160195059782e-01 7.849006908454090334e-04
-1.007034817797167925e+01 -1.954827667366078359e+01 1.183725378786541782e+01 -1.649338984005771780e-01 1.344424892106327873e-01 -1.562201029442024163e-03
-1.128195997664215966e+01 -1.845925989571836467e+01 1.182975336805540501e+01 -1.378191922774245626e-01 1.375946884443041973e-01 -3.119820417216845744e-04
-1.225521700680218373e+01 -1.734787235912138215e+01 1.184665504511300860e+01 -1.053750361685029807e-01 1.400157285028417187e-01 4.535323909473048046e-03
-1.294747392312097745e+01 -1.622076912405044169e+01 1.191674617696930305e+01 -6.760455006240873033e-02 1.415049781619940050e-01 1.297884410707893753e-02
-1.331612169587721084e+01 -1.508621104845725647e+01 1.206880457970466303e+01 -2.451368862675384203e-02 1.418618225079535389e-01 2.501706697827903170e-02
-1.331861030364700227e+01 -1.395406440802438297e+01 1.233159341499673367e+01 2.388875779501580671e-02 1.408857252836571428e-01 4.064784229639002017e-02
-1.293807200500233812e+01 -1.283412808144315420e+01 1.271709206415875393e+01 7.119535217358480272e-02 1.388141647922592758e-01 5.567943810281138217e-02
-1.220886412163317125e+01 -1.173317395398604468e+01 1.320372998272219967e+01 1.110140668324773039e-01 1.361659962263543355e-01 6.592022855389939595e-02
-1.119084745021413951e+01 -1.065469038621317388e+01 1.375315454448592156e+01 1.433632610103306726e-01 1.332227102254083528e-01 7.136838175625945246e-02
-1.056912804674617945e+01 -1.012761616218039151e+01 1.404106595736613983e+01 1.690456191346497161e-01 1.315883365066966293e-01 7.330485532027741780e-02
-9.131236796186952276e+00 -9.086513088571720687e+00 1.462087221852865149e+01 1.902513805763115795e-01 1.284947781429470470e-01 7.157544560593527561e-02
-7.553269628868035213e+00 -8.068644038316991285e+00 1.516765262039425188e+01 2.040496890984023759e-01 1.258059134665767964e-01 6.505244972641825718e-02
-5.894388193549811028e+00 -7.069654086150497285e+00 1.564304418890234238e+01 2.104727478397211970e-01 1.238004580426664003e-01 5.373701171501405610e-02
-4.213480634965039329e+00 -6.082961433273760932e+00 1.600869651163831264e+01 2.095566949504064636e-01 1.227561327398323243e-01 3.763112640597359587e-02
-2.569130144572660424e+00 -5.099765714740287947e+00 1.622627854652841606e+01 2.013415919765654261e-01 1.229495773191552760e-01 1.673763916944006822e-02
-1.019583606838654566e+00 -4.109056997442539050e+00 1.625748542795948737e+01 1.858714116057203769e-01 1.246562642803134419e-01 -8.939754466948935524e-03
3.877331723643821504e-01 -3.108107862875110872e+00 1.608220425924068664e+01 1.657979427272479045e-01 1.255229028698232330e-01 -3.485899378747957938e-02
1.626174762922404149e+00 -2.113487538033997026e+00 1.571667667497197307e+01 1.436617290605927411e-01 1.230813080101025442e-01 -5.647797504424699466e-02
2.678656289716999872e+00 -1.151354809468075890e+00 1.519533696749049057e+01 1.193192674562179034e-01 1.174118675818683344e-01 -7.379287362175557252e-02
3.526948907360649255e+00 -2.472085269601037583e-01 1.455264698313212079e+01 9.262821359759067230e-02 1.085990943628173111e-01 -8.680062902249635615e-02
3.653378352335705959e+00 -7.818018589085558301e-02 1.440316404143497664e+01 6.287699776093803872e-02 9.932845258216910223e-02 -9.706660575586104067e-02
4.037374093157537480e+00 6.683432753491190814e-01 1.359494504009135696e+01 3.303981253807734830e-02 8.730576942878973123e-02 -1.048888058561509434e-01
4.171971125642994771e+00 1.306838716069580020e+00 1.274137378760580042e+01 5.468928803396440590e-04 7.234286827903303740e-02 -1.083990942671374247e-01
4.035359031715098688e+00 1.814161467101772951e+00 1.187696498868245598e+01 -3.474007117509429754e-02 5.453725424630233298e-02 -1.075968604161904874e-01
3.604625761981810506e+00 2.167963338121841055e+00 1.103623517267366871e+01 -7.295803764831605698e-02 3.399044125871721750e-02 -1.024822589381585852e-01
2.871607994495033900e+00 2.378029610726376752e+00 1.025475434752943826e+01 -1.102600233255939532e-01 1.861787794138060684e-02 -9.279189503254946236e-02
1.914832961739456607e+00 2.507510965323099139e+00 9.607066216655859137e+00 -1.426268414690483322e-01 1.569984236909868422e-02 -7.838927867510760150e-02
6.653163850873115015e-01 2.671256414128230450e+00 9.056083781958379930e+00 -1.695778050710016194e-01 2.530136141998068355e-02 -5.928860839200536526e-02
-7.760940930457607134e-01 2.961989324224450826e+00 8.677321162889130690e+00 -1.905388523967441183e-01 4.741251748078621070e-02 -3.535549241811239418e-02
-2.359659178532496515e+00 3.478931099429964036e+00 8.509439892264111904e+00 -2.050614521742871177e-01 8.180596659415866057e-02 -6.594190845148516049e-03
-4.032062385398575088e+00 4.319433146292436909e+00 8.591063974177091112e+00 -2.127002904282640494e-01 1.282417898908083387e-01 2.699017885072623954e-02
-5.737041560219807934e+00 5.518547519245371902e+00 8.925251003541333716e+00 -2.132119988689046286e-01 1.713932446501437445e-01 5.651550334199997166e-02
-6.065136261299556963e+00 5.805262669603977521e+00 9.029301182274938498e+00 -2.120427726018588033e-01 2.002423279227209529e-01 7.835288691362575497e-02
-7.731185444339421231e+00 7.491774659272571135e+00 9.712815783689109139e+00 -2.042113714786330247e-01 2.211568965156216204e-01 9.244175221422752664e-02
-9.310837484680224208e+00 9.270155385591573705e+00 1.045729022079590109e+01 -1.905128134071056301e-01 2.231799590423593493e-01 9.358535322515250388e-02
-1.075995217203499266e+01 1.098835753367929691e+01 1.115911058594063121e+01 -1.716521124982251789e-01 2.061033206984111688e-01 8.178347686485305801e-02
-1.204004361854006966e+01 1.249274714340518777e+01 1.171467046591872574e+01 -1.483371194941733584e-01 1.697387159683029223e-01 5.703820890625553586e-02
-1.311830208749015192e+01 1.362826336412102179e+01 1.202038934074816545e+01 -1.212783029794322481e-01 1.139178687029018255e-01 1.935393369952070897e-02
-1.396761406917369719e+01 1.423857867137375877e+01 1.197273097899780936e+01 -9.118853016210995421e-02 3.849254748026809808e-02 -3.126266641132879887e-02
-1.458739468833413255e+01 1.424399556986171866e+01 1.151346897741903241e+01 -6.392289299064539410e-02 -3.722463193393375086e-02 -8.349638578637276487e-02
-1.502051445681019537e+01 1.372035932763652788e+01 1.067494425467214469e+01 -4.448437598741499660e-02 -9.368210149834710343e-02 -1.260317312767277875e-01
-1.532662621580901074e+01 1.282287482819423730e+01 9.534812159813169430e+00 -3.212423961026485836e-02 -1.306192014418193492e-01 -1.588611580572175941e-01
-1.538993585254916852e+01 1.248784860814201281e+01 9.131447369809404080e+00 -2.191823701053595072e-02 -1.552553395099022515e-01 -1.853144818137898164e-01
-1.554923787303843241e+01 1.119926134854077304e+01 7.567075820340749104e+00 -1.792497026579890212e-02 -1.667480221165432708e-01 -2.055861276267047788e-01
-1.569824060481629502e+01 9.898834984509138124e+00 5.879343937566530620e+00 -1.928163806708380057e-02 -1.581968758780391560e-01 -2.161394028424586389e-01
-1.587672830542141078e+01 8.747769139435519037e+00 4.146044404475142997e+00 -2.522924215093820879e-02 -1.294115519981738627e-01 -2.169724394575289761e-01
-1.611839976177094158e+01 7.908700981337070779e+00 2.444977952171349500e+00 -3.500618359553477749e-02 -8.022319531660777880e-02 -2.080850944355458476e-01
-1.645084842097930178e+01 7.545532968429101039e+00 8.539395532755080787e-01 -4.784849930920973687e-02 -1.048449904853479032e-02 -1.894789497262007183e-01
-1.687491010070065300e+01 7.757130916335424509e+00 -5.733452226016322317e-01 -5.788586419444155529e-02 6.338990146793800629e-02 -1.671668157455700188e-01
-1.734733319594643319e+01 8.510010499776328174e+00 -1.831279578640149452e+00 -5.997259418275645987e-02 1.247454052225988874e-01 -1.471621597365221912e-01
-1.780639759382775367e+01 9.702888575396617199e+00 -2.938346635056630962e+00 -5.458790605788933770e-02 1.733127867857111037e-01 -1.294685340377125515e-01
-1.801187955515278460e+01 1.049540880486163807e+01 -3.438761489267530891e+00 -4.513942781675661653e-02 2.115448561317986031e-01 -1.135482867071201385e-01
