-9.241341262864587874e-03 -2.413582395819155457e-02 -6.285751431883500979e-04
-2.188882366003637100e-02 -2.745278375279459546e-02 1.823207573287280578e-03
-3.460227204453220767e-02 -3.053020234753941672e-02 4.274828307775670883e-03
-4.738055722879068454e-02 -3.336684428435566369e-02 6.726069323405656740e-03
-6.022254426518852677e-02 -3.596149548772955423e-02 9.176712914337048846e-03
-7.312709254280402860e-02 -3.831296338038851779e-02 1.162654142066653178e-02
-1.456371050316356275e-01 -7.025021401121905873e-02 2.360400948127027582e-02
-9.349998396605389839e-02 -4.150983788578214984e-02 1.546859381972813530e-02
-1.065599950038967625e-01 -4.323120771629333781e-02 1.791533082383416423e-02
-1.196784516324954778e-01 -4.470531452667426964e-02 2.036047659935583815e-02
-1.328541886758763391e-01 -4.593106524274348512e-02 2.280381397356637946e-02
-1.460860358741702947e-01 -4.690738882833754564e-02 2.524512593125112503e-02
-9.048929417017194388e-02 -2.151495711739138603e-02 1.398273521726370143e-02
3.459691111629027011e-02 2.850707645921145283e-02 -1.098235790719697021e-02
9.524665906271262417e-02 5.003463431249734195e-02 -2.254010301796031263e-02
9.078919312466862679e-02 4.470183348727028300e-02 -2.068947348578287215e-02
8.625641771088994603e-02 3.945394821171546718e-02 -1.883700628821952452e-02
8.164873544215711654e-02 3.429239720807391451e-02 -1.698286596476082308e-02
7.696655560747940605e-02 2.921859159951207749e-02 -1.512721720173710802e-02
1.400198784013820252e-01 4.880175930486378710e-02 -2.605854310891986964e-02
6.970459474642608233e-02 2.167426046812084839e-02 -1.230284093963615079e-02
6.483649016473813642e-02 1.682784254013787451e-02 -1.044412147913759484e-02
5.989538133198771264e-02 1.207407538768124483e-02 -8.584474352257804447e-03
5.488170711716853362e-02 7.414333956884892017e-03 -6.724064731644182821e-03
4.979591283117976858e-02 2.849984844060525317e-03 -4.863057856080095324e-03
4.463845018661779379e-02 -1.617613828390601508e-03 -3.001619016144194563e-03
3.940977725742621229e-02 -5.987112528577250709e-03 -1.139913540847816180e-03
3.411035844085937713e-02 -1.025717043417452914e-02 7.218932188869563388e-04
2.874066442601799776e-02 -1.442645554735318830e-02 2.583635909853162788e-03
7.281896129754565627e-02 -5.062207305744009789e-02 1.096331368125305628e-02
2.144260484643777803e-02 -1.984816536105507914e-02 5.075722486219126119e-03
1.591042495686184610e-02 -2.377661457198559578e-02 6.936669836431051499e-03
1.030958635016357601e-02 -2.759990921919643764e-02 8.797001175239750267e-03
4.640586501130941795e-03 -3.131675694862502690e-02 1.065655128846054386e-02
-5.945823146231344995e-03 -1.803434151994671650e-02 1.500941052789192542e-02
-2.102589989044550620e-02 1.236743109544892472e-02 2.185519230841467125e-02
-3.553714866792634375e-02 4.304870220949320175e-02 2.869903318596723346e-02
-1.638108403677727143e-01 2.374609209185597480e-01 1.190669112186230061e-01
-4.677684893487133594e-02 4.576749609161196580e-02 1.985066190767111743e-02
-4.836131935021440592e-02 4.058930155176943867e-03 -8.288098523114462157e-03
-5.074278729974110447e-02 -3.761217628768940419e-02 -3.642612235234315293e-02
-4.854812880418588744e-02 -5.429646102395890156e-02 -4.766498882821097738e-02
-6.615765944717251490e-02 -7.430181860590757970e-02 -6.681217267196587484e-02
-3.634164115897195457e-02 -4.095778126395087371e-02 -3.837727212066501664e-02
-2.871320201421966034e-02 -3.301322456786795478e-02 -3.271012742512144356e-02
-2.094435896710557590e-02 -2.521409937442584473e-02 -2.704007713974922525e-02
-1.303580205606885006e-02 -1.756305152169979761e-02 -2.136762486858532345e-02
-4.988233729740157961e-03 -1.006271368835505615e-02 -1.569327442460509078e-02
3.197631206625728504e-03 -2.715705132928026341e-03 -1.001752978696032921e-02
1.152106565837907742e-02 4.475368491707038335e-03 -4.340895066388994993e-03
1.998133032034596357e-02 1.150791539090550292e-02 1.336125552942858457e-03
2.857767373839146391e-02 1.837935784833341635e-02 7.013027849856465386e-03
3.175756163450538933e-02 2.111683424867170575e-02 8.998690331748555871e-03
2.942027666536654179e-02 1.985841628031528167e-02 7.292936612484385989e-03
2.706757914384252256e-02 1.864429635330256893e-02 5.586535415751189664e-03
2.469967803293623282e-02 1.747476358468099886e-02 3.879638258344499362e-03
2.231678365707065112e-02 1.635010315671570763e-02 2.172396725152292863e-03
1.991910761877848171e-02 1.527059630998320837e-02 4.649624065500048407e-04
1.797675357706611174e-02 1.460810806178870942e-02 -1.252059647256791811e-03
1.514012140718125864e-02 1.327190895366042039e-02 -2.907884334717739539e-03
1.269972835520027932e-02 1.232837601045476753e-02 -4.614995460045989359e-03
1.024540782531287858e-02 1.143107468418500666e-02 -6.321696549057017646e-03
7.777377783619888844e-03 1.058026599425721838e-02 -8.027836052966801084e-03
5.295857413817158660e-03 9.776206837611085484e-03 -9.733262458433131203e-03
2.801067118477536776e-03 9.019149945985923886e-03 -1.143782430810770002e-02
2.932284774552719659e-04 8.309343875344920097e-03 -1.314137024559633611e-02
-2.100465315932085325e-03 7.754603247129314078e-03 -1.172178107640456032e-02
-4.377084194902875793e-03 7.351948862191906922e-03 -7.179182925371223323e-03
-6.662037656407913261e-03 6.992379337832061760e-03 -2.635947247261367227e-03
-8.955122744042767757e-03 6.676050239739372665e-03 1.907522371581621195e-03
-4.505045555916633443e-02 2.950827432112088089e-02 1.971164174797201962e-02
-1.176318436333993918e-02 6.348927806500028088e-03 7.449856090711110858e-03
-1.407359200869326768e-02 6.129124703748394312e-03 1.199240257426010571e-02
-1.639147295541860602e-02 5.953036746558668275e-03 1.653388366487080000e-02
-1.871662132330418130e-02 5.820803207338991724e-03 2.107389596124657413e-02
-2.104883057925486037e-02 5.732559429690604197e-03 2.561203622461847434e-02
-2.338789356851754889e-02 5.688436883575283091e-03 3.014790135090309950e-02
-2.573360253873372208e-02 5.688563125430362924e-03 3.468108843941782038e-02
-2.808574916480569353e-02 5.733061737636537154e-03 3.921119486898760886e-02
-3.044412456823132260e-02 5.822052365755133949e-03 4.373781828659037418e-02
-6.971199360409871537e-02 1.292271090057848376e-02 1.012803973917286854e-01
-3.389199453104780463e-02 6.031661109321817885e-03 5.032795161682904889e-02
-3.626478592779106697e-02 6.230470587599818734e-03 5.484430831735284673e-02
-3.864307982188334295e-02 6.474155236807077954e-03 5.935579346507369874e-02
-6.149789935305215345e-03 9.105595540177388245e-03 2.051492032218290781e-02
6.127645161546611124e-02 1.324595496218472328e-02 -6.167486117361822145e-02
8.715762286647969759e-02 1.230792920712970619e-02 -9.540815241807672209e-02
7.535414337546196550e-02 7.827694124185524335e-03 -8.506871849639546790e-02
5.630879167697575016e-02 2.885679749667805633e-03 -6.665332079413020805e-02
4.040212601010757104e-02 -1.498916809563085499e-03 -5.191435237418388915e-02
2.442659154331180624e-02 -5.582377103727225072e-03 -3.717077296352006011e-02
8.383607225429925980e-03 -9.363413522581551934e-03 -2.242389206356373149e-02
-7.725402013685279609e-03 -1.284076532488336551e-02 -7.675019483976539339e-03
-2.389900541189091815e-02 -1.601319877150256948e-02 7.074534786498401506e-03
-2.955112638711115264e-02 -1.633612347584987787e-02 1.454688101893214167e-02
-2.461581426758271268e-02 -1.407546580850333080e-02 1.474135552154161137e-02
-1.964542275169954555e-02 -1.190837000647190433e-02 1.493452070065930809e-02
-1.464039328846163633e-02 -9.835494576373358944e-03 1.512635939075203557e-02
-7.204050618275020801e-02 -5.845382854498262087e-02 8.728671136120438878e-02
-8.853159245507471325e-03 -7.573097555568879084e-03 1.534490750012170585e-02
-3.775238916619915158e-03 -5.704781695319327203e-03 1.553383958459328938e-02
1.335909853572344458e-03 -3.932704173169188598e-03 1.572139194304558035e-02
6.479833109349441775e-03 -2.257488412997558664e-03 1.590754791982539745e-02
1.165607398186335047e-02 -6.797492347389297914e-04 1.609229098563178667e-02
1.686417273143637693e-02 7.999072001770793231e-04 1.627560473426706636e-02
2.210366678821078582e-02 2.180883442654058587e-03 1.645747288348331158e-02
2.737409079588147900e-02 3.462590816371371311e-03 1.663787928193963955e-02
3.267497664759416026e-02 4.644449462615789573e-03 1.681680791230466890e-02
3.684880494733196454e-01 1.098215166411409954e-01 1.259784858032635679e-01
3.824768278948451755e-02 5.772421597279084500e-03 1.700223311632763357e-02
4.360940101405855196e-02 6.748298216083593523e-03 1.717809002159691525e-02
3.534035062186072218e-02 8.200245389588453615e-03 1.904312913369919646e-02
1.345359372098815440e-02 1.047166561204417382e-02 2.259718484008341188e-02
-8.382973322554672369e-03 1.315606507863243367e-02 2.614923359396863906e-02
-3.016741095848020360e-02 1.625247737247386207e-02 2.969895995257946023e-02
-3.940630420364710923e-02 1.632750966575028523e-02 2.877515785435209167e-02
-3.618292986503924419e-02 1.306616680422133421e-02 2.337790933004410196e-02
-3.303110345519494340e-02 9.744608629299674959e-03 1.797858451848308170e-02
-2.172616628341953460e-01 6.192961051635555852e-02 9.486998633313534213e-02
-2.956831889308924460e-02 5.934357299930910316e-03 1.189738642440387080e-02
-2.656952119477072952e-02 2.489291428123578502e-03 6.495241228735229230e-03
-2.364312525187652406e-02 -1.011739382266825830e-03 1.092519214764809364e-03
-2.078939097784869572e-02 -4.567364988730642471e-03 -4.310299751783597255e-03
-1.800857183894723212e-02 -8.176210390921890073e-03 -9.712735802712913619e-03
-1.530091482567774025e-02 -1.183689585908130615e-02 -1.511430910430586368e-02
-1.266666042828623953e-02 -1.554803706227929523e-02 -2.051453989511900847e-02
-1.010604261922297756e-02 -1.930824518534436651e-02 -2.591294853366642170e-02
-7.619288830853289916e-03 -2.311612705856302269e-02 -3.130905553792610180e-02
-5.206619934377786085e-03 -2.697028527718990654e-02 -3.670238162987835007e-02
-2.868250219903078959e-03 -3.086931831435636361e-02 -4.209244778677878607e-02
-6.043873773363175319e-04 -3.481182065696089567e-02 -4.747877527457490532e-02
1.584767521642162138e-03 -3.879638293103521846e-02 -5.286088568995318121e-02
3.699020040807182198e-03 -4.282159202641398765e-02 -5.823830100328041687e-02
5.738182397140198857e-03 -4.688603122604070861e-02 -6.361054359728120222e-02
2.319965417890555714e-02 -1.674358259799018367e-01 -2.178259582281626139e-01
8.268028597847703817e-03 -5.220765110486330629e-02 -7.056197848316951571e-02
1.013414503296538108e-02 -5.635676681597559523e-02 -7.592054284237184647e-02
1.192459975173424357e-02 -6.054041981459929583e-02 -8.127236395472814401e-02
1.363923372993940987e-02 -6.475717930384097820e-02 -8.661696647270027138e-02
1.527789467788162082e-02 -6.900561154490024440e-02 -9.195387568626683938e-02
1.684043705409706687e-02 -7.328427998485127770e-02 -9.728261756283693162e-02
1.832672207934004857e-02 -7.759174538800579779e-02 -1.026027187817298708e-01
8.976709134497653717e-03 -2.996547010851881646e-02 -3.986379062274562901e-02
-9.907505773608080851e-03 6.985675294834903237e-02 9.092859463769734085e-02
-1.573526675706989758e-02 1.243801837740009658e-01 1.501278466561931368e-01
-9.648693333082502405e-03 1.332967785964547791e-01 1.377287101372224321e-01
-5.144149902594844989e-03 1.296248019891141912e-01 1.227950007989288134e-01
-2.535058909869889691e-03 1.134076014572347052e-01 1.053280419791172012e-01
-2.320961465283760163e-04 9.714400478070807365e-02 8.785172779724532977e-02
1.764533837975507330e-03 8.083979689155111614e-02 7.036761054292425821e-02
4.288944173788604430e-03 8.714682880531313125e-02 7.187536696649789170e-02
4.537159961653492758e-03 5.202439709890315650e-02 3.953969086787389314e-02
5.686743703751623996e-03 3.563809485160834845e-02 2.204208995152265663e-02
6.529468854411238886e-03 1.923297429135902015e-02 4.542531056958256513e-03
7.065260493549296340e-03 2.814832861968262576e-03 -1.295743164753021363e-02
7.294070897715326275e-03 -1.361053079423034211e-02 -3.045624396199579642e-02
7.215879479017799948e-03 -3.003731733380520311e-02 -4.795235168248186686e-02
6.130605582017471453e-03 -3.671226036653909425e-02 -5.187944266928957993e-02
4.282660393522881581e-03 -3.361385093052168122e-02 -4.223716808878966861e-02
2.494454299097080552e-03 -3.048109681700478940e-02 -3.259114245642729529e-02
7.661461901714770829e-04 -2.731512803992595939e-02 -2.294222247886820373e-02
-1.233719223776878846e-03 -5.052419272204384804e-01 -1.360617119780226092e-01
-9.815897404936854091e-04 -2.396098280140435480e-02 -1.282257692062347375e-02
-2.586719720483667863e-03 -2.073051254325015275e-02 -3.170404331682973986e-03
-4.131500160115457107e-03 -1.747029035586885812e-02 6.482049513334179128e-03
-5.615793810297166171e-03 -1.418145756902774654e-02 1.613392730800244576e-02
-7.039468788191268443e-03 -1.086515807527564138e-02 2.578437177381577225e-02
-8.402398604309111591e-03 -7.522538216203049008e-03 3.543252576725507141e-02
-1.169699655361408977e-02 -5.447024507706673541e-03 5.387150400044456167e-02
-1.072535119970708176e-02 -1.378808874168686686e-03 5.297320231828231418e-02
-1.191641052834449543e-02 2.031816234399509442e-03 6.261028795989764806e-02
-1.304629153884361188e-02 5.464363345245524736e-03 7.224181232125627405e-02
-1.411489389060031560e-02 8.917675822378236597e-03 8.186691993534331302e-02
2.553687531520478903e-03 1.132436366541714722e-02 5.902551266037905919e-02
3.693402657924369642e-02 1.223826215697135407e-02 3.719619298737754549e-03
7.133528636466913986e-02 1.250249949493840128e-02 -5.158660456268154837e-02
1.822937035271570416e-01 4.589290006364946661e-01 -9.393268173143790034e-02
8.054582974309004717e-02 1.120688982741138533e-02 -7.279466415563942694e-02
6.420761990981048439e-02 8.994133662141896510e-03 -5.937168439099194117e-02
4.784780545736379981e-02 7.090219556983204385e-03 -4.594343127100870144e-02
3.146783937723817565e-02 5.495541917108338545e-03 -3.251109739248215363e-02
1.506917657170235396e-02 4.210467787320266997e-03 -1.907587568709443598e-02
-1.346726319984353163e-03 3.235336690421601949e-03 -5.638959340372884203e-03
-1.777841115245311701e-02 2.570460435515523057e-03 7.798458642098394719e-03
-2.544403645020381147e-02 2.212740241938143931e-03 1.289929083494287081e-02
-2.434161947631301864e-02 1.941275003747430002e-03 9.663083769575317797e-03
-2.325098902839299597e-02 1.649096100749113981e-03 6.426018750212341389e-03
-2.217224196763999469e-02 1.336427025265974917e-03 3.188383232770679396e-03
-1.530987353024704511e-01 9.362244596123541623e-03 8.860946638745361911e-03
-2.097585185516356171e-02 9.614011234225597899e-04 -4.454863265185622797e-04
-1.992264050006002304e-02 6.059950032486383521e-04 -3.683379853319710979e-03
-1.888160818542095401e-02 2.308082866361062246e-04 -6.920946080988684378e-03
-1.785284739477437099e-02 -1.639280892671366580e-04 -1.015789746413507839e-02
-1.683644951434523640e-02 -5.779814501692489724e-04 -1.339394650820080468e-02
-1.583250483047303481e-02 -1.011117403772371403e-03 -1.662880579652879082e-02
-1.484110251922545441e-02 -1.463099861830225931e-03 -1.986218801807501655e-02
-1.386233063921877770e-02 -1.933691062006816968e-03 -2.309380599147540722e-02
-1.289627612408140653e-02 -2.422651587909689305e-03 -2.632337269223071832e-02
-1.194302477400408825e-02 -2.929740390563840939e-03 -2.955060127915617313e-02
-3.457357296014637593e-02 -1.451473580172760874e-02 -9.532458971307272710e-02
9.013564546180310132e-04 -6.866543361540247518e-03 -3.075370774719597081e-03
1.706264203005687305e-02 -1.194560376950117193e-02 3.378883008014964967e-02
6.937235529493436526e-02 -3.880169379416278236e-02 1.447122305139030285e-01
2.948049701105772205e-02 -1.624168372878845301e-02 6.235956033823024380e-02
2.527100026824442847e-02 -1.509958528372030290e-02 5.285552724228939625e-02
2.109046385127610890e-02 -1.387824052469298873e-02 4.334679967723649441e-02
1.693925906187898969e-02 -1.257820004874225100e-02 3.383422219920709240e-02
1.281775458545889902e-02 -1.120002143309934382e-02 2.431863970709553444e-02
8.726316478761852666e-03 -9.744269209036704460e-03 1.480089737533913513e-02
4.665308129955231427e-03 -8.211514795268040276e-03 5.281840560987820753e-03
6.350902047211102281e-04 -6.602336442681554923e-03 -4.237685250171803128e-03
-3.363979362559122929e-03 -4.917319201984759504e-03 -1.375683453150978140e-02
-7.331545392583670509e-03 -3.157054853810865175e-03 -2.327476181384836168e-02
-1.126725550277760286e-02 -1.322141852635740208e-03 -3.279062173660102913e-02
-1.517076013875158155e-02 5.868147162773984602e-04 -4.230356911996449587e-02
-1.904171260650042857e-02 2.569203195457727198e-03 -5.181275904140659333e-02
-2.287976909967800315e-02 4.624405406190352889e-03 -6.131734691316097219e-02
-2.668458873137714849e-02 6.751796701323913019e-03 -7.081648855477995497e-02
-3.045583356385163018e-02 8.950746020540849279e-03 -8.030934026843224161e-02
-2.202177432575296856e-01 7.784464097089865975e-02 -5.324849140739872366e-01
-3.467841344841358225e-02 1.152205759009948191e-02 -9.103248056552147582e-02
-3.837701341297279634e-02 1.387132849261295091e-02 -1.005091205340571392e-01
-4.204100002664100388e-02 1.629014104678600319e-02 -1.099768333429221590e-01
-4.567004782401706126e-02 1.877783830818307784e-02 -1.194347781120725926e-01
-2.356518725063553102e-02 1.353777726620847797e-02 -1.903464931165302007e-02
1.203930742441744126e-03 6.222085022434120996e-03 8.399094978272009238e-02
2.995070614392192354e-03 4.882292667132556545e-03 7.978540298062641867e-02
8.284505206500163491e-03 7.375199295440962310e-03 1.454753610976459166e-01
5.671585401610948311e-03 2.780499898903688542e-03 7.337619917968599137e-02
7.400119598822536837e-03 1.356902238323389777e-03 6.915350587891286316e-02
9.103545676865601108e-03 -9.911128376291489239e-05 6.492467026286787013e-02
1.078171230103708821e-02 -1.587064924458612535e-03 6.069006792398114192e-02
1.243447038687970664e-02 -3.106480096522666601e-03 5.645007496615753184e-02
1.406167312049212345e-02 -4.656875421030937968e-03 5.220506797739159210e-02
1.566317596799173331e-02 -6.237766776744678617e-03 4.795542399865555805e-02
1.723883668206956099e-02 -7.848667335051327104e-03 4.370152048017713481e-02
1.878851531359547120e-02 -9.489087602057031182e-03 3.944373524755804411e-02
2.031207421478840175e-02 -1.115853546186059211e-02 3.518244646799847941e-02
2.180937805693667492e-02 -1.285651622075699094e-02 3.091803261714979809e-02
2.328029384986329137e-02 -1.458253265095838143e-02 2.665087244540129824e-02
2.472469094758735636e-02 -1.633608503425204930e-02 2.238134494364558968e-02
2.614244105609975569e-02 -1.811667121824543300e-02 1.810982931863018217e-02
2.753341824784721545e-02 -1.992378664957796322e-02 1.383670495004596032e-02
2.889749897560394895e-02 -2.175692441597779081e-02 9.562351354436596576e-03
2.043744584278593401e-01 -1.780435469932361570e-01 4.515018085345016974e-02
3.040273888602779487e-02 -2.385386317994500974e-02 4.743153682854348539e-03
3.170920451501826887e-02 -2.574066008346307180e-02 4.674477740106312623e-04
3.298840279082912441e-02 -2.765187949954902788e-02 -3.808299911552139125e-03
1.862145021623294594e-02 -8.366644655980071815e-03 -6.354086196452509751e-03
-1.086072642361112818e-02 3.250477702851348877e-02 -7.169684933620674647e-03
-5.089673026642772130e-02 1.034639882867424421e-01 -1.567228087547932122e-02
-2.589619450197330752e-02 4.632813224527814605e-02 -8.806350506518616228e-03
-2.657823491790904311e-02 3.952155648203613952e-02 -1.003846806847074301e-02
-2.739524385574696255e-02 3.272913934265549163e-02 -1.126969406856213364e-02
-2.834714875175070245e-02 2.595342977660602263e-02 -1.249991912353931242e-02
-2.943386506394664662e-02 1.919697525231094451e-02 -1.372903394892342754e-02
-3.065529627815315530e-02 1.246232152465018457e-02 -1.495692936521270805e-02
-2.935420557260227936e-02 8.630430761136353296e-03 -1.530895182731619591e-02
-2.545811040207809559e-02 7.636349250469316903e-03 -1.478507005548563256e-02
-2.158818570456846192e-02 6.568915229441389322e-03 -1.425987504227074244e-02
-1.970033093452769890e-01 1.505359928924407675e-01 -9.575657455913068328e-02
-1.760347241162157905e-02 5.385164543135344435e-03 -1.371396433112882611e-02
-1.378791486245241858e-02 4.169864669634218424e-03 -1.318623863090462311e-02
-9.999564365300099913e-03 2.882743464164643898e-03 -1.265734164180400655e-02
-6.238757426516195782e-03 1.524318053615183024e-03 -1.212732031873587843e-02
-2.505828095101835570e-03 9.511191204885839797e-05 -1.159622171135855570e-02
9.380663054166884542e-04 -4.306914289007568431e-04 -1.024639584705337031e-02
4.116993808895627778e-03 -4.617852062576247604e-05 -8.077962602518183946e-03
7.303684883459005128e-03 2.782090578205389034e-04 -5.908811691158591221e-03
1.368196349987267982e-02 6.966056201212472015e-04 -5.461120315543114070e-03
1.284965589051243612e-02 6.979141427172434048e-04 -2.144554419168513606e-03
1.605613142795213333e-02 8.571492247192916527e-04 2.557520973231499936e-05
1.926931002355328215e-02 9.557486473684788895e-04 2.195702784711935519e-03
2.248890626738798276e-02 9.935884923950629843e-04 4.365635568004102608e-03
2.571463419108895726e-02 9.705502330389462499e-04 6.535180836831495400e-03
2.894620728618760644e-02 8.865207451693011718e-04 8.704145904389753996e-03
2.902313784212544323e-02 4.556943219626167010e-04 8.761220137423883156e-03
2.593775592738525176e-02 -2.423763355524525349e-04 6.706398503564031319e-03
2.284670466676428854e-02 -8.821089833821291366e-04 4.650981538303994474e-03
4.099481552017783526e-02 -2.662884062810642882e-03 6.182048088248037233e-03
1.820853979760777772e-02 -1.730674058059374987e-03 1.572735256889540257e-03
1.510453040285763757e-02 -2.224275420526438708e-03 -4.833709354975453706e-04
1.199581384866837269e-02 -2.659195914796393632e-03 -2.539433818682343500e-03
8.882666279428554079e-03 -3.035349221871765004e-03 -4.595270759384637027e-03
5.765364239759187583e-03 -3.352654247192881232e-03 -6.650699149969355010e-03
2.644184644974800508e-03 -3.611035118720816884e-03 -8.705536423459525955e-03
-1.974941630950955568e-03 -3.552638911015036736e-03 -9.707411731192284662e-03
-8.085376156444196161e-03 -3.139811789041724917e-03 -9.656236098705603052e-03
-1.418911568223294069e-02 -2.611618409101595494e-03 -9.604202439726608476e-03
-2.028561803418590243e-02 -1.968190357168263585e-03 -9.551315396440359165e-03
-1.118850981498065861e-01 -7.514012912788240427e-03 -4.284296802040958585e-02
-2.761026661016976330e-02 -1.041523908215514225e-03 -9.486559835124584381e-03
-3.368891450895220019e-02 -1.447314777742148516e-04 -9.431809153008103783e-03
-3.975859321350736636e-02 8.668052823084588425e-04 -9.376220454418243699e-03
-4.581876362431576422e-02 1.992911846789700413e-03 -9.319798675295261348e-03
-5.186888748276811262e-02 3.233403515896798516e-03 -9.262548822127548986e-03
-6.105905787383874433e-02 4.811548104341577606e-03 -9.732621133966177021e-03
-6.360826819854149827e-02 5.973694917838091867e-03 -9.148818987559408783e-03
-6.962568165017586630e-02 7.549931387220245628e-03 -9.089159851585985189e-03
-4.348753646485832569e-02 1.004055295123704693e-02 4.452989131707867781e-03
1.482900251088223841e-02 1.263554497683539238e-02 3.147642523102666540e-02
4.218966615191312164e-02 1.123060410807082826e-02 4.128214505687676644e-02
1.958180815831601917e-01 4.377122709667857076e-02 1.731195173989314995e-01
3.779720219719706620e-02 5.722881088008437318e-03 3.243985840786672153e-02
3.403132325471673603e-02 1.182438635986083090e-03 2.502347942598640712e-02
3.018979059565655293e-02 -3.286149556951767619e-03 1.760487818869438045e-02
2.627294543910886626e-02 -7.681457496382881889e-03 1.018471350953810417e-02
2.228113570503114857e-02 -1.200206575397310890e-02 2.763644406323598462e-03
1.821471595822118927e-02 -1.624656156532608767e-02 -4.657670008232669794e-03
1.407404739381646307e-02 -2.041353893698738195e-02 -1.207857058623134673e-02
9.859497805825087266e-03 -2.450159874407512386e-02 -1.949839821714664106e-02
5.571441539773902552e-03 -2.850934886964554688e-02 -2.691649389105030959e-02
9.209206659567158865e-03 -1.059393520307535669e-01 -1.038181034388040991e-01
-8.070599739090694648e-05 -3.356949003553988398e-02 -3.650334998781563228e-02
-4.535853918632187093e-03 -3.738788536384776012e-02 -4.391498759679100805e-02
-9.063229927771412550e-03 -4.112143805663796142e-02 -5.132272460958643007e-02
-1.366243191289370773e-02 -4.476878747557167665e-02 -5.872590307683402816e-02
-1.404013991814813400e-02 -2.761788784921730827e-02 -4.942680010878458541e-02
-9.676305992805302875e-03 1.022038928619237522e-02 -2.342624163617497077e-02
-4.604219131432758447e-03 4.796954176752060012e-02 2.576397660439979417e-03
1.175670085504736942e-03 8.561619450681229315e-02 2.857880824025528510e-02
1.107083014759158331e-02 1.913096403021956882e-01 7.708209481023990672e-02
9.781350575328206370e-03 8.095625070505874099e-02 3.576960927038613097e-02
