-2.688503949222257994e+00 -7.364100723943536764e+00 -3.022644080558342328e+00 -3.529448353138933125e-01 -1.892720496269523212e-02 -3.621232535920359402e-02
-3.219475654194519976e+00 -7.376444388906413963e+00 -3.058747771133127902e+00 -3.515840299798766999e-01 2.547715022417817044e-03 -1.169328597139194723e-02
-3.745849604909051500e+00 -7.357260459861095114e+00 -3.059048193108108826e+00 -3.468447781471326596e-01 2.290444375212267319e-02 1.129465917896112226e-02
-4.262542171929405654e+00 -7.308247998002945778e+00 -3.025853250085448032e+00 -3.387385614262788947e-01 4.212490331816137745e-02 3.275136529298643129e-02
-4.764487064020816121e+00 -7.231133271827544284e+00 -2.961471056650479827e+00 -3.272769040778515381e-01 6.019107056101528908e-02 5.267669721817745676e-02
-5.246635392353254268e+00 -7.127669674480320516e+00 -2.868209923831416930e+00 -3.124713729028303910e-01 7.708497724029034215e-02 7.107052944902862712e-02
-5.759343939999431505e+00 -6.979351284328208394e+00 -2.728778710446180700e+00 -2.890277331680068951e-01 9.690707809673246298e-02 9.251068488852677574e-02
-6.227993649534929510e+00 -6.798731180904106886e+00 -2.554686541712918757e+00 -2.607824834654439150e-01 1.149782665033832196e-01 1.117348902350509682e-01
-6.644415368844677872e+00 -6.588819026556134162e+00 -2.349711154700366844e+00 -2.277547709135094856e-01 1.312694320067078202e-01 1.287429905977243438e-01
-7.000676216300442789e+00 -6.352554788796028085e+00 -2.117780469671790122e+00 -1.902025484019858881e-01 1.458916111107964042e-01 1.433589453891119248e-01
-7.289281416040426009e+00 -6.092687678128912765e+00 -1.863122492802633978e+00 -1.483818498815341891e-01 1.589575629272055035e-01 1.554067332965293202e-01
-7.502968070324424588e+00 -5.811892736108393187e+00 -1.590115347746330343e+00 -1.023087748142497977e-01 1.704413831223937914e-01 1.648862572532403259e-01
-7.636003411770317051e+00 -5.504565230477171056e+00 -1.295474250389168080e+00 -4.962064990071060611e-02 1.805131130573287279e-01 1.716155187197039023e-01
-7.675739274113322352e+00 -5.181693362365844990e+00 -9.912416049503715021e-01 4.244590901816397074e-03 1.881933841017723597e-01 1.758405097073285628e-01
-7.622329185143469132e+00 -4.847465264273142616e+00 -6.806353285396709030e-01 5.675737658414587578e-02 1.934836960475336542e-01 1.788946734631513269e-01
-7.478164059604738512e+00 -4.506058709681810548e+00 -3.657057975289251806e-01 1.078920191728661715e-01 1.963926588629454906e-01 1.807779840242091096e-01
-7.246264190150847107e+00 -4.161354122344381068e+00 -4.866165627961058227e-02 1.569556317133706802e-01 1.972517165214754398e-01 1.813097136837847623e-01
-6.930859098072724933e+00 -3.816647302215615323e+00 2.679719703947003873e-01 2.032600745695980204e-01 1.963971053436989467e-01 1.803091462253057498e-01
-6.597646615484982213e+00 -3.520222669746458255e+00 5.400599662220100239e-01 2.361377639361550984e-01 1.944707767806980181e-01 1.784861222782877788e-01
-6.215944652452566999e+00 -3.227548943468510956e+00 8.086281037625782098e-01 2.672012920014901205e-01 1.914519628402664708e-01 1.756676018776913983e-01
-5.788512284284462517e+00 -2.940275592138207106e+00 1.072166551569344373e+00 2.964406634854752642e-01 1.873505286761802946e-01 1.718536029970087475e-01
-5.318123727954855440e+00 -2.660037086194108724e+00 1.329165510269060269e+00 3.238459067605281017e-01 1.821763870122996010e-01 1.670441499576382771e-01
-4.807568306158039206e+00 -2.388452825680863256e+00 1.578115222189913958e+00 3.494070739463611130e-01 1.759394980471413461e-01 1.612392734287667884e-01
-4.259650411219721100e+00 -2.127127068318188652e+00 1.817505980988948000e+00 3.731142410045922841e-01 1.686498693580754105e-01 1.544390104272150566e-01
-3.677189468864937361e+00 -1.877648857715436215e+00 2.045828141279228518e+00 3.949575078332263622e-01 1.603175558051449234e-01 1.466434043172634150e-01
-3.063019901842768178e+00 -1.641591951732318755e+00 2.261572128256725378e+00 4.149269983610028856e-01 1.509526594345122763e-01 1.378525048104470574e-01
-2.419991093408063509e+00 -1.420514750986360042e+00 2.463228447326866632e+00 4.330128606416058235e-01 1.405653293815304627e-01 1.280663679653273879e-01
-1.751000409083749432e+00 -1.215960163672028527e+00 2.649375558967963062e+00 4.491616736954054390e-01 1.291658719021465951e-01 1.174009217596696242e-01
-1.059055888730569661e+00 -1.029455167151388295e+00 2.819010003863796410e+00 4.632809152637424877e-01 1.167650115911399306e-01 1.062915495630584184e-01
-3.363983046149693901e-01 -8.603168601349797662e-01 2.973717056398010872e+00 4.756612050305223383e-01 1.029890685587986354e-01 9.471941284048224219e-02
4.036363302050673951e-01 -7.131723167370299654e-01 3.110511205485560815e+00 4.858583337253917778e-01 8.818981301708407605e-02 8.301730380455116243e-02
1.157679557342917720e+00 -5.895875025332585340e-01 3.229192445240028242e+00 4.938619860113113713e-01 7.237921568598364164e-02 7.118529931863171178e-02
1.922347062361348335e+00 -4.911099181774412070e-01 3.329560888746130765e+00 4.996618754573051158e-01 5.556929731832346148e-02 5.922347709862509080e-02
2.694196003516411420e+00 -4.191115798454957408e-01 3.411439709298045742e+00 5.031923670957597627e-01 3.797607774612619946e-02 4.716172157205246462e-02
3.469684555428587558e+00 -3.746316894762288796e-01 3.474698081486419010e+00 5.043904864911339381e-01 1.981596137820175116e-02 3.502991782237195595e-02
4.245217992877175384e+00 -3.585330484914882043e-01 3.519228242130707507e+00 5.032503521749663866e-01 1.101706668442341231e-03 2.282814553329357704e-02
5.017192561009044205e+00 -3.716587973773968767e-01 3.544922551060199378e+00 4.997661134135094052e-01 -1.815389938351620255e-02 1.055648484785270610e-02
5.781995522693108569e+00 -4.148323718408705174e-01 3.551673491820745987e+00 4.939319502659788030e-01 -3.793804135793894805e-02 -1.784983631985257932e-03
6.536005205964315223e+00 -4.888574591597187324e-01 3.539373672380882851e+00 4.857420736426260599e-01 -5.823787554087112017e-02 -1.419617884572149137e-02
7.398525829240373497e+00 -6.193288637630629534e-01 3.498336673039686318e+00 4.710225013372041358e-01 -8.648202729079622342e-02 -3.132564102842873288e-02
8.231791260608799732e+00 -8.009108657840688927e-01 3.426729368407183340e+00 4.532894679867018883e-01 -1.149320980804966474e-01 -4.810742853038835892e-02
8.906716002647291575e+00 -9.898612334430274551e-01 3.345446726408818794e+00 4.393179684118168060e-01 -1.349550489411084353e-01 -5.939252738603624515e-02
9.559521517321075024e+00 -1.208911882435775409e+00 3.247458598960544673e+00 4.240359034629508916e-01 -1.547403088395266080e-01 -7.020118563862731698e-02
1.018845818519530333e+01 -1.457421069798687574e+00 3.133532987914187995e+00 4.077506724092421209e-01 -1.739147079493505721e-01 -8.047056744589392574e-02
1.079224477480709865e+01 -1.734184137407904558e+00 3.004532915147892336e+00 3.907743397256632778e-01 -1.921069380099023338e-01 -9.013784038454426828e-02
1.136984336249638794e+01 -2.037713085207599750e+00 2.861368957596854390e+00 3.731164085601781921e-01 -2.093133951303759732e-01 -9.920294317250651084e-02
1.192023040184202820e+01 -2.366514497446244203e+00 2.704951781982661174e+00 3.547863903042309808e-01 -2.255305207030275372e-01 -1.076658183453080286e-01
1.244239673605953733e+01 -2.719089611180123267e+00 2.536192139039971316e+00 3.357938045023555196e-01 -2.407548014360115785e-01 -1.155264122563488816e-01
1.293534761026212010e+01 -3.093934384826245942e+00 2.356000857742798438e+00 3.161481787617402284e-01 -2.549827693858595645e-01 -1.227846750771569018e-01
1.339810268358488621e+01 -3.489539566764089162e+00 2.165288839530423282e+00 2.958590486617477255e-01 -2.682110019895997954e-01 -1.294405607976245320e-01
1.382969604117221785e+01 -3.904390763985651880e+00 1.964967052532959668e+00 2.749359576633913504e-01 -2.804361220965189694e-01 -1.354940272262275536e-01
1.422917620602819611e+01 -4.336968510793264286e+00 1.755946525796605151e+00 2.533884570187677210e-01 -2.916547979995650075e-01 -1.409450359902257865e-01
1.459560615073005785e+01 -4.785748337544613484e+00 1.539138343508599460e+00 2.312261056804461312e-01 -3.018637434663906660e-01 -1.457935525358456941e-01
1.492806330900457290e+01 -5.249200839444450928e+00 1.315453639221924265e+00 2.084584702108164822e-01 -3.110597177700389904e-01 -1.500395461284445564e-01
1.522563958716732557e+01 -5.725791745382418085e+00 1.085803590079764236e+00 1.850951246913940806e-01 -3.192395257192688351e-01 -1.536829898526569094e-01
1.548744137542478150e+01 -6.213981986816474290e+00 8.510994110397637202e-01 1.611456506320824988e-01 -3.264000176885205051e-01 -1.567238606125221922e-01
1.571258955903914334e+01 -6.712227766701356124e+00 6.122523490981017780e-01 1.366196368803956618e-01 -3.325380896475227943e-01 -1.591621391315946599e-01
1.590984833224083594e+01 -7.252780419848305016e+00 3.540852088419161325e-01 1.081760259384283579e-01 -3.382723152354373264e-01 -1.612244055933061138e-01
1.606072393093975137e+01 -7.801571634567793900e+00 9.318222891881755565e-02 7.905863372337439132e-02 -3.427617572917238120e-01 -1.625573280659175224e-01
1.616414047928460818e+01 -8.356592235486726139e+00 -1.692811737009889406e-01 4.927985698169353584e-02 -3.460025945899503630e-01 -1.631608969516272767e-01
1.621956433257435748e+01 -8.915918729955397026e+00 -4.317961636486734589e-01 1.950013863902192932e-02 -3.481053909361792598e-01 -1.626213481643472014e-01
1.622752498850000435e+01 -9.477809216230212996e+00 -6.921870908581060355e-01 -9.621600984263161543e-03 -3.491849367337162557e-01 -1.605249258485189068e-01
1.618909082139118283e+01 -1.004061771078496967e+01 -9.479449133931047156e-01 -3.807546296750329712e-02 -3.492450660083153968e-01 -1.568716450978858423e-01
1.610534615073111198e+01 -1.060270444935183320e+01 -1.196560622675775676e+00 -6.585155823427843447e-02 -3.482896628570164577e-01 -1.516615322164848734e-01
1.598769179083901903e+01 -1.112800509581346020e+01 -1.421391567905240461e+00 -8.978239401541940334e-02 -3.465712490693201309e-01 -1.457479384495562191e-01
1.583429039927074378e+01 -1.165007806637698273e+01 -1.636309832742422365e+00 -1.131377799999499084e-01 -3.440203890843010481e-01 -1.385489020785758696e-01
1.564629636130978341e+01 -1.216767043403991266e+01 -1.839566824117582655e+00 -1.355415820017462358e-01 -3.406448089707148075e-01 -1.303222453178029816e-01
1.542543270579350256e+01 -1.267954266089029680e+01 -2.029803762668609401e+00 -1.566177252285946842e-01 -3.364544939025863601e-01 -1.213257968938453168e-01
1.517371245256675216e+01 -1.318446835354150082e+01 -2.205856821448235472e+00 -1.763586783067188912e-01 -3.314566277683806961e-01 -1.115596138192891384e-01
1.489315999542705526e+01 -1.368123200717244359e+01 -2.366562263395650678e+00 -1.947569269939903869e-01 -3.256584302177362722e-01 -1.010237579845913031e-01
1.458581107616902628e+01 -1.416862905954386953e+01 -2.510756448711271904e+00 -2.118049742510271505e-01 -3.190671565925687903e-01 -8.971829615778491307e-02
1.425371275852136499e+01 -1.464546594491024756e+01 -2.637275842231049161e+00 -2.274953403121963980e-01 -3.116900978578932002e-01 -7.764329998416194534e-02
1.389892340197657283e+01 -1.511056014782686852e+01 -2.744957020800277370e+00 -2.418205627565216953e-01 -3.035345805323652058e-01 -6.479884598593267653e-02
1.352351263551354066e+01 -1.556274025685169526e+01 -2.832636680646869909e+00 -2.547731965784935659e-01 -2.946079666185415502e-01 -5.118501556186188378e-02
1.312956133121314117e+01 -1.600084601814158702e+01 -2.899151644754073498e+00 -2.663458142587835642e-01 -2.849176535328603599e-01 -3.680189498688196670e-02
1.271916157776698952e+01 -1.642372838894242904e+01 -2.943338870232571125e+00 -2.765310058348611211e-01 -2.744710740353415446e-01 -2.164957541168277544e-02
1.229441665387949634e+01 -1.683024959097276607e+01 -2.964035455691954812e+00 -2.853213789715142168e-01 -2.632756961590075884e-01 -5.728152862278871812e-03
1.185744100156338554e+01 -1.721928316370052059e+01 -2.960078648611522478e+00 -2.927095590312712159e-01 -2.513390231390256191e-01 1.096227176044707423e-02
1.141036019932880663e+01 -1.758971401751235675e+01 -2.930305852710366921e+00 -2.986881891447236703e-01 -2.386685933415692573e-01 2.842159268122452023e-02
1.095531093526619948e+01 -1.794043848677528530e+01 -2.873554635316724060e+00 -3.032499302807513675e-01 -2.252719801924031595e-01 4.664969925089769431e-02
1.045226612230735164e+01 -1.829814177523269336e+01 -2.777957868576252487e+00 -3.068328337260438632e-01 -2.085484368024415613e-01 6.929007321022147281e-02
9.944844524626736515e+00 -1.862750603963593221e+01 -2.644203132792922517e+00 -3.085575057852627534e-01 -1.909035996820736270e-01 9.292768959776909199e-02
9.435528452619156070e+00 -1.892706609930697326e+01 -2.471410921074852052e+00 -3.091299012167560978e-01 -1.724026274674869408e-01 1.166347296421456348e-01
8.925635388090253031e+00 -1.919546038253603726e+01 -2.260231770929414186e+00 -3.092567683015439162e-01 -1.531060180199614040e-01 1.394833740471258798e-01
8.415907470523608325e+00 -1.943137889069059909e+01 -2.012081384328324063e+00 -3.089290973560555043e-01 -1.330162846076463623e-01 1.614734505364583128e-01
7.951063503407683974e+00 -1.961855409024956387e+01 -1.755579925557632315e+00 -3.083223693876512850e-01 -1.155320136129341924e-01 1.791319956462222862e-01
7.487403825414293834e+00 -1.977894288442434956e+01 -1.472974861128081292e+00 -3.073561362368649741e-01 -9.744711677448326947e-02 1.961361393766065109e-01
7.025340869543487798e+00 -1.991176979789086943e+01 -1.165611930170398436e+00 -3.062018438079615046e-01 -7.893299906524016418e-02 2.120076923996058460e-01
6.565027227257844267e+00 -2.001651673286431077e+01 -8.355570913427645685e-01 -3.050330866419278530e-01 -6.016002311544005332e-02 2.262684725096146821e-01
6.106486743391677408e+00 -2.009279378457961585e+01 -4.852364779345890722e-01 -3.038471308693733719e-01 -4.112815666755468419e-02 2.389183900085966317e-01
5.649747380700577359e+00 -2.014021100949986476e+01 -1.170763507049001617e-01 -3.026412422196015917e-01 -2.183738049462268654e-02 2.499573653290930453e-01
5.194841220446186902e+00 -2.015837844494353348e+01 2.664969173761081445e-01 -3.014126860467083446e-01 -2.287688401894254816e-03 2.593853290345983775e-01
4.741931768294978866e+00 -2.014710008600375701e+01 6.632132360264683113e-01 -2.999898321223695707e-01 1.726325912457000317e-02 2.674098766123825799e-01
4.291438582917827205e+00 -2.010656877378654528e+01 1.071115191568613234e+00 -2.982043009737471717e-01 3.655678004340456866e-02 2.742386123750639171e-01
3.805114094207122211e+00 -2.002835818878765650e+01 1.525662217234109663e+00 -2.956636981518984686e-01 5.894951889429801001e-02 2.808375707436783775e-01
3.323326797247872388e+00 -1.991374793935273502e+01 1.989757810614863454e+00 -2.926638575535505660e-01 8.100643593769971118e-02 2.858989736190428732e-01
2.846825837036869977e+00 -1.976329009273474924e+01 2.460883759412066940e+00 -2.892084267787609630e-01 1.027250126106913491e-01 2.894227833403680838e-01
2.376354379690138519e+00 -1.957754082560001763e+01 2.936521799008653399e+00 -2.853010594146564993e-01 1.241027492133939814e-01 2.914089736793008534e-01
1.912649602670907667e+00 -1.935706039311349613e+01 3.414153631193260985e+00 -2.809454149945336265e-01 1.451371649347684423e-01 2.918575298400707951e-01
1.456442685084603061e+00 -1.910241309798198373e+01 3.891260942884383844e+00 -2.761451589569197118e-01 1.658257978782400888e-01 2.907684484595730590e-01
1.008458798040915427e+00 -1.881416725945548052e+01 4.365325424854606950e+00 -2.709039626045973703e-01 1.861662050871475960e-01 2.881417376073868719e-01
5.694170950830119704e-01 -1.849289518228703244e+01 4.833828790454817614e+00 -2.652255030635903288e-01 2.061559625700160048e-01 2.839774167857307408e-01
1.541219421473410123e-01 -1.815202490559881454e+01 5.279134541919654033e+00 -2.594972156779871142e-01 2.245368503001203553e-01 2.786750907457059001e-01
-2.517986070087914752e-01 -1.778231368045029726e+01 5.714948771120714532e+00 -2.533806938864964220e-01 2.425968331587502191e-01 2.719846931695726333e-01
-6.477325744816337938e-01 -1.738427109745023103e+01 6.139074363888159525e+00 -2.468791608644405888e-01 2.603338450256258430e-01 2.639062704972280349e-01
-1.033154456732395809e+00 -1.695858686793304670e+01 6.549593779937381122e+00 -2.400987943958710347e-01 2.775224298654826449e-01 2.547930233489142937e-01
-1.407709169168833485e+00 -1.650630704227064527e+01 6.945148558932981331e+00 -2.331487441931362758e-01 2.939378041014774068e-01 2.449981595311763738e-01
-1.771134535572779001e+00 -1.602865617670615705e+01 7.324659837174876564e+00 -2.260371130852152355e-01 3.095791428159184178e-01 2.345217470427804207e-01
-2.123181206866418869e+00 -1.552686010119295901e+01 7.687048862342082955e+00 -2.187720055789192930e-01 3.244456615693093737e-01 2.233638586146244331e-01
-2.463612663700970540e+00 -1.500214585531717582e+01 8.031237000982812901e+00 -2.113615277740698295e-01 3.385366164071311190e-01 2.115245717093595379e-01
-2.792205218911086195e+00 -1.445574162420967035e+01 8.356145746003951658e+00 -2.038137872786658089e-01 3.518513038662711145e-01 1.990039685209863130e-01
-3.098619465514103055e+00 -1.390824225134166703e+01 8.651278904674825299e+00 -1.965973157176932606e-01 3.636088641625659923e-01 1.866718002434195056e-01
-3.393904856617872667e+00 -1.334328615250450945e+01 8.927066840649569457e+00 -1.892711654437681801e-01 3.746634426856190192e-01 1.737239096185990428e-01
-3.677898957104894784e+00 -1.276194961585332877e+01 9.182567271862167146e+00 -1.818424260833486350e-01 3.850145289721621511e-01 1.601603806838868271e-01
-3.950450183102415913e+00 -1.216530968459454520e+01 9.416838047921997301e+00 -1.743181882553916096e-01 3.946616467956163832e-01 1.459813014734503145e-01
-4.211417803448353148e+00 -1.155444410458459714e+01 9.628937156230529482e+00 -1.667055435020065868e-01 4.036043541699317339e-01 1.311867640178337735e-01
-4.461068802153960178e+00 -1.093048435887112824e+01 9.818047634039544391e+00 -1.595302386495738856e-01 4.117731816289414981e-01 1.159400896331061470e-01
-4.700475491034015185e+00 -1.029466580082343441e+01 9.983602479697401222e+00 -1.533189168826312732e-01 4.191018628974817473e-01 1.004046025706318429e-01
-4.931119766517368497e+00 -9.648270158213938075e+00 1.012515975038754412e+01 -1.480801318593053528e-01 4.255957516151536169e-01 8.458040366682659239e-02
-5.154496606132730641e+00 -8.992570933603634131e+00 1.024227765905498977e+01 -1.438224241083997379e-01 4.312602427254238480e-01 6.846759563226187395e-02
-5.372114048350526083e+00 -8.328833341168600413e+00 1.033451457727429634e+01 -1.405543209456696641e-01 4.361007724220662962e-01 5.206628305116478561e-02
-5.620430071921810544e+00 -7.546283871619805517e+00 1.040714118617928463e+01 -1.378806419157454499e-01 4.413750898033599324e-01 2.937036889646787302e-02
-5.865399463305475791e+00 -6.755473133365798688e+00 1.043887968631739938e+01 -1.368026156475745936e-01 4.453653030080408359e-01 6.218201574571805522e-03
-6.109493267304149100e+00 -5.958574928521133351e+00 1.042942836085125258e+01 -1.368996467429116348e-01 4.482018277076125212e-01 -1.681602947862355021e-02
-6.354430701563166473e+00 -5.157533138100196091e+00 1.037950963607352861e+01 -1.377493031766304221e-01 4.500120589475323785e-01 -3.915813586772413230e-02
-6.601565444385927073e+00 -4.354173967088315500e+00 1.029035818504746658e+01 -1.393642206977072362e-01 4.508008571424499955e-01 -6.080792061348751221e-02
-6.819904839136564867e+00 -3.651948904263829121e+00 1.018314875727582169e+01 -1.409475496361413671e-01 4.507403905684453371e-01 -7.683112918006811121e-02
-7.041119837238784207e+00 -2.950344135588970129e+00 1.005133731688858845e+01 -1.430564333990982095e-01 4.500048238837805470e-01 -9.239280740750455134e-02
-7.265538934687193695e+00 -2.250283997856424634e+00 9.895693011862706001e+00 -1.450613972193122714e-01 4.487572775963274418e-01 -1.074285580713920107e-01
-7.492508364605380500e+00 -1.552441770465609938e+00 9.717085307634839353e+00 -1.463308549174519857e-01 4.471569458775628836e-01 -1.218739874854681549e-01
-7.720885348940570658e+00 -8.573702350440014497e-01 9.516433902656086019e+00 -1.468686829101474300e-01 4.451997222160447021e-01 -1.357289985116507669e-01
-7.948204728050209944e+00 -1.696122892170992269e-01 9.296060801395933382e+00 -1.466739161205192210e-01 4.429124337210846862e-01 -1.488420531303767669e-01
-8.174671399754595669e+00 5.143256022777230596e-01 9.055827545424305569e+00 -1.457677860620447685e-01 4.402663956409880175e-01 -1.613747106230686845e-01
-8.399186553403394484e+00 1.193884739570226561e+00 8.796633123532648924e+00 -1.441541096268896260e-01 4.372576518438345827e-01 -1.733268876921580937e-01
-8.620657297518949491e+00 1.868500309982942698e+00 8.519376650535713580e+00 -1.418367134353794301e-01 4.338822649067006765e-01 -1.846985048994571887e-01
-8.837788809911613086e+00 2.537654020768278507e+00 8.224955015598382602e+00 -1.385509732517299364e-01 4.302040809539102728e-01 -1.954925156978083167e-01
-9.048875737814951137e+00 3.200925193444783989e+00 7.914260530577513997e+00 -1.340313895042152259e-01 4.262853041124997633e-01 -2.057118773800592770e-01
-9.252008957484594731e+00 3.857935877004100345e+00 7.588183269785250040e+00 -1.282803709769251566e-01 4.221190677503102728e-01 -2.153565220280197756e-01
-9.445283089000689358e+00 4.508297494461830368e+00 7.247613409767377668e+00 -1.213003433400401537e-01 4.176985170256253821e-01 -2.244263855440535027e-01
-9.626796522402527145e+00 5.151610861172447819e+00 6.893441223385778471e+00 -1.130937491256876620e-01 4.130168089565917078e-01 -2.329214076513978771e-01
-9.799367473312358356e+00 5.806775766985065701e+00 6.514878006942941724e+00 -1.030994552792641600e-01 4.077402629906463627e-01 -2.413266992978802539e-01
-9.954914714053801461e+00 6.453277165972365559e+00 6.123398553730417859e+00 -9.176732312042341910e-02 4.021626897735784967e-01 -2.491023269031190368e-01
-1.009130466161676942e+01 7.090628340124957241e+00 5.720008152050194639e+00 -7.910016770480801651e-02 3.962764055003709096e-01 -2.562482355629588371e-01
-1.020640824273650793e+01 7.718330315682275788e+00 5.305712174307442908e+00 -6.510082359423816079e-02 3.900737404931186592e-01 -2.627643748206209273e-01
-1.029829614932844528e+01 8.336052613261246691e+00 4.881897107048642326e+00 -5.001657198077606725e-02 3.837736003468151247e-01 -2.681733513343382835e-01
-1.036543145081271255e+01 8.943815481892077202e+00 4.450711578306360217e+00 -3.409168533820455815e-02 3.775964555445153747e-01 -2.719977795838434687e-01
-1.040647043162381280e+01 9.541811403681945691e+00 4.014685305280808691e+00 -1.732408432972603468e-02 3.715374476705227136e-01 -2.742376325768158263e-01
-1.042037140190628897e+01 1.013016670104069661e+01 3.576166907837135422e+00 -9.425956502541105501e-05 3.655187927447688945e-01 -2.751198084451835779e-01
-1.040751357029279056e+01 1.069717132894183109e+01 3.146158530527647823e+00 1.653683016514266579e-02 3.597119780559432933e-01 -2.748926472955776634e-01
-1.036859123881392897e+01 1.125507012641114102e+01 2.717335965853701296e+00 3.324417686098636582e-02 3.538717133835950213e-01 -2.736030665533092376e-01
-1.030348485689801663e+01 1.180381042363285005e+01 2.291360439614516853e+00 5.002818048201541912e-02 3.479975298480649237e-01 -2.712510749827560241e-01
-1.021207424958667964e+01 1.234333881595568272e+01 1.869893158276318745e+00 6.688923970497223648e-02 3.420889564206942568e-01 -2.678366885478692949e-01
-1.009423861954456747e+01 1.287360116053682901e+01 1.454595297714919910e+00 8.382775191878359677e-02 3.361455199291943363e-01 -2.633599304120930462e-01
-9.949856549076978141e+00 1.339454257299429862e+01 1.047127991958460402e+00 1.008441132195204565e-01 3.301667450630378364e-01 -2.578208309382455377e-01
-9.778806002155326027e+00 1.390610742406774136e+01 6.491523219303599879e-01 1.179387184053653226e-01 3.241521543788705162e-01 -2.512194276883655264e-01
-9.580964326450502000e+00 1.440823933628773368e+01 2.623293041925406910e-01 1.351119609715877856e-01 3.181012683059439294e-01 -2.435557654235209202e-01
-9.356208255374070859e+00 1.490088118065358458e+01 -1.116801203110235202e-01 1.523642331055277688e-01 3.120136051515691178e-01 -2.348298961035810428e-01
-9.104413910127295395e+00 1.538397507331967695e+01 -4.712150975103724937e-01 1.696959256815870343e-01 3.058886811065905098e-01 -2.250418788869529285e-01
-8.826104393270986392e+00 1.585647736095035754e+01 -8.139232182933173743e-01 1.870358160021675376e-01 2.997508397836509686e-01 -2.142388788893041796e-01
-8.520677033950356360e+00 1.631937307962176220e+01 -1.138951985305604042e+00 2.044553932648081607e-01 2.935749991488515453e-01 -2.023806127820624856e-01
-8.188007196071430016e+00 1.677260255951515688e+01 -1.444654913730107015e+00 2.219550410994236556e-01 2.873606732330813984e-01 -1.894671606116390128e-01
-7.827969645985366043e+00 1.721610537092995230e+01 -1.729385649202886510e+00 2.395351418171373370e-01 2.811073739949895289e-01 -1.754986095455599582e-01
-7.440849279162017105e+00 1.764993490597052528e+01 -1.991783904776287528e+00 2.566697021601058726e-01 2.749618078309978841e-01 -1.608415515341252711e-01
-7.027750212951620057e+00 1.807437601760857859e+01 -2.231061395951074555e+00 2.728346436050343438e-01 2.690739520990763634e-01 -1.458625831736545808e-01
-6.590182603891228119e+00 1.848983500770638599e+01 -2.446715920142783052e+00 2.880334974774252932e-01 2.634491786685311254e-01 -1.305618055697086721e-01
-6.129651088298887274e+00 1.889672654619412739e+01 -2.638245434217034280e+00 3.022698082252143759e-01 2.580928417931815932e-01 -1.149393219986779846e-01
-5.647654761827449299e+00 1.929547364354188232e+01 -2.805148057876304613e+00 3.155471333816866064e-01 2.530102780570977483e-01 -9.899523790725991979e-02
-5.145687159076284267e+00 1.968650762314700131e+01 -2.946922077045871724e+00 3.278690435283156401e-01 2.482068063204899699e-01 -8.272966091192493487e-02
-4.625236233261056817e+00 2.007026809363722109e+01 -3.063065947258917454e+00 3.392391222575253940e-01 2.436877276657506419e-01 -6.614270079837193672e-02
-4.087784335941654135e+00 2.044720292108967286e+01 -3.153078297040774469e+00 3.496609661353750065e-01 2.394583253436486647e-01 -4.923446952097273316e-02
-3.534808196808401526e+00 2.081776820116608562e+01 -3.216457931292296291e+00 3.591381846641665820e-01 2.355238647196768453e-01 -3.200508120220581926e-02
-2.967778903526680168e+00 2.118242823116435147e+01 -3.252703834672336480e+00 3.676744002449748860e-01 2.318895932205523869e-01 -1.445465213208039015e-02
-2.388161881640070039e+00 2.154165548198680469e+01 -3.261315174979325437e+00 3.752732481401070408e-01 2.285607402808710331e-01 3.416699232446483107e-03
-1.797416874532121289e+00 2.189593057002528909e+01 -3.241791306531923045e+00 3.819383764354829514e-01 2.255425172899149233e-01 2.160885226806674719e-02
-1.196997923446893264e+00 2.224574222896343656e+01 -3.193631773548747610e+00 3.876734460029351848e-01 2.228401175386142130e-01 4.012168418571580852e-02
-5.883520676471711841e-01 2.259158661681295754e+01 -3.116377702890534618e+00 3.924837705355191386e-01 2.204578631758306595e-01 5.890201744851738391e-02
2.713723781644852492e-02 2.293396154571431467e+01 -3.009945160265033781e+00 3.964455341871205851e-01 2.183935089015033026e-01 7.752243572688385931e-02
6.400985762860222916e-01 2.326897905289378343e+01 -2.876983486489014918e+00 3.995662019074611715e-01 2.166695601525310821e-01 9.514599974254772663e-02
1.257295237032974411e+00 2.360157833608623079e+01 -2.717275807962111323e+00 4.019458562217161912e-01 2.152535701599262441e-01 1.122556837692704618e-01
1.877588603791084276e+00 2.393223681629760691e+01 -2.531613628041292863e+00 4.035878799714260334e-01 2.141496142744905851e-01 1.288513752978062699e-01
2.499845277766842955e+00 2.426143817819299997e+01 -2.320788620754683507e+00 4.044956658954492745e-01 2.133617513369809870e-01 1.449329651981859923e-01
3.122937092856066688e+00 2.458967234463871776e+01 -2.085592625596788263e+00 4.046726165961249677e-01 2.128940236377050155e-01 1.605003477202524287e-01
3.745741130808356800e+00 2.491743545118221803e+01 -1.826817642322909441e+00 4.041221445053762573e-01 2.127504568762527970e-01 1.755534204941809340e-01
4.367139736339309408e+00 2.524522982047018260e+01 -1.545255825742773759e+00 4.028476718507574272e-01 2.129350601213659544e-01 1.900920845309831131e-01
4.986020532190394761e+00 2.557356393660483107e+01 -1.241699480513394960e+00 4.008526306214446611e-01 2.134518257709440148e-01 2.041162442229946528e-01
5.601692346867993777e+00 2.590273522422418395e+01 -9.173319653920837258e-01 3.986804104891339406e-01 2.140223461497174073e-01 2.171181593650130803e-01
