7.012620947573152463e+00 -2.646673086489439441e-01 -2.004706067886478849e+01 -1.701372426157948259e-01 8.711169512877804666e-02 -2.363262251979528911e-02
5.579571466675581348e+00 5.605247163562312451e-01 -2.008346212254060958e+01 -1.878589706805717519e-01 1.191420841293362037e-01 1.453673572177200182e-02
4.213042574985700561e+00 1.507482479955265742e+00 -1.983772124878731447e+01 -2.064606340399092466e-01 1.542200645014496219e-01 5.638875921727588142e-02
2.485532487990871786e+00 2.898292104414623704e+00 -1.920394081349565951e+01 -2.250943433504104529e-01 1.933725052263089439e-01 1.019784512351972067e-01
7.597579832280458856e-01 4.584731647646424157e+00 -1.824503794973914594e+01 -2.060412374842223449e-01 2.279733640675107309e-01 1.376294053254710492e-01
-5.112443096069821946e-01 6.490718960516111302e+00 -1.709622817537491102e+01 -1.114996197993246424e-01 2.479957263858484084e-01 1.494318373078626916e-01
-5.918459220985705649e-01 6.905968766332859055e+00 -1.685057723953473641e+01 1.345614524406970464e-02 2.570614854136896166e-01 1.493944210319714250e-01
-3.416041495705973013e-02 8.973973160739230792e+00 -1.564886365286313108e+01 1.259079570111069080e-01 2.593359976734699868e-01 1.508862722373605358e-01
1.310348746439424783e+00 1.101883675488873493e+01 -1.442605288806295682e+01 2.100389946384470796e-01 2.513680547871507964e-01 1.546661224959796355e-01
3.213827631443508803e+00 1.296286738043063913e+01 -1.316384148300298307e+01 2.655570119915830474e-01 2.342298485365821303e-01 1.607315895437438635e-01
5.446144309875317724e+00 1.473698660981404984e+01 -1.184394642307808354e+01 2.921850434682786157e-01 2.090015315475357294e-01 1.690799462764300265e-01
7.775012109220819312e+00 1.628079211886579714e+01 -1.044810700960808347e+01 2.896616419298227996e-01 1.767708779491981019e-01 1.797083435598884615e-01
9.966114516527207812e+00 1.754261733453490280e+01 -8.958084724234289808e+00 2.577410517556399383e-01 1.386329445387943504e-01 1.926140881740968369e-01
1.178323009009624656e+01 1.847958783101019620e+01 -7.355662714855291107e+00 1.961930378168328659e-01 9.568959818480364532e-02 2.077944594377699461e-01
1.298835670267412290e+01 1.905767392336325017e+01 -5.622646908057546966e+00 1.048028894366673791e-01 4.904903771569614490e-02 2.252464861599691726e-01
1.343080590487712556e+01 1.927348733475160714e+01 -3.768294526469174510e+00 5.620521393563194905e-03 5.189763877040803712e-03 2.381136895786171992e-01
1.313740300982657949e+01 1.917159437372276187e+01 -1.856738079905047023e+00 -7.904910834169369405e-02 -3.038468436943617471e-02 2.395404714163358040e-01
1.222522063659443425e+01 1.881605485446041115e+01 2.045286351799406599e-02 -1.489786141463391167e-01 -5.823747413565596304e-02 2.295265376809379476e-01
1.081311921564405587e+01 1.826639677504631720e+01 1.771714771254487175e+00 -2.039486543030441523e-01 -7.893781843881352012e-02 2.080736905156193306e-01
9.021682333929206266e+00 1.757756880108460251e+01 3.305507121873781262e+00 -2.437479987588663799e-01 -9.306075751950951269e-02 1.751858777275756562e-01
7.849514681996892840e+00 1.712772860732355795e+01 4.008321038506538869e+00 -2.708776405789160013e-01 -1.043782929846742841e-01 1.333607447144676550e-01
5.618720042201079679e+00 1.627305403409001983e+01 4.872364412637344877e+00 -2.865782852002873304e-01 -1.091375598063298313e-01 8.254389869080444586e-02
3.324937612094518880e+00 1.540080378958751339e+01 5.283998200254831801e+00 -2.866013616331473113e-01 -1.088193331954803583e-01 2.031395404386619752e-02
1.094382766059975420e+00 1.454924201388584848e+01 5.151920725337904017e+00 -2.707646086446419131e-01 -1.040177698633433373e-01 -5.331708903669924587e-02
-9.453040615953006709e-01 1.375185905658195473e+01 4.384937389316115208e+00 -2.388942013290287214e-01 -9.533155629408908427e-02 -1.383344745388371821e-01
-2.665115932940532506e+00 1.303736168009696428e+01 2.891982657459987394e+00 -1.908224900172116600e-01 -8.335730429174258160e-02 -2.347207083776807757e-01
-4.037888145126179218e+00 1.243839542959943678e+01 8.233221841065051505e-01 -1.521588243877962654e-01 -6.643320633143433296e-02 -2.821901495514695934e-01
-5.241168272769010095e+00 1.200539108912935937e+01 -1.188283166908584487e+00 -1.484447578168782422e-01 -4.177712630015240763e-02 -2.204639404872360819e-01
-6.472470727241063315e+00 1.177791450890727987e+01 -2.517381849911952241e+00 -1.591546028905823640e-01 -1.503083586284734326e-02 -1.116473698920944918e-01
-7.766096418686475822e+00 1.174679120427291146e+01 -3.035656248766538390e+00 -1.640323358847119162e-01 7.269100619116869444e-03 -1.785752838843398041e-02
-9.076078995377555358e+00 1.187560037692284176e+01 -2.863447901584952326e+00 -1.632565546399200318e-01 2.491516167902577475e-02 6.088844893526431518e-02
-1.035789038674983153e+01 1.212628021951339186e+01 -2.121224587245026605e+00 -1.570080497712837975e-01 3.770482207445637057e-02 1.245761524925094871e-01
-1.156845943627925699e+01 1.245916807804223225e+01 -9.295579286713842038e-01 -1.454700750477770088e-01 4.544059692137487200e-02 1.731940436216342361e-01
-1.214301436436956472e+01 1.265372418787790032e+01 -1.303889407297723624e-01 -1.302592684933923106e-01 4.790294836041016774e-02 2.103302805705785372e-01
-1.310859360841277343e+01 1.303556918493598893e+01 1.655869889864165723e+00 -1.110254235719386751e-01 4.745165235698488304e-02 2.360148768406285791e-01
-1.390089134932613923e+01 1.339173855295374516e+01 3.587325702741685607e+00 -8.697627584910280762e-02 4.147202244458273596e-02 2.466116798876137606e-01
-1.448213282163101567e+01 1.367726458778884790e+01 5.543210485461646186e+00 -5.830366600581859265e-02 2.978484690396370621e-02 2.421191167223226137e-01
-1.481608827590133437e+01 1.384576635803637856e+01 7.402755005540652355e+00 -2.520181227083879635e-02 1.221620919457311154e-02 2.225384554733593756e-01
-1.486809196156775137e+01 1.384949223253477868e+01 9.045211320095212670e+00 1.213270128076139077e-02 -1.140247571152689168e-02 1.878737477953759949e-01
-1.460506091835901010e+01 1.363936289742529695e+01 1.034987481336738391e+01 5.350096100044486602e-02 -4.123437541167342818e-02 1.381317684897431786e-01
-1.401947973406228520e+01 1.319592033951678545e+01 1.125177838424761667e+01 9.273728305668142713e-02 -6.969583889014056843e-02 8.723327068149122621e-02
-1.315183522238096891e+01 1.256147002379255717e+01 1.179737670382108128e+01 1.240131722476694592e-01 -8.893818403509243242e-02 4.909924937179447474e-02
-1.206432211584919578e+01 1.181095695359421249e+01 1.208886580843891423e+01 1.477088993903603598e-01 -9.867366420503562163e-02 2.373719967004040560e-02
-1.163631247133749547e+01 1.154152483433307097e+01 1.213058727072052712e+01 1.679782331114787197e-01 -1.000734247579043307e-01 7.035345664790785061e-03
-1.023530456731579008e+01 1.075338312966331600e+01 1.215386486851675230e+01 1.821218431888196598e-01 -9.691101934758039604e-02 -1.218807279512425278e-03
-8.747944271382742443e+00 1.003104050362886746e+01 1.216223246874899999e+01 1.895882041031425047e-01 -8.361064464629186510e-02 3.309678869892264483e-03
-7.226103707260712383e+00 9.456648638542809238e+00 1.225800374314103536e+01 1.907705630157850996e-01 -5.992149939789455371e-02 2.062136841660467193e-02
-5.718493165962498459e+00 9.114321442207005575e+00 1.254348843746804043e+01 1.860657302287790082e-01 -2.560407722902520097e-02 5.071471605242022784e-02
-4.270632997546196741e+00 9.090044235827203778e+00 1.312097521081821583e+01 1.758739763976536752e-01 1.956973141195440455e-02 9.358599800557709791e-02
-2.926442497107068608e+00 9.401241391135032544e+00 1.402982694940887676e+01 1.601398620439836995e-01 5.824131126640189754e-02 1.335152290795012797e-01
-1.733365372010195804e+00 9.926451494848096857e+00 1.518358688530838840e+01 1.380381778654372338e-01 7.306706319896834334e-02 1.547829455090407869e-01
-1.471599198783115181e+00 1.008215629517950873e+01 1.551956197624786071e+01 1.106239946341609631e-01 7.486470616799327515e-02 1.643706897789268540e-01
-7.117372766222928027e-01 1.062283015123340135e+01 1.682595364645314007e+01 7.920807428778185721e-02 6.033699443977948856e-02 1.620666583229210533e-01
-2.367584171434873042e-01 1.095422655718502902e+01 1.803922986279469143e+01 3.936321710507369870e-02 2.259715801438458987e-02 1.411032711960256703e-01
-1.177491177853383642e-01 1.089183677490706081e+01 1.901006484036580702e+01 -9.815103900159891440e-03 -3.803255988707408830e-02 1.014861472426719646e-01
-3.970421516654911720e-01 1.032054024213134014e+01 1.963680918275059994e+01 -6.018489768445814403e-02 -1.045641778251758941e-01 5.512290480391479619e-02
-8.162888248832438354e-01 9.635596277511790930e+00 1.981155337919150483e+01 -1.035676800749860127e-01 -1.626858229655085697e-01 1.308047245179920492e-02
-1.796545575149494756e+00 8.137527802477798389e+00 1.976461745602031783e+01 -1.415367184552335789e-01 -2.115306604448415062e-01 -2.480868431560539697e-02
-3.047692689727969917e+00 6.289399280091094724e+00 1.943514396666724764e+01 -1.712269653641750600e-01 -2.501844634490978381e-01 -5.751919221824716710e-02
-4.502053732647913975e+00 4.171451023614627829e+00 1.886461228426136572e+01 -1.922857577497788795e-01 -2.789800444676691082e-01 -8.504360396010843259e-02
-6.089149543331446424e+00 1.861219300100680707e+00 1.809455767130795323e+01 -2.043654328136602083e-01 -2.982602595008581048e-01 -1.073754013625573406e-01
-7.735738737554531674e+00 -5.665435362227436711e-01 1.716656388754038076e+01 -2.071234476559693782e-01 -3.083778776468574789e-01 -1.245089842580267003e-01
-9.365859245909167186e+00 -3.039947368748874723e+00 1.612225586732171934e+01 -2.002225184948457637e-01 -3.096953261857675610e-01 -1.364396642174577623e-01
-1.090087088634788337e+01 -5.490041335243478038e+00 1.500329233478865376e+01 -1.833307404231013515e-01 -3.025846187036612123e-01 -1.431636863796319770e-01
-1.225949884242999133e+01 -7.850889932536057714e+00 1.385135837698652495e+01 -1.561216937081275902e-01 -2.874271991061824738e-01 -1.446782181188840388e-01
-1.335787789473482157e+01 -1.005964794520739325e+01 1.270815804198920773e+01 -1.182745257538756756e-01 -2.646138038228553757e-01 -1.409813541342587462e-01
-1.414119952799228486e+01 -1.207258495855922753e+01 1.160288164424625101e+01 -7.738338044048199971e-02 -2.385052180647932729e-01 -1.352018950613115555e-01
-1.461616542474034297e+01 -1.387951435484292162e+01 1.053967494095398116e+01 -4.122348925327282837e-02 -2.131219761316726080e-01 -1.304691013349747741e-01
-1.482061096331647043e+01 -1.548549680462710576e+01 9.510162331125547652e+00 -9.786233418190124975e-03 -1.882779724405087562e-01 -1.267825130581769766e-01
-1.479229174564014926e+01 -1.689410620489427828e+01 8.505971810050048987e+00 1.693970096144989043e-02 -1.637878076348541490e-01 -1.241416915010217364e-01
-1.456886217878114742e+01 -1.810743455318248962e+01 7.518735410168848610e+00 3.896828540493702669e-02 -1.394665939592750203e-01 -1.225460666015491390e-01
-1.418785429709922319e+01 -1.912609628893573088e+01 6.540090119984023787e+00 5.631612563440573094e-02 -1.151300167957773624e-01 -1.219949700156929412e-01
-1.369850070708929302e+01 -1.992890611322399863e+01 5.585801616034863137e+00 6.912448702678626600e-02 -9.057324042618881965e-02 -1.224731625703694982e-01
-1.311285703854150775e+01 -2.055409690452978566e+01 4.599491724143983440e+00 7.729699887337344866e-02 -6.567444453400636539e-02 -1.239830824119803471e-01
-1.248028153015695985e+01 -2.097781955134390586e+01 3.596926623026214909e+00 8.085378356885079831e-02 -4.021609424659010334e-02 -1.265349669386408027e-01
-1.183761095940656816e+01 -2.119486915713367381e+01 2.569770403889998445e+00 7.982192602083809652e-02 -1.401678941769601144e-02 -1.301278394061712307e-01
-1.122145477563285709e+01 -2.119859246005233899e+01 1.509695256934684870e+00 7.423114429055489849e-02 1.310397752226634058e-02 -1.347606528064758669e-01
-1.066817439581544669e+01 -2.098089501839351101e+01 4.083821015319490932e-01 6.411369692107254936e-02 4.132581151693812127e-02 -1.404322729274778414e-01
-1.021386250159608089e+01 -2.053224915704045372e+01 -7.424787271673113365e-01 4.950447475828521904e-02 7.082723419714594126e-02 -1.471414811937478695e-01
-9.894322045284809519e+00 -1.984170294594595418e+01 -1.951187045178379931e+00 3.044098217722691554e-02 1.017856070324787143e-01 -1.548870351827870695e-01
-9.731741398893786865e+00 -1.891318406597382662e+01 -3.212555885872043326e+00 1.027495998426795898e-02 1.302950556991163411e-01 -1.603001393255642781e-01
-9.722187303064369956e+00 -1.778246566135463880e+01 -4.494437264596741421e+00 -7.818398324398760299e-03 1.523044985406558638e-01 -1.600126484817816497e-01
-9.850127157376860509e+00 -1.650184595257351461e+01 -5.751206768511351264e+00 -2.410327630231891630e-02 1.677465532859132302e-01 -1.540252571405298088e-01
-1.010214640147710341e+01 -1.512413218682683080e+01 -6.937250575328135938e+00 -3.884473196408907286e-02 1.765614098986888758e-01 -1.423399171493727466e-01
-1.018475134227271717e+01 -1.480969670467443322e+01 -7.174533486334341958e+00 -5.501659502973110794e-02 1.807432606073884340e-01 -1.272849054140770819e-01
-1.067776303386971648e+01 -1.335958959567011561e+01 -8.118753563374427884e+00 -6.817653246936035416e-02 1.816493061300838707e-01 -1.086540591442956283e-01
-1.127220697122759141e+01 -1.192917195043908940e+01 -8.891092552845247354e+00 -8.038409755313787042e-02 1.758202864769106422e-01 -8.433575953862942898e-02
-1.196153080854418072e+01 -1.057249243564215746e+01 -9.446052251318240778e+00 -9.190681428072543235e-02 1.632215489391566077e-01 -5.433595462547920196e-02
-1.274132570714083812e+01 -9.343846168009189768e+00 -9.738185667236789911e+00 -1.030127635650449625e-01 1.438261652933055246e-01 -1.866149304994327643e-02
-1.360933121253700406e+01 -8.297711919817512438e+00 -9.722104509549458484e+00 -1.139706873495981432e-01 1.176151741861510974e-01 2.267980592169741363e-02
-1.456544003362388473e+01 -7.488688124204294638e+00 -9.352486875555724666e+00 -1.250498606102942167e-01 8.457763791670670772e-02 6.967917262783189514e-02
-1.560120664381869204e+01 -6.934503835517511483e+00 -8.621206472867324777e+00 -1.338684284143868419e-01 5.392904706670679366e-02 1.130510458896732406e-01
-1.668749698456299058e+01 -6.579572617379133348e+00 -7.594455568807946477e+00 -1.376388551423722018e-01 3.477263365629059549e-02 1.435104815005253109e-01
-1.778220871398901437e+01 -6.332731922606643415e+00 -6.375609567171125036e+00 -1.359373482402568001e-01 2.690231203958425021e-02 1.610512097520878927e-01
-1.826896895307949364e+01 -6.236342395961171903e+00 -5.771178929688196568e+00 -1.299713090685615247e-01 2.574446370258216474e-02 1.691346293451088112e-01
-1.926768744967003855e+01 -5.997646184332609209e+00 -4.422611136060085713e+00 -1.195674307873626774e-01 3.386800921284090216e-02 1.678415657175789388e-01
-2.015726680219382061e+01 -5.650909447953897491e+00 -3.136111037682550506e+00 -1.026654237929896657e-01 5.272110189943361724e-02 1.536253343146664063e-01
-2.088404335170551462e+01 -5.111237101323221843e+00 -2.015104775275799120e+00 -7.885260522119234838e-02 8.205684486943010114e-02 1.264884476812977998e-01
-2.139106392215257557e+01 -4.295756879729052180e+00 -1.162989136717648586e+00 -4.771969525652004773e-02 1.216166853936990200e-01 8.643572787536667190e-02
-2.164178386921444996e+01 -3.159298757584427353e+00 -6.423301979118734018e-01 -1.480366154733605590e-02 1.622568604741551068e-01 4.366501230201291078e-02
-2.164555805002744648e+01 -1.728869435043989045e+00 -4.340692612940837969e-01 1.396368596381969071e-02 1.950869298447057143e-01 8.374624369150433095e-03
-2.144676210546372275e+01 -1.450778686502732506e-01 -4.768750460000402147e-01 3.828309046795119741e-02 2.204729266126994047e-01 -1.960802187862438831e-02
-2.106086210692508942e+01 1.692123866023538037e+00 -7.165386575717126449e-01 5.820409731391459202e-02 2.385425126431090781e-01 -4.027842380167862696e-02
-2.053517045842575683e+01 3.644765492893379921e+00 -1.091651277432033940e+00 7.319199286925767711e-02 2.493344214449037255e-01 -5.345362582591731831e-02
-1.991021413059350564e+01 5.655376122166460462e+00 -1.542212393456058317e+00 8.298655229723635174e-02 2.530440600002402118e-01 -5.913127441969855125e-02
-1.922859093233389771e+01 7.668078804741080390e+00 -2.008207936775725067e+00 8.733055353608550064e-02 2.498743041023847866e-01 -5.731033559515374270e-02
-1.853494561910486382e+01 9.628649674167377270e+00 -2.429620872677273002e+00 8.596974142056376667e-02 2.400353391765973621e-01 -4.799110224325996849e-02
-1.787594606017323073e+01 1.148457594263130233e+01 -2.746441935877505625e+00 7.865284892171051090e-02 2.237445329243520908e-01 -3.117522287573563575e-02
-1.728209610170862476e+01 1.320200142618270256e+01 -2.917808185705145441e+00 6.968351609694464766e-02 2.054321010558157468e-01 -1.164527684610931410e-02
-1.674869533402675259e+01 1.478175302526400969e+01 -2.941138118011002334e+00 6.355448945089781088e-02 1.893338061181430165e-01 5.815661264883109985e-03
-1.625271345552581082e+01 1.624110247117019767e+01 -2.833004545552296527e+00 6.033971780628313852e-02 1.753369838317972162e-01 2.120444108039771028e-02
-1.577053456079424798e+01 1.759641160480789068e+01 -2.610004063139446551e+00 6.011157927432243808e-02 1.633269409659102722e-01 3.451827038704658596e-02
-1.569977571370453795e+01 1.778383232623673038e+01 -2.562039192986078184e+00 5.945823441645325946e-02 1.533929762741318426e-01 4.653686894959088022e-02
-1.521124033997398861e+01 1.897217159245397156e+01 -2.145825481237838783e+00 6.258821862782504297e-02 1.435381458964170576e-01 5.746540188829889900e-02
-1.468512609343694209e+01 2.008862761060233737e+01 -1.650467344384713542e+00 6.885407065861048892e-02 1.354210153885709034e-01 6.631324753328353416e-02
-1.409606386377061149e+01 2.114662578619261879e+01 -1.092625070071800097e+00 7.832302224381183786e-02 1.289206998889962930e-01 7.307875628750581942e-02
-1.341815296578824324e+01 2.215861667303987304e+01 -4.889706302730735255e-01 9.106066824322077424e-02 1.239144944941795584e-01 7.776065810191380712e-02
-1.262497433739865826e+01 2.313606138600908224e+01 1.438156861808640996e-01 1.071309424111310249e-01 1.202778693710067626e-01 8.035814483363296068e-02
-1.168960394453528551e+01 2.408941703521623623e+01 7.890489683955413946e-01 1.265960899557427577e-01 1.178844800157913958e-01 8.087086967767127821e-02
-1.060130177419358688e+01 2.501782498579061453e+01 1.439470720316609942e+00 1.453416822620279825e-01 1.140462253495560518e-01 8.165462454201548315e-02
-9.382721185242795414e+00 2.589964175956420789e+01 2.106677932727916147e+00 1.591382368069690911e-01 1.062578732990207692e-01 8.506517168807843643e-02
-8.074012737750205559e+00 2.670400376296660738e+01 2.811693598753764345e+00 1.678514190152024799e-01 9.470787862652266242e-02 9.110209088374297826e-02
-8.012495632744673912e+00 2.673642337006098657e+01 2.845932344376519652e+00 1.719887518744882826e-01 8.438858057207095087e-02 9.804449952932917101e-02
-6.623448051778508372e+00 2.735048173147287542e+01 3.665815514580379020e+00 1.750644804118903775e-01 6.904200895392535731e-02 1.068255206470578728e-01
-5.231153066935132046e+00 2.782819652126588394e+01 4.566482456714361149e+00 1.727896742670005648e-01 5.033600195795722571e-02 1.182305133256312951e-01
-3.878940424922608710e+00 2.814347750622487254e+01 5.568929233475910401e+00 1.650385991301501765e-01 2.847042553659765232e-02 1.322579694780013637e-01
-2.611134123492639958e+00 2.827184830176992136e+01 6.694138432919895187e+00 1.516885524734092883e-01 3.648670997671484614e-03 1.489060301867496106e-01
-1.473028130169798500e+00 2.819047414945293184e+01 7.963076106684139788e+00 1.326198671553571184e-01 -2.392245470634154353e-02 1.681724222975346794e-01
-5.108620575418305609e-01 2.787818895804200636e+01 9.396688057176634246e+00 1.077159187822190889e-01 -5.403280329327220938e-02 1.900543591460858717e-01
2.455232500387486694e-01 2.732782267791104758e+01 1.099883984628851508e+01 8.120075297221807098e-02 -8.340884297190258312e-02 2.102866666113964722e-01
8.006506561654742615e-01 2.655765240387421855e+01 1.273926012554626297e+01 5.743668856877553325e-02 -1.089658344611165869e-01 2.246044870131617688e-01
1.177026055691703599e+00 2.559779240705874059e+01 1.457060201853409787e+01 3.654504002815080199e-02 -1.308173331285451546e-01 2.330058948098969462e-01
1.205355743936829205e+00 2.545625832675058930e+01 1.480807567568377614e+01 1.965701670949131924e-02 -1.499972047886629911e-01 2.381713226967387409e-01
1.291558413460759391e+00 2.418526852986691011e+01 1.672134245138590458e+01 1.828582388659537317e-03 -1.675403699846055028e-01 2.399102103650138096e-01
1.247534449315203631e+00 2.278775126514481286e+01 1.862484758795704209e+01 -1.287372962361824948e-02 -1.816235747095124586e-01 2.357321127240525060e-01
1.098770215409716977e+00 2.129090466818910699e+01 2.047123758493375334e+01 -2.433390664284635491e-02 -1.923708630889066074e-01 2.256384455260055377e-01
8.716735594901392492e-01 1.972092088158560230e+01 2.221317470236707337e+01 -3.243770714978973929e-02 -1.999095619013185610e-01 2.096317312102016217e-01
5.935592992868389262e-01 1.810295941144629595e+01 2.380334642456575978e+01 -3.707274553557713542e-02 -2.043703726442702706e-01 1.877157503014149909e-01
2.926340712187264215e-01 1.646112014979518889e+01 2.519447542114516025e+01 -3.812856632799536960e-02 -2.058873630007169164e-01 1.598955142768699600e-01
-2.019061767703120205e-03 1.481841731960780351e+01 2.633932860170431312e+01 -3.549662948384361277e-02 -2.045977451002635727e-01 1.261770662176973923e-01
-2.604561094568645374e-01 1.319675450242450232e+01 2.719072537124588251e+01 -2.907035240139203489e-02 -2.006418265673657053e-01 8.656748044143172671e-02
-4.518879601133252155e-01 1.161690001815794915e+01 2.770154592974462560e+01 -1.874514452637268680e-02 -1.941629714905040438e-01 4.107487390120918153e-02
-5.566613674483776864e-01 1.009319534820034647e+01 2.784569690667197861e+01 -7.412391071228430217e-03 -1.866143356953643140e-01 -5.054847354631335048e-03
-5.785065192548950463e-01 8.628867400054208048e+00 2.763907345488686573e+01 1.976541620379525591e-03 -1.793198728584203538e-01 -4.657561936427255522e-02
-5.329773791132047522e-01 7.222186514027257864e+00 2.711859952308442345e+01 9.422840039451941749e-03 -1.722034463190465214e-01 -8.347889179287555639e-02
-4.356140069006771975e-01 5.872031971671784589e+00 2.632126438363703258e+01 1.492879165281726928e-02 -1.651890346045101765e-01 -1.157568920849439409e-01
-3.019337928963745088e-01 4.577890967877911166e+00 2.528411646280663660e+01 1.849777332968170762e-02 -1.582007578700721506e-01 -1.434026115942243496e-01
-1.474227249077489921e-01 3.339857509288935766e+00 2.404425725437307548e+01 2.013425477151771850e-02 -1.511628699165799561e-01 -1.664097986100622484e-01
-9.697803695377280042e-02 2.991010644288975673e+00 2.362723514787746737e+01 2.252494893358264125e-02 -1.437983649125554042e-01 -1.861929125543199393e-01
