-5.983989991033418221e+00 5.955525344923152886e+00 6.162992073297886009e+00 -9.480958901673315620e-02 -1.922742368600621199e-01 -2.239405793246772303e-01
-6.123732784519379635e+00 5.676382432201076078e+00 5.826647080360896069e+00 -9.060549068035139708e-02 -1.781201736438954297e-01 -2.223520918152428749e-01
-6.255264703214510114e+00 5.418575733917039727e+00 5.494099380745196548e+00 -8.391465254314607602e-02 -1.639648996639303524e-01 -2.189019903310913395e-01
-6.374837337760638434e+00 5.182097144687694446e+00 5.168154939766545830e+00 -7.473683140818128401e-02 -1.498215915432853096e-01 -2.135902966429014116e-01
-6.478701935558190961e+00 4.966918697330797272e+00 4.851619681089328395e+00 -6.307181502915501503e-02 -1.357034270617157312e-01 -2.064170442467725963e-01
-6.563109447419519071e+00 4.772992561214961071e+00 4.547299469053085019e+00 -4.891942211293848208e-02 -1.216235850320503131e-01 -1.973822783641206724e-01
-6.629123381561284667e+00 4.580528195417875814e+00 4.222415635921464627e+00 -2.851680847662209708e-02 -1.041900466211962556e-01 -1.837726341695431198e-01
-6.657448411169331948e+00 4.417707528589072119e+00 3.922948870501687946e+00 -4.702661832167794216e-03 -8.684775891725700359e-02 -1.675628806822259953e-01
-6.642268668507959717e+00 4.284357425118266782e+00 3.653331555643738238e+00 2.252314467030969158e-02 -6.961734399669804174e-02 -1.487531485632491990e-01
-6.578179723285462188e+00 4.179758864122308459e+00 3.417291968931689627e+00 5.267738290518234751e-02 -5.311829120529371062e-02 -1.281693660491201037e-01
-6.460608319930191357e+00 4.102139563673020461e+00 3.217150387976710491e+00 8.526814464227390478e-02 -3.796679555112735666e-02 -1.066374756700242954e-01
-6.285412908487359118e+00 4.049189794641305795e+00 3.054522936390438037e+00 1.202812612920537844e-01 -2.417751693145213376e-02 -8.415765096783087151e-02
-6.040630297568656104e+00 4.018256118047981218e+00 2.928617588886367251e+00 1.592877921474691039e-01 -1.117783695395738880e-02 -5.963550422889640767e-02
-5.726278368905680871e+00 4.008668366710651298e+00 2.844992112729787692e+00 1.997335302955193237e-01 2.001170940047478693e-04 -3.587093223119697943e-02
-5.340834243913851864e+00 4.017469874984012534e+00 2.800764715953847794e+00 2.404792117535885787e-01 9.823849580585504102e-03 -1.464000359974379495e-02
-4.883789120222659541e+00 4.041587123901606127e+00 2.791498322047623493e+00 2.815060392174560389e-01 1.769163088053192501e-02 4.057101098091394839e-03
-4.356206648973353524e+00 4.077851544629568004e+00 2.812263046851112058e+00 3.210368786271108332e-01 2.369784521291162099e-02 1.965773989536329786e-02
-3.762263982066973433e+00 4.122920453932902518e+00 2.857143730172167384e+00 3.572930209437639171e-01 2.774925793511122049e-02 3.159929715709662579e-02
-3.200226476675023246e+00 4.166236894650746869e+00 2.910128391650549595e+00 3.838527673315015321e-01 2.935519532006847926e-02 3.827017938450621298e-02
-2.599648263531795234e+00 4.211010036309702720e+00 2.971350358210496978e+00 4.081149227688845027e-01 2.967153929974584992e-02 4.246161425234270398e-02
-1.964023609430062045e+00 4.255293366783365450e+00 3.037049092517623006e+00 4.300668741083309987e-01 2.871066927526572110e-02 4.417357501573734857e-02
-1.296867837096382869e+00 4.297158764350062832e+00 3.103470323747657744e+00 4.496934682615905676e-01 2.648445830593149433e-02 4.341435190127829885e-02
-6.015658753871615527e-01 4.334645511026344877e+00 3.167609337696785321e+00 4.671817656644986494e-01 2.293792911536916487e-02 4.116407524123655293e-02
1.187823657542780437e-01 4.365709076982383863e+00 3.227941671952466951e+00 4.827205528715224903e-01 1.801553745031223702e-02 3.839458372457443119e-02
8.612095456462000032e-01 4.388270668231185390e+00 3.283679859450876037e+00 4.962958984092382675e-01 1.172776498581014522e-02 3.510589500322765927e-02
1.622734649665557916e+00 4.400353420816573546e+00 3.334065906231119758e+00 5.079037697968069587e-01 4.198536634827600318e-03 3.133685682925774901e-02
2.400371687002194054e+00 4.400168428495224049e+00 3.378400740088322252e+00 5.175416375438258720e-01 -4.448218462609333963e-03 2.712632001722584119e-02
3.191124126715410902e+00 4.386028770494994511e+00 3.416014771208208955e+00 5.251980646478416892e-01 -1.420193855553487754e-02 2.247431140397088828e-02
3.991978110665748147e+00 4.356263586040855174e+00 3.446238452614139636e+00 5.308616391990866878e-01 -2.505200750933942247e-02 1.738086064151243837e-02
4.812004949578038371e+00 4.308280612995917913e+00 3.468619194061157263e+00 5.345934748372117573e-01 -3.729456867700302325e-02 1.169844960244058318e-02
5.636164462666187980e+00 4.240589695730592190e+00 3.481899307343736094e+00 5.362305542575399597e-01 -5.065729222140097354e-02 5.556409229343466961e-03
6.461223001465803861e+00 4.151475333577149485e+00 3.485371320800102257e+00 5.357609108594910685e-01 -6.512879777450387986e-02 -1.045220147074174370e-03
7.283928518504473537e+00 4.039239588088904931e+00 3.478327827172995601e+00 5.331726054107079893e-01 -8.069764711071708563e-02 -8.106395176697880900e-03
8.101010609520129080e+00 3.902202172013744530e+00 3.460061488257252904e+00 5.284537261649554507e-01 -9.735234425869419839e-02 -1.562706949021165290e-02
8.909180555860810813e+00 3.738700538095137471e+00 3.429865039547077554e+00 5.215923889799068958e-01 -1.150813356136819732e-01 -2.360719369930132719e-02
9.705131367065671810e+00 3.547089967699849300e+00 3.387031294882998811e+00 5.125767374348312311e-01 -1.338730100503260911e-01 -3.204671539685716164e-02
1.048553782362695053e+01 3.325743659271666708e+00 3.330853151098474463e+00 5.013949429480690778e-01 -1.537156990359423991e-01 -4.094557915722598501e-02
1.124705651993266109e+01 3.073052816610414517e+00 3.260623592666054282e+00 4.880352048943285559e-01 -1.745976767442364297e-01 -5.030372653654050646e-02
1.198632590738970904e+01 2.787426736975558761e+00 3.175635696343067860e+00 4.724857507218331309e-01 -1.965071601695025094e-01 -6.012109607299936237e-02
1.281830822197016317e+01 2.406680191207504205e+00 3.055604324017646256e+00 4.504022504703964480e-01 -2.258346572837957311e-01 -7.302817404822199709e-02
1.360879510276871862e+01 1.973119322323336311e+00 2.912713952566921893e+00 4.264553757802008738e-01 -2.550921184585954737e-01 -8.547829219822622449e-02
1.423898620786049740e+01 1.571454249058572117e+00 2.776782261744418001e+00 4.069891534659791366e-01 -2.761166227487152347e-01 -9.429749278866356166e-02
1.483911663012571047e+01 1.138893451498015796e+00 2.627884288208390373e+00 3.866994318802612352e-01 -2.959526277421655749e-01 -1.026267852323450164e-01
1.540794995153338220e+01 6.772374441410112800e-01 2.466760928530187691e+00 3.655979918162952647e-01 -3.145958768549300677e-01 -1.104661167289579804e-01
1.594426757673556416e+01 1.882931362360383554e-01 2.294153156779225711e+00 3.436966237738559027e-01 -3.320421693307289424e-01 -1.178154375841294760e-01
1.644686874766171414e+01 -3.261262526731806832e-01 2.110802019825885001e+00 3.210071278478912604e-01 -3.482873602795884538e-01 -1.246747012096762891e-01
1.691457055794468189e+01 -8.642012772595816239e-01 1.917448632644059181e+00 2.975413136172095907e-01 -3.633273607159875906e-01 -1.310438641238186874e-01
1.734620796717834423e+01 -1.424106350981988456e+00 1.714834173613394963e+00 2.733110000330999934e-01 -3.771581375965323835e-01 -1.369228859513711705e-01
1.774063381500674907e+01 -2.004009830711005247e+00 1.503699879821244645e+00 2.483280153079185648e-01 -3.897757138572213731e-01 -1.423117294239331643e-01
1.809671883504491419e+01 -2.602074101411009366e+00 1.284787042364324838e+00 2.226041968038136309e-01 -4.011761684503722392e-01 -1.472103603800879734e-01
1.841335166863113670e+01 -3.216455660877577394e+00 1.058837001650100307e+00 1.961513909211991258e-01 -4.113556363810152994e-01 -1.516187477655662474e-01
1.868943887841047768e+01 -3.845305204529546383e+00 8.265911426979383192e-01 1.689814529869929915e-01 -4.203103087427455531e-01 -1.555368636333872012e-01
1.892390496174935777e+01 -4.486767710255034736e+00 5.887908904400515064e-01 1.411062471430193921e-01 -4.280364327532484303e-01 -1.589646831439944785e-01
1.911569236398136695e+01 -5.138982523310876793e+00 3.461777050222568097e-01 1.125376462343443268e-01 -4.345303117894059319e-01 -1.619021845653670355e-01
1.926376149148411798e+01 -5.800083441274767715e+00 9.949307710457337695e-02 8.328753169755773178e-02 -4.397883054219046128e-01 -1.643493492731184502e-01
1.936709072458717174e+01 -6.468198799049381442e+00 -1.505214768383504320e-01 5.336779344900628719e-02 -4.438068294493674459e-01 -1.663061617506252643e-01
1.942467643031086055e+01 -7.141451553917796069e+00 -4.031244192169630147e-01 2.279032977297206983e-02 -4.465823559320778458e-01 -1.677726095891000635e-01
1.943361479998439378e+01 -7.862520759055827924e+00 -6.743699232349039674e-01 -1.169881318583521762e-02 -4.482461188506185468e-01 -1.688442414874386510e-01
1.938636863329760374e+01 -8.585070442623816689e+00 -9.468724177689120669e-01 -4.693406514686638414e-02 -4.484191647150291282e-01 -1.693325402905638821e-01
1.928247095721131643e+01 -9.306866386058205265e+00 -1.219229431776778894e+00 -8.200285678845996296e-02 -4.473108290762833339e-01 -1.686636995212965062e-01
1.912292315636329576e+01 -1.002601640339531563e+01 -1.489113755619984714e+00 -1.159955206400630073e-01 -4.451362386203814858e-01 -1.662639210338889006e-01
1.890946779515933329e+01 -1.074080709690400148e+01 -1.753735827636426547e+00 -1.489017835838910286e-01 -4.419015747998399357e-01 -1.621332221004436747e-01
1.864386398149429525e+01 -1.144953507256062686e+01 -2.010306124043071740e+00 -1.807113882038503816e-01 -4.376130708005017689e-01 -1.562716324569500825e-01
1.832832082116847161e+01 -1.215052633468295973e+01 -2.256315950746455190e+00 -2.108761572934806927e-01 -4.323013171728295467e-01 -1.490276332344765420e-01
1.799028570485585021e+01 -1.279988866426575989e+01 -2.476052531816038904e+00 -2.362784801248062616e-01 -4.266692678660118365e-01 -1.416429423625432393e-01
1.761525531788102938e+01 -1.344011544840483907e+01 -2.683967346295085488e+00 -2.598135762535956350e-01 -4.202177967063153163e-01 -1.333896375820512181e-01
1.720605854886612818e+01 -1.406997531811079050e+01 -2.878747151491164669e+00 -2.814738082234425898e-01 -4.129568796442195655e-01 -1.242677711909146998e-01
1.676553581586268393e+01 -1.468825201456450280e+01 -3.059078787943521949e+00 -3.012515622080152999e-01 -4.048965286618634862e-01 -1.142774009912286698e-01
1.629653903057063502e+01 -1.529374444352284357e+01 -3.223649187744800582e+00 -3.191392480825084865e-01 -3.960467916782871578e-01 -1.034185902889917519e-01
1.580193156244940589e+01 -1.588526672958083985e+01 -3.371145382862321238e+00 -3.351292994949457427e-01 -3.864177524543687681e-01 -9.169140789380395007e-02
1.528458820272128449e+01 -1.646164827028989919e+01 -3.500254513458889161e+00 -3.492141739373409992e-01 -3.760195304974449648e-01 -7.909592811854336547e-02
1.474739512826729992e+01 -1.702173379013160215e+01 -3.609663836213091948e+00 -3.613863528167449157e-01 -3.648622809656738575e-01 -6.563223077901306213e-02
1.419324986541578859e+01 -1.756438339434673779e+01 -3.698060732639040005e+00 -3.716383415261395595e-01 -3.529561945721061966e-01 -5.130040119355892825e-02
1.362506125362357423e+01 -1.808847262261914324e+01 -3.764132717405598516e+00 -3.799626695156119727e-01 -3.403114974886566890e-01 -3.610053018277809694e-02
1.304574940904989155e+01 -1.859289250261409165e+01 -3.806567446655071851e+00 -3.863518903630566714e-01 -3.269384512496397166e-01 -2.003271406908605293e-02
1.245824568802375865e+01 -1.907654960337046290e+01 -3.824052726321155227e+00 -3.907985818444041914e-01 -3.128473526548500305e-01 -3.097054676184617539e-03
1.186549265040506818e+01 -1.953836608854629731e+01 -3.815276520446108766e+00 -3.932953460040112814e-01 -2.980485336725107737e-01 1.470634067144305224e-02
1.127044402283942581e+01 -1.997727976951733098e+01 -3.778926959497127758e+00 -3.938348092247985210e-01 -2.825523613419178570e-01 3.337735914908327578e-02
1.067606466190699166e+01 -2.039224415832823212e+01 -3.713692348681906452e+00 -3.924096222983324833e-01 -2.663692376758397540e-01 5.291588243231151734e-02
1.008533051716546147e+01 -2.078222852049599467e+01 -3.618261176263369627e+00 -3.890124604947950981e-01 -2.495095995626551433e-01 7.332178669757097311e-02
9.449013876899421405e+00 -2.117687455798618146e+01 -3.476939737549311182e+00 -3.827002260461341843e-01 -2.291214074801052325e-01 9.807287451380658494e-02
8.825155681083458603e+00 -2.153721006806611626e+01 -3.293896200105987049e+00 -3.739022985849432268e-01 -2.078993827716020537e-01 1.239223540410652885e-01
8.216793241736642273e+00 -2.186178600395138005e+01 -3.068197270115288422e+00 -3.639063484295274598e-01 -1.857529525437439377e-01 1.498053407342232468e-01
7.624841560901689519e+00 -2.214899700851458064e+01 -2.800665729857340303e+00 -3.539986408871665380e-01 -1.625831173332997481e-01 1.746569497937323634e-01
7.049165227712196113e+00 -2.239715486424153568e+01 -2.493002554264649007e+00 -3.441669168336350393e-01 -1.383892239526781365e-01 1.984769938439422954e-01
6.536906247454711938e+00 -2.258954371356819735e+01 -2.179750653660158743e+00 -3.360442295279569835e-01 -1.170866669423630546e-01 2.174867355021318782e-01
6.036355980326848503e+00 -2.274954379175594354e+01 -1.839257779115040847e+00 -3.286187912246709697e-01 -9.538011003094060136e-02 2.346499814283644070e-01
5.546467753428146352e+00 -2.287654372405563308e+01 -1.474305111604003571e+00 -3.218859684607263683e-01 -7.326571778890851594e-02 2.499666236736101943e-01
5.066201879662459717e+00 -2.296992637556729022e+01 -1.087673985943366839e+00 -3.158411183302884950e-01 -5.073967680887268850e-02 2.634365659023265027e-01
4.594525671926927402e+00 -2.302906888443715161e+01 -6.821458732990651752e-01 -3.104795885289385327e-01 -2.779819574325393186e-02 2.750597233929129026e-01
4.130413457234343610e+00 -2.305334269511127943e+01 -2.605023636940885789e-01 -3.057967173978976549e-01 -4.437505341797468375e-03 2.848360230380027058e-01
3.673207938431454878e+00 -2.304238559535659547e+01 1.746984215293566622e-01 -3.013082175927425110e-01 1.898466717479094581e-02 2.930622795311152440e-01
3.222977714946848149e+00 -2.299637631510144686e+01 6.213454158418604267e-01 -2.965344671032990598e-01 4.210774049200775165e-02 3.000353173132231932e-01
2.780150180252741965e+00 -2.291576637644229564e+01 1.077551050757010520e+00 -2.914784364556357033e-01 6.493034341649311925e-02 3.057550925192661362e-01
2.307745381803699480e+00 -2.278807980469346717e+01 1.582486179007128513e+00 -2.853889671475514089e-01 9.099195627835630906e-02 3.108531963619508565e-01
1.845595830662578374e+00 -2.261802304792361795e+01 2.094481321581379785e+00 -2.789553343314483125e-01 1.166710566516282743e-01 3.143765234879672965e-01
1.394261880598753445e+00 -2.240622405876733580e+01 2.610957315280861835e+00 -2.721815818315548308e-01 1.419658391123330698e-01 3.163250476760698371e-01
9.542972591664291571e-01 -2.215331372971322565e+01 3.129334963550253867e+00 -2.650717575116244284e-01 1.668745190438337689e-01 3.166987544138668009e-01
5.262490611255344897e-01 -2.185992585901187013e+01 3.647035055654451075e+00 -2.576299132300471917e-01 1.913953326541284472e-01 3.154976408979177083e-01
1.106577419360733894e-01 -2.152669711655560647e+01 4.161478385855316375e+00 -2.498601047950365639e-01 2.155265369929099117e-01 3.127217160337749102e-01
-2.919428886739139362e-01 -2.115426700973049989e+01 4.670085772588468132e+00 -2.417663919195517097e-01 2.392664099684808920e-01 3.083710004359939139e-01
-6.810256730665282809e-01 -2.074327784924076212e+01 5.170278077639981262e+00 -2.333528381761778292e-01 2.626132503644872385e-01 3.024455264280068723e-01
-1.043843925182670107e+00 -2.031046741834456171e+01 5.643433535747146124e+00 -2.250621950745695932e-01 2.842461833627826784e-01 2.953956289589223516e-01
-1.393313176624732863e+00 -1.984370009406428537e+01 6.104293719455503364e+00 -2.164863199502695401e-01 3.055182830701980712e-01 2.869102072714065366e-01
-1.728984788308818521e+00 -1.934354817928534942e+01 6.550586412553404791e+00 -2.076288128532954580e-01 3.264281022310067115e-01 2.769893202744920235e-01
-2.050473510594694293e+00 -1.881084241956391523e+01 6.980355352627699794e+00 -1.985663686726867883e-01 3.466505860597002275e-01 2.660321228496824730e-01
-2.357518958227248440e+00 -1.824692770224755733e+01 7.392276097311954786e+00 -1.893800609888921516e-01 3.658611636866715422e-01 2.544377770750552159e-01
-2.649933597591040080e+00 -1.765340618120229976e+01 7.785340180820786493e+00 -1.800806644827675218e-01 3.840593009460649410e-01 2.422063634492679918e-01
-2.927546950794886360e+00 -1.703188081339455806e+01 8.158539268289118240e+00 -1.706789547055706513e-01 4.012445172709935837e-01 2.293379668940211114e-01
-3.190205596960859147e+00 -1.638395527404770391e+01 8.510865162772951464e+00 -1.611857079668292114e-01 4.174163856968477471e-01 2.158326767535932722e-01
-3.437773173335664456e+00 -1.571123387179382824e+01 8.841309812249422251e+00 -1.516117012220484506e-01 4.325745328641399379e-01 2.016905867943854513e-01
-3.662797487766349835e+00 -1.503897217953227283e+01 9.139329653612318083e+00 -1.424391382581464138e-01 4.459221096013332164e-01 1.877574574115154771e-01
-3.873741480513304580e+00 -1.434698924769113226e+01 9.415580833636591152e+00 -1.332122742471721910e-01 4.583459395799470704e-01 1.732436131145899394e-01
-4.070529339116107259e+00 -1.363669899476756520e+01 9.669174655966262577e+00 -1.239406406565698310e-01 4.698458331777778385e-01 1.581491481100840979e-01
-4.253099838905784580e+00 -1.290951559443192131e+01 9.899222571310270169e+00 -1.146337691281708038e-01 4.804216465603918240e-01 1.424741603738418072e-01
-4.421406343200832367e+00 -1.216685340545045158e+01 1.010483618321100963e+01 -1.053011913855756154e-01 4.900732816815346338e-01 1.262187516505860752e-01
-4.576232824019454526e+00 -1.141020705236761756e+01 1.028525417505574602e+01 -9.701886689252789409e-02 4.986965869961254572e-01 1.095488863098994237e-01
-4.720011042789312050e+00 -1.064122560553693120e+01 1.043996923626303008e+01 -9.086414213677702911e-02 5.061938872649327514e-01 9.263053141216852360e-02
-4.856006252207659912e+00 -9.861623502465299396e+00 1.056860114433252029e+01 -8.684880056794887226e-02 5.125767967651198020e-01 7.546379677430928301e-02
-4.987501717691188219e+00 -9.073097362003334609e+00 1.067076984606944912e+01 -8.498459749069736668e-02 5.178569863728001987e-01 5.804879382549534700e-02
-5.117798674213214660e+00 -8.277325897809708621e+00 1.074609546005172867e+01 -8.528325995011963589e-02 5.220461834486269659e-01 4.038563560662847968e-02
-5.273076391295941967e+00 -7.342698251127312226e+00 1.079738609308756914e+01 -8.882809096400384741e-02 5.259602665033716873e-01 1.712685869388323040e-02
-5.437554252090031959e+00 -6.402541857795117863e+00 1.080685734506111295e+01 -9.560059005770964180e-02 5.282478620599717622e-01 -6.506687077620250219e-03
-5.616311264507711343e+00 -5.459556780496678918e+00 1.077440877515699569e+01 -1.048403940588788080e-01 5.291338152264555283e-01 -2.987808887875643624e-02
-5.813067437465406329e+00 -4.516046901847087014e+00 1.070107596016048568e+01 -1.157840139960248094e-01 5.288375179556149552e-01 -5.235043619285636302e-02
-6.030875228143624867e+00 -3.574111182379658302e+00 1.058846266131926761e+01 -1.284465539107454979e-01 5.273699038019115104e-01 -7.392353089272621358e-02
-6.239910943933633547e+00 -2.754093868896588138e+00 1.046046465353759203e+01 -1.399219943737406990e-01 5.254030665635939235e-01 -9.040459334708837724e-02
-6.467788575558292230e+00 -1.937757281092975736e+00 1.030727838971158050e+01 -1.526369465508999046e-01 5.226452216050608834e-01 -1.062610566118609851e-01
-6.715465826356580514e+00 -1.126123923664814175e+00 1.012992273692074363e+01 -1.653417557904369728e-01 5.193648941780748540e-01 -1.214340634259247348e-01
-6.981950893396250635e+00 -3.198039767778815268e-01 9.929508248532979309e+00 -1.767832372761462545e-01 5.158229130459865974e-01 -1.358647611262355503e-01
-7.265278406491276542e+00 4.807894940737176270e-01 9.707191394854943312e+00 -1.869648399732187771e-01 5.120122802797428818e-01 -1.495530526738265420e-01
-7.561695439203887759e+00 1.270665684862414491e+00 9.465635604411463788e+00 -1.958057476272927477e-01 5.079722080900355152e-01 -1.623715194434151854e-01
-7.870849349599986056e+00 2.054069873598888485e+00 9.204792467292714164e+00 -2.034123461186226056e-01 5.036541354654353597e-01 -1.744590892789299463e-01
-8.190831081279210224e+00 2.830566222606438309e+00 8.925794065453107606e+00 -2.097880623514789822e-01 4.990512615517972428e-01 -1.858156818430490020e-01
-8.519342490551292002e+00 3.599769286464312046e+00 8.629744858766436266e+00 -2.144269870433950231e-01 4.942351498649304453e-01 -1.964770462751618818e-01
-8.853301076628085298e+00 4.361402061557179799e+00 8.317693934938494849e+00 -2.168221782906193940e-01 4.892742688105868321e-01 -2.064789363370452546e-01
-9.189233092146929849e+00 5.115230760998876747e+00 7.990662745276095436e+00 -2.169754040675977436e-01 4.841562656439076240e-01 -2.158212855585045775e-01
-9.523667551383882213e+00 5.861002472597784063e+00 7.649672840640085347e+00 -2.148884625435493745e-01 4.788687963308877471e-01 -2.245040318541358104e-01
-9.853136277005699384e+00 6.598445172444270312e+00 7.295745864653887303e+00 -2.105631820644355834e-01 4.733995256723292910e-01 -2.325271175236552912e-01
-1.017417394679376130e+01 7.327267738690060206e+00 6.929903546911555523e+00 -2.040014211347644379e-01 4.677361274277190839e-01 -2.398904892521916132e-01
-1.049248426157844527e+01 8.069038965472227432e+00 6.541294235243857003e+00 -1.947687456822014274e-01 4.615182172176848785e-01 -2.469429440988200886e-01
-1.079412803560154011e+01 8.800694614906506175e+00 6.141997862669508201e+00 -1.831224030452146267e-01 4.550622405905906387e-01 -2.532787905548248286e-01
-1.107525363986010447e+01 9.521843654855652872e+00 5.733158514066174938e+00 -1.690645713767576774e-01 4.483544629536080905e-01 -2.588979838909430398e-01
-1.133201295039793344e+01 1.023207313490635784e+01 5.315920341680275385e+00 -1.525974634976424993e-01 4.413811606169976698e-01 -2.638004844396923954e-01
-1.156084663664313439e+01 1.093117794884889094e+01 4.891893540828695208e+00 -1.340804747491565474e-01 4.344166596533698965e-01 -2.674024926725505624e-01
-1.175927563658920860e+01 1.161919995285313689e+01 4.463338440533293650e+00 -1.145076761746966626e-01 4.274964158750204635e-01 -2.694733479025270273e-01
-1.192612332736118219e+01 1.229601250739935203e+01 4.032417621994927259e+00 -9.451681656553177768e-02 4.203736658069197607e-01 -2.703661651836945512e-01
-1.206072332783283763e+01 1.296129038273896228e+01 3.601011801305477267e+00 -7.410920422184627543e-02 4.130459885512431928e-01 -2.700809382389011692e-01
-1.216083256180594674e+01 1.360147978604830676e+01 3.179799294040586588e+00 -5.394249255697228240e-02 4.057913687309056550e-01 -2.686809504457599584e-01
-1.222910140488808928e+01 1.423017079128047868e+01 2.761646182181754394e+00 -3.338306965172411350e-02 3.983384434870529400e-01 -2.661677456846151535e-01
-1.226491676263661290e+01 1.484705158020940452e+01 2.348293113414406275e+00 -1.243216541967716478e-02 3.906849857807873638e-01 -2.625413410155271743e-01
-1.226766746814350562e+01 1.545180685691663136e+01 1.941480702850283402e+00 8.908984594464404785e-03 3.828287744279456062e-01 -2.578017610425811235e-01
-1.223674429083146897e+01 1.604411785696424886e+01 1.542949521231486321e+00 3.063913922630600098e-02 3.747675941224647977e-01 -2.519490379137399039e-01
-1.217153994523208738e+01 1.662366235660427449e+01 1.154440083134753214e+00 5.275705170320296733e-02 3.664992354596795510e-01 -2.449832113206829032e-01
-1.207144909974609703e+01 1.719011468202448256e+01 7.776928351760165059e-01 7.526146965575375436e-02 3.580214949595997842e-01 -2.369043284986185882e-01
-1.193586838538560713e+01 1.774314571863055434e+01 4.144481442153030715e-01 9.815113512934683926e-02 3.493321750901282607e-01 -2.277124442260288206e-01
-1.176419640449826076e+01 1.828242292036454586e+01 6.644628556206436110e-02 1.214247845957538430e-01 3.404290842902642500e-01 -2.174076208243754527e-01
-1.155583373947317050e+01 1.880761031905959868e+01 -2.645725688190338487e-01 1.450811489648199393e-01 3.313100369932877043e-01 -2.059899281578059793e-01
-1.131076603881585463e+01 1.931731214210672931e+01 -5.762426651974624781e-01 1.690394903027355733e-01 3.220075359827673234e-01 -1.935065173904687852e-01
-1.102802074517619779e+01 1.981232842746269895e+01 -8.675716386589920059e-01 1.933759317298789637e-01 3.124859855519403484e-01 -1.799168258673158882e-01
-1.070700889833031511e+01 2.029231571063760597e+01 -1.136833414602429926e+00 2.180891974989763171e-01 3.027432349326997785e-01 -1.652209453252389548e-01
-1.034772140085854275e+01 2.075700771599834127e+01 -1.382691726512561781e+00 2.424373621321274652e-01 2.928808286144978235e-01 -1.499184371753497225e-01
-9.951305728705589715e+00 2.120630016867075085e+01 -1.604589784101216443e+00 2.656798649699975146e-01 2.830048727161075806e-01 -1.345088669221816136e-01
-9.519486309942971403e+00 2.164017665059093076e+01 -1.802360617940206966e+00 2.878176715586517886e-01 2.731214212466759883e-01 -1.189923385828325630e-01
-9.053986054644767023e+00 2.205863018595174552e+01 -1.975837421462893539e+00 3.088517621091399490e-01 2.632365232070129069e-01 -1.033689568949416604e-01
-8.556526332014374958e+00 2.246166323334097470e+01 -2.124853552088048492e+00 3.287831314862772469e-01 2.533562225289973657e-01 -8.763882731617021749e-02
-8.028826947528800773e+00 2.284928767778495029e+01 -2.249242532342897949e+00 3.476127891973884165e-01 2.434865580150440412e-01 -7.180205602366240836e-02
-7.472606120100586224e+00 2.322152482269779838e+01 -2.348838050985318837e+00 3.653417593809697439e-01 2.336335632776241900e-01 -5.585874991350427143e-02
-6.889580459257548917e+00 2.357840538173631728e+01 -2.423473964125204105e+00 3.819710807951687825e-01 2.238032666788086766e-01 -3.980901660019795646e-02
-6.281464942340589275e+00 2.391996947056057365e+01 -2.472984296345033695e+00 3.975018068061726417e-01 2.140016912698498308e-01 -2.365296441616818873e-02
-5.649972891719650114e+00 2.424626659850028787e+01 -2.497203241819645037e+00 4.119350053765375996e-01 2.042348547308737994e-01 -7.390702411231492297e-03
-4.996815952027970908e+00 2.455735566012715054e+01 -2.495965165435203748e+00 4.252717590534108028e-01 1.945087693105911064e-01 8.977659647899496886e-03
-4.323704067414855245e+00 2.485330492673309877e+01 -2.469104603907515738e+00 4.375131649565804914e-01 1.848294417660283073e-01 2.545201127796311094e-02
-3.632345458817689110e+00 2.513419203771461952e+01 -2.416456266900012917e+00 4.486603347657537322e-01 1.752028733023945906e-01 4.203224127922231684e-02
-2.924446601255736855e+00 2.540010399186481393e+01 -2.337855038143252795e+00 4.587143947053592408e-01 1.656350595149418958e-01 5.871823773344702485e-02
-2.201877421658739120e+00 2.565149256059466865e+01 -2.233275451175403603e+00 4.674649859310106570e-01 1.565876973243180981e-01 7.533111045885908241e-02
-1.466831317938549484e+00 2.588953091183854482e+01 -2.102971164136215432e+00 4.747078448721875898e-01 1.485237671142681237e-01 9.169196976841548219e-02
-7.313957664173743600e-01 2.611293343570065772e+01 -1.949629727428706438e+00 4.803499883358519074e-01 1.415908221801922273e-01 1.074423011608364315e-01
1.162268791978689382e-02 2.632640031051385776e+01 -1.772218934096242426e+00 4.845558472391777172e-01 1.356218686803770945e-01 1.229492338593282663e-01
7.600202512285734180e-01 2.653142215579541130e+01 -1.571113716326839604e+00 4.873360725553648187e-01 1.306246857378309534e-01 1.382126658883966186e-01
1.511609547425410094e+00 2.672950153176041255e+01 -1.346689162126548434e+00 4.887013339515384192e-01 1.266070008083696741e-01 1.532324968730725268e-01
2.264219646896302507e+00 2.692215285969176364e+01 -1.099320512854263576e+00 4.886623196830864324e-01 1.235764896048656136e-01 1.680086280392407982e-01
3.015696095042828428e+00 2.711090234219372519e+01 -8.293831607559719599e-01 4.872297364878995229e-01 1.215407760217597916e-01 1.825409622140377053e-01
3.763900940665172445e+00 2.729728788332944234e+01 -5.372526464983613526e-01 4.844143094805086203e-01 1.205074320599322651e-01 1.968294038262873857e-01
4.506712764182269737e+00 2.748285900864298981e+01 -2.233046567017880624e-01 4.802267820464155013e-01 1.204839777518250665e-01 2.108738589068949731e-01
5.242026705688878074e+00 2.766917678506651157e+01 1.120849785274448118e-01 4.746779157359858892e-01 1.214778810871107312e-01 2.246742350893504714e-01
