-1.151349973192424603e+00 1.148254383333891404e+00 2.158347210637370139e+01 1.034326076011094289e-02 -1.290757581267944210e-01 -2.000228673970954885e-01
-1.047764767354644411e+00 1.411741476346188295e-01 1.991871638319806692e+01 1.556145375260183962e-02 -1.225887751308993440e-01 -2.159614471865496377e-01
-9.018219899603313605e-01 -8.141295883846320081e-01 1.813737793860349257e+01 2.092764591635406027e-02 -1.161383662604242029e-01 -2.291542184940275895e-01
-7.123213136653701039e-01 -1.717962597481822895e+00 1.626144334895053589e+01 2.644577181842989316e-02 -1.097278017970153285e-01 -2.395988565777428247e-01
-4.780310170342021991e-01 -2.570657366707833180e+00 1.431291585127768151e+01 3.211974136506476341e-02 -1.033604867207220668e-01 -2.472935230577706922e-01
-1.976881890412357234e-01 -3.372574173431555966e+00 1.231381144951546602e+01 3.795343802324462057e-02 -9.703996018361271680e-02 -2.522368661602139017e-01
1.300010522071710639e-01 -4.124102156996195312e+00 1.028615501900539719e+01 4.395071704574991106e-02 -9.076989494449975993e-02 -2.544280208966145373e-01
5.063613265590887202e-01 -4.825660385695800692e+00 8.251976409842008309e+00 5.011540369996357602e-02 -8.455409676485065029e-02 -2.538666091786265233e-01
9.094633164433822969e-01 -5.475540933155217616e+00 6.241002070191469464e+00 5.063462545051685554e-02 -7.783899591181502042e-02 -2.486298055707690247e-01
1.270944318314959576e+00 -6.066582325891445748e+00 4.298345302462664108e+00 3.971907466381204010e-02 -6.981550958181190203e-02 -2.367956131561078092e-01
1.499471149682065629e+00 -6.586577804444121220e+00 2.476802744753414665e+00 1.741691208760971429e-02 -6.005034792234699437e-02 -2.183661392929160117e-01
1.504120709923494559e+00 -7.019858121344725532e+00 8.291494869148046121e-01 -1.621755431391411206e-02 -4.811161726780564113e-02 -1.933446610360965434e-01
1.194429121651339853e+00 -7.347303256748061173e+00 -5.918702898772962850e-01 -6.112388455307124491e-02 -3.356895520752618128e-02 -1.617356247005445613e-01
5.075176476868356046e-01 -7.546867215218621361e+00 -1.742516340887850568e+00 -1.104698939117743361e-01 -1.614285749888430543e-02 -1.257844614016440654e-01
-2.978085949469008731e-01 -7.586577944536421647e+00 -2.409143583303085201e+00 -1.534420270481815229e-01 3.230127879931812915e-03 -9.270932287133612504e-02
-1.650656426599393489e+00 -7.472611746750153827e+00 -3.055056491124302998e+00 -1.845441861976923892e-01 2.534533021022769214e-02 -6.868951451106589112e-02
-3.198398110161562169e+00 -7.173945256289400163e+00 -3.549886523811181416e+00 -2.021370718153709389e-01 4.934040245824725113e-02 -5.495717378105535733e-02
-4.832720676022948858e+00 -6.677543179365056147e+00 -3.975983653511482085e+00 -2.061750790916216658e-01 7.471270690340714449e-02 -5.151473676909677779e-02
-6.444974309380213207e+00 -5.974397969296215472e+00 -4.415710033867131123e+00 -1.966196440654413291e-01 1.009584542113861200e-01 -5.836281126370384403e-02
-7.929049744406545308e+00 -5.080789258395268959e+00 -4.948999783720754664e+00 -1.741608519536818056e-01 1.222649892726796611e-01 -7.489407920794065310e-02
-9.202665553960565958e+00 -4.070435416953353425e+00 -5.648656806209198855e+00 -1.440713475941266808e-01 1.301066321347929544e-01 -9.993418111180937813e-02
-1.023907788561605336e+01 -3.035600248932529333e+00 -6.543655646007001003e+00 -1.149174240067784847e-01 1.283852962533816866e-01 -1.237055239456241323e-01
-1.106191579969502747e+01 -2.025019259016990425e+00 -7.586974922592736092e+00 -9.071058902387937883e-02 1.240615648250465164e-01 -1.369960601486030216e-01
-1.171107136125243642e+01 -1.058778851524726061e+00 -8.694717464193381318e+00 -7.152448981406221706e-02 1.173212909056338543e-01 -1.398034218951031971e-01
-1.222701563080025799e+01 -1.554699389038956270e-01 -9.782974595242611926e+00 -5.743015497916373335e-02 1.083523051347021066e-01 -1.321271024763803481e-01
-1.224752042264740304e+01 -1.155033962832742872e-01 -9.831829383875378525e+00 -4.808440556195974630e-02 9.730476285681464999e-02 -1.192682248458913213e-01
-1.259828590394919345e+01 6.183328934831621160e-01 -1.071173963651288652e+01 -3.960183815787313849e-02 8.603882304812553172e-02 -1.006011879741784965e-01
-1.290206516980065743e+01 1.254591762587383030e+00 -1.140030823266550719e+01 -3.634904133657691772e-02 7.293864953280616847e-02 -7.145632865324426375e-02
-1.320096988291239626e+01 1.779365877575201704e+00 -1.181369203686435299e+01 -3.838891726177208474e-02 5.819775760178359791e-02 -3.183881312861243373e-02
-1.353760437402555716e+01 2.180303777416091382e+00 -1.186809670665541994e+01 -4.578166839971678503e-02 4.201140323338573707e-02 1.824433258870135702e-02
-1.393123943484428118e+01 2.457356977805037257e+00 -1.151995163084393070e+01 -5.262803084342008997e-02 2.723986391730871814e-02 6.874914562097241000e-02
-1.435344323039490888e+01 2.632325741535218810e+00 -1.080607772535541500e+01 -5.290794323893329570e-02 1.648202442595079684e-02 1.096315880407251059e-01
-1.468101217345050813e+01 2.715822522270769923e+00 -9.982265390428878504e+00 -4.706312753326554604e-02 8.980100412428915213e-03 1.417349372210055802e-01
-1.500958424525827617e+01 2.771311405481083234e+00 -8.754333730398641933e+00 -3.505491791945362229e-02 4.847679786662947160e-03 1.650970519051417895e-01
-1.521419730668101522e+01 2.806965317845285579e+00 -7.377987954290773587e+00 -1.607736910582426362e-02 4.001865190721121471e-03 1.788202245659497591e-01
-1.523852379772625376e+01 2.848028031492727763e+00 -5.930387252090959294e+00 1.000538911415904675e-02 6.176904729002514159e-03 1.829020254398819323e-01
-1.502516378385451823e+01 2.917600759592650306e+00 -4.488703413080157745e+00 4.332544415715787467e-02 1.110318182116357306e-02 1.773417360152553246e-01
-1.451567540599946327e+01 3.036611558114637344e+00 -3.130107128703854880e+00 8.401105750482328050e-02 1.850729885151380580e-02 1.621403491276851017e-01
-1.367692559140378172e+01 3.216711492760224722e+00 -1.907632391724764842e+00 1.256041950603781487e-01 2.636521939789671087e-02 1.433280799542575312e-01
-1.252780026011260439e+01 3.454497343548538435e+00 -8.260451822862469040e-01 1.615650518504020139e-01 3.293948782932597241e-02 1.269357838199053623e-01
-1.252149531384019632e+01 3.455875249571977559e+00 -8.212766340093751172e-01 1.665970067758042461e-01 3.877815378916946859e-02 1.212592254014543958e-01
-1.106652164602241051e+01 3.788278513869827169e+00 9.341678585336056495e-02 1.969953335667601890e-01 4.418692666972782318e-02 1.073017040027030300e-01
-9.390866759651824935e+00 4.160487428198345050e+00 9.061033899803855318e-01 2.217391396904197509e-01 4.874251070994960189e-02 9.577005919131753586e-02
-7.539815488405199773e+00 4.566537427624503209e+00 1.636207932824609079e+00 2.408221675178986720e-01 5.266088409231781120e-02 8.666633889659161594e-02
-5.558690431595707082e+00 5.002192894763442865e+00 2.303169831305114101e+00 2.542412378247213001e-01 5.615808654237062353e-02 7.999215900360176490e-02
-3.492827316612484800e+00 5.464947381308563834e+00 2.926439705892021514e+00 2.619962493133987658e-01 5.945015159979616381e-02 7.574870313799537958e-02
-1.387550367190870437e+00 5.954023287529889963e+00 3.525475920200101587e+00 2.640901776339064644e-01 6.275303890660038908e-02 7.393672250857240280e-02
7.118523184699939721e-01 6.470370999918363175e+00 4.119741119553037123e+00 2.605290739025875602e-01 6.628256652259575943e-02 7.455653580749360687e-02
2.766976721090184110e+00 7.012456110053950198e+00 4.719295998010125004e+00 2.530237882387604276e-01 6.919666295093812591e-02 7.525849212670296384e-02
4.752940121406011187e+00 7.571704754514911428e+00 5.315394735559874739e+00 2.432419988763517837e-01 7.057852376451757836e-02 7.369292537743385441e-02
6.651260164509244177e+00 8.136207646229454582e+00 5.889889317934484225e+00 2.311185383792072057e-01 7.051694489654855569e-02 6.986010871392787924e-02
8.442938022793784469e+00 8.694773688891556773e+00 6.424635526628891036e+00 2.165895215264885820e-01 6.910258713224921856e-02 6.376071745608878627e-02
8.646533839251663522e+00 8.763110182266981241e+00 6.483473811243348983e+00 1.994451724356496591e-01 7.054490751615626054e-02 5.647124369708797498e-02
1.017375012031438075e+01 9.317376311434820479e+00 6.900882925994928030e+00 1.821745178628709494e-01 6.800877937968841103e-02 4.782973096602068097e-02
1.155260533244747378e+01 9.846689678204155527e+00 7.240068512699232350e+00 1.623684145909682353e-01 6.431770268476182106e-02 3.692497619021773564e-02
1.276256618402564413e+01 1.034219074482080458e+01 7.482923453150444715e+00 1.399671114033711194e-01 5.956795036046281383e-02 2.375890946536975828e-02
1.378262660090906699e+01 1.079579752980350627e+01 7.611357683896814663e+00 1.149122239815340424e-01 5.385754012004054236e-02 8.333862288091539380e-03
1.459131874714318577e+01 1.120021945211130721e+01 7.607301407785844738e+00 8.714675491573171950e-02 4.728620419557577614e-02 -9.347432754362424226e-03
1.516672420492218443e+01 1.154897093134432673e+01 7.452708302812120600e+00 5.661511349042603475e-02 3.995535864189778824e-02 -2.928184234782106252e-02
1.550999233769524643e+01 1.183367764076369610e+01 7.147522390617123023e+00 2.913499333954315193e-02 3.127317890960810282e-02 -4.697712510006086389e-02
1.566872600111525671e+01 1.204020191308164023e+01 6.727641710429390187e+00 1.049590244749828115e-02 2.039144067116123102e-02 -5.794143713822298009e-02
1.571326586536426184e+01 1.214959638511822426e+01 6.246948281882138687e+00 5.917719152714794257e-04 6.975047142766654246e-03 -6.217283765623094621e-02
1.571308458751556891e+01 1.214024403216284576e+01 5.759334874118858139e+00 -6.882225790468561978e-04 -9.307982143251160301e-03 -5.967058140382267700e-02
1.571569148552434925e+01 1.210161269339329415e+01 5.641360357371340228e+00 3.160188353094550533e-03 -2.754934797151509934e-02 -5.287664214909919280e-02
1.577799338434138576e+01 1.179951029165387766e+01 5.262155141705592953e+00 1.234394407743898830e-02 -4.796852979385158450e-02 -4.187805340889003136e-02
1.594728352255516768e+01 1.131967046803973354e+01 4.997917099975173194e+00 2.988357824577736466e-02 -7.198843582131309038e-02 -2.414897935611579061e-02
1.607858418865160033e+01 1.104642076327709255e+01 4.952796198348011103e+00 5.130698679358368375e-02 -9.706999058175500017e-02 -3.762607133209357017e-03
1.656214260179796938e+01 1.017411129302498196e+01 4.993909802610043691e+00 6.945171419686183012e-02 -1.209587747247875128e-01 1.403595489693166241e-02
1.717685687991280119e+01 9.121045802186943163e+00 5.162882893518736971e+00 8.408903803676635869e-02 -1.422260949014277354e-01 2.818654923620508151e-02
1.789511214609421330e+01 7.908699460911814860e+00 5.430507294988590417e+00 9.533362218082566675e-02 -1.607490465258915036e-01 3.868665724088847513e-02
1.869021790889330958e+01 6.559517910667429064e+00 5.767557266102225633e+00 1.033017819357159445e-01 -1.764080390284926414e-01 4.553440850563841152e-02
1.953642113159068927e+01 5.096890595463475115e+00 6.144794690566451223e+00 1.081114468659108846e-01 -1.890868316723793852e-01 4.872858111291155508e-02
2.040891900283043725e+01 3.545123809618809574e+00 6.532974267818982383e+00 1.098821233514308965e-01 -1.986725685655446605e-01 4.826860179600035022e-02
2.128387140654628595e+01 1.929413468535543297e+00 6.902848705094309700e+00 1.087348568904014101e-01 -2.050558128627901766e-01 4.415454601566905918e-02
2.213841308916030570e+01 2.758176089842108158e-01 7.225173909757131696e+00 1.047921941521791217e-01 -2.081305801524601096e-01 3.638713795037600701e-02
2.295066552208106714e+01 -1.388771374554692128e+00 7.470714181211710603e+00 9.817814478684638857e-02 -2.077943710228988827e-01 2.496775040008167301e-02
2.369974845757430515e+01 -3.036654750907445521e+00 7.610247401695554359e+00 8.901814299686597320e-02 -2.039482028036572192e-01 9.898404603663089538e-03
2.436579117612591361e+01 -4.639355723957550914e+00 7.614570225266055203e+00 7.743900887675049527e-02 -1.964966404766309571e-01 -8.818230030043436307e-03
2.492994342346403869e+01 -6.167647948467220864e+00 7.454503264288823594e+00 6.356890952664018268e-02 -1.853478267524252820e-01 -3.117883627754988382e-02
2.537438603545428606e+01 -7.591584283269980915e+00 7.100896272736787473e+00 4.753731994568693303e-02 -1.704135113073412255e-01 -5.717944954232987570e-02
2.568234124912930127e+01 -8.880525775098215391e+00 6.524633325609448420e+00 2.947498371118164456e-02 -1.516090791765290213e-01 -8.681545838268540927e-02
2.583808269816175240e+01 -1.000317086627419982e+01 5.696637993782242226e+00 9.513873449384533873e-03 -1.288535782989543022e-01 -1.200816051257954653e-01
2.582694509113745340e+01 -1.092758481945888249e+01 4.587878513596461261e+00 -1.221284889594932352e-02 -1.020697462099518366e-01 -1.569719865678776693e-01
2.580299754267259971e+01 -1.101949836578770459e+01 4.404138940535236024e+00 -3.362601507910378817e-02 -7.390076040693642490e-02 -1.948189743784471961e-01
2.544771613817217215e+01 -1.151115225156866728e+01 2.718011978686654118e+00 -5.507471359411186124e-02 -4.888581108190948044e-02 -2.265055231188659868e-01
2.492431394730725103e+01 -1.182902012974452255e+01 8.228028056173065652e-01 -7.565754755966462575e-02 -3.047801729939666679e-02 -2.470638287543116540e-01
2.423864961844512322e+01 -1.202607379631875872e+01 -1.192404235669762391e+00 -9.564232790694589259e-02 -1.869876283633231662e-02 -2.564902411584993880e-01
2.339443742038654861e+01 -1.215542561384621223e+01 -3.238503492624320579e+00 -1.152970668815350569e-01 -1.356178790405334483e-02 -2.547830856900871188e-01
2.239324597088633695e+01 -1.227026731845777441e+01 -5.226383815695083257e+00 -1.348898931268001367e-01 -1.507318571052542258e-02 -2.419426634157932632e-01
2.124124140593580989e+01 -1.240931155925736284e+01 -7.089172495612808156e+00 -1.529924421860540396e-01 -1.961417357716381885e-02 -2.235255499976454008e-01
1.995666076767707509e+01 -1.258257815350037490e+01 -8.804475250767202610e+00 -1.680169609811118792e-01 -2.363430051761325132e-02 -2.050893098158847738e-01
1.922969063200971718e+01 -1.269200166735659252e+01 -9.621011359845690336e+00 -1.808007774625475517e-01 -2.884721598152817715e-02 -1.866916095428692579e-01
1.774104439605057593e+01 -1.293637972435620931e+01 -1.104140867782838598e+01 -1.911993095716197355e-01 -3.218504722069498447e-02 -1.682331379967970941e-01
1.618151587714717010e+01 -1.320653975612292008e+01 -1.231402513475030069e+01 -1.985124579773143161e-01 -3.529928102188933936e-02 -1.497645581194087250e-01
1.457579992533881352e+01 -1.350116597731308765e+01 -1.343879290723044839e+01 -2.027405021135904595e-01 -3.830832433779263191e-02 -1.312891390643063927e-01
1.294858237755143016e+01 -1.381989013493522833e+01 -1.441567033811494269e+01 -2.038854146239795773e-01 -4.133053327527969056e-02 -1.128101500185534345e-01
1.132452650893700863e+01 -1.416329095228124046e+01 -1.524464193500395304e+01 -2.019508604254982576e-01 -4.448417584009726339e-02 -9.433085976767432990e-02
9.728259492811172748e+00 -1.453289327476063875e+01 -1.592571836529743656e+01 -1.969421954962732313e-01 -4.788739470489347672e-02 -7.585453626077329203e-02
8.184358871399501467e+00 -1.493116691784747019e+01 -1.645893644776069564e+01 -1.888664653870707477e-01 -5.165817000628948608e-02 -5.738444617580119173e-02
6.717339039601563755e+00 -1.536152521739503030e+01 -1.684435914061119988e+01 -1.777324034569497946e-01 -5.591428217665470740e-02 -3.892385448503065531e-02
5.351637743979767770e+00 -1.582832328261886090e+01 -1.708207552612849156e+01 -1.635504288332922107e-01 -6.077327481626607075e-02 -2.047602402078300618e-02
4.111602599177897055e+00 -1.633685595209398400e+01 -1.717220079178942171e+01 -1.463326440965061204e-01 -6.635241761152080309e-02 -2.044215041458398181e-03
3.021477623971767112e+00 -1.689335545315754672e+01 -1.711487620793135989e+01 -1.260928326897260698e-01 -7.276866930485315077e-02 1.636831520207672128e-02
2.105389799151567765e+00 -1.750498876515340996e+01 -1.691026910194642596e+01 -1.028464560538903810e-01 -8.013864072201469513e-02 3.475831289969027321e-02
1.387335649432443807e+00 -1.817985468700040386e+01 -1.655857282901022387e+01 -7.661065048857958193e-02 -8.857855786236860929e-02 5.312252811473602149e-02
8.911678515866010564e-01 -1.892698060961111040e+01 -1.606000673934888923e+01 -4.740422373904111530e-02 -9.820422505781863098e-02 7.145771521629253054e-02
6.405818709865369609e-01 -1.975631899373307832e+01 -1.541481614204885453e+01 -1.524765130989765190e-02 -1.091309882060093744e-01 8.976063331083264374e-02
6.591026287450463261e-01 -2.067874355382944529e+01 -1.462327226541392555e+01 1.983692749396895674e-02 -1.214736980834168201e-01 1.080280466732840283e-01
6.984478141586750732e-01 -2.080872976038761024e+01 -1.450408388625936240e+01 5.742922402046809344e-02 -1.338247103439604291e-01 1.260491663711476584e-01
1.278859235698276420e+00 -2.191819511970572876e+01 -1.342391166596376451e+01 8.757618578956073707e-02 -1.435020211536019996e-01 1.438611240307734462e-01
2.061704344799367927e+00 -2.307853272745921203e+01 -1.220396942763469283e+01 1.080352255497437075e-01 -1.465061797872503901e-01 1.609744916557839522e-01
2.970548938221506674e+00 -2.423488949517967228e+01 -1.084986075571318764e+01 1.190835948396969796e-01 -1.424777300273436798e-01 1.773862419453588468e-01
3.931198088359943998e+00 -2.532956712259313292e+01 -9.367212971263995769e+00 1.210035773284467292e-01 -1.310651853928257726e-01 1.930934709618736256e-01
4.879364526312990336e+00 -2.631781897548635030e+01 -7.768800371032811292e+00 1.159762656855414520e-01 -1.158623459269178396e-01 2.063132171623399402e-01
5.325270432128004217e+00 -2.674615261244131759e+01 -6.928383044693701365e+00 1.082769999733656507e-01 -9.951583049556494975e-02 2.162950154187643637e-01
6.142674726339885538e+00 -2.748080674862585582e+01 -5.169850694203792507e+00 9.602833130625205993e-02 -8.402028702966236884e-02 2.231219298482016722e-01
6.842294549894798905e+00 -2.808993436378331054e+01 -3.373774714735830127e+00 7.884571573280360623e-02 -6.813389693273831649e-02 2.256763081518935732e-01
7.384651340147914134e+00 -2.856963858568487069e+01 -1.574354007077393813e+00 5.673256996903812410e-02 -5.166461790297723067e-02 2.239577007935715236e-01
7.730304976034372721e+00 -2.891448571524709266e+01 1.942119604517339171e-01 2.969508302521680840e-02 -3.442048028757158096e-02 2.179664154962084599e-01
7.839875966514056493e+00 -2.911750605234197664e+01 1.897729212888847883e+00 -2.257784026292942742e-03 -1.620964813653080414e-02 2.077035172009089603e-01
7.674067635343186922e+00 -2.917019521024854711e+01 3.502015328785157422e+00 -3.911429873672756657e-02 3.159519751350162164e-03 1.931708279249968463e-01
7.213991232999002357e+00 -2.906818271685544275e+01 4.981767828049018298e+00 -7.579106839640323279e-02 2.244647166873951424e-02 1.765854195508257396e-01
6.481209037897656344e+00 -2.881791946736242593e+01 6.329430983167563696e+00 -1.072641010673959089e-01 4.018791414646712828e-02 1.601647270758356500e-01
5.517012394422984300e+00 -2.843253163497254832e+01 7.546334820483114214e+00 -1.336233969464998284e-01 5.619519456305475946e-02 1.439116618128418734e-01
5.474183846192131497e+00 -2.841408879467541482e+01 7.586526228504838265e+00 -1.564161531609472577e-01 6.870497268049428896e-02 1.282702400327419279e-01
4.138342149507773904e+00 -2.780672287918391561e+01 8.548859197234223828e+00 -1.773446529939947669e-01 8.312872336656070005e-02 1.121947211803790284e-01
2.654728120506590017e+00 -2.709231067584330788e+01 9.383224288893512011e+00 -1.933488087862046401e-01 9.543811596978181433e-02 9.629399938018624872e-02
1.062365569104288587e+00 -2.628849831614704868e+01 1.009103183602023535e+01 -2.045264305173283281e-01 1.054527773078086927e-01 8.057089031731626272e-02
-6.005145830432889742e-01 -2.541436423757366114e+01 1.067371457840876836e+01 -2.109778297272860981e-01 1.129951853218474495e-01 6.502817736673725812e-02
-2.296494196171133595e+00 -2.449039614456003378e+01 1.113272740301941610e+01 -2.128057873340202522e-01 1.178907236960012872e-01 4.966861122284059460e-02
-3.988498696613318018e+00 -2.353190667061014452e+01 1.147497611412786966e+01 -2.099882160732558234e-01 1.216067577128002453e-01 3.585150054414183718e-02
-5.638997793032354267e+00 -2.254247577499898014e+01 1.171824523616670888e+01 -2.024333364892918485e-01 1.256074513420185057e-01 2.493587960077732826e-02
-7.210019228939104963e+00 -2.152053916227725949e+01 1.188576581865196680e+01 -1.901276480592097307e-01 1.297143274346915787e-01 1.692367595768372660e-02
-8.281668193817951718e+00 -2.074835089165374669e+01 1.196925490142064064e+01 -1.742801768408609731e-01 1.328291279134397318e-01 1.146639390457614670e-02
-9.594264505444668245e+00 -1.966975489872982408e+01 1.204913699933065807e+01 -1.537053560917689132e-01 1.366246596893483933e-01 8.494312212652725680e-03
-1.072307449405751711e+01 -1.856225552439833848e+01 1.211686118463306094e+01 -1.283560311631272433e-01 1.400364753752249558e-01 8.428410089299039412e-03
-1.162986595899545428e+01 -1.742964261521654734e+01 1.219568832910218426e+01 -9.822814070385769980e-02 1.428849915566125506e-01 1.126868733208326312e-02
-1.227638433853370614e+01 -1.627714407789571638e+01 1.230887723663263955e+01 -6.332015890404724123e-02 1.449904586679508500e-01 1.701462742767046593e-02
-1.262437301515850052e+01 -1.511142698595340050e+01 1.247968051099788056e+01 -2.363309821054639451e-02 1.461730167742114062e-01 2.566519762116697620e-02
-1.263559364092385628e+01 -1.394059823966450118e+01 1.273134042443906466e+01 2.082948837060822136e-02 1.462527514091998548e-01 3.721884905424852757e-02
-1.229478569529091736e+01 -1.277418325941500932e+01 1.307348256741375536e+01 6.432942468963820382e-02 1.450731337072713734e-01 4.827463377492660634e-02
-1.163262814302157722e+01 -1.162195111816096293e+01 1.348851191653067971e+01 1.011261143785288641e-01 1.427298164913130829e-01 5.543169197632864809e-02
-1.070280311037315180e+01 -1.049220574211099866e+01 1.394521817759545534e+01 1.312125131408151402e-01 1.394752446493481013e-01 5.868873922596748449e-02
-1.013296839881142120e+01 -9.942050371272785014e+00 1.417963532385281589e+01 1.551231110432648996e-01 1.369366871775611061e-01 5.910404653417274806e-02
-8.811231156115049146e+00 -8.863233358670626671e+00 1.464236209518539411e+01 1.751448172825053051e-01 1.325740661648621976e-01 5.652077225088106976e-02
-7.356108447846207987e+00 -7.820541471272981049e+00 1.506880396496901753e+01 1.884531883081324855e-01 1.279308687585204718e-01 5.003728094820712041e-02
-5.821313276973350881e+00 -6.815210767682248871e+00 1.542774839984699931e+01 1.950536408324810844e-01 1.232593657175745649e-01 3.965470967851526113e-02
-4.260501051071162948e+00 -5.846459043785549703e+00 1.568799473761946572e+01 1.949551496118865634e-01 1.188115964511955169e-01 2.537488771955364111e-02
-2.727241116568080326e+00 -4.911487997436217334e+00 1.581835972679775182e+01 1.881702442629928640e-01 1.148392908201097268e-01 7.200336331413658558e-03
-1.274988320791660357e+00 -4.005486018734292664e+00 1.578768306384460551e+01 1.747150055004264568e-01 1.115937910129793792e-01 -1.486573157868998837e-02
5.157054523833969756e-02 -3.125865267190809593e+00 1.558066462750321790e+01 1.567610078271431673e-01 1.082613103489256934e-01 -3.686343273361291500e-02
1.224958681411344230e+00 -2.276931276267688098e+00 1.521369889704452483e+01 1.364368886842795003e-01 1.039332614251576720e-01 -5.483289588252492769e-02
2.225987370229326245e+00 -1.466294624647584310e+00 1.471904034149673279e+01 1.136882096004007275e-01 9.869922845105359721e-02 -6.877094419815971138e-02
3.035037240154267568e+00 -7.008424573759464149e-01 1.412896599281871168e+01 8.846180030431455288e-02 9.265039406284544810e-02 -7.867511654834241641e-02
3.156012112186464158e+00 -5.544111173859798125e-01 1.399506918216292028e+01 6.033677833187415379e-02 8.748130901751331734e-02 -8.602084167544443716e-02
3.525565362325429053e+00 1.194987611843672248e-01 1.328636102262896834e+01 3.198849688129446617e-02 8.100363070815196076e-02 -9.106909042673314025e-02
3.657877233034971809e+00 7.391001071909391040e-01 1.255340410695849762e+01 1.051930791067994713e-03 7.391888146918466906e-02 -9.208005027963059308e-02
3.532034662228858313e+00 1.299917864845550497e+00 1.182851330109530430e+01 -3.252189864765114152e-02 6.632313483183036040e-02 -8.905355438615779329e-02
3.126737937361859565e+00 1.798251869390161684e+00 1.114400193911651371e+01 -6.878062603573767420e-02 5.831394199076378460e-02 -8.199015237267873180e-02
2.436289237761709359e+00 2.245168964551056412e+00 1.052906684509356339e+01 -1.037670066483873665e-01 5.347113507592240328e-02 -7.166803906189417317e-02
1.538262325816528664e+00 2.654935791781241949e+00 1.003494040858809200e+01 -1.335796095948831308e-01 5.491772819139870143e-02 -5.892744251193451910e-02
3.717426286763566567e-01 3.125322315398074036e+00 9.623896970676868889e+00 -1.578911245604694424e-01 6.269833030959186260e-02 -4.378289535127732890e-02
-9.662070817825534341e-01 3.682716037011257271e+00 9.343974486144672298e+00 -1.763979535783049279e-01 7.664075942909649719e-02 -2.616332032909680569e-02
-2.428279111139957536e+00 4.375562802544788354e+00 9.214970354338802849e+00 -1.888886966787381161e-01 9.652629401781236129e-02 -6.071856642840787154e-03
-3.965486056567859574e+00 5.250534275363524017e+00 9.256655092242461080e+00 -1.951550392228248998e-01 1.221303344450380135e-01 1.648791761804073441e-02
-5.529581248126947735e+00 6.318697076154154324e+00 9.465359725322352702e+00 -1.956169254011703440e-01 1.447825037002354598e-01 3.566258862766014809e-02
-5.830991232400860369e+00 6.551966749143197433e+00 9.530984655523974780e+00 -1.950591724681086381e-01 1.575781378882358530e-01 4.939953048306815891e-02
-7.369695349806863582e+00 7.848472579511077463e+00 9.959011388508676177e+00 -1.894114865416784699e-01 1.663736213372102868e-01 5.755454371811930675e-02
-8.845087455732947745e+00 9.168164629155985068e+00 1.041532881631585639e+01 -1.792755874753917122e-01 1.633577863145936893e-01 5.646872696200213454e-02
-1.022300452532908466e+01 1.041584905198035571e+01 1.082597466736675074e+01 -1.650916033955765194e-01 1.483677151525537308e-01 4.614226305325911520e-02
-1.147281536239675859e+01 1.149507779454037149e+01 1.111699470087332209e+01 -1.473019162806292470e-01 1.212529325984943451e-01 2.657697586396025671e-02
-1.256743809264389000e+01 1.230824837801824678e+01 1.121445584059353351e+01 -1.263510253986424303e-01 8.187545396893194938e-02 -2.223669942813597759e-03
-1.348335656250742076e+01 1.275670405383341688e+01 1.104445930577084489e+01 -1.026854103973640214e-01 3.010983035901731650e-02 -4.025456937404846974e-02
-1.421660676980280691e+01 1.279299598317165021e+01 1.056537200011031530e+01 -8.070334661719834324e-02 -2.111029685491216598e-02 -7.945837210450219790e-02
-1.479614284195417184e+01 1.247392800102799448e+01 9.800052171291492087e+00 -6.423171858174643589e-02 -5.866981653620004233e-02 -1.117775191388188927e-01
-1.526393615007155091e+01 1.190958093696015574e+01 8.803627091680032990e+00 -5.273707135938425494e-02 -8.238473869007018058e-02 -1.372062795067540419e-01
-1.537585459822121869e+01 1.169844813737293343e+01 8.457533367234718824e+00 -4.277303211587116238e-02 -9.777602858029089961e-02 -1.581021658962141474e-01
-1.569553246738605701e+01 1.089309452325216299e+01 7.126008807559530034e+00 -3.712743520879552284e-02 -1.034826131997946819e-01 -1.746153154712604960e-01
-1.598519328706563059e+01 1.009889883339694094e+01 5.689928523647888703e+00 -3.522758761442958825e-02 -9.497613126883697188e-02 -1.842282459440253706e-01
-1.627265476967947322e+01 9.430163233855440197e+00 4.204528229650827953e+00 -3.653278496165098671e-02 -7.212271051922908294e-02 -1.869392560388594138e-01
-1.658139945670969340e+01 9.002200097989902616e+00 2.725052355882718658e+00 -4.050048778379269215e-02 -3.480379945235155537e-02 -1.827478690618867807e-01
-1.693056070571670446e+01 8.931209224272624425e+00 1.306744247094945299e+00 -4.658649020365548954e-02 1.708379404304969165e-02 -1.716548329643024229e-01
-1.731905639804184815e+01 9.286025213454088600e+00 -1.107735998015001166e-02 -5.032133197407985536e-02 7.158898156967735682e-02 -1.576385944953088702e-01
-1.771214072083997237e+01 1.003908663721954220e+01 -1.220939030771350797e+00 -4.776301484533689024e-02 1.165771710635940955e-01 -1.446781183191875875e-01
-1.806088668825672983e+01 1.111335677517761944e+01 -2.331300229153962178e+00 -3.927243638318378416e-02 1.518336383850488469e-01 -1.327757060608139583e-01
-1.819870060693398273e+01 1.179513514561562104e+01 -2.855292663469145342e+00 -2.761045811702557071e-02 1.792406736228439046e-01 -1.216911116406704102e-01
-1.835178986352022434e+01 1.331013949925275774e+01 -3.788097753372077658e+00 -1.058124034531698031e-02 1.992735103416917730e-01 -1.113955091559923199e-01
