1.344766395425087424e+01 1.959585527270842065e-01 -1.048300279590537798e+01 -1.262900426963426692e-01 -1.851466811983986738e-03 -1.683279031946504634e-01
1.239239111446428332e+01 1.909408008185965178e-01 -1.180695589461653583e+01 -1.373984665004170935e-01 6.325327241458979710e-04 -1.624976435474554948e-01
1.125925431231682339e+01 2.133343703130944624e-01 -1.307425891910988547e+01 -1.457411556467022862e-01 4.989356705109402636e-03 -1.541723475379331021e-01
1.007063550815259134e+01 2.777113211737945453e-01 -1.426494762962176210e+01 -1.512570033284580118e-01 1.111441515824647397e-02 -1.433534817675134188e-01
8.849399841840888570e+00 3.977998365745699649e-01 -1.535907129277445549e+01 -1.538863825697866228e-01 1.890143566838533781e-02 -1.300429545711769275e-01
7.618883715926245692e+00 5.864708875554135448e-01 -1.633669621616776624e+01 -1.535711642971034352e-01 2.824249609789450735e-02 -1.142431157638040262e-01
6.402882735108479828e+00 8.557251611141221126e-01 -1.717790928070547096e+01 -1.502547351673550469e-01 3.902805769302985367e-02 -9.595675632782624254e-02
5.225639504011064140e+00 1.216680254805927008e+00 -1.786282147018638966e+01 -1.438820151501498112e-01 5.114699857153739981e-02 -7.518710804207560938e-02
4.111831285218074505e+00 1.679558140882284833e+00 -1.837157139768983072e+01 -1.343994748611640200e-01 6.448664758642863593e-02 -5.193784305190540795e-02
3.086557519580704678e+00 2.253672902959301449e+00 -1.868432882828591701e+01 -1.217551526442675613e-01 7.893281856083089743e-02 -2.621307338075500037e-02
2.175327210815378276e+00 2.947418748164822855e+00 -1.878129819760196995e+01 -1.058986713996739049e-01 9.436984488865682308e-02 1.982649616893703611e-03
1.512890405572995256e+00 3.655766765038988453e+00 -1.867144531203442881e+01 -8.525488692927263301e-02 1.100178672973590732e-01 2.972298469710242877e-02
9.435941780180884253e-01 4.599706357430863868e+00 -1.833675184621503362e+01 -5.695394397294285121e-02 1.257638506861900041e-01 5.390924436356279992e-02
6.324932518051507024e-01 5.668151979470303026e+00 -1.782385745372540242e+01 -2.073715996852416171e-02 1.411044347334776683e-01 7.425131357330176651e-02
6.429900557025695074e-01 6.856684862775057177e+00 -1.716354517503565091e+01 2.340614472100454799e-02 1.557462274186374729e-01 9.074559668575744864e-02
7.181935984792890970e-01 7.124197230665846980e+00 -1.700274751210686475e+01 6.808556692210243622e-02 1.696450117578296168e-01 1.048594548417506184e-01
1.429931403819952651e+00 8.519014648377920551e+00 -1.611319581155902014e+01 1.097953021215518632e-01 1.787594558622289942e-01 1.174191349158490855e-01
2.437499142838420063e+00 9.962569385064094618e+00 -1.513452595486483965e+01 1.419899649825561161e-01 1.818533323256462386e-01 1.271280403081219146e-01
3.663966335454742040e+00 1.140812825729495827e+01 -1.408956219782092845e+01 1.644771104123554095e-01 1.792907427006286136e-01 1.339844617771919766e-01
5.030882941418062693e+00 1.281189352109242918e+01 -1.300114045307276633e+01 1.770694855922335109e-01 1.714410736185325024e-01 1.379871957849676811e-01
6.458321145831813936e+00 1.413304471432379827e+01 -1.189210424185944959e+01 1.795850866233260346e-01 1.586788819869825451e-01 1.391355446563149745e-01
7.864917594651281263e+00 1.533377957537848602e+01 -1.078530064474944794e+01 1.718472143181259126e-01 1.413837789775902187e-01 1.374293166715025993e-01
9.167916073281460854e+00 1.637935402851522326e+01 -9.703576251906101291e+00 1.536845291291220050e-01 1.199403128215548453e-01 1.328688260912693486e-01
1.028321062133555408e+01 1.723812122640905642e+01 -8.669773113422561295e+00 1.249311052062500732e-01 9.473785043087856739e-02 1.254548931144000012e-01
1.112538907654822218e+01 1.788156964057073495e+01 -7.706724690265836841e+00 8.542648357492413358e-02 6.617045786328551449e-02 1.151888437679503968e-01
1.160777704077200845e+01 1.828436019045637906e+01 -6.837251806368833229e+00 3.501572442646855993e-02 3.463677964903204981e-02 1.020725097301642958e-01
1.164248226092079364e+01 1.842436240223120691e+01 -6.084158602409101668e+00 -2.645054148700875379e-02 5.399169978994669290e-04 8.610822808608618872e-02
1.118082347285927902e+01 1.830107769064181511e+01 -5.456460127437535057e+00 -8.901037888137897092e-02 -3.114964198357146261e-02 7.073923983074165145e-02
1.025468937906872924e+01 1.795202434715647399e+01 -4.935612379039218567e+00 -1.424939267966397749e-01 -5.590342177448684446e-02 5.940867953461861917e-02
9.501051873196704634e+00 1.765001497655153173e+01 -4.683606963705723381e+00 -1.884052524509529924e-01 -7.660177960776240469e-02 5.122575427217374022e-02
7.837194851848561683e+00 1.697951452957174112e+01 -4.293567156617593916e+00 -2.274114707557271797e-01 -9.081962491421131933e-02 4.623625745407514837e-02
5.899488003263416047e+00 1.621940682197997319e+01 -3.927285090202599083e+00 -2.568171817427180592e-01 -9.902290621116691116e-02 4.528923918280292060e-02
3.765552227583709222e+00 1.541635438866562424e+01 -3.552404339190676108e+00 -2.764283027682324922e-01 -1.015813765146717229e-01 4.838487173294880872e-02
1.514540680780634752e+00 1.461403889120906108e+01 -3.136569974774349401e+00 -2.860560462727103070e-01 -9.887012363376551649e-02 5.552260889820547635e-02
-7.729038361574314120e-01 1.385311888678988979e+01 -2.647434314993027282e+00 -2.855169770253819239e-01 -9.126945306505025723e-02 6.670118606387412385e-02
-3.011377381485742966e+00 1.317884787398684487e+01 -2.049214172914895382e+00 -2.737988068725014101e-01 -7.725348402274680171e-02 8.278032182721471732e-02
-5.125509423945803000e+00 1.264543210518549898e+01 -1.320125592740915232e+00 -2.544235320503586140e-01 -5.609674849397882496e-02 9.940221046294742124e-02
-7.075045189711461013e+00 1.228685157545909945e+01 -4.727798468792406839e-01 -2.326644573041256325e-01 -3.357332857391780168e-02 1.123300781844063512e-01
-8.844435667711213256e+00 1.209468168425099854e+01 4.671804299518904635e-01 -2.094189168158784864e-01 -1.451890436975639305e-02 1.225444598933806001e-01
-1.042222665728876230e+01 1.204096236125144870e+01 1.478029410601743976e+00 -1.847977667207826025e-01 1.018231099283552817e-03 1.300435411626996718e-01
-1.179785370875451633e+01 1.209735924887360170e+01 2.538028671791876967e+00 -1.589124762304322536e-01 1.299284627074245163e-02 1.348259889358046637e-01
-1.296164689963174688e+01 1.223518825843170532e+01 3.625431047686033192e+00 -1.318750949488024238e-01 2.136278409447411875e-02 1.368909517043546964e-01
-1.345321934256363328e+01 1.233350894707104395e+01 4.195964356371749027e+00 -1.040271181933600936e-01 2.577624263833896284e-02 1.369102154387747128e-01
-1.417139277090442384e+01 1.255043367002807564e+01 5.283508636589772323e+00 -7.542523054394209558e-02 2.833882585859639341e-02 1.348421838412517393e-01
-1.465713281799800782e+01 1.277308173353023690e+01 6.343625196130815880e+00 -4.595723812926376384e-02 2.720366408659753016e-02 1.300566564288118954e-01
-1.490396259678084157e+01 1.297173048757265867e+01 7.354566753972412663e+00 -1.573697494188288845e-02 2.233954066675443093e-02 1.225544775481249293e-01
-1.490631807895147531e+01 1.311641992766425524e+01 8.294594714340735919e+00 1.512129358332121344e-02 1.371836372285865566e-02 1.123369730971712777e-01
-1.465955141561168418e+01 1.317697774221319484e+01 9.141983020310309627e+00 4.650290370583009397e-02 1.315175309331298231e-03 9.940595034889966597e-02
-1.415993399241965989e+01 1.312304443030959433e+01 9.875022005735784703e+00 7.829282658188807531e-02 -1.489184014945868842e-02 8.376369771079295035e-02
-1.341774354364156530e+01 1.293966789747375046e+01 1.048618862568694610e+01 1.071183855248611788e-01 -3.102064700891154700e-02 6.895283839192381525e-02
-1.246957031365567836e+01 1.264354969530669415e+01 1.099631416771971892e+01 1.297776245427965103e-01 -4.304423772932714637e-02 5.851584725530919323e-02
-1.136405236088321402e+01 1.226845185735099797e+01 1.144041416596751581e+01 1.464499953531200882e-01 -5.073718721084724548e-02 5.245456768772355921e-02
-1.094846484914320328e+01 1.212700953078539357e+01 1.157852006024266345e+01 1.600733413804602268e-01 -5.360117460851593352e-02 4.940835034473898407e-02
-9.631569744645078757e+00 1.169119575449143511e+01 1.197317497273721010e+01 1.689928933941535760e-01 -5.532752957033292701e-02 4.920687048698289823e-02
-8.265579931855191020e+00 1.126085578933537512e+01 1.238373451511145085e+01 1.723565455271736935e-01 -5.221593097212301471e-02 5.338255296578201664e-02
-6.894206802334603701e+00 1.087554623851114499e+01 1.284523019404115374e+01 1.703539518482146131e-01 -4.405851969056805151e-02 6.193464403170082649e-02
-5.559632031130023577e+00 1.057646577355794726e+01 1.339268437038095705e+01 1.631776937229816871e-01 -3.065284574929614397e-02 7.486161210301318925e-02
-4.302484386000053007e+00 1.040641158425811419e+01 1.406110403426386135e+01 1.510232200344396591e-01 -1.180193209050260997e-02 9.216114797025962146e-02
-3.161360371242802447e+00 1.037045418252691498e+01 1.485742753200275246e+01 1.341720599145524440e-01 2.869871585197775622e-03 1.068218498239046910e-01
-2.174319498197430089e+00 1.039660426058456899e+01 1.573247627806233240e+01 1.124768529147892188e-01 3.732636336461865861e-03 1.118327838800230456e-01
-1.963763787510935721e+00 1.039790219071842614e+01 1.596692657598780407e+01 8.753212209653492282e-02 -2.479076494062113032e-03 1.108791578536080791e-01
-1.377667016222722918e+00 1.031385628059005022e+01 1.682566901403064463e+01 5.887425334675070593e-02 -1.843219939214402886e-02 1.037009030663928466e-01
-1.044990048593256615e+00 1.004863129360156293e+01 1.758834094890149302e+01 2.416451378746468232e-02 -4.773290037090980459e-02 8.687334014968685347e-02
-1.016292409586580625e+00 9.496300457387118144e+00 1.817772183946717490e+01 -1.712667984391781292e-02 -9.015322908880135655e-02 6.039944130610335610e-02
-1.319033433245999865e+00 8.594115862154989571e+00 1.854145324227073743e+01 -5.866497032425173341e-02 -1.351532101813634479e-01 3.048870293481326793e-02
-1.709790930072647930e+00 7.801255837457246933e+00 1.862706963179111952e+01 -9.392973363520816521e-02 -1.742333266493257815e-01 2.927725379747601366e-03
-2.584989669480760366e+00 6.276948630187782818e+00 1.854901822938382239e+01 -1.248704123864045890e-01 -2.065617424981273376e-01 -2.243098263016630317e-02
-3.680066510624009801e+00 4.522934747055680660e+00 1.827912989106282637e+01 -1.488511285683657148e-01 -2.316540513578398963e-01 -4.500792979643873648e-02
-4.938322386766821559e+00 2.596026959182487825e+00 1.783968562708607308e+01 -1.656244592596666509e-01 -2.497869295103095910e-01 -6.479912381532788868e-02
-6.301094011493038494e+00 5.507959645003303040e-01 1.725299642288951674e+01 -1.749470209720836722e-01 -2.612439348534242867e-01 -8.180106688033934870e-02
-7.707786508839913786e+00 -1.560484333582516259e+00 1.654139927930171439e+01 -1.765795442665260562e-01 -2.663154171436065698e-01 -9.601075614738750763e-02
-9.095906637966205466e+00 -3.687890822699441351e+00 1.572725324929871960e+01 -1.702869476969320339e-01 -2.652984266390274737e-01 -1.074256841341277580e-01
-1.040109660693039118e+01 -5.783904440481725473e+00 1.483293547182689132e+01 -1.558384110708704584e-01 -2.584966211574307171e-01 -1.160438390532857883e-01
-1.155716847006541315e+01 -7.803462683320420368e+00 1.388083720322195092e+01 -1.330074480157254768e-01 -2.462201715627233833e-01 -1.218637050799732113e-01
-1.249613910334744205e+01 -9.704011352415408354e+00 1.289335984675271085e+01 -1.015719778393575495e-01 -2.287856656947315492e-01 -1.248842625529708872e-01
-1.317410423022543320e+01 -1.145584165712060809e+01 1.188738581851284692e+01 -6.777904214557491092e-02 -2.090659903185095869e-01 -1.264855995848286618e-01
-1.359763354666365309e+01 -1.305112360806724325e+01 1.086875039396696430e+01 -3.799338532516099987e-02 -1.896549405591727022e-01 -1.280480554090266121e-01
-1.379872640681781526e+01 -1.449169742363133295e+01 9.837765841631910035e+00 -1.219609750161246634e-02 -1.703951564022438692e-01 -1.295713636927982304e-01
-1.380922167201840978e+01 -1.577814648527525065e+01 8.794746537947148113e+00 9.634014010753489884e-03 -1.511299479592337069e-01 -1.310552640473439390e-01
-1.366077947464622966e+01 -1.690980290217227022e+01 7.740008919562568757e+00 2.752041585534454812e-02 -1.317033456703341487e-01 -1.324995020620762798e-01
-1.338486305434603807e+01 -1.788475347686342687e+01 6.673871435355477111e+00 4.148883940919335239e-02 -1.119601503100841194e-01 -1.339038293380553912e-01
-1.302143710913988883e+01 -1.867975481587647835e+01 5.623155943793952893e+00 5.167764605375876896e-02 -9.173470054962619413e-02 -1.352668177337838229e-01
-1.258278292240969520e+01 -1.933060620068002322e+01 4.535187397226069450e+00 5.800062107091819019e-02 -7.091921607486881274e-02 -1.365915959864828499e-01
-1.210885094029808862e+01 -1.981180707480012870e+01 3.436777958592586391e+00 6.049544865867291510e-02 -4.933058507599338144e-02 -1.378757574533549246e-01
-1.163014380064585751e+01 -2.011656195220074395e+01 2.328253619184966983e+00 5.919676404745712744e-02 -2.681716056616872262e-02 -1.391190779509894337e-01
-1.117687806108000181e+01 -2.023686562103841524e+01 1.209942139962983054e+00 5.414141582291519955e-02 -3.228311484308410851e-03 -1.403213394632313871e-01
-1.077896652907113051e+01 -2.016351146992581889e+01 8.217300207670265311e-02 4.536845450713612726e-02 2.158552863439358593e-02 -1.414823301700914582e-01
-1.046600068483307844e+01 -1.988610020275362089e+01 -1.054722642839841296e+00 3.291912077836876838e-02 4.777281323759474674e-02 -1.426018444758878068e-01
-1.026723319995111794e+01 -1.939304894004268220e+01 -2.200412022597121542e+00 1.683683333102700339e-02 7.548083459200308210e-02 -1.436796830366122713e-01
-1.020060501940174724e+01 -1.868512451386289541e+01 -3.347125616573604745e+00 -1.058481471143585712e-04 1.014677941858876387e-01 -1.428577721440608683e-01
-1.026245071641653972e+01 -1.778952252618168828e+01 -4.472223348810143051e+00 -1.528276298971125748e-02 1.223719574578310543e-01 -1.382783744216611599e-01
-1.043946381383452504e+01 -1.674714890821955748e+01 -5.545633778696037020e+00 -2.890053593153923267e-02 1.381380354651904063e-01 -1.299422994767550910e-01
-1.071999438882115996e+01 -1.559932849449125492e+01 -6.537294611909518771e+00 -4.116647091645510986e-02 1.487166441736579026e-01 -1.178510231500580069e-01
-1.080424891581312608e+01 -1.533160300454625613e+01 -6.732128168168375559e+00 -5.456748156701778096e-02 1.555094796482669184e-01 -1.035385527487576590e-01
-1.128426923607020704e+01 -1.406946777085977018e+01 -7.494136415413361618e+00 -6.536834033786803611e-02 1.599054634505322758e-01 -8.686985013511616671e-02
-1.184710636569830200e+01 -1.279325774986035213e+01 -8.107727854031695713e+00 -7.527869731525731190e-02 1.590236751117812541e-01 -6.645259259896862947e-02
-1.248646921568052726e+01 -1.154533946068696970e+01 -8.542913777429243183e+00 -8.450760571762742923e-02 1.528338147973021810e-01 -4.229039926822188156e-02
-1.319774157809244919e+01 -1.036829811177189065e+01 -8.769737106441633401e+00 -9.326452042208195625e-02 1.413115377550479002e-01 -1.438755398506165115e-02
-1.397798507686619196e+01 -9.304889903670476414e+00 -8.758277707381219912e+00 -1.017592319716485727e-01 1.244384624612684953e-01 1.725099526450788595e-02
-1.482594159012679924e+01 -8.397994272388858761e+00 -8.478657705164517111e+00 -1.102018005265961303e-01 1.022021773430355496e-01 5.261963700948454198e-02
-1.573392366669354026e+01 -7.663537780915816278e+00 -7.927115908188100413e+00 -1.167543610488674527e-01 8.134361584661115030e-02 8.519802187011873973e-02
-1.667834489495107420e+01 -7.063836394209761949e+00 -7.152077596035561591e+00 -1.192821471747944895e-01 6.851707117463304297e-02 1.084662957025167573e-01
-1.762580049087310385e+01 -6.535249420020985411e+00 -6.228076804340266115e+00 -1.174878808476631231e-01 6.356004444361514072e-02 1.224203326815979376e-01
-1.804719621463092594e+01 -6.303482126956908793e+00 -5.766829029722631006e+00 -1.127125817774623229e-01 6.304215657005303453e-02 1.295481713109504496e-01
-1.891495470401459400e+01 -5.774147575014850098e+00 -4.728433082718129121e+00 -1.041074578004925616e-01 6.920036708577569085e-02 1.299231855190240703e-01
-1.969375642534867410e+01 -5.165705489918056337e+00 -3.724324646839792585e+00 -9.046030865882050132e-02 8.279362379145276118e-02 1.209805078307195636e-01
-2.034208911045497103e+01 -4.419408211320743796e+00 -2.829075549159405512e+00 -7.148251346222481151e-02 1.036307306486985852e-01 1.027217309426057962e-01
-2.081614118835192073e+01 -3.478071136564663934e+00 -2.117238249943689699e+00 -4.688815867881051397e-02 1.315123170045998935e-01 7.515010147899336967e-02
-2.108727994705416009e+01 -2.310315173343340245e+00 -1.634864305096229042e+00 -2.077508014947649501e-02 1.602032712526915148e-01 4.538409584088668597e-02
-2.116074793697240963e+01 -9.339216638432922268e-01 -1.371027889962200597e+00 2.490242556881680242e-03 1.836553917233627320e-01 2.054257963998665573e-02
-2.106506233209479362e+01 5.362932796719286355e-01 -1.290799784256563720e+00 2.267613105149440117e-02 2.021110463157109183e-01 5.114486716944554407e-04
-2.081483076351688410e+01 2.208432676570360798e+00 -1.347600247121034434e+00 3.989544224143145440e-02 2.156672783487394163e-01 -1.470458300431719788e-02
-2.044016633249681547e+01 3.969526872730854805e+00 -1.506438800950565815e+00 5.375466178323758809e-02 2.243495326844345550e-01 -2.498553250199613343e-02
-1.996864361207250482e+01 5.781096103807487729e+00 -1.727808054156811046e+00 6.408393338659557070e-02 2.282910156291250992e-01 -3.032957216011280405e-02
-1.942918894840639155e+01 7.605745779903573478e+00 -1.972189495513850366e+00 7.071534110916993798e-02 2.276296770208248443e-01 -3.073575109722528204e-02
-1.885206472379133302e+01 9.407204279726736118e+00 -2.200060512353952724e+00 7.348296095544107343e-02 2.225081669671314655e-01 -2.620399533843361176e-02
-1.826885320796033696e+01 1.115036039404309598e+01 -2.371901409310378295e+00 7.222291215088134930e-02 2.130737914755844453e-01 -1.673510782531806296e-02
-1.770059452431839730e+01 1.281112326985782879e+01 -2.459376168132034746e+00 6.974109023944480290e-02 2.019236700893266845e-01 -5.122830301877204749e-03
-1.714542889298257577e+01 1.438568265428823523e+01 -2.456511221307493997e+00 6.895353165149238628e-02 1.915280320993851815e-01 5.838714874334152878e-03
-1.658969250081223734e+01 1.587980670197694799e+01 -2.368522771040630914e+00 6.988587198396181699e-02 1.818191705416337955e-01 1.614758297361136921e-02
-1.601952031824762912e+01 1.729871882197954847e+01 -2.200642121223955527e+00 7.256275429194278259e-02 1.727286750489802902e-01 2.580194515965874083e-02
-1.593283337278857559e+01 1.749865524079326917e+01 -2.164636599955678253e+00 7.392482917186665725e-02 1.651404051419733399e-01 3.504326371835434634e-02
-1.532268689513472459e+01 1.878653907862454275e+01 -1.848532799581783070e+00 7.851467059912711766e-02 1.566602228975352840e-01 4.394383385047955642e-02
-1.466863124325556100e+01 2.000845762308618347e+01 -1.463825669897162562e+00 8.489853150727628972e-02 1.486514318318651329e-01 5.218566396628996490e-02
-1.395622077856889831e+01 2.116790204638381212e+01 -1.015793575716546826e+00 9.309789251852489123e-02 1.410435525134227930e-01 5.976729166198455068e-02
-1.317084202355287914e+01 2.226779695207346421e+01 -5.097261191515127798e-01 1.031332114370704101e-01 1.337654940139334780e-01 6.668737139833630367e-02
-1.229772187586302579e+01 2.331049557108086034e+01 4.907679648324659444e-02 1.150239163756980459e-01 1.267455765098385589e-01 7.294467467992060694e-02
-1.132193587678979085e+01 2.429777513920979359e+01 6.553059041357922609e-01 1.287883990507914245e-01 1.199115540306306404e-01 7.853809021875371443e-02
-1.023946196197538683e+01 2.522475465096268721e+01 1.307633495225518416e+00 1.416791831489156439e-01 1.116806070820060143e-01 8.446362954460243100e-02
-9.068541249816055583e+00 2.607437043378506303e+01 2.012703634206193470e+00 1.508809031639077869e-01 1.005915765116009858e-01 9.171724457048587020e-02
-7.839091533360405428e+00 2.682429665484895054e+01 2.781140989694174337e+00 1.562961275173482545e-01 8.678218022258329944e-02 1.002976451654953582e-01
-7.782149058282964660e+00 2.685348794944430750e+01 2.819104876079322697e+00 1.582719332032823112e-01 7.448027881314185639e-02 1.094279022508135718e-01
-6.510632652336894921e+00 2.738346130277039592e+01 3.734838949549265763e+00 1.594083484585147870e-01 5.794533035506901908e-02 1.193930626451128879e-01
-5.245917025714674331e+00 2.777133149431249848e+01 4.735626671472745741e+00 1.565649022282083747e-01 3.898419403393188487e-02 1.306808603648117462e-01
-4.020223547351350568e+00 2.799826207131562228e+01 5.832046304056604846e+00 1.496501553435489462e-01 1.774270000050865229e-02 1.432892861297347664e-01
-2.866497386710325390e+00 2.804659411607962838e+01 7.034659084403951823e+00 1.385746885372496073e-01 -5.630747031423428278e-03 1.572160950366907062e-01
-1.818391233021984688e+00 2.789986667418944322e+01 8.354007339800592291e+00 1.232511308099969310e-01 -3.098521241571513749e-02 1.724588068587630252e-01
-9.102487888029709984e-01 2.754283682308883385e+01 9.800612605522605492e+00 1.035941874658643930e-01 -5.816727681273924783e-02 1.890147063759960722e-01
-1.650488561828627465e-01 2.697135371304296569e+01 1.137292338499201882e+01 8.253677885511551127e-02 -8.456816571525166415e-02 2.038697347493594603e-01
4.181477226544286774e-01 2.620162315697965738e+01 1.304526505354351507e+01 6.312229964529528226e-02 -1.077102994143696868e-01 2.140101337854069807e-01
8.529105258367021269e-01 2.525944190529037314e+01 1.477989476720362738e+01 4.545549263160138936e-02 -1.276654527466892231e-01 2.194340901628999141e-01
8.914471110688466648e-01 2.512196843373148880e+01 1.500254910494154359e+01 3.099901755804978370e-02 -1.450932943532016739e-01 2.223397578517847806e-01
1.076288380186366300e+00 2.389554633231437464e+01 1.678259138933546168e+01 1.513899205539171421e-02 -1.613139356071593422e-01 2.224520270919550513e-01
1.142027394766303994e+00 2.255144757913772580e+01 1.854465200169109451e+01 1.246730884525773086e-03 -1.745043928334285011e-01 2.178465499817342221e-01
1.104819602723465577e+00 2.111360353197079931e+01 2.025097361082890757e+01 -1.057655245034984197e-02 -1.847454097590926214e-01 2.085241272051497341e-01
9.816257653803047711e-01 1.960528802581359287e+01 2.186380864057616691e+01 -2.023084495247166187e-02 -1.921205399775874623e-01 1.944863956308779673e-01
7.902022271467177283e-01 1.804909498989757921e+01 2.334542596166540562e+01 -2.761736448956418274e-02 -1.967161201607407484e-01 1.757358280950633844e-01
5.490909430294828031e-01 1.646691628170216504e+01 2.465811758144901233e+01 -3.263858994935672081e-02 -1.986212426197002667e-01 1.522757330727838032e-01
2.776092656028560923e-01 1.487991974318173405e+01 2.576420533053870443e+01 -3.519829118895975023e-02 -1.979277272189111092e-01 1.241102542382017115e-01
-4.160506891682703816e-03 1.330852748436382704e+01 2.662604754547972163e+01 -3.520155877358970009e-02 -1.947300926475395710e-01 9.124436991356368876e-02
-2.753818196123432038e-01 1.177239439944409405e+01 2.720604574657002317e+01 -3.255483350010840438e-02 -1.891255270526805976e-01 5.368389240706095827e-02
-5.197981502852422331e-01 1.028581445779391679e+01 2.748143366427216350e+01 -2.849973807952604909e-02 -1.823522301006035573e-01 1.512923891464958322e-02
-7.312980717035485467e-01 8.853396640183170518e+00 2.745906363310216136e+01 -2.432957422978423295e-02 -1.755919144530061204e-01 -2.071899718814346203e-02
-9.089442597741879126e-01 7.475028510370588464e+00 2.716062301789348155e+01 -2.004026279921257425e-02 -1.688467257639890418e-01 -5.385447508030622582e-02
-1.051766779778783301e+00 6.150579907231391807e+00 2.660784800716249876e+01 -1.562773448278637067e-02 -1.621189474236021111e-01 -8.427133566307147550e-02
-1.158763172377812012e+00 4.879901843123536587e+00 2.582251975431582380e+01 -1.108793161930354820e-02 -1.554110003553729746e-01 -1.119642023393104535e-01
-1.228898553994909992e+00 3.662825404031758492e+00 2.482646051287659006e+01 -6.416809987460776223e-03 -1.487254427745492158e-01 -1.369281817286652492e-01
-1.236098825476647622e+00 3.318818792616816005e+00 2.447537892733920017e+01 3.348902216535617842e-04 -1.421472816496226754e-01 -1.599201554989327922e-01
-1.213755511751928529e+00 2.207368118973898952e+00 2.310966143026209707e+01 5.268936676589602158e-03 -1.355963332583662584e-01 -1.813413575423114821e-01
