1.347325780736247758e+01 -3.196898832129420498e+00 8.803203393300448321e-01 4.287377532327558277e-02 2.120352944070322959e-02 -8.150384674316807354e-02
1.378286158119032656e+01 -3.020750132386063491e+00 2.129636355133959491e-01 3.449654155790897458e-02 2.283863729577667936e-02 -8.525330396413861866e-02
1.402491487929931857e+01 -2.832034163499919099e+00 -4.831788012082353090e-01 2.599355243728976653e-02 2.434422037105685860e-02 -8.869674189629661587e-02
1.419836081040289777e+01 -2.631765113157138014e+00 -1.205655163880845038e+00 1.735223573062659105e-02 2.572594357822646088e-02 -9.183354873195335999e-02
1.430308567170665590e+01 -2.420393984459023429e+00 -1.951313589584587227e+00 8.821255759780065320e-03 2.711804931330789523e-02 -9.448940833169013065e-02
1.434098923464888387e+01 -2.197341874411734342e+00 -2.715607339341569837e+00 6.550491487696019936e-04 2.864362888910413490e-02 -9.649008926553738485e-02
1.431889375704068001e+01 -2.003378546472053934e+00 -3.355685452933919954e+00 -7.361261308898474527e-03 3.028334112850002147e-02 -9.789929759882740057e-02
1.422992823009641228e+01 -1.754026631469036479e+00 -4.142488934633075992e+00 -1.486430014364746761e-02 3.204802112681361115e-02 -9.870486629828333081e-02
1.408233699528421923e+01 -1.490159455257313192e+00 -4.933115192092088819e+00 -2.201061286994123942e-02 3.390927856300290921e-02 -9.885452167900915521e-02
1.387896237571273872e+01 -1.211055365439015707e+00 -5.722314213405734762e+00 -2.880343952193595986e-02 3.585429447507776368e-02 -9.834823268453624090e-02
1.362262006024732131e+01 -9.160948321503292746e-01 -6.504836201282669705e+00 -3.524619517209039848e-02 3.787037010445978152e-02 -9.718608399842479373e-02
1.331609770916718993e+01 -6.047594706497426698e-01 -7.275432499376888629e+00 -4.134246826720184426e-02 3.994493071854256921e-02 -9.536827603321550162e-02
1.302451991831575917e+01 -3.350979690375999742e-01 -7.895651483766034318e+00 -4.721146314338079547e-02 4.197167394526336165e-02 -9.300333279003404618e-02
1.262637707783241048e+01 1.003407943742520327e-02 -8.628443427219739448e+00 -5.227098783509206981e-02 4.428545027332030093e-02 -9.010458513940887426e-02
1.219034054981155357e+01 3.741650225000689445e-01 -9.335757436849553059e+00 -5.668013767664506486e-02 4.671705445101733550e-02 -8.663698084353819995e-02
1.172161498242044786e+01 7.581421933958287784e-01 -1.001304285065238808e+01 -6.043917668572400259e-02 4.924256234070243515e-02 -8.260112701696731285e-02
1.122540158017636358e+01 1.162621551702647915e+00 -1.065575426716217677e+01 -6.354870126803581487e-02 5.183807887523447094e-02 -7.799773103282903186e-02
1.070689544575856722e+01 1.588067945206178777e+00 -1.125935234753760028e+01 -6.600963965829437230e-02 5.447974535231826787e-02 -7.282760042901814668e-02
1.017128292651007015e+01 2.034755430106654828e+00 -1.181930461684559752e+01 -6.782325130738642294e-02 5.714374671584069448e-02 -6.709164280105457678e-02
9.623738966059439903e+00 2.502767649448912834e+00 -1.233108626443410394e+01 -6.899112621582072225e-02 5.980631882310526171e-02 -6.079086568164811938e-02
9.069424461492230805e+00 2.991998269658286969e+00 -1.279018094328767141e+01 -6.951518421356549238e-02 6.244375569686239774e-02 -5.392637640697124646e-02
8.513483626500656598e+00 3.502151475056258345e+00 -1.319208156825961531e+01 -6.939767418638757845e-02 6.503241676103116431e-02 -4.649938196965907461e-02
7.961041360939248079e+00 4.032742520220938154e+00 -1.353229111307453891e+01 -6.864117324881952031e-02 6.754873405901438976e-02 -3.851118885855765728e-02
7.489339173157209650e+00 4.508650028554727740e+00 -1.376973995245974436e+01 -6.749794411634568725e-02 6.980488659518066519e-02 -3.002106708900541612e-02
6.956854823465430826e+00 5.076664875691128564e+00 -1.397388352062328210e+01 -6.555434938980250759e-02 7.212395496626942959e-02 -2.098973353415235082e-02
6.442448527193295860e+00 5.662691017801862792e+00 -1.410351256417169630e+01 -6.298095714885046381e-02 7.430355140008312875e-02 -1.140159456396233791e-02
5.949955103585724103e+00 6.264709329503244106e+00 -1.415569888905372231e+01 -6.007980628739196388e-02 7.611903169974447436e-02 -1.638572402485979256e-03
5.852506513012865064e+00 6.390327584547470963e+00 -1.415057214417323195e+01 -5.846296824665502684e-02 7.669043524055091376e-02 7.875088395635597774e-03
5.396272814211010349e+00 7.008597358871375249e+00 -1.404947051544255388e+01 -5.553929210500976182e-02 7.779297533243582918e-02 1.738789231905810140e-02
4.963417930259345745e+00 7.633388051856666578e+00 -1.387306848998560049e+01 -5.262277335124620342e-02 7.831989796063203169e-02 2.669093235649886917e-02
4.553806374338683405e+00 8.260094463181880897e+00 -1.362305156268622497e+01 -4.973295152440693895e-02 7.827175686532514276e-02 3.578256972422985682e-02
4.165628620910905688e+00 8.883609163673972020e+00 -1.330215439528046772e+01 -4.726899736435613564e-02 7.752369448212217962e-02 4.440228044674146557e-02
3.793857741350965984e+00 9.497894509773555427e+00 -1.291519653212876229e+01 -4.563566493127117762e-02 7.596814493132127144e-02 5.228962409772406478e-02
3.431729929397985934e+00 1.009661146133150211e+01 -1.246804534704254053e+01 -4.486178341925459861e-02 7.363618048755143919e-02 5.944321253010811934e-02
3.072252374501772021e+00 1.067367291917457450e+01 -1.196657880449888012e+01 -4.497574571275883559e-02 7.055968224924918930e-02 6.586178752625905519e-02
2.708206789475498866e+00 1.122325016021750876e+01 -1.141668441902511333e+01 -4.600549953060125569e-02 6.677133046220154466e-02 7.154422096504806095e-02
2.332153008742976930e+00 1.173977919436444317e+01 -1.082425821331550608e+01 -4.797853864205626345e-02 6.230459465303245237e-02 7.648951497161624036e-02
1.936432656598250368e+00 1.221796704168439618e+01 -1.019520367521858084e+01 -5.092189415635949012e-02 5.719372357411483393e-02 8.069680204980558824e-02
1.513172884884619318e+00 1.265279792835757178e+01 -9.535430713733905606e+00 -5.486212588695414671e-02 5.147373496142966520e-02 8.416534519724026830e-02
1.057737567280452984e+00 1.304140707329449178e+01 -8.849687260612128625e+00 -5.896240749178405932e-02 4.564438658483271211e-02 8.718623290911421686e-02
5.722729090928067031e-01 1.338478036713224384e+01 -8.140391078607319031e+00 -6.236488327765590811e-02 4.016805637690133712e-02 9.005063253679269908e-02
2.809347688882112282e-01 1.355472364767436844e+01 -7.723994933361526094e+00 -6.554870856630093390e-02 3.444565104839068109e-02 9.275397786250202947e-02
-2.530009600742451070e-01 1.381058148272108355e+01 -6.971121912025243006e+00 -6.788909890107855394e-02 2.949518546205532124e-02 9.537174135864007196e-02
-8.027844484714625750e-01 1.402794466288826492e+01 -6.197928074254452468e+00 -6.950793926977093251e-02 2.482438083095045780e-02 9.783168432638361667e-02
-1.362432019563801555e+00 1.420947809895656810e+01 -5.405686244031516097e+00 -7.035276730352943431e-02 2.053965551520365446e-02 1.001313982705551164e-01
-1.925517892855338253e+00 1.435868966782238410e+01 -4.595688411959625519e+00 -7.036557745793570184e-02 1.674521321961488715e-02 1.022685023869060461e-01
-2.485311334762969615e+00 1.447937007638303619e+01 -3.769237596062503748e+00 -6.952860451786006812e-02 1.340764991248607173e-02 1.042426219799395121e-01
-3.034941382967218271e+00 1.457504067829420258e+01 -2.927639700765833464e+00 -6.782457427099533587e-02 1.049306546577441664e-02 1.060534104994318716e-01
-3.567400798091419301e+00 1.464894954675001237e+01 -2.072203291440354533e+00 -6.523670893135916082e-02 7.967074535279783376e-03 1.077005495864012258e-01
-4.075550058465981174e+00 1.470406763481101109e+01 -1.204239368592304293e+00 -6.174873248172126766e-02 5.794817556568477787e-03 1.091837491152591738e-01
-4.553609217815331789e+00 1.474208351241986037e+01 -3.256278799494081166e-01 -5.771744168380066320e-02 3.691885546845116717e-03 1.103611323359102447e-01
-4.998700347197856608e+00 1.476247337482061184e+01 5.606158684213672361e-01 -5.351115853748922291e-02 1.389897852734543532e-03 1.110908759612716373e-01
-5.409438302113491304e+00 1.476361345584895979e+01 1.450908479031929987e+00 -4.913376555849837540e-02 -1.118766926357191681e-03 1.113728502476152571e-01
-5.784469484559889629e+00 1.474381937415492949e+01 2.341665830744671162e+00 -4.458926290770898193e-02 -3.841633478533109519e-03 1.112070041152343342e-01
-5.960290064247534048e+00 1.472096253053923931e+01 2.804094575822475566e+00 -3.979378598236864295e-02 -7.135321208967294881e-03 1.107143599756818669e-01
-6.259711503573440083e+00 1.465147790037283571e+01 3.686856473654322119e+00 -3.503674746934277995e-02 -1.024236838674672835e-02 1.098676136434544454e-01
-6.520430622107793006e+00 1.455619802018475539e+01 4.561049869132506984e+00 -3.012340547923691991e-02 -1.358150192917243620e-02 1.085732875475116654e-01
-6.741213948732633909e+00 1.443323659107616663e+01 5.423093266742916363e+00 -2.505816416038373490e-02 -1.715988163875576886e-02 1.068316075406989113e-01
-6.920863717209059018e+00 1.428065043968252468e+01 6.269407293277708071e+00 -1.984554111984749430e-02 -2.098455908770172768e-02 1.046428780858837115e-01
-7.058218770397949982e+00 1.409644039447336006e+01 7.096415326863339423e+00 -1.449016644882660312e-02 -2.506247511272203382e-02 1.020074822156057381e-01
-7.152155456604782913e+00 1.387855218202054530e+01 7.900544125623929048e+00 -8.996781729240975467e-03 -2.940045733057647728e-02 9.892588148130269932e-02
-7.201588517898419362e+00 1.362487734306760778e+01 8.678224455896511813e+00 -3.370239021639501523e-03 -3.400521767473198287e-02 9.539861589211429127e-02
-7.205471970255008074e+00 1.333325416822950871e+01 9.425891719914785583e+00 2.384500165424259695e-03 -3.888334995351622886e-02 9.142630384326486115e-02
-7.165006337421810478e+00 1.300158771143044589e+01 1.014026224727358283e+01 7.711129174907415534e-03 -4.400984559664956192e-02 8.707852425084151859e-02
-7.136802184331026311e+00 1.287524575280275840e+01 1.037031424278195679e+01 1.308600530219454841e-02 -4.918213288678132539e-02 8.260118192438217766e-02
-7.016206643116928099e+00 1.245981386516179867e+01 1.101241196325483784e+01 1.703181059366876485e-02 -5.463794185996058428e-02 7.784432754598324955e-02
-6.867978156216539176e+00 1.200009945277020584e+01 1.161521770319735047e+01 1.999057681895612462e-02 -6.024430245753029795e-02 7.278301619470189943e-02
-6.700025259837291358e+00 1.149503896662078617e+01 1.217629816216945571e+01 2.196027264837368403e-02 -6.596586354674023600e-02 6.741813578483241143e-02
-6.520270819908055238e+00 1.094385196568396346e+01 1.269322736004795793e+01 2.293934875884096058e-02 -7.176723505351116639e-02 6.175062758154646614e-02
-6.336648173140387641e+00 1.034604138627689629e+01 1.316358706354369978e+01 2.292673807639086792e-02 -7.761299853618451594e-02 5.578148607601378373e-02
-6.157097266460279883e+00 9.701393726784015570e+00 1.358496721169092325e+01 2.192185594083014347e-02 -8.346771776342994109e-02 4.951175885344873823e-02
-5.989560795433618523e+00 9.009979147702006586e+00 1.395496634025227145e+01 1.992460019252855971e-02 -8.929594929472366160e-02 4.294254645410757604e-02
-5.948872495324811105e+00 8.816161194410577551e+00 1.403836746199420915e+01 1.872205241492207878e-02 -9.481711103454973366e-02 3.628288396874196353e-02
-5.811479375086259225e+00 8.034293948973493471e+00 1.430059773392591005e+01 1.559236250654629646e-02 -1.005452148346893532e-01 2.924245312170436692e-02
-5.702074218341844691e+00 7.207001903963176304e+00 1.450479324348459009e+01 1.172863319412919929e-02 -1.061655058088819270e-01 2.178132646591609753e-02
-5.626525624594014729e+00 6.335250904876251532e+00 1.464759201595298954e+01 7.132552085291960463e-03 -1.116522704627665452e-01 1.390081516206221994e-02
-5.589026796170879052e+00 5.421551095220634942e+00 1.472694438392136718e+01 2.222133915129774744e-03 -1.166466426087771208e-01 5.927523579756026686e-03
-5.587759831666976318e+00 4.812791874752564425e+00 1.473753164950425010e+01 -1.736276039016564424e-03 -1.209473399548190581e-01 -1.795270358306962294e-03
-5.620540579991847530e+00 3.830217889542393284e+00 1.469279218667733744e+01 -6.466480766849412240e-03 -1.245623451476423615e-01 -9.384096391119860214e-03
-5.690533921250861660e+00 2.822002722556448795e+00 1.458825789032441023e+01 -1.103254252941434851e-02 -1.273550468929053880e-01 -1.673662931796349521e-02
-5.796316018835129924e+00 1.794697348583822682e+00 1.442582520421078662e+01 -1.540697689916738049e-02 -1.293331877977299260e-01 -2.385157750258339732e-02
-5.936243543204652084e+00 7.547877009965449080e-01 1.420740074190467617e+01 -1.956242283419784220e-02 -1.305052773476610695e-01 -3.072769138048881896e-02
-6.108454692740770575e+00 -2.913114550846211404e-01 1.393490094937381407e+01 -2.347165099330713808e-02 -1.308805890905294367e-01 -3.736376362479418289e-02
-6.310870281065548149e+00 -1.337262626368987517e+00 1.361025176627723710e+01 -2.710757202942097599e-02 -1.304691576416224519e-01 -4.375862930643723697e-02
-6.541194890649603799e+00 -2.376811670290940981e+00 1.323538828599720674e+01 -3.044324486007626840e-02 -1.292817755106212552e-01 -4.991116604876327106e-02
-6.796918092519889321e+00 -3.403793847796472427e+00 1.281225441445648805e+01 -3.345188491372438205e-02 -1.273299897507830791e-01 -5.582029417645634206e-02
-7.075315731868834668e+00 -4.412139848600570069e+00 1.234280252776630427e+01 -3.610687235060114353e-02 -1.246260984308869280e-01 -6.148497685879376895e-02
-7.373451279356297405e+00 -5.395881787499006599e+00 1.182899312875047393e+01 -3.838176025691475424e-02 -1.211831469304759656e-01 -6.690422024720923955e-02
-7.688177247885764842e+00 -6.349159170322469237e+00 1.127279450239133141e+01 -4.025028281110409889e-02 -1.170149240589608564e-01 -7.207707360715062683e-02
-8.016136674626300973e+00 -7.266224828125514179e+00 1.067618237024316841e+01 -4.168636342092874730e-02 -1.121359579991625804e-01 -7.700262944421462641e-02
-8.353764668041838704e+00 -8.141450818207641049e+00 1.004113954385905849e+01 -4.266412283015531826e-02 -1.065615120759088180e-01 -8.168002362454455934e-02
-8.697290019679464024e+00 -8.969334290568781398e+00 9.369655577277052672e+00 -4.315788719359526376e-02 -1.003075803503268026e-01 -8.610843548947659520e-02
-9.044131354995034400e+00 -9.744811107008970907e+00 8.664722439072841453e+00 -4.349089184040511730e-02 -9.346669752346496718e-02 -9.003820527071426660e-02
-9.385488396165957425e+00 -1.044592608323934080e+01 7.949342528031082544e+00 -4.393744413271876564e-02 -8.614373421526927421e-02 -9.322669860054870472e-02
-9.739807736083752943e+00 -1.110398778368533179e+01 7.193352457504325947e+00 -4.457679048905886093e-02 -7.829001671713703425e-02 -9.567789979968711889e-02
-1.009976127819034808e+01 -1.169709053345376937e+01 6.420741379961324213e+00 -4.534369510713650436e-02 -6.991145983573306133e-02 -9.737990745591106057e-02
-1.046629120313474104e+01 -1.222100456638235855e+01 5.637506974967574358e+00 -4.621845520866259965e-02 -6.100087475251485952e-02 -9.833242594237083523e-02
-1.084018149133897246e+01 -1.267144481836228032e+01 4.849648758531606596e+00 -4.718124354926963443e-02 -5.155163288482891848e-02 -9.853529200087665640e-02
-1.122205695153832217e+01 -1.304407542232973682e+01 4.063167023548824197e+00 -4.821211460645419278e-02 -4.155766859841365096e-02 -9.798847476338712337e-02
-1.161238229893097440e+01 -1.333451422443389589e+01 3.284061780143756160e+00 -4.929101078785064205e-02 -3.101348178636365374e-02 -9.669207575590681170e-02
-1.201146128309592065e+01 -1.353833732031074355e+01 2.518331696051625990e+00 -5.039776865885326612e-02 -1.991414031415137884e-02 -9.464632888476369466e-02
-1.241943586583027148e+01 -1.365108361038923412e+01 1.771973037180242683e+00 -5.151212518864825562e-02 -8.255282330318037751e-03 -9.185160040527327874e-02
-1.283628544904958169e+01 -1.366825937315306128e+01 1.050978608493065236e+00 -5.261372401373749091e-02 3.966881557545131817e-03 -8.830838887282045635e-02
-1.326097162448069255e+01 -1.358719553663390123e+01 3.604410187918672404e-01 -5.347004473486958315e-02 1.629195396407631322e-02 -8.424113412872145934e-02
-1.369067597319513219e+01 -1.340894718807026997e+01 -2.963438947926956279e-01 -5.386884126904103315e-02 2.824980701449942427e-02 -7.987436840706518826e-02
-1.378566042879992182e+01 -1.334960039654796482e+01 -4.329298829414650607e-01 -5.405469544511069813e-02 3.918616744648249078e-02 -7.532843428571735223e-02
-1.421725263439384790e+01 -1.298995789781564270e+01 -1.016920897612135555e+00 -5.375739444790800237e-02 5.067998453983661028e-02 -7.059754066708913423e-02
-1.464475841334160577e+01 -1.253990967963324188e+01 -1.561855949495433826e+00 -5.303481263388397371e-02 6.177531669393809821e-02 -6.556924398269091403e-02
-1.506483287993094855e+01 -1.200269369839003275e+01 -2.065358213235860774e+00 -5.190171453664076812e-02 7.246008306262384513e-02 -6.024443616233798870e-02
-1.547424986032386229e+01 -1.138164293320527598e+01 -2.525058211145005949e+00 -5.037299856549153076e-02 8.272262073368312485e-02 -5.462406128988053083e-02
-1.586990294573387850e+01 -1.068018202940852035e+01 -2.938594230136011731e+00 -4.846369241778503145e-02 9.255168757012410818e-02 -4.870911547750445686e-02
-1.624880650880435340e+01 -9.901823919674621166e+00 -3.303612737624301854e+00 -4.618894847138448057e-02 1.019364649524561878e-01 -4.250064673312323182e-02
-1.660809668303167896e+01 -9.050166423607334920e+00 -3.617768796339325910e+00 -4.356403915800498294e-02 1.108665604215964134e-01 -3.599975482087438422e-02
-1.694503230508303915e+01 -8.128888826568438475e+00 -3.878726477992203048e+00 -4.060435231810852197e-02 1.193320102220121609e-01 -2.920759111473769654e-02
-1.725699581986389930e+01 -7.141748438552352418e+00 -4.084159275744274176e+00 -3.732538653806017487e-02 1.273232817447288168e-01 -2.212535844529248466e-02
-1.738890188626507438e+01 -6.662319515385284774e+00 -4.152187807814854636e+00 -3.472173495819541600e-02 1.345738082132245106e-01 -1.503698335432008919e-02
-1.765020569191247546e+01 -5.556310855074793942e+00 -4.245527817255206671e+00 -3.055139045816649204e-02 1.417813612843536741e-01 -8.286546525248890058e-03
-1.787540740778558757e+01 -4.394889613585520216e+00 -4.286833934415780867e+00 -2.570217590353517795e-02 1.484181125678249169e-01 -2.034905803858214849e-03
-1.805914618284959161e+01 -3.182716825069765942e+00 -4.280102918352633345e+00 -2.019231024938729011e-02 1.544610286048331005e-01 3.716832505453420647e-03
-1.819620820010105078e+01 -1.924635853139684549e+00 -4.229340027467169527e+00 -1.404031446966451727e-02 1.598875835110117605e-01 8.967650915407493484e-03
-1.828249107830126974e+01 -6.263636740172462414e-01 -4.137643482213715806e+00 -7.505940006568169627e-03 1.645027635896845752e-01 1.394521491540376933e-02
-1.831600331281065053e+01 7.048665229161924506e-01 -4.006289089277752957e+00 -8.568756051760762415e-04 1.681227377367590092e-01 1.887723846419165491e-02
-1.829738521249606720e+01 1.996309016011677206e+00 -3.843809204586519979e+00 5.750816964763330597e-03 1.707692668049002327e-01 2.376188484492477646e-02
-1.822423713238873333e+01 3.369882059257757412e+00 -3.634248717798461925e+00 1.253299073198109459e-02 1.724364018713200886e-01 2.860247963585216963e-02
-1.809671729631909898e+01 4.752797380105974412e+00 -3.386136967797004349e+00 1.933433422751710054e-02 1.731036449983092140e-01 3.339496228744870399e-02
-1.791480177949862451e+01 6.137052378830761157e+00 -3.099862434098670239e+00 2.612248707039681317e-02 1.727712005955263364e-01 3.813848494751526791e-02
-1.767872562826574878e+01 7.514649688554606577e+00 -2.775820348622732414e+00 3.286509959759594673e-02 1.714401717981615669e-01 4.283220819750624409e-02
-1.738898273556674923e+01 8.877604367288419951e+00 -2.414412627741808315e+00 3.952984254246697665e-02 1.691125601248852917e-01 4.747530116422088442e-02
-1.704632563898383424e+01 1.021795108640152705e+01 -2.016047803442996056e+00 4.608441670990224420e-02 1.657912649277462624e-01 5.206694163037003942e-02
-1.665200799243038787e+01 1.152813228162194825e+01 -1.581358861961573492e+00 5.243620256316115780e-02 1.615754680725673131e-01 5.655186583902069297e-02
-1.620800784619434154e+01 1.280139834887127570e+01 -1.111421042834918049e+00 5.849681526511284896e-02 1.565678666262688701e-01 6.087482857922248830e-02
-1.571675557610369900e+01 1.403145127529570324e+01 -6.075337429765311770e-01 6.424131914775055296e-02 1.507784073362733734e-01 6.503506326921745795e-02
-1.518088062325015564e+01 1.521207542144595770e+01 -7.100238120953394905e-02 6.964490872366589647e-02 1.442177264251167657e-01 6.903183175351561285e-02
-1.509649351010111396e+01 1.537928146869456469e+01 1.300688012929039628e-02 7.295701343009294848e-02 1.383398581548572759e-01 7.293420217117385640e-02
-1.449290245357306794e+01 1.645666741234788688e+01 6.120073445929129496e-01 7.784753337360182657e-02 1.308608348964069856e-01 7.674229040770040589e-02
-1.385173626819220694e+01 1.747120844498202175e+01 1.240826173143493971e+00 8.234411695380779161e-02 1.226374760053874913e-01 8.038512819841094059e-02
-1.317624546496855586e+01 1.841699787874898675e+01 1.898138118634719262e+00 8.642242480174322505e-02 1.136825723160779095e-01 8.386206753534750091e-02
-1.246987472512467576e+01 1.928823411011222078e+01 2.582612862705532919e+00 9.005827828655500744e-02 1.040095908454786722e-01 8.717248924608908545e-02
-1.173626158433854449e+01 2.007922601771732118e+01 3.292915246908306948e+00 9.322766681533886657e-02 9.363267121914478630e-02 9.031580307631165150e-02
-1.097923505866428684e+01 2.078439833102794765e+01 4.027705504482507415e+00 9.590675510661632319e-02 8.256662194027239443e-02 9.329144776852360543e-02
-1.020301374556864893e+01 2.139928557966861433e+01 4.784673260661810978e+00 9.802280670317432831e-02 7.107410381212757311e-02 9.585745187685698609e-02
-9.412354206092548026e+00 2.192153565052569775e+01 5.559571705203755876e+00 9.951413787745645723e-02 5.942050477994820917e-02 9.777191598668853734e-02
-8.612275223021859105e+00 2.234993923130814863e+01 6.347184572889476684e+00 1.003761363225957604e-01 4.762581946906676439e-02 9.903449492485527639e-02
-8.575944642211899449e+00 2.236536121260509091e+01 6.383217493618031035e+00 1.003250534650087511e-01 3.757051057674781064e-02 1.000237349975949680e-01
-7.772742829190215197e+00 2.261837791547368326e+01 7.186125794085713281e+00 1.003451815585040541e-01 2.565297141753361543e-02 1.006046541379242709e-01
-6.971931750451664911e+00 2.277561419600883852e+01 7.991073181996013020e+00 9.972734313229303371e-02 1.363900441558955554e-02 1.005332562327573287e-01
-6.178633096541921610e+00 2.283637967963185034e+01 8.792838574892082093e+00 9.846770416203175225e-02 1.548967233597228852e-03 9.980954648551451647e-02
-5.397998233589361483e+00 2.280014736748892545e+01 9.586201392517400777e+00 9.656268354367435192e-02 -1.059667443288715358e-02 9.843364518113197070e-02
-4.635206174103132959e+00 2.266655447906164156e+01 1.036594247785810197e+01 9.400895430162245492e-02 -2.277735237436649685e-02 9.640578767040465513e-02
-3.895461538261537626e+00 2.243540325050115669e+01 1.112684501799875036e+01 9.080344475682047833e-02 -3.497240141205329444e-02 9.372632433903151095e-02
-3.182962378411724469e+00 2.210827268341345686e+01 1.186317928358780982e+01 8.720201460693585704e-02 -4.675932387559745412e-02 9.026673873519457103e-02
-2.499786882233009155e+00 2.169007783272890677e+01 1.256818745956454642e+01 8.347848950463050699e-02 -5.772706440969455760e-02 8.589865224609577465e-02
-1.846800707494055560e+00 2.118737811729974041e+01 1.323460102086834844e+01 7.966074682077160796e-02 -6.787501382611077494e-02 8.062282875624746104e-02
-1.767855114448331655e+00 2.111473833872123862e+01 1.331301744601201342e+01 7.697387068895578111e-02 -7.625027881120741147e-02 7.496509391898670271e-02
-1.167772712855178252e+00 2.046764256370449786e+01 1.388783472203286706e+01 7.294856661371346140e-02 -8.543268152554585326e-02 6.866857392172058538e-02
-6.000574123218832545e-01 1.975033729326287357e+01 1.440863271236776022e+01 6.888841348442624468e-02 -9.379404354842373059e-02 6.146691204312700052e-02
-6.487696829712795432e-02 1.896938708313044941e+01 1.486817178393995498e+01 6.482118419362618844e-02 -1.013361892888364202e-01 5.336137360468735241e-02
4.378229407171817522e-01 1.813133878309534452e+01 1.525922307184606730e+01 6.077459699704192836e-02 -1.080617185091383436e-01 4.435338400473267523e-02
9.083182422156903524e-01 1.724271533637905662e+01 1.557456975984334768e+01 5.677630710822374749e-02 -1.139740049964314272e-01 3.444452852918277602e-02
1.347105931507170506e+00 1.631000959037323028e+01 1.580700835923697412e+01 5.285389830420313823e-02 -1.190771950532288487e-01 2.363655214100273197e-02
1.754903466393320288e+00 1.533967812017937682e+01 1.594934998599709886e+01 4.903487454346052571e-02 -1.233762058076357804e-01 1.193135924840151366e-02
2.132648094812391371e+00 1.433813506639511992e+01 1.599442163593560906e+01 4.534665159747466173e-02 -1.268767233433178987e-01 -6.689865481966733802e-04
2.481496115561423910e+00 1.331174598858812352e+01 1.593506745777282596e+01 4.181654869712056466e-02 -1.295852006495450959e-01 -1.416226273038477708e-02
2.801940605795989025e+00 1.226632712902912559e+01 1.576766047618673205e+01 3.825112933083203715e-02 -1.316317540695568777e-01 -2.766890656368826973e-02
3.092904100677930757e+00 1.120668919796474938e+01 1.549561368882774737e+01 3.445140416723160848e-02 -1.331375110914249649e-01 -4.030935282712826140e-02
3.352582445338188499e+00 1.013719348370185180e+01 1.512586900910316245e+01 3.043518007462375774e-02 -1.340943263565478050e-01 -5.208137154370013483e-02
3.579314448716219399e+00 9.062264477524966111e+00 1.466538558292172212e+01 2.622037305836517895e-02 -1.344945524733815179e-01 -6.298288668310371430e-02
3.771582735497926553e+00 7.986385878605268829e+00 1.412113855540999552e+01 2.182500286548736887e-02 -1.343310423554817390e-01 -7.301197643765668099e-02
3.928014554801673608e+00 6.914096580661023950e+00 1.350011783550251465e+01 1.726718757245734523e-02 -1.335971514433336171e-01 -8.216687347768020233e-02
3.965341132897943321e+00 6.599657610594531043e+00 1.329572797733852063e+01 1.429469296661490738e-02 -1.322663422370064512e-01 -9.064990769669388493e-02
4.060834816812845638e+00 5.547005062647405005e+00 1.253807768487914487e+01 9.572446561514911037e-03 -1.307545247603221494e-01 -9.866954212712901462e-02
