8.218013755662955333e+00 6.835553049151661398e+00 -9.043944647792816482e+00 -2.076781417129522911e-01 2.799737066605382241e-01 -1.442463264821801650e-01
7.872923561277026749e+00 7.290232637499594048e+00 -9.261041770545233476e+00 -2.157820460629134851e-01 2.779666084157822459e-01 -1.221524244951093102e-01
7.515718791288476197e+00 7.741285379316540372e+00 -9.441163071183874322e+00 -2.225441723682187456e-01 2.755223624180228592e-01 -9.887348734648426785e-02
7.148581428000757576e+00 8.187992791848190066e+00 -9.582377240961751141e+00 -2.279705789874011401e-01 2.726336213247286255e-01 -7.440968643386840220e-02
6.773683564447090077e+00 8.629624441853341210e+00 -9.682753257598438523e+00 -2.320673426295417896e-01 2.692930681053179454e-01 -4.876120188133378774e-02
6.392867613035010166e+00 9.065256910441132021e+00 -9.740911356892704376e+00 -2.352330784331367330e-01 2.652714591407636657e-01 -2.260429948864648916e-02
6.013828045844596737e+00 9.486605983040790946e+00 -9.756999920849718677e+00 -2.377695904486609446e-01 2.605269612482789543e-01 2.527565294408761539e-03
5.631117745827815213e+00 9.899657259415461041e+00 -9.732937500647322437e+00 -2.398142939923227912e-01 2.549164220815538506e-01 2.749965253336800544e-02
5.245516059847859403e+00 1.030302059571473627e+01 -9.668980315391008773e+00 -2.413782685235670022e-01 2.484371860978377144e-01 5.231178443720504306e-02
4.866430556746860425e+00 1.068642176499943908e+01 -9.569024303991273683e+00 -2.428721598013948713e-01 2.413222292848129780e-01 7.537246903536948262e-02
4.484609651074516812e+00 1.105784326321701094e+01 -9.433811705548531990e+00 -2.448731470599917470e-01 2.331346082865535518e-01 9.734870551416341389e-02
4.099248956445824987e+00 1.141560771573290189e+01 -9.265040530080886683e+00 -2.473945646186979097e-01 2.238769732432546455e-01 1.182403445640462236e-01
3.709523214140442615e+00 1.175804194716704743e+01 -9.064409015606150533e+00 -2.504497405631209705e-01 2.135520381587677208e-01 1.380472442467178540e-01
3.314586302965504494e+00 1.208347708136339804e+01 -8.833615616600310361e+00 -2.540519966137865793e-01 2.021625808747551656e-01 1.567692699958428415e-01
2.913571249324077517e+00 1.239024864131854997e+01 -8.574358992454891748e+00 -2.582146479948258522e-01 1.897114430443107846e-01 1.744062946177359907e-01
2.505590237489163652e+00 1.267669664906866878e+01 -8.288337995933279245e+00 -2.629510033027007143e-01 1.762015301050456617e-01 1.909581982920103005e-01
2.090399336225799765e+00 1.294133679052492170e+01 -7.977120309978168677e+00 -2.674251180936981775e-01 1.618538086188953951e-01 2.065926577513211571e-01
1.669066051425334374e+00 1.318302691538832327e+01 -7.642011085410932658e+00 -2.707977022790393762e-01 1.468843916385410286e-01 2.214773559622878196e-01
1.243308845917156180e+00 1.340078905786895191e+01 -7.284184283711558905e+00 -2.730766461252940314e-01 1.312874167981407103e-01 2.356121918063828757e-01
8.148338177303396934e-01 1.359363610324094829e+01 -6.904814020690602128e+00 -2.742698542114391236e-01 1.150570595775739779e-01 2.489970692595811774e-01
3.853346777460797679e-01 1.376057184714264103e+01 -6.505074558512467853e+00 -2.743852453509180722e-01 9.818753336121005537e-02 2.616318973928494218e-01
-4.350727252777614185e-02 1.390059105496843195e+01 -6.086140297717945735e+00 -2.734307525136163708e-01 8.067308949635949855e-02 2.735165903726095582e-01
-4.698640137986737075e-01 1.401264844682000366e+01 -5.649356548204779394e+00 -2.714159257393879421e-01 6.252218072544948879e-02 2.846428393847563187e-01
-8.922432135076393545e-01 1.409578561704806710e+01 -5.195745735745272320e+00 -2.683483085052718042e-01 4.371571306058203571e-02 2.950196427849044456e-01
-1.309003394585930513e+00 1.414897215352002391e+01 -4.726480862284268447e+00 -2.642358637831486168e-01 2.424806053440399164e-02 3.046469301315432032e-01
-1.718439835751490508e+00 1.417137553816003859e+01 -4.242740455482220341e+00 -2.589896474548735728e-01 4.377675516743153618e-03 3.135177106367339483e-01
-2.118833361957356942e+00 1.416292488036676112e+01 -3.745723343830759777e+00 -2.526798529676790861e-01 -1.518052395698489543e-02 3.216130329594626969e-01
-2.508642993295269186e+00 1.412446191032193887e+01 -3.236652592731031230e+00 -2.454641619376224382e-01 -3.397517738160659578e-02 3.289208764560783149e-01
-2.886443280237839026e+00 1.405717781309946979e+01 -2.716760713077130962e+00 -2.373328077376598566e-01 -5.201118480947637679e-02 3.354411915158648783e-01
-3.250793497161830192e+00 1.396225606815149689e+01 -2.187280289225287611e+00 -2.282760359067584066e-01 -6.929349308249865835e-02 3.411739338733753568e-01
-3.600237661464436911e+00 1.384087237611809940e+01 -1.649443970627892053e+00 -2.182841042462730363e-01 -8.582709578181529908e-02 3.461190646086442779e-01
-3.933452046326954665e+00 1.369418027544561944e+01 -1.104586683260263325e+00 -2.075357740282228747e-01 -1.016352042759209318e-01 3.501459250005764523e-01
-4.249786441136284232e+00 1.352326653599403805e+01 -5.544004453856891113e-01 -1.967129849602030078e-01 -1.167796207051081947e-01 3.529288508689556458e-01
-4.549511061698178871e+00 1.332913845038690148e+01 -9.847413089592632531e-04 -1.863099843704898451e-01 -1.313002210276866255e-01 3.542728116254225124e-01
-4.831843143528357309e+00 1.311405132638404680e+01 5.503011835501975257e-01 -1.764851893523361470e-01 -1.450849059312531164e-01 3.541093362571668401e-01
-5.099278693662730788e+00 1.287791992414184072e+01 1.100116929362359608e+00 -1.671681444243656167e-01 -1.583410423504606201e-01 3.523836855945919888e-01
-5.352602569952368938e+00 1.262156890401243281e+01 1.646031034349923372e+00 -1.583518624599228042e-01 -1.710660729883100584e-01 3.490958712239330963e-01
-5.592588750527814234e+00 1.234582688073387935e+01 2.185612062932512867e+00 -1.500293505494568191e-01 -1.832574739033806244e-01 3.442459152214299989e-01
-5.820000324851501539e+00 1.205152637149511641e+01 2.716428622054217978e+00 -1.421936100690004978e-01 -1.949127545332574596e-01 3.378338501532173188e-01
-6.035589484876787481e+00 1.173950374396468099e+01 3.236049377510615166e+00 -1.348376367486802119e-01 -2.060294577176809971e-01 3.298597190751598740e-01
-6.240097516313634074e+00 1.141059916428361198e+01 3.742043070275498540e+00 -1.279544207412561529e-01 -2.166051597214186386e-01 3.203235755326351297e-01
-6.434254790000999868e+00 1.106565654502296958e+01 4.231978532827222139e+00 -1.215369466906966178e-01 -2.266374702568598742e-01 3.092254835602638585e-01
-6.618780753385993698e+00 1.070552349310641205e+01 4.703424705474588130e+00 -1.155781938007840876e-01 -2.361240325063337919e-01 2.965655176815871208e-01
-6.794373581474597579e+00 1.033107538734394559e+01 5.153924081999828211e+00 -1.100718625240404425e-01 -2.450614034882755699e-01 2.823455773421766901e-01
-6.961742767976841328e+00 9.943145437777001661e+00 5.581076938694056189e+00 -1.050101123317645491e-01 -2.534485155246395394e-01 2.665642345175298078e-01
-7.121574770517280051e+00 9.542591808336352344e+00 5.982453241016311374e+00 -1.003859082674845721e-01 -2.612831128961741189e-01 2.492215951681812647e-01
-7.275007506378293520e+00 9.130384924080457765e+00 6.355833260295483456e+00 -9.678634544582710719e-02 -2.684228279674235051e-01 2.305878054310430691e-01
-7.424090985806115484e+00 8.707719415292253018e+00 6.699417721433056805e+00 -9.479640673003252027e-02 -2.747219162169366458e-01 2.109330201125620974e-01
-7.571322225064141875e+00 8.275910108005763988e+00 7.011617682186310319e+00 -9.440561580784620488e-02 -2.801720291515317762e-01 1.902573711818337787e-01
-7.719181920089329907e+00 7.836284782732611198e+00 7.290844411039080875e+00 -9.560347667639947089e-02 -2.847648682103018913e-01 1.685609974624691088e-01
-7.888530963835876264e+00 7.336730890082115764e+00 7.559384451005261241e+00 -9.904499053157513055e-02 -2.894061677150089329e-01 1.400913670800676136e-01
-8.065423891867936845e+00 6.830234028019027903e+00 7.777562468567323251e+00 -1.042733266746148219e-01 -2.927437043089591850e-01 1.106763062256145708e-01
-8.252604379443390314e+00 6.319143193462019248e+00 7.944151668288618851e+00 -1.108682851966109051e-01 -2.946854189008060732e-01 8.079663169344906970e-02
-8.451647081477483781e+00 5.806080899944614515e+00 8.059175728151117823e+00 -1.179063363188900121e-01 -2.950093419306593634e-01 5.140878564511526527e-02
-8.644510340004215365e+00 5.335784010047089687e+00 8.122451459787836114e+00 -1.235433555561455260e-01 -2.937633735685713510e-01 2.780763659018330516e-02
-8.846066374785671371e+00 4.868609974957782249e+00 8.148918711299151241e+00 -1.287881577209291917e-01 -2.911000090746225788e-01 5.327357141151896174e-03
-9.055674576260596353e+00 4.406821443502648705e+00 8.140368244590352020e+00 -1.336231827144658268e-01 -2.870213859761872044e-01 -1.603189367660568312e-02
-9.272666286088293575e+00 3.952677581224233183e+00 8.098591069279278187e+00 -1.380308757009966469e-01 -2.815297275508146790e-01 -3.626996477111606859e-02
-9.496344805700031699e+00 3.508433933410137318e+00 8.025378430021749665e+00 -1.419936872874648093e-01 -2.746273428037966369e-01 -5.538671298460760839e-02
-9.725985405137496542e+00 3.076342288157924099e+00 7.922521793835750614e+00 -1.454940737031679698e-01 -2.663166264449876031e-01 -7.338200309427025947e-02
-9.960835332178197277e+00 2.658650539477643626e+00 7.791812837424429539e+00 -1.485144969793765757e-01 -2.566000588648809089e-01 -9.025570781297317935e-02
-1.020011382174779868e+01 2.257602550433178479e+00 7.635043434497988279e+00 -1.510374251289169356e-01 -2.454802061099388422e-01 -1.060077077899401338e-01
-1.044301210561932969e+01 1.875438016323591306e+00 7.454005643094528288e+00 -1.530453323257178755e-01 -2.329597198571777550e-01 -1.206378916113827887e-01
-1.068869342239917231e+01 1.514392327905672797e+00 7.250491692899917240e+00 -1.545206990843199790e-01 -2.190413373880079617e-01 -1.341461558010919874e-01
-1.093629302779981494e+01 1.176696434658872636e+00 7.026293972566740820e+00 -1.554460124393467757e-01 -2.037278815613287886e-01 -1.465324048209868946e-01
-1.118491820519926705e+01 8.645767080938104865e-01 6.783205017032416073e+00 -1.558037661249359884e-01 -1.870222607858790242e-01 -1.577965510716219655e-01
-1.143364827648710502e+01 5.802548051055498313e-01 6.523017494836527597e+00 -1.555764607541303690e-01 -1.689274689918425498e-01 -1.679385148926516858e-01
-1.168153461319706565e+01 3.259475313728311119e-01 6.247524195437454075e+00 -1.547466039982278441e-01 -1.494465856017097305e-01 -1.769582245632537743e-01
-1.192760064792611630e+01 1.038667048044463886e-01 5.958518016528349115e+00 -1.532967107660887229e-01 -1.285827755003944861e-01 -1.848556163025100729e-01
-1.216071424741748785e+01 -7.725747690217232844e-02 5.670920386089279397e+00 -1.514175129072541370e-01 -1.081839833903274900e-01 -1.910920634563927356e-01
-1.239058372919723006e+01 -2.264920307438862690e-01 5.374851557047455763e+00 -1.490554614492787810e-01 -8.689692629080314479e-02 -1.959291688023004352e-01
-1.261653288694288655e+01 -3.427252897656690167e-01 5.072768737190017418e+00 -1.462925197447130232e-01 -6.504491330312789366e-02 -1.989535534477060164e-01
-1.283794305251806733e+01 -4.250943742345503207e-01 4.767445381569137552e+00 -1.431217454772381048e-01 -4.262990350875558304e-02 -2.001651977973289975e-01
-1.305418493935061797e+01 -4.727394266531269595e-01 4.461654966217847296e+00 -1.395362005463295918e-01 -1.965388849170416133e-02 -1.995640940202717817e-01
-1.326461864893274090e+01 -4.848036614751216056e-01 4.158170970150643520e+00 -1.355289511326279173e-01 3.881107678405830604e-03 -1.971502460500577647e-01
-1.346859367742110969e+01 -4.604334147947919953e-01 3.859766857364086423e+00 -1.310930677632859420e-01 2.797302846357263562e-02 -1.929236695846120453e-01
-1.366524438258230312e+01 -3.992555782513776408e-01 3.568954951872830073e+00 -1.259546255157865946e-01 5.199558759481062720e-02 -1.872257111623425174e-01
-1.385329312303874971e+01 -3.018564220665579945e-01 3.287725314440649083e+00 -1.198489842808018319e-01 7.532097670359470809e-02 -1.803977268703499948e-01
-1.403126631716713568e+01 -1.693062997180385942e-01 3.017806836630684053e+00 -1.127842766535734481e-01 9.794437406098890908e-02 -1.724397610525919000e-01
-1.419770283439029335e+01 -2.682912778037205379e-03 2.760928336550828366e+00 -1.047686460436224182e-01 1.198609959692166077e-01 -1.633518653858239411e-01
-1.435535684255411581e+01 2.039705455688269886e-01 2.512008458614247708e+00 -9.525607397630518614e-02 1.423442703483278615e-01 -1.524887190419032812e-01
-1.449721121965388271e+01 4.454461539163138695e-01 2.281185098420547952e+00 -8.472183476647446310e-02 1.640442653881400425e-01 -1.403902008237256360e-01
-1.462166283366212305e+01 7.205051299187799074e-01 2.070405429671982933e+00 -7.317513857726327953e-02 1.849557230154312004e-01 -1.270563941002483266e-01
-1.472712307956821398e+01 1.027900438199291111e+00 1.881616487955689587e+00 -6.062520776274482603e-02 2.050734294957131942e-01 -1.124873907491005798e-01
-1.481201789852214645e+01 1.366376860277548122e+00 1.716765157332376335e+00 -4.708127677649643489e-02 2.243922154833871696e-01 -9.668329115610872770e-02
-1.487477276886496291e+01 1.734425514154916748e+00 1.577237852226643033e+00 -3.253371666486969127e-02 2.425953790357855133e-01 -8.035514367491237986e-02
-1.491380176412097747e+01 2.130038274553576638e+00 1.463300203178288461e+00 -1.697768546171371865e-02 2.593661628537581310e-01 -6.421400026835505370e-02
-1.492752870061528014e+01 2.550953268629088999e+00 1.374657359713093552e+00 -4.301944939943422395e-04 2.746993714938095743e-01 -4.825997214985498773e-02
-1.491440421810743011e+01 2.994900498833025893e+00 1.311014297074652335e+00 1.709173281316465898e-02 2.885898914190881959e-01 -3.249316924296537235e-02
-1.486522635939575210e+01 3.509570554166241418e+00 1.270991051697027308e+00 3.950846405594232030e-02 3.036351953523566127e-01 -1.356230549064412101e-02
-1.477599257515980824e+01 4.048698120805130252e+00 1.263652095209654380e+00 6.318354883513188636e-02 3.167327449065294176e-01 5.117235085025004758e-03
-1.464453770552354328e+01 4.608891663184602194e+00 1.288560480620102089e+00 8.809176741954366507e-02 3.278753631629284238e-01 2.354529600414333179e-02
-1.446874043978843893e+01 5.186747288235935116e+00 1.345278990797334373e+00 1.142078815169194905e-01 3.370560070442601419e-01 4.172172289321508798e-02
-1.424719098893879199e+01 5.778461605629258813e+00 1.433182453780289523e+00 1.407380637319904926e-01 3.438225350274820569e-01 5.943038709212292853e-02
-1.397986584673962440e+01 6.379449797052509474e+00 1.551270059660283973e+00 1.668809219496760476e-01 3.477278901230096420e-01 7.645516385818219851e-02
-1.371070425274194093e+01 6.909421103377362705e+00 1.677212441087801542e+00 1.867726340639388749e-01 3.485921581413300996e-01 8.902111252430514043e-02
-1.341149709109964761e+01 7.439246996625599628e+00 1.821932654790476169e+00 2.063568275175763911e-01 3.475370148844511564e-01 1.011274443741438378e-01
-1.308272925145036325e+01 7.966007014329631097e+00 1.984731021800024253e+00 2.256114411874132197e-01 3.445640859370674436e-01 1.127740816137045715e-01
-1.272491920150362255e+01 8.486783246509700618e+00 2.164907746978745884e+00 2.445144178269443025e-01 3.396750994386168454e-01 1.239609494014492497e-01
-1.233861898098431276e+01 8.998660491768680103e+00 2.361762923513970325e+00 2.630437042707370887e-01 3.328718860673882673e-01 1.346879758486560774e-01
-1.192441419526500290e+01 9.498726413362037491e+00 2.574596537413038178e+00 2.811772516388099663e-01 3.241563790238209397e-01 1.449550920197658910e-01
-1.148326062669743308e+01 9.984120156826362447e+00 2.802474221508800767e+00 2.984507693091433267e-01 3.135945521472195407e-01 1.544544491324606750e-01
-1.101682007580622269e+01 1.045208326081574768e+01 3.043993010970647894e+00 3.144009079190159817e-01 3.012549658617380555e-01 1.628782033357137338e-01
-1.052712257472281898e+01 1.089991478691586124e+01 3.297515602806093238e+00 3.290071581793789779e-01 2.871443748365433146e-01 1.702263004878167285e-01
-1.001622936255019525e+01 1.132492415110046124e+01 3.561404616867817730e+00 3.422490264083786204e-01 2.712696290750994943e-01 1.764986933563866545e-01
-9.491490554947892733e+00 1.172084023559074595e+01 3.831329153898840101e+00 3.538942943963076515e-01 2.539717924555074391e-01 1.816008529145368700e-01
-8.950224188132283487e+00 1.208939695840624395e+01 4.108157678210621278e+00 3.641745845063733000e-01 2.349737084571863199e-01 1.856579744647060548e-01
-8.394502847638184662e+00 1.242803629568913948e+01 4.390314734834772636e+00 3.730702261317074275e-01 2.142822408184434646e-01 1.886700324131394546e-01
-7.826428761466761586e+00 1.273421063922738661e+01 4.676224835182178019e+00 3.805615642567479751e-01 1.919043438723254391e-01 1.906370077501379212e-01
-7.248133776446077370e+00 1.300538293298313874e+01 4.964312466968784143e+00 3.866289596362542103e-01 1.678470624846349624e-01 1.915588880501476188e-01
-6.662020135790637454e+00 1.323928436659687158e+01 5.252825265269807531e+00 3.909335279498786231e-01 1.424594130420658022e-01 1.912010614578036061e-01
-6.070997179855773140e+00 1.343417368798376366e+01 5.539657184688421943e+00 3.931414056749498176e-01 1.160922696850974628e-01 1.893289241804392564e-01
-5.478234400872760368e+00 1.358858218802301998e+01 5.822525351496707025e+00 3.932411200832446885e-01 8.875614093310582597e-02 1.859424879805577635e-01
-4.886918568704881061e+00 1.370105703943213626e+01 6.099146916890965997e+00 3.912212222734428591e-01 6.046158814363321310e-02 1.810417741617613985e-01
-4.295084016452163311e+00 1.377038555722410784e+01 6.369538559523706844e+00 3.869845144011413440e-01 3.070330801387852540e-02 1.745050677398737315e-01
-3.711366397956567198e+00 1.379371917233315337e+01 6.628805292855251885e+00 3.805474138645100757e-01 -1.732097547759529617e-05 1.664132659358079913e-01
-3.139121455181918208e+00 1.376960260391500235e+01 6.874581871390485155e+00 3.718981327022247707e-01 -3.168919110652683446e-02 1.567664206134631033e-01
-2.581722840195890267e+00 1.369659750756775374e+01 7.104503136103722305e+00 3.610249083000213188e-01 -6.430113982263646610e-02 1.455645936104314475e-01
-2.042562076533979809e+00 1.357328255866401889e+01 7.316204029608371684e+00 3.479160035003523999e-01 -9.784194982975567834e-02 1.328078567377016239e-01
-1.524960735000602030e+00 1.339859726550668739e+01 7.507410915280669172e+00 3.326754085144801865e-01 -1.318484363234878054e-01 1.186163503446550360e-01
-1.032077113829628079e+00 1.317218517576943881e+01 7.676032895797143318e+00 3.154138254568298327e-01 -1.658580234008843468e-01 1.031102239831722112e-01
-5.664655041744500741e-01 1.289458220076349981e+01 7.820208696088259082e+00 2.968149297819216437e-01 -1.991602304795635769e-01 8.647126593651852100e-02
-1.292886837889641038e-01 1.256759880112792160e+01 7.938412129233178405e+00 2.780249466692146787e-01 -2.307898670990221890e-01 6.895830632171422170e-02
2.816677854821746374e-01 1.219162459385654174e+01 8.029724848115931124e+00 2.593124272349910386e-01 -2.608120523386501244e-01 5.043956901629315787e-02
6.642374811063271878e-01 1.177123108608540214e+01 8.092092493285015564e+00 2.409083590695072497e-01 -2.888714630801763605e-01 3.111056347494333546e-02
1.018909588854652215e+00 1.130941908380999017e+01 8.124275811981968687e+00 2.228354844430136816e-01 -3.149698936151305584e-01 1.097141503537073237e-02
1.346208076346322891e+00 1.080918656730705507e+01 8.125035747178198875e+00 2.051165408110866561e-01 -3.391092444783445625e-01 -9.977745709400824212e-03
1.646691685521465276e+00 1.027352852864494892e+01 8.093133445612789245e+00 1.877742606018105720e-01 -3.612915224280627280e-01 -3.173678291166453364e-02
1.920953924788602496e+00 9.705436809225043149e+00 8.027330265829313305e+00 1.708313710029869537e-01 -3.815188404252080612e-01 -5.430555546969127040e-02
2.169623060846645579e+00 9.107899937355496078e+00 7.926387786211616771e+00 1.543105937493731428e-01 -3.997934176118029814e-01 -7.768391702841599689e-02
2.393362110181477931e+00 8.483902965858673539e+00 7.789067813018530906e+00 1.382346449099515762e-01 -4.161175792885451474e-01 -1.018717159801496991e-01
2.592704978719047482e+00 7.836504615707275079e+00 7.615026112512096823e+00 1.224120476895205895e-01 -4.303925451937205549e-01 -1.257001876378283645e-01
2.767893841103614250e+00 7.168915539981881579e+00 7.405706137286773405e+00 1.066528197289264429e-01 -4.425184343939841947e-01 -1.480005696443820740e-01
2.919044845857431625e+00 6.484422528839268729e+00 7.163445292812538057e+00 9.098209485420814813e-02 -4.524957022951915930e-01 -1.687727173820943727e-01
3.046312583973227905e+00 5.786311586035833621e+00 6.890581198178998612e+00 7.542500548785606440e-02 -4.603249217653577197e-01 -1.880164961458170858e-01
3.149890086587342708e+00 5.077867749267587882e+00 6.589451670933089922e+00 6.000668241336792191e-02 -4.660067831284995798e-01 -2.057317811436254196e-01
3.230008822292745663e+00 4.362374910520279592e+00 6.262394711915804990e+00 4.475225453981478141e-02 -4.695420941575440543e-01 -2.219184574974250035e-01
3.286938694091952495e+00 3.643115636431089488e+00 5.911748490098036157e+00 2.968684866641755835e-02 -4.709317800662999876e-01 -2.365764202435107211e-01
3.321346357154983497e+00 2.901469158740387133e+00 5.527878837059521544e+00 1.397166116248885898e-02 -4.700920929078224453e-01 -2.504941004410850547e-01
3.331189055969587809e+00 2.162994889565662326e+00 5.123390267938466636e+00 -1.480831687028235245e-03 -4.669069052194731451e-01 -2.627385982452919433e-01
3.316903186589175601e+00 1.431388769638098024e+00 4.700920183689502707e+00 -1.664230114696939322e-02 -4.613776638042291212e-01 -2.733098293394817246e-01
3.278969795117239627e+00 7.103443516489154064e-01 4.263106109087637208e+00 -3.148442204527200639e-02 -4.535059519068030398e-01 -2.822077209316265489e-01
3.217914571868903284e+00 3.552585196640324280e-03 3.812585674562400051e+00 -4.597887305484976705e-02 -4.432934891983424941e-01 -2.894322117546964668e-01
3.134307845088190714e+00 -6.852983982406022356e-01 3.351996598031449892e+00 -6.009733697544486497e-02 -4.307421317599749444e-01 -2.949832520669751212e-01
3.028764574221043393e+00 -1.352523500305948811e+00 2.883976666733732763e+00 -7.381150101545552733e-02 -4.158538720651988041e-01 -2.988608036523168754e-01
2.901944342744133376e+00 -1.994440870735990856e+00 2.411163719062272559e+00 -8.709305707373775352e-02 -3.986308389611210590e-01 -3.010648398203441545e-01
2.754344309142146230e+00 -2.607448524740913154e+00 1.936504335184743741e+00 -1.001764653447339837e-01 -3.791720778534780067e-01 -3.012036422621988674e-01
2.586090888344877659e+00 -3.188099496928097576e+00 1.463562525537065451e+00 -1.132976808664385160e-01 -3.575752378253584385e-01 -2.988855068935925563e-01
2.397144885298141403e+00 -3.733023451036031393e+00 9.962109974872368490e-01 -1.264308214261421759e-01 -3.338400621864669460e-01 -2.941104496977821059e-01
2.187507902230852341e+00 -4.238849744456228308e+00 5.383224198724307907e-01 -1.395500038860674474e-01 -3.079664189211888670e-01 -2.868785035811001194e-01
1.957222339910135611e+00 -4.702207624753029336e+00 9.376939632432426674e-02 -1.526293444409694555e-01 -2.799543006920142685e-01 -2.771897183727843328e-01
1.706371398490387215e+00 -5.119726426187964030e+00 -3.335755614052325346e-01 -1.656429588757432902e-01 -2.498038248419069685e-01 -2.650441608247198211e-01
1.435079077956286753e+00 -5.488035766247023162e+00 -7.398400601180675773e-01 -1.785649628230332464e-01 -2.175152333956184847e-01 -2.504419146110875571e-01
1.157061271185603868e+00 -5.793317277878372806e+00 -1.104820653478189030e+00 -1.903166335558673927e-01 -1.875527817120693219e-01 -2.338470367497478553e-01
8.613977290813653598e-01 -6.054293322990356607e+00 -1.441594162949356939e+00 -2.019796023380540928e-01 -1.587268079558319389e-01 -2.130142285202553665e-01
5.482115527361415275e-01 -6.272677099919756749e+00 -1.743772921056789826e+00 -2.135679314953216335e-01 -1.310375735953729637e-01 -1.879436211563582093e-01
2.176046472868480575e-01 -6.450182152187154294e+00 -2.004969478250895776e+00 -2.250956833860610906e-01 -1.044852751831141513e-01 -1.586353725869730225e-01
