3.578892995158852036e-02 5.700345100928615183e-03 -6.920077582335147637e-02
2.886488455086836519e-02 9.830330491843532886e-03 -3.408101856752625280e-02
3.512168587374666674e-03 1.565904849578776334e-02 4.433303368353404272e-02
-7.164249349618505291e-03 1.711084097619169908e-02 7.814120113539160806e-02
-3.283069868400548090e-03 1.381844956017185162e-02 6.734047859406266934e-02
5.345001759618276099e-04 1.045348894527235208e-02 5.653377463624364302e-02
4.288122170900148314e-03 7.017161441575077777e-03 4.572204913425071543e-02
7.977462950259309876e-03 3.510675691761274125e-03 3.490626250932838542e-02
2.061736776920924247e-02 1.537130127216184902e-03 5.122115577601101671e-02
1.346384999826993022e-02 -1.953311514158416039e-03 1.845324313725694651e-02
1.698971726724912701e-02 -5.631239036777310920e-03 7.631483498023437263e-03
2.045017571152814989e-02 -9.375020642174250809e-03 -3.190953733282956770e-03
2.384491808358655748e-02 -1.318342037298270326e-02 -1.401310720823798102e-02
2.717364294046549153e-02 -1.705519654421933443e-02 -2.483401564484747151e-02
3.043605468777962897e-02 -2.098910181751231091e-02 -3.565271791467082563e-02
2.928966827572677262e-02 -1.945940678231040250e-02 -3.647384892595780664e-02
2.387270962560123638e-02 -1.235679311811429051e-02 -2.729733571801147909e-02
1.859691801890963475e-02 -5.153385842458079770e-03 -1.811839747802961725e-02
4.461235380115483040e-02 -8.264445030416630840e-04 -3.530169247515111547e-02
1.175558312385115330e-02 4.643588063945957613e-03 -5.827387560647422429e-03
6.811758285030035387e-03 1.207230722932184364e-02 3.354039748181818215e-03
2.010615988713137722e-03 1.959288574156776638e-02 1.253517014850123387e-02
-2.647417318807008570e-03 2.720262956787296640e-02 2.171518830276020912e-02
-7.161927885445491457e-03 3.489883673818360010e-02 3.089327892262639513e-02
-1.174424892627391227e-02 3.005174388042318803e-02 2.878525213090477389e-02
-1.671127817845569422e-02 1.266644836355528339e-02 1.539129515637008110e-02
-7.583354291744569264e-02 6.585196044286914172e-03 2.630062696239168080e-02
-2.345814379279687403e-02 -9.152958874902257513e-03 -1.527730978957210798e-03
-2.917398819098652313e-02 -2.631035794273108713e-02 -1.492307648132269390e-02
-3.521991195699723798e-02 -4.335688694686333500e-02 -2.831709516612624170e-02
-3.521297620212932022e-02 -4.826980719122792030e-02 -3.315582998025080885e-02
-4.685584432918996761e-02 -6.632668829820527467e-02 -4.701779960306487482e-02
-2.471143170923179380e-02 -3.674663782263941358e-02 -2.705779453465638820e-02
-1.814511920446599050e-02 -2.988244829728180924e-02 -2.333669822126336474e-02
-1.145545611182258172e-02 -2.314321293100247284e-02 -1.961352798977445203e-02
-4.643036671951543577e-03 -1.653125175215813814e-02 -1.588861453220716952e-02
2.291533964979428507e-03 -1.004887347093869239e-02 -1.216228868676243538e-02
9.347639777278638623e-03 -3.698375186846672956e-03 -8.434881411990785213e-03
1.652465393916523889e-02 2.517957681886440462e-03 -4.706723777685206493e-03
2.382193888553207559e-02 8.597851659971230548e-03 -9.781469117338648881e-04
3.123884638504688741e-02 1.453904540243904607e-02 2.750518017407321651e-03
3.311626304316674096e-02 1.743714559558744506e-02 4.237100580018882470e-03
2.938020844495022391e-02 1.743272585563671387e-02 3.481468674375828333e-03
2.565256181231449426e-02 1.749866043837220927e-02 2.725528492492502140e-03
2.193365422284962452e-02 1.763478748972210214e-02 1.969347026394895582e-03
1.822381595783287983e-02 1.784093910330595764e-02 1.212991399127701878e-03
1.452337648162043728e-02 1.811694115088793508e-02 4.565287254880518938e-04
1.115216536529848972e-02 1.892323475042335945e-02 -2.979977917759331612e-04
7.242418007279963557e-03 1.886672534780214905e-02 -1.037842996620487283e-03
3.571884011709024805e-03 1.934946994906529619e-02 -1.794227184812315209e-03
-8.794991640539995010e-05 1.990131151628967213e-02 -2.550451633565605381e-03
-3.736758722013622681e-03 2.052204519615364112e-02 -3.306449259348283667e-03
-7.374218388491947038e-03 2.121146005029507509e-02 -4.062152986487592432e-03
-1.100000583304647228e-02 2.196933895141608278e-02 -4.817495767332606940e-03
-1.461379901359510271e-02 2.279545867763755132e-02 -5.572410629637458354e-03
-1.581396812334916538e-02 2.077073181943219979e-02 -3.908814233427022541e-03
-1.467336764894002291e-02 1.583513725216964194e-02 1.731454933542971768e-04
-1.362988878768620592e-02 1.087895347704534270e-02 4.255089376632508261e-03
-1.268362423995552865e-02 5.904012369571244416e-03 8.336654687811769979e-03
-5.501879200919468360e-02 1.300767426068986932e-02 4.908895660470764810e-02
-1.166102464815392710e-02 -1.876796051992844620e-04 1.331473869640049067e-02
-1.093085535074025255e-02 -5.197705891367478473e-03 1.739416700803376320e-02
-1.029814030232297471e-02 -1.022058006999720069e-02 2.147204922153367335e-02
-9.762935757713350760e-03 -1.525446428238701538e-02 2.554802322354107064e-02
-9.325289449456189775e-03 -2.029751952711781465e-02 2.962172701917546377e-02
-8.985240418763364503e-03 -2.534790595637814031e-02 3.369279882891756256e-02
-6.906573435659222292e-03 -2.376578865495355616e-02 3.109273088147676903e-02
-2.922394856319072108e-03 -1.559679490915805329e-02 2.182175409000578631e-02
1.214235834315810156e-03 -7.504350369263643877e-03 1.254883850230353523e-02
9.435343952862636566e-03 -3.616640108496306516e-03 1.265273946542524314e-02
7.515293472894322806e-03 4.146752619320514220e-03 -9.674836581006481884e-04
1.202497340489434158e-02 1.203890297992897887e-02 -1.024166353872119246e-02
1.668577783981303048e-02 1.984460961759566475e-02 -1.951493378298124054e-02
2.149729288078351327e-02 2.756102735923168096e-02 -2.878647074266587821e-02
2.224441736012654908e-02 2.877058421920496850e-02 -3.073390224591330058e-02
1.876524084014984800e-02 2.357766215961092787e-02 -2.535705532058610268e-02
1.604774940231415425e-02 1.950547666463448362e-02 -2.111612223349265335e-02
1.170775875952320862e-02 1.363325542349729143e-02 -1.485444091577590997e-02
7.957191717210787898e-03 8.641534670289562764e-03 -9.472321979286369570e-03
4.115343632666190743e-03 3.721382380356455608e-03 -4.089361717475976758e-03
1.825558460244152542e-04 -1.125483661712032213e-03 1.293961772254969764e-03
-3.840822310232821883e-03 -5.897352247882120015e-03 6.677170355074662014e-03
-7.954433499868044863e-03 -1.059251887574309305e-02 1.205978588568123837e-02
-8.921868712910304908e-03 -1.215407271711078582e-02 1.400750953373905254e-02
-6.665764617113730146e-03 -1.066227074006051261e-02 1.252016829519925212e-02
-4.383725987730672201e-03 -9.213245693788518070e-03 1.103171499824552766e-02
-2.075955455716707847e-03 -7.807484596019284226e-03 9.542281837821887935e-03
-4.962898753704759504e-03 -4.741752487869933808e-02 5.836835437223795303e-02
6.045140448212977212e-04 -6.247814610137714629e-03 7.831573318234960612e-03
2.966856953270421288e-03 -4.936606419019545257e-03 6.340482798973043690e-03
5.354279006466643176e-03 -3.670169994122431979e-03 4.848829070837254278e-03
7.766568229594371028e-03 -2.448976093123599821e-03 3.356744627436698998e-03
1.020351043604732048e-02 -1.273491485113691481e-03 1.864362059681657887e-03
1.266488924441196845e-02 -1.441788986455190427e-04 3.718139844751571833e-04
1.216600560282656875e-02 -9.234397607938259070e-04 5.719978394557150968e-04
8.659648815790874782e-03 -3.536339741826831622e-03 2.464895858731636948e-03
5.106983062770248903e-03 -6.082698456396938569e-03 4.357575084489916616e-03
6.468135952807599343e-02 -1.615838255858834671e-01 1.103525673727406148e-01
1.344465823648045800e-03 -8.672166293125883191e-03 6.335448491267599985e-03
-2.301925811370811054e-03 -1.107972842067280785e-02 8.227157134994261128e-03
-5.993652617137907972e-03 -1.341811829782764767e-02 1.011813543073949995e-02
-9.730386532351824672e-03 -1.568648434037145031e-02 1.200821550813373044e-02
-1.351179552318397883e-02 -1.788398121491870454e-02 1.389722953085770901e-02
-1.733754360937816291e-02 -2.000976988841430410e-02 1.578500968575960797e-02
-1.811264506202148530e-02 -1.983031772433284726e-02 1.461225259098533104e-02
-1.578044282465171366e-02 -1.742302977330446520e-02 1.037906242616801200e-02
-1.340749546187341469e-02 -1.506009301619568551e-02 6.144950861847314587e-03
-9.445827045589630377e-02 -1.090088286475072860e-01 2.959598925239231501e-02
-1.068719869930126465e-02 -1.245360613125601028e-02 1.376965269860450786e-03
-8.228334367561790375e-03 -1.018749737353280560e-02 -2.857855173667234096e-03
-5.729395615523933880e-03 -7.968121499950591227e-03 -7.092421290643274867e-03
-3.190604363977223891e-03 -5.796231968249226235e-03 -1.132635693220241865e-02
-6.121861074754427401e-04 -3.672578113378408785e-03 -1.555928589645900507e-02
2.005630114149031373e-03 -1.597905009813329127e-03 -1.979083209004107308e-02
4.662611798810880823e-03 4.270467473211372552e-04 -2.402061968507381018e-02
7.358522960586371016e-03 2.401540983633089228e-03 -2.824827300952565540e-02
1.009312415575222902e-02 4.324846003134282142e-03 -3.247341657202239273e-02
1.072579188151059383e-02 5.239637244349380253e-03 -3.292778049376990368e-02
9.232096230759845659e-03 5.199184021095574863e-03 -2.961132438566338107e-02
7.740363510595368174e-03 5.186872486247668355e-03 -2.629223738332521140e-02
6.250726214271158827e-03 5.202664364004758700e-03 -2.297081425246565167e-02
4.763316642103479839e-03 5.246518880817125328e-03 -1.964734995552394267e-02
3.278266900426216827e-03 5.318392793677919304e-03 -1.632213963049836472e-02
7.824253298954822466e-03 1.819623127107148144e-02 -4.786600135973893139e-02
1.358063601259143667e-03 5.453096642502246010e-03 -1.201211268291593227e-02
-1.210704679322220005e-04 5.589112974495460268e-03 -8.684010688545873782e-03
-1.597410833114982663e-03 5.752988437201596653e-03 -5.355136298783664400e-03
-3.070826372769411717e-03 5.944669140523586338e-03 -2.025785082831723250e-03
-4.541186219632537859e-03 6.164098680237955173e-03 1.303747339594851437e-03
-6.008359765373423068e-03 6.411218188115623551e-03 4.633165352639818241e-03
-7.472216647995588885e-03 6.685966387137718368e-03 7.962173399279260169e-03
-8.932626770395021149e-03 6.988279518971002476e-03 1.129047593267552656e-02
-1.038946037808224920e-02 7.318091474964671418e-03 1.461777742557969495e-02
-1.031135009519309857e-02 7.563199452845659025e-03 1.497190873180279970e-02
-8.700878618419224247e-03 7.685063659263751019e-03 1.235283867707387580e-02
-7.090714842617786874e-03 7.776569492553706692e-03 9.732673928008639397e-03
-5.481002101646839826e-03 7.837723926432898711e-03 7.111647578690048592e-03
-3.871883968926286435e-03 7.868536829533125110e-03 4.489993038652777442e-03
-2.263504011460675241e-03 7.869020521741407898e-03 1.867943453446107216e-03
-1.110721229815223553e-03 1.028977198701139413e-02 -5.806517403895653656e-04
5.688378210795243467e-04 7.796093059499595822e-03 -2.753356755399904293e-03
2.174433314811020489e-03 7.712881812270360772e-03 -5.375288750374188768e-03
3.778752565074760660e-03 7.599411863991674572e-03 -7.996740097641605316e-03
5.381649064272365710e-03 7.455708834294961368e-03 -1.061747717891200517e-02
6.982977803130154849e-03 7.281801629664910562e-03 -1.323726840303293337e-02
8.582598590616498727e-03 7.077721652419394043e-03 -1.585588265112911413e-02
8.145851939684849857e-03 5.402861683049020244e-03 -1.292603416570721996e-02
5.636259333487578932e-03 2.308684253404960293e-03 -4.447984260336218174e-03
3.070304132695225296e-03 -7.376490924204103525e-04 4.030459625785559781e-03
4.482146651435818703e-04 -3.735077882460632187e-03 1.250854443547318173e-02
-1.785999395094001879e-02 -1.078786412044867582e-01 3.288259968135331390e-01
-2.361238917012512244e-03 -6.824384928796224138e-03 2.139711775020835399e-02
-5.097590238138091645e-03 -9.718336604298738815e-03 2.987211449304544991e-02
-7.889349647077218558e-03 -1.256017833707969919e-02 3.834445692236409381e-02
-1.073626912380576219e-02 -1.534886792088491214e-02 4.681339260028635763e-02
-8.954337627256623092e-03 -1.476233351564484354e-02 4.611541735509153833e-02
-2.459528491388474503e-03 -1.091793422310334896e-02 3.625059318337579134e-02
4.282763986825959684e-03 -9.190804775997495762e-03 3.330446843905911225e-02
9.534775859413096785e-03 -4.241776194049440632e-03 1.829949584637559704e-02
1.622720210204990979e-02 -7.478055282403259793e-04 8.427840145853389073e-03
2.298860378427688977e-02 2.619346042761544566e-03 -1.444564532115433491e-03
2.981838019400389131e-02 5.858383825466398354e-03 -1.131684103797104407e-02
3.671592474723558291e-02 8.968024511210998667e-03 -2.118811251182708966e-02
3.737054048800469985e-02 9.855708689767461381e-03 -2.414227323316950335e-02
3.172862651472234397e-02 8.679206425331546099e-03 -2.017906073250081908e-02
5.802917265269764702e-01 8.536660550562183980e-01 -5.169893105059908400e-01
2.604681842843050224e-02 7.604309487763271681e-03 -1.619501641532400740e-02
2.037991524025368692e-02 6.641525487719811272e-03 -1.222856496015555482e-02
1.470130350568279488e-02 5.785688011223129833e-03 -8.261026910918446015e-03
9.011487787258933707e-03 5.037013483986600704e-03 -4.292754435626817792e-03
3.310973869354748387e-03 4.395708848827364207e-03 -3.240996793941566031e-04
-2.399732975094999009e-03 3.861970782333534920e-03 3.644586765454481490e-03
-6.590189838049328487e-03 2.424526961328278465e-03 1.907979851907155855e-02
-8.483922112858267514e-03 1.153952821607487746e-03 2.894221147915802816e-02
-9.595299317208106846e-03 1.022924510310681658e-03 2.176410352586193725e-02
-1.071150367127044790e-02 9.128948803544797768e-04 1.458406364272947509e-02
-1.183243599958370279e-02 8.239537063884812274e-04 7.402729447273530966e-03
-1.004911268361984578e-01 6.389049941108323159e-03 2.731812639878416701e-02
-1.309594701971669023e-02 7.493598796285032889e-04 -6.575176702990278036e-04
-1.422658225683619618e-02 7.054640579373330387e-04 -7.839485080850161838e-03
-1.536163354288938576e-02 6.829255899485596470e-04 -1.502075551541782843e-02
-1.650100013840785987e-02 6.818267718078862248e-04 -2.220069120684223241e-02
-1.764458090328889506e-02 7.022479763893835431e-04 -2.937865446657048768e-02
-1.879227431329217463e-02 7.442676771412226047e-04 -3.655400777090179326e-02
-1.994397845784999512e-02 8.079624439778763413e-04 -4.372611384484315772e-02
-2.109959105937477333e-02 8.934069197053607150e-04 -5.089433568824412724e-02
-2.225900947496357862e-02 1.000673829464095166e-03 -5.805803666026674442e-02
-2.342213070214547652e-02 1.129833962235926147e-03 -6.521658052068704525e-02
-9.196063837798713891e-02 4.663088673193721383e-03 -2.656940977238089752e-01
-2.489503047307098371e-02 1.324177519700741375e-03 -7.424180441209687897e-02
5.010081435932647181e-03 -1.501208698354790719e-02 3.380875453578902502e-03
8.553819729613451606e-02 -7.682463131845435056e-02 2.048915697833474381e-01
3.181209103774352426e-02 -2.896527201027563128e-02 7.674200279163952143e-02
2.790509478021347203e-02 -2.595526947732640366e-02 6.806840942771799630e-02
2.406295067109174082e-02 -2.287222089782485826e-02 5.938877041669710088e-02
2.028599999529289225e-02 -1.971735215805288724e-02 5.070385660269732114e-02
1.657457822030801442e-02 -1.649189552090113420e-02 4.201443935526930074e-02
1.292901496543553269e-02 -1.319708948512905364e-02 3.332129045348006247e-02
9.349634001696029498e-03 -9.834178721938216516e-03 2.462518201489067443e-02
5.836753256667272585e-03 -6.404413975378011291e-03 1.592688641727835891e-02
2.390684743038995475e-03 -2.909051922365583822e-03 7.227176292838008269e-03
-9.882654132486721511e-04 6.506448614993096341e-04 -1.473175602972714038e-03
-4.299797062019014224e-03 4.273408080964454132e-03 -1.017339650277303449e-02
-7.543616134661977266e-03 7.957963904117033166e-03 -1.887271365099968401e-02
-1.071943456200723579e-02 1.170303297796857801e-02 -2.757035439547310396e-02
-1.382697032582750132e-02 1.550733062140353599e-02 -3.626554619976474908e-02
-1.686594746902868661e-02 1.936956691236780062e-02 -4.495751674134743775e-02
-1.983609610387987443e-02 2.328844678331370294e-02 -5.364549402089625191e-02
-1.626126877225232137e-01 1.953292043877052075e-01 -4.449110532723212774e-01
-2.311066152964516909e-02 2.778536506644524104e-02 -6.346157049105953518e-02
-2.353937728707928764e-02 2.555035704389903642e-02 -5.589901578654828812e-02
-2.166192128006437165e-02 1.703874176389283748e-02 -3.209204457861020154e-02
-1.995096608731137394e-02 8.493300975876237960e-03 -8.282222923528620440e-03
-1.840666363169867620e-02 -8.282492759156817727e-05 1.552833438774295534e-02
-1.621779858205705735e-02 -4.510935759315230255e-03 2.703275713405069516e-02
-1.327952088375263483e-02 -4.809105171312708961e-03 2.623002341370233095e-02
-2.120829997789880003e-02 -9.736922787154815573e-03 4.917183962803126085e-02
-8.829660585792308350e-03 -5.368500642135927772e-03 2.500479323277574398e-02
-5.916277096772358524e-03 -5.805721177139296953e-03 2.419632268733321739e-02
-3.013225961795686081e-03 -6.297769227631038087e-03 2.338570228180520197e-02
-1.207650709144519093e-04 -6.844447584751203219e-03 2.257300400008238964e-02
2.760848635190953429e-03 -7.445554193506146931e-03 2.175830000510160789e-02
5.631359119056455510e-03 -8.100882148257554025e-03 2.094166258308319262e-02
8.490511344949509126e-03 -8.810219714425492066e-03 2.012316419730399153e-02
1.133805135262613492e-02 -9.573350391662053052e-03 1.930287754117068419e-02
1.417372616139657947e-02 -1.039005290734681432e-02 1.848087544372641750e-02
1.699728376526011067e-02 -1.126010120692215281e-02 1.765723083578247393e-02
1.980847325681247759e-02 -1.218326448520594928e-02 1.683201679961442501e-02
2.260704490106535403e-02 -1.315930724805598057e-02 1.600530663628701306e-02
2.539275010300169264e-02 -1.418798930541387282e-02 1.517717377752835807e-02
2.816534145397109681e-02 -1.526906585914810169e-02 1.434769181482404773e-02
3.092457267613543670e-02 -1.640228746569892537e-02 1.351693445745107483e-02
3.367019862127467594e-02 -1.758739997434550367e-02 1.268497546256792952e-02
2.731652193809344098e-01 -1.434431573405914040e-01 9.516527035316971195e-02
3.674854581973853451e-02 -1.898519085595568381e-02 1.174581405428305400e-02
2.903544985957255686e-02 -1.047497673921461356e-02 1.022584399437113239e-02
1.112465851661721336e-02 8.049235406132721274e-03 8.019264565597367458e-03
-6.430908783665826613e-03 2.690776221216787875e-02 5.811972358854675461e-03
-1.578020534766067656e-02 3.448398947399766018e-02 3.635133568938510480e-03
-3.387193998679098594e-02 6.349831498869847046e-02 4.080982317871988639e-03
-1.795380480909223100e-02 2.864450183532553026e-02 4.223961009787256110e-04
-1.950314386589414861e-02 2.477874223343242560e-02 -1.723923307780894990e-03
-2.113025206739014075e-02 2.094292366416042328e-02 -3.870089711793407369e-03
-2.283498489957902153e-02 1.713851091408638908e-02 -6.015912403458678788e-03
-2.461719097044010041e-02 1.336696599165303374e-02 -8.161200745722064359e-03
-2.647671200632057201e-02 9.629747979820389020e-03 -1.030576415773437789e-02
-2.583642763935390871e-02 7.410982104775237084e-03 -1.146869690230106070e-02
-2.265873386370116649e-02 6.647051278651190838e-03 -1.164989564225526499e-02
-1.950203751962197030e-02 5.823409695705655288e-03 -1.183005946536596319e-02
-4.181461883298387971e-01 1.433049015633336698e-01 -2.919080485607414288e-01
-1.625133869094841713e-02 4.906746646416406538e-03 -1.201576075428580082e-02
-1.313827705132781208e-02 3.962717495719486442e-03 -1.219376666423250058e-02
-1.004705861752978706e-02 2.960204017820876419e-03 -1.237068913299709146e-02
-6.977958053986728533e-03 1.899620575559130605e-03 -1.254651237420709685e-02
-3.931248017379667184e-03 7.813867189737515361e-04 -1.272122071568161650e-02
-4.674025393168860262e-04 2.908968880332655897e-04 -1.148151986394351648e-02
3.430550866176777531e-03 4.173904051966926729e-04 -8.827519873164373088e-03
7.331109415536920561e-03 4.703719636629991431e-04 -6.172735148469602438e-03
1.458058878838671378e-02 6.234805989205095822e-04 -5.265109333057086706e-03
1.410309986624253518e-02 3.877658278404671143e-04 -1.565950414341594652e-03
1.800901248919305198e-02 2.394893274697000216e-04 1.089776310278251642e-03
2.191623508071602333e-02 1.756318357422216632e-05 3.745406987730133530e-03
2.582442053805340462e-02 -2.780339849344492793e-04 6.400705794516724570e-03
2.973322171107071685e-02 -6.473170405996452915e-04 9.055436916169043449e-03
3.364229139441752420e-02 -1.090294316108427093e-03 1.170936457768867976e-02
3.286098943019528235e-02 -1.207579270433403826e-03 1.128097572227906159e-02
2.739867975856629528e-02 -8.813451999190189063e-04 7.770308541779929155e-03
2.195078777496518516e-02 -4.522689372067896876e-04 4.258952322005966906e-03
3.593517422461243310e-02 -1.349370525817185601e-04 3.276295476326538357e-03
1.382178583978053814e-02 3.818424052104135843e-04 -9.991333124974549184e-04
8.412008618027792470e-03 1.066517467119888676e-03 -4.510847596710668844e-03
3.018335501954172700e-03 1.853028681474699424e-03 -8.022159910538855312e-03
-2.358754388665249089e-03 2.741067947653745215e-03 -1.153275836222764431e-02
-7.718783320097015628e-03 3.730318139301341557e-03 -1.504233110863903086e-02
-1.306127508759384083e-02 4.820453136659932220e-03 -1.855056640514384653e-02
-1.642245907382405140e-02 3.854799729815820090e-03 -1.877532470157856209e-02
-1.785590746834347237e-02 7.840878796867407040e-04 -1.571658605067621436e-02
-1.935172457531552856e-02 -2.259011920779833461e-03 -1.265645010906109660e-02
-2.090977736425207734e-02 -5.273325093976842515e-03 -9.595188693816463638e-03
-1.071391126759606849e-01 -3.480093653487414257e-02 -3.803607918475176292e-02
-2.286663659850855443e-02 -8.860184941325437852e-03 -5.910924549706598509e-03
-2.456130709451488994e-02 -1.180694499644697332e-02 -2.848142097700394771e-03
-2.631775037176181664e-02 -1.472117363299124508e-02 2.148945510210416266e-04
-2.813581036487309422e-02 -1.760170771538413850e-02 3.277913393758750786e-03
-2.726276801267789318e-02 -1.411593996638560965e-02 6.725086601879837547e-03
-2.500754442925710516e-02 -4.864087034853931818e-03 1.105451127892045221e-02
-1.985555962534210975e-02 4.849899823464977160e-03 1.417727672141900347e-02
-1.578713276771303783e-02 1.448979064358167299e-02 1.800616436515231275e-02
-1.154197647879651178e-02 2.405131566616005787e-02 2.183345447229103481e-02
-7.120468088157460955e-03 3.353114663222676872e-02 2.565880719968928123e-02
-2.467674849727714836e-03 3.112099920637496214e-02 2.268546615473102795e-02
1.605620872994075994e-03 1.171890578260591925e-01 8.711722643898554830e-02
2.972672273402352829e-03 1.405145448086768910e-02 1.102973454350306484e-02
7.237904803451695665e-03 -3.505758896707421302e-04 1.256698298049281539e-03
1.123290929891827827e-02 -1.483046920404731267e-02 -8.516448409467339623e-03
1.495733097715374639e-02 -2.938312737775480507e-02 -1.828883785456731845e-02
1.841083913043294745e-02 -4.400344592286876966e-02 -2.805960230445421477e-02
2.159312711140374055e-02 -5.868631453072439136e-02 -3.782787398940121171e-02
2.053455155871938831e-02 -5.864086380124441250e-02 -3.905549193656811940e-02
1.560609118034443632e-02 -4.376511269314893593e-02 -3.174234714862970291e-02
1.096298886181112063e-02 -2.879913664184606190e-02 -2.442638257768017795e-02
2.760481490616512393e-02 -6.514484013404629736e-02 -6.715164955021252213e-02
5.383760979559474788e-03 -9.325385442806071595e-03 -1.496480541590771568e-02
1.396457150318005909e-03 5.827128227548244131e-03 -7.644828422553465522e-03
-2.304226847066214844e-03 2.105211159241960825e-02 -3.241719535111386953e-04
-5.717962557011225383e-03 3.634415787914373197e-02 6.996513766382377042e-03
-8.844446819139133859e-03 5.169785453718811485e-02 1.431657839853926577e-02
-7.780773084577584028e-03 5.470106227667467097e-02 1.706385916144488937e-02
-2.838154739222055814e-03 4.525270583657245438e-02 1.523811194729073407e-02
1.924779180475534417e-03 3.571286259060117707e-02 1.341101132401535494e-02
1.052209175360521026e-02 5.525403157771972829e-02 2.336390553570817305e-02
8.795359499754422730e-03 2.109770815936289068e-02 1.064157154384345189e-02
