8.960235598188299663e-03 2.007215257184316592e-02 1.016115201353913131e-02
1.315901981220956966e-02 1.069836686948812468e-02 8.488936591359234896e-03
1.718391728547984110e-02 1.247063954495405969e-03 6.815967195321993854e-03
2.103457053318654596e-02 -8.278474657173351403e-03 5.142392415873680948e-03
2.471063754652950972e-02 -1.787496085611797389e-02 3.468360897253506062e-03
2.821179182317498993e-02 -2.753910023150171055e-02 1.794021324254829828e-03
2.787828518813691148e-02 -3.096289214628263065e-02 1.267402872493842954e-03
2.386798637296383072e-02 -2.805228880842607075e-02 1.888552315603057733e-03
1.991960920658161077e-02 -2.506666622556061319e-02 2.509534020364762291e-03
1.603350437763877839e-02 -2.200719506204768319e-02 3.130292832181635031e-03
3.133059290432545912e-02 -4.664025300106038746e-02 8.417376482641862959e-03
1.060706740947238089e-02 -1.752471358747179422e-02 4.013888152470972658e-03
6.873345194277756531e-03 -1.429111696743517491e-02 4.633877838575048598e-03
3.203054065114646198e-03 -1.098772940545659008e-02 5.253455950734869061e-03
-4.034799885014243143e-04 -7.615749789325844052e-03 5.872567458972478491e-03
-3.945936639797527172e-03 -4.176383099081307920e-03 6.491157374770185375e-03
-7.424001253236767878e-03 -6.708402999963006090e-04 7.109170755950602189e-03
-1.083736491251110004e-02 2.899661764921824224e-03 7.726552711533377603e-03
-1.418572444797851391e-02 6.533900483074645861e-03 8.343248406649718396e-03
-1.746878246363331444e-02 1.023064758092017204e-02 8.959203067428561651e-03
-2.068624736345690829e-02 1.398866923299721225e-02 9.574361985809966627e-03
-2.383783337729114896e-02 1.780672617153237006e-02 1.018867052440488967e-02
-2.461239576789218952e-02 1.933070840577151561e-02 1.021862357637483114e-02
-2.306862083127393659e-02 1.850174308159142217e-02 9.664218481230070143e-03
-2.154688837392559203e-02 1.764388199084864634e-02 9.108955025489671314e-03
-2.004733355361335706e-02 1.675754195652842671e-02 8.552882526816529135e-03
-1.857008955840544484e-02 1.584314233114990020e-02 7.996050374702251204e-03
-1.711528759475414857e-02 1.490110495943880627e-02 7.438508026096376721e-03
-1.568305687583714317e-02 1.393185414085872618e-02 6.880305001036533460e-03
-1.427352461010360229e-02 1.293581659195288877e-02 6.321490878252349239e-03
-1.707777056228675788e-02 1.575397104080836913e-02 7.628180813571710898e-03
-1.184285240026625337e-02 1.111483810223310581e-02 5.334415397707822741e-03
-1.049670324895539235e-02 1.004700173823388012e-02 4.774170542526130247e-03
-9.173713194711486524e-03 8.954005812499055139e-03 4.213501653238983444e-03
-7.873999743403966439e-03 7.836288032392200315e-03 3.652458527584886722e-03
-6.597678333528951035e-03 6.694288301037326638e-03 3.091090996556818300e-03
-5.344862325941534750e-03 5.528448678240199289e-03 2.529448919960312469e-03
-4.115662993820243080e-03 4.339213341257013717e-03 1.967582181975083278e-03
-2.910189512743055137e-03 3.127028545292499101e-03 1.405540686713149063e-03
-1.728548950959401609e-03 1.892342583841158995e-03 8.433743538130396636e-04
-5.708462599437286135e-04 6.356057489331305970e-04 2.811331140142865983e-04
2.001629288164476667e-13 1.949130589278329802e-11 8.260775668155573381e-12
1.343152852016854162e-13 1.507663975090416185e-11 6.404712573958866327e-12
1.097462955685235511e-13 1.128721859565348662e-11 4.805753768732500515e-12
1.031317700257429246e-13 8.091390899919911744e-12 3.450460740875423422e-12
8.895856218212518859e-14 5.460026954107472734e-12 2.328630276455409850e-12
6.698444852206465362e-14 3.361351463378113256e-12 1.431972544441699960e-12
4.367302658635660274e-14 1.766437231211866197e-12 7.517105771424851934e-13
2.056295279789465140e-14 6.506892244085709956e-13 2.765909519543752297e-13
8.123924509762139166e-15 2.180055051978495131e-13 9.257532379673707980e-14
