1.009555203721614092e+01 4.028825725555928550e+00 -7.070909025344080057e+00 -1.221289574903870051e-01 2.808814924969615934e-01 -2.611309940214202041e-01
9.865701785057344964e+00 4.519798052420514800e+00 -7.512435478961457136e+00 -1.410354395398638883e-01 2.812645433362241376e-01 -2.443894217583399975e-01
9.623621542811200413e+00 4.978195238530435773e+00 -7.897880355826392140e+00 -1.560203466191666111e-01 2.812420198777882407e-01 -2.285879833107926917e-01
9.358218474737324044e+00 5.436241598478654957e+00 -8.256610648933076391e+00 -1.696550401581984890e-01 2.808331824994464987e-01 -2.116080948763972569e-01
9.071688361818342372e+00 5.893301562324483100e+00 -8.586705744682497254e+00 -1.819455171509675451e-01 2.800307580671020369e-01 -1.934498814638023201e-01
8.766217196090581254e+00 6.348727730194669405e+00 -8.886245240294000425e+00 -1.928977925642548219e-01 2.788275032731336589e-01 -1.741134767584716359e-01
8.443981151403189500e+00 6.801860920958982426e+00 -9.153308957946736157e+00 -2.025178992734069094e-01 2.772162047129743678e-01 -1.535990231219439839e-01
8.107146554281976947e+00 7.252030221030382862e+00 -9.385976958919849622e+00 -2.108118879980155902e-01 2.751896789614177163e-01 -1.319066715910467702e-01
7.757869854898195250e+00 7.698553033289345926e+00 -9.582329557731364744e+00 -2.177858272374849913e-01 2.727407726486530959e-01 -1.090365818770625689e-01
7.398297598142432818e+00 8.140735126131882993e+00 -9.740447336275664725e+00 -2.234458032064850219e-01 2.698623625360274669e-01 -8.498892236484713314e-02
7.030566394803783759e+00 8.577870682640826416e+00 -9.858411157959489302e+00 -2.277979197702939829e-01 2.665473555915354731e-01 -5.976387011189963905e-02
6.656460530516790541e+00 9.009069863692817037e+00 -9.934854483288219740e+00 -2.312685451680837889e-01 2.625773009324007812e-01 -3.403933708835889943e-02
6.283478891818352174e+00 9.426168760993038021e+00 -9.969611822081153818e+00 -2.341744420013113781e-01 2.579176052988736978e-01 -9.333946823687875802e-03
5.906175694197222548e+00 9.835134193864126573e+00 -9.964909761111952591e+00 -2.366618977654037781e-01 2.524273778466384899e-01 1.520159470673737058e-02
5.525212736716109241e+00 1.023463327390837740e+01 -9.921020658162705175e+00 -2.387419435685650682e-01 2.461043925345489103e-01 3.956711282300483939e-02
5.150179829042155433e+00 1.061462715170388904e+01 -9.840992051279572550e+00 -2.403314830321901241e-01 2.393025910919389931e-01 6.266178550166380534e-02
4.772577197414000771e+00 1.098325443773260446e+01 -9.725294215453995861e+00 -2.420250870346754013e-01 2.315847175006688352e-01 8.513114449734798805e-02
4.391869488109209740e+00 1.133897503744333513e+01 -9.575271477536313469e+00 -2.442985733892810429e-01 2.228158842696853770e-01 1.065085680790802403e-01
4.007138190523042098e+00 1.168014582288640391e+01 -9.392633567026104302e+00 -2.471654864159541498e-01 2.129990794571355872e-01 1.267939110087290544e-01
3.617443593504954258e+00 1.200512839482039062e+01 -9.179090435008417259e+00 -2.506393634573738649e-01 2.021373554752514679e-01 1.459870354701635065e-01
3.221824796386061784e+00 1.231228918344717549e+01 -8.936352242532773715e+00 -2.547337347469550983e-01 1.902338290615282757e-01 1.640878110699582615e-01
2.819299720213237492e+00 1.259999954910143849e+01 -8.666129348991113091e+00 -2.594621232768926089e-01 1.772916812493661454e-01 1.810961148380588193e-01
2.409516779205251868e+00 1.286680236630350826e+01 -8.369979116399141716e+00 -2.640054799488734671e-01 1.635263124224742570e-01 1.972075092733023283e-01
1.993409400965358680e+00 1.311157410054139483e+01 -8.049152714717994428e+00 -2.675413730608244833e-01 1.491484508247899188e-01 2.126175629690209290e-01
1.572548638090781825e+00 1.333335164780663717e+01 -7.704748297448606564e+00 -2.700778611315912126e-01 1.341528132581490396e-01 2.273261712386132616e-01
1.148492916127056063e+00 1.353116366233177459e+01 -7.337864178266480408e+00 -2.716230154890208470e-01 1.185341548660116123e-01 2.413332341609757126e-01
7.227880135749340518e-01 1.370403061666194056e+01 -6.949598823560068084e+00 -2.721849201912219240e-01 1.022872691858996014e-01 2.546386565810116465e-01
2.969670420206362849e-01 1.385096486180829700e+01 -6.541050844968373745e+00 -2.717716719477445420e-01 8.540698820151444715e-02 2.672423481101169895e-01
-1.272908177959329590e-01 1.397093624045800553e+01 -6.113486746837006436e+00 -2.703924773259877012e-01 6.790184086834921695e-02 2.791354268499670055e-01
-5.486402583197038663e-01 1.406300793854044251e+01 -5.667857604306908215e+00 -2.680554370824831389e-01 4.975380463103968448e-02 2.903273985300904303e-01
-9.655885238479345878e-01 1.412616982825054990e+01 -5.205260769662488407e+00 -2.647686731833026053e-01 3.095783468681365808e-02 3.008181871756078207e-01
-1.376655579892192671e+00 1.415940391641921536e+01 -4.726793710371068435e+00 -2.605403199068425102e-01 1.150892481190394709e-02 3.106077215708731853e-01
-1.780264127374853178e+00 1.416197015313737317e+01 -4.233561961218922143e+00 -2.552377255895472707e-01 -8.232825611305004052e-03 3.196857638251336953e-01
-2.174732692836366610e+00 1.413397859931385803e+01 -3.726695063729948743e+00 -2.488601938903315658e-01 -2.754109068262118251e-02 3.280318739776951764e-01
-2.558481406965135818e+00 1.407639042305857657e+01 -3.207346586251585752e+00 -2.415384839056413657e-01 -4.605449806318751699e-02 3.356357884703130012e-01
-2.930024317296183511e+00 1.399044571826369143e+01 -2.676678169203206892e+00 -2.332620766819508973e-01 -6.377807168473477450e-02 3.424974556810672088e-01
-3.287859017964217756e+00 1.387737667681415665e+01 -2.135851529854767783e+00 -2.240204656251736370e-01 -8.071688546778665874e-02 3.486168290256680402e-01
-3.630466669127641932e+00 1.373840751039096553e+01 -1.586028454442349522e+00 -2.138031566034358510e-01 -9.687606327049985699e-02 3.539938669576216390e-01
-3.956835922992820276e+00 1.357470837451242218e+01 -1.028709920806977873e+00 -2.032691968766250634e-01 -1.123191475284016777e-01 3.581951631375877576e-01
-4.266987642827227312e+00 1.338735291248430137e+01 -4.660752187302846239e-01 -1.930785854701212445e-01 -1.271059267711115159e-01 3.607873192071834323e-01
-4.559976789639437200e+00 1.317861360342526744e+01 9.620205214029875496e-02 -1.834106819224761709e-01 -1.411223932058911223e-01 3.617183042524109715e-01
-4.838290322521391573e+00 1.294849339743530514e+01 6.586256076962716532e-01 -1.742205981103487067e-01 -1.545793091438212863e-01 3.609752896504070385e-01
-5.102666021233089211e+00 1.269786505975705460e+01 1.218589930360879814e+00 -1.655007140491909778e-01 -1.674743086662779934e-01 3.585582803897059412e-01
-5.353829801184753379e+00 1.242760501003004059e+01 1.773489519070075682e+00 -1.572434044751940818e-01 -1.798050619281289231e-01 3.544672926999948848e-01
-5.592495705277302775e+00 1.213859326612696243e+01 2.320718906768906464e+00 -1.494410389191244692e-01 -1.915692751790354920e-01 3.487023540520222120e-01
-5.819365895857771420e+00 1.183171338795705729e+01 2.857672677907722836e+00 -1.420859817801801983e-01 -2.027646907844596891e-01 3.412635031574620115e-01
-6.035130646789691689e+00 1.150785242123698993e+01 3.381745485938132845e+00 -1.351705923998610392e-01 -2.133890872463660160e-01 3.321507899687199394e-01
-6.240468335638467146e+00 1.116790084122976623e+01 3.890332070808607767e+00 -1.286872251358617825e-01 -2.234402792236231394e-01 3.213642756786780907e-01
-6.436045435971794682e+00 1.081275249645212710e+01 4.380827276459643649e+00 -1.226282294360041825e-01 -2.329161175521101690e-01 3.089040327203854686e-01
-6.622505505850241114e+00 1.044332836567375011e+01 4.850598292155505753e+00 -1.169866916056721551e-01 -2.418133750672079030e-01 2.947719483754073777e-01
-6.800503813213548909e+00 1.006050754406239278e+01 5.297072495096401212e+00 -1.117541341558060675e-01 -2.501311970523082961e-01 2.789666252891769282e-01
-6.970670919163456603e+00 9.665193437479844718e+00 5.717645792488633028e+00 -1.069228941508561237e-01 -2.578675434950928325e-01 2.614881695854430199e-01
-7.134102221827107293e+00 9.258394137304991389e+00 6.109941925112670091e+00 -1.030978908733954091e-01 -2.648895547699539610e-01 2.426292510925972534e-01
-7.292833004534802654e+00 8.841327174572443326e+00 6.472040142942894647e+00 -1.008819972573487822e-01 -2.710609527022089238e-01 2.226825489083178178e-01
-7.449359084938746989e+00 8.415322822554761828e+00 6.802247558380658532e+00 -1.002642256857667752e-01 -2.763735117806014330e-01 2.016481969641648053e-01
-7.606159164933492534e+00 7.981724116026174265e+00 7.098871497957172316e+00 -1.012335692972183426e-01 -2.808190584444725246e-01 1.795263364946672324e-01
-7.785054916504201117e+00 7.489206371471317958e+00 7.385964752937631772e+00 -1.043874971605999735e-01 -2.852650204576648307e-01 1.504505712509781878e-01
-7.970996426153828196e+00 6.990088006177653135e+00 7.621582795700668989e+00 -1.093308843298207989e-01 -2.884044066733829070e-01 1.203621762143726182e-01
-8.166738023354001896e+00 6.486714006947711830e+00 7.804403984735349908e+00 -1.156505095174629044e-01 -2.901553881237855514e-01 8.976735341234408361e-02
-8.373871165285914131e+00 5.981680047077222895e+00 7.934407420031845071e+00 -1.224229346822223868e-01 -2.903120101375160633e-01 5.965493649261995740e-02
-8.573777980089845485e+00 5.518975926754172256e+00 8.010376328155269121e+00 -1.278446969727534688e-01 -2.889552652513061592e-01 3.545238106809011497e-02
-8.782039478292038126e+00 5.059547582134235277e+00 8.048590532668836062e+00 -1.328815078179783338e-01 -2.862112272942027302e-01 1.238890787207714422e-02
-8.998026460672917892e+00 4.605609626105709786e+00 8.050869894182120845e+00 -1.375155607219613052e-01 -2.820819651986179455e-01 -9.535319942027343718e-03
-9.221081285437911390e+00 4.159373297441942618e+00 8.019034527508889454e+00 -1.417290542436496215e-01 -2.765696341665093705e-01 -3.032014728323723443e-02
-9.450517876436840936e+00 3.723046322999342905e+00 7.954904788786405945e+00 -1.455041921771617619e-01 -2.696764756478781666e-01 -4.996542712379439116e-02
-9.685621731671311352e+00 3.298832779950336302e+00 7.860301262593479166e+00 -1.488231837320439233e-01 -2.614048173185199997e-01 -6.847102049994938100e-02
-9.925649932090029992e+00 2.888932958052463640e+00 7.737044749067294447e+00 -1.516682437134934391e-01 -2.517570730570301007e-01 -8.583679651269951472e-02
-1.016983115067202448e+01 2.495543221954809709e+00 7.586956251019090658e+00 -1.540215927025474774e-01 -2.407357429210622013e-01 -1.020626323284828385e-01
-1.041736566179767820e+01 2.120855873542953685e+00 7.411856961048775005e+00 -1.558654572362373203e-01 -2.283434131228407327e-01 -1.171484131798298384e-01
-1.066742535090755162e+01 1.767059014323637323e+00 7.213568248658521753e+00 -1.571820699877074512e-01 -2.145827560039277049e-01 -1.310940323659725570e-01
-1.091915372444892007e+01 1.436336407850339558e+00 6.993911647365434803e+00 -1.579536699462976423e-01 -1.994565300092438209e-01 -1.438993912534109743e-01
-1.117166592010996595e+01 1.130867342190948310e+00 6.754708841813345188e+00 -1.581625025975861021e-01 -1.829675796603437710e-01 -1.555643992764364769e-01
-1.142404871734157012e+01 8.528264924387223278e-01 6.497781654883794111e+00 -1.577908201033934310e-01 -1.651188355279462339e-01 -1.660889739376117946e-01
-1.167536054816663338e+01 6.043837832677324551e-01 6.224952034806298329e+00 -1.568208814817505792e-01 -1.459133142037184194e-01 -1.754730408082118553e-01
-1.192463150827686924e+01 3.877042515339729767e-01 5.938042042267926313e+00 -1.552349527868245316e-01 -1.253541182713159008e-01 -1.837165335286199963e-01
-1.216061681751950374e+01 2.112876805703675920e-01 5.651956039135033194e+00 -1.532333568184293948e-01 -1.052589227558068941e-01 -1.902551467147461373e-01
-1.239317380280970937e+01 6.627932898817920360e-02 5.356956610673788255e+00 -1.507529220472136611e-01 -8.429756408644772936e-02 -1.953681648921397895e-01
-1.262163310819439488e+01 -4.624032449107907256e-02 5.055548815075503022e+00 -1.478765349842520449e-01 -6.278991641504927390e-02 -1.986321655119306639e-01
-1.284538360499988308e+01 -1.254369238999573644e-01 4.750561642320920264e+00 -1.445972329728550387e-01 -4.073789134510725357e-02 -2.000471274233612262e-01
-1.306380351489286795e+01 -1.704790627404567105e-01 4.444824105571250961e+00 -1.409080574368721805e-01 -1.814343281877177361e-02 -1.996130414756731308e-01
-1.327626041617319252e+01 -1.805383334492557112e-01 4.141165222808298019e+00 -1.368020539455551965e-01 4.991482899528975822e-03 -1.973299105181524626e-01
-1.348211125016587530e+01 -1.547893768376847057e-01 3.842413998474539127e+00 -1.322722722783975513e-01 2.866484723972212781e-02 -1.931977494001155815e-01
-1.368049481513278742e+01 -9.287625847949666780e-02 3.551133470141261572e+00 -1.270408718686110161e-01 5.226487379108701870e-02 -1.875642152192125434e-01
-1.387013202254009059e+01 4.619766102983763854e-03 3.269354756903024573e+00 -1.208394319002934342e-01 7.517825940231863402e-02 -1.807769748164556878e-01
-1.404954506361366029e+01 1.366444905042260571e-01 2.998842981168783783e+00 -1.136762403427619972e-01 9.740023173481339447e-02 -1.728360722712008746e-01
-1.421726881819946620e+01 3.021364361127994447e-01 2.741363192179501418e+00 -1.055595957882562580e-01 1.189260569019827546e-01 -1.637415591493094902e-01
-1.437608382779704463e+01 5.069973438236141661e-01 2.491853711880895883e+00 -9.593850639585257967e-02 1.410046738538801026e-01 -1.528471389129960611e-01
-1.451892636731314923e+01 7.460518524866279755e-01 2.260510336523696484e+00 -8.529347115676162716e-02 1.623117937640776720e-01 -1.406915992624947764e-01
-1.464418984932728662e+01 1.018079797207713133e+00 2.049320823737238229e+00 -7.363387324548063828e-02 1.828422167264159293e-01 -1.272750239594417909e-01
-1.475028248596434288e+01 1.321852852124475453e+00 1.860272792276990383e+00 -6.096910780110356004e-02 2.025907876528867946e-01 -1.125975054515230694e-01
-1.483562730768097815e+01 1.656134601089012781e+00 1.695353708333656284e+00 -4.730858183514202037e-02 2.215523963227196136e-01 -9.665914487199707417e-02
-1.489864546141213708e+01 2.019436758453910574e+00 1.555979670868167686e+00 -3.264068983624961173e-02 2.394125566701718333e-01 -8.018481717738036585e-02
-1.493774369161418392e+01 2.409775280435204614e+00 1.442424200882743479e+00 -1.695876283116413627e-02 2.558567177165529394e-01 -6.389940101551060125e-02
-1.495133735397681107e+01 2.824914146558854533e+00 1.354389440513051435e+00 -2.802047083151636185e-04 2.708797260384367966e-01 -4.780300859358881105e-02
-1.493786924624455459e+01 3.262609278852886874e+00 1.291577356056492931e+00 1.737756873553426146e-02 2.844765113528331391e-01 -3.189575081580703353e-02
-1.488805475265267120e+01 3.769835425093444492e+00 1.252731556908802668e+00 3.995498507800707144e-02 2.991826215415100965e-01 -1.280481517461392119e-02
-1.479790104917093352e+01 4.300949237365885303e+00 1.246846127444638741e+00 6.379538112571681019e-02 3.119636301583960658e-01 6.032344690875132524e-03
-1.466523542858319651e+01 4.852598614679944689e+00 1.273479856796686072e+00 8.887296973284999901e-02 3.228124331539605207e-01 2.461557098066257179e-02
-1.448793001875514896e+01 5.421419226886360576e+00 1.332191261682482475e+00 1.151619455235694117e-01 3.317220622700882693e-01 4.294470802169271517e-02
-1.426457427257687094e+01 6.003653130519547965e+00 1.422347963637852875e+00 1.418623746856895740e-01 3.382470757077691847e-01 6.080024493736544550e-02
-1.399515468929164896e+01 6.594772556133711383e+00 1.542936067848795334e+00 1.681665856323782959e-01 3.419470675103133406e-01 7.796267481738880512e-02
-1.372393873686146470e+01 7.115844237633665692e+00 1.671253934324119728e+00 1.881861256213458178e-01 3.426796431102582807e-01 9.063476233606275467e-02
-1.342248815095059911e+01 7.636588107402584313e+00 1.818506279300257766e+00 2.078909201212754687e-01 3.415165420911230876e-01 1.028407735324123745e-01
-1.309129919594506219e+01 8.154119841547391445e+00 1.983983590787325335e+00 2.272584163235318866e-01 3.384594036717198939e-01 1.145806299720484311e-01
-1.273090246273602588e+01 8.665557690529972490e+00 2.166976239682800731e+00 2.462660652969998476e-01 3.335099710886999524e-01 1.258542562145257004e-01
-1.234186286266016275e+01 9.168022637489098514e+00 2.366774484329125627e+00 2.648913221948498986e-01 3.266700915806987071e-01 1.366615798137064131e-01
-1.192477962112528722e+01 9.658638556537567865e+00 2.582668475071846714e+00 2.831116464612757899e-01 3.179417163716613537e-01 1.470025313181091420e-01
-1.148062649159929549e+01 1.013457528617903058e+01 2.813708594703861365e+00 3.004575178873641339e-01 3.073835541245873437e-01 1.565621484848811473e-01
-1.101109126396002402e+01 1.059309398697157434e+01 3.058465800449986727e+00 3.164602814777927042e-01 2.950568841606072690e-01 1.650254740896600347e-01
-1.051823447208788131e+01 1.103150780696187638e+01 3.315271297260469652e+00 3.310988090653633198e-01 2.809684664057874870e-01 1.723924537364119602e-01
-1.000414879896108822e+01 1.144714025819025238e+01 3.582456212644745452e+00 3.443519879822269369e-01 2.651251582275399032e-01 1.786630400713312417e-01
-9.476247022314726820e+00 1.183382309992906833e+01 3.855627165542403034e+00 3.559875622338893875e-01 2.478668420527636307e-01 1.837434138325027833e-01
-8.931848605129083296e+00 1.219321292421478198e+01 4.135654085077387521e+00 3.662365326203025351e-01 2.289172670127638809e-01 1.877586138531000259e-01
-8.373059184603331317e+00 1.252276526755250075e+01 4.420931161075773552e+00 3.750786319714413675e-01 2.082833102409730186e-01 1.907086148033916850e-01
-7.802014939811761529e+00 1.281994610380400701e+01 4.709852550236565349e+00 3.824936086203247765e-01 1.859719414784750391e-01 1.925933980645738453e-01
-7.220882568194779694e+00 1.308223198375112162e+01 5.000812386248752794e+00 3.884612265855161284e-01 1.619902230125329079e-01 1.934129517288580846e-01
-6.632104175100637988e+00 1.330735616469447891e+01 5.292022552501260080e+00 3.926365405870116954e-01 1.366718484337764994e-01 1.929255025351870600e-01
-6.038638130576826413e+00 1.349355636301177697e+01 5.581330455941396096e+00 3.946795857668083385e-01 1.103523697880998966e-01 1.908892854572014075e-01
-5.443708078487917490e+00 1.363933131501179297e+01 5.866401278044635959e+00 3.945782047075341303e-01 8.304232727122576319e-02 1.873043132911677011e-01
-4.850555972609805977e+00 1.374319568864050822e+01 6.144900226932779042e+00 3.923202637079280519e-01 5.475231663092908208e-02 1.821706085915787698e-01
-4.257263037667637917e+00 1.380382751973687228e+01 6.416801831309051352e+00 3.878031402020479801e-01 2.497718521495041408e-02 1.753617315454215619e-01
-3.672543398423788297e+00 1.381842204519303507e+01 6.677137689257627962e+00 3.810463562165954388e-01 -5.782326100778893870e-03 1.669624291650148029e-01
-3.099813062296773669e+00 1.378549050811272103e+01 6.923488820270137012e+00 3.720374143385543619e-01 -3.751506586535000715e-02 1.569727552865323172e-01
-2.542507025950669686e+00 1.370356115671781971e+01 7.153436333479791465e+00 3.607638424066891836e-01 -7.020982495099283016e-02 1.453927739464611346e-01
-2.004079236799935160e+00 1.357117933199780779e+01 7.364561443175730027e+00 3.472131936265526742e-01 -1.038553366537341982e-01 1.322225593812938194e-01
-1.487916042591627130e+00 1.338723815601163025e+01 7.554536589150023573e+00 3.314870634184594045e-01 -1.380056268976730394e-01 1.175819927612638122e-01
-9.972441661595002893e-01 1.315130863075974332e+01 7.721216556459673086e+00 3.136937522725417038e-01 -1.722153069482641741e-01 1.015909646873781602e-01
-5.344760344539828401e-01 1.286399163623708652e+01 7.862736420464860210e+00 2.947959815763612768e-01 -2.055760548846567171e-01 8.449814747403920634e-02
-1.004061381425915139e-01 1.252734352041762733e+01 7.977634144665709748e+00 2.759585676702790979e-01 -2.370824701656356059e-01 6.658463963999949886e-02
3.073456969395225169e-01 1.214185890534704804e+01 8.065013475221551431e+00 2.571886044162716711e-01 -2.669549528543264660e-01 4.767005066465281049e-02
6.866160028638701451e-01 1.171220304056838835e+01 8.122849035675098861e+00 2.387180953410666107e-01 -2.948397166029622651e-01 2.795405867769870309e-02
1.037881064790302954e+00 1.124141494360510229e+01 8.149915135022574475e+00 2.205709084544723586e-01 -3.207384809583655461e-01 7.436791527139855959e-03
1.361653671768122909e+00 1.073253091723182173e+01 8.144986281785721260e+00 2.027709071639798855e-01 -3.446530760990931253e-01 -1.388161774120127111e-02
1.658483109527561394e+00 1.018858438027169200e+01 8.106837191961670186e+00 1.853419500537456244e-01 -3.665854428164349588e-01 -3.600103088432730220e-02
1.928955152933213624e+00 9.612605698423410061e+00 8.034242796971776457e+00 1.683078906635898098e-01 -3.865376324945401509e-01 -5.892130446273730060e-02
2.173692058099459423e+00 9.007622015119356007e+00 7.925978251609415715e+00 1.516925772680219886e-01 -4.045118070896674967e-01 -8.264228984112442777e-02
2.393352554167912150e+00 8.376657082416103961e+00 7.780818941986695769e+00 1.355198526552934268e-01 -4.205102391085632774e-01 -1.071638331890986395e-01
2.588466238666149888e+00 7.722807978895756875e+00 7.598453848553003098e+00 1.195970854504356945e-01 -4.344346464127656349e-01 -1.312914987538432721e-01
2.759269249766032051e+00 7.049322943344564329e+00 7.380398903187163739e+00 1.037331882840316771e-01 -4.461856592947528455e-01 -1.538308533366183062e-01
2.905871772134577924e+00 6.359525985030739292e+00 7.129083624292095855e+00 8.795449526981363730e-02 -4.557637026666781499e-01 -1.747817507692548955e-01
3.028424268878298076e+00 5.656740369912660604e+00 6.846937745963107780e+00 7.228733920247316924e-02 -4.631693235463441027e-01 -1.941440551867750774e-01
3.127117479338965556e+00 4.944288433876134370e+00 6.536391202228118757e+00 5.675805131355683708e-02 -4.684031910513851704e-01 -2.119176410280518563e-01
3.202182416516024865e+00 4.225491395981296527e+00 6.199874111286890255e+00 4.139296102737289457e-02 -4.714660963924828252e-01 -2.281023930364207142e-01
3.253890364115657352e+00 3.503669171720633635e+00 5.839816759749380637e+00 2.621839571690973841e-02 -4.723589528656152448e-01 -2.426982062602395240e-01
3.282743384089624072e+00 2.760209281394172542e+00 5.446402168560039669e+00 1.039247556045069104e-02 -4.709657891297479582e-01 -2.564833473185333390e-01
3.286860254151499294e+00 2.020814970244329434e+00 5.032629357681868143e+00 -5.166476253998250091e-03 -4.672005327662049901e-01 -2.685296013329183107e-01
3.266685171041674440e+00 1.289224093294621953e+00 4.601239293193337687e+00 -2.042878050544567198e-02 -4.610646329156954937e-01 -2.788368853518432555e-01
3.222709110260258747e+00 5.691721096011450598e-01 4.154973062484883073e+00 -3.536476150846413341e-02 -4.525596805439252024e-01 -2.874051284009640495e-01
3.155469820263883118e+00 -1.356081412855728585e-01 3.696571855379672478e+00 -4.994474740540794794e-02 -4.416874084264318379e-01 -2.942342714835098350e-01
3.065551816201918189e+00 -8.213866628338741815e-01 3.228776945253864827e+00 -6.413907045860874068e-02 -4.284496911322273616e-01 -2.993242675805854458e-01
2.953586373192143899e+00 -1.484436525017550856e+00 2.754329670156423937e+00 -7.791806734254443090e-02 -4.128485450062467921e-01 -3.026750816514144349e-01
2.820251519135906548e+00 -2.121034087773817411e+00 2.275971413928606690e+00 -9.125207943598295790e-02 -3.948861281506037546e-01 -3.042866906335190413e-01
2.666068194903786992e+00 -2.727529314449415487e+00 1.796765899318850668e+00 -1.043701394579263364e-01 -3.746535136566081503e-01 -3.037501199566806087e-01
2.491195207973519565e+00 -3.300414665370504430e+00 1.320421478876989907e+00 -1.175027049954186081e-01 -3.522404339718883670e-01 -3.006564098466592005e-01
2.295631251042888010e+00 -3.836253094270532404e+00 8.509687974161218582e-01 -1.306224237021303136e-01 -3.276467612744392022e-01 -2.950055816288290611e-01
2.079418131131261394e+00 -4.331607456429692249e+00 3.924384522540565468e-01 -1.437019426150092927e-01 -3.008724984648379341e-01 -2.867976742419038327e-01
1.842640770339398548e+00 -4.783040714726634057e+00 -5.113903454934835141e-02 -1.567139084236567059e-01 -2.719177791683647372e-01 -2.760327442377346063e-01
1.585427206184634175e+00 -5.187116145692647784e+00 -4.757332439544561531e-01 -1.696309677397176419e-01 -2.407828677360229486e-01 -2.627108657810096615e-01
1.307948591511455039e+00 -5.540397545566589699e+00 -8.773138877034715177e-01 -1.824257673662605661e-01 -2.074681592444550249e-01 -2.468321306487324673e-01
1.024219278218746698e+00 -5.829856084945106431e+00 -1.235811782537491688e+00 -1.940338424459845668e-01 -1.766045980737282473e-01 -2.288549954964365640e-01
7.230804220407602845e-01 -6.073740710913916097e+00 -1.563768163239918296e+00 -2.055270757363247547e-01 -1.469966598477399633e-01 -2.063069133608991801e-01
4.046930475039560715e-01 -6.273944300724695111e+00 -1.854293419726849024e+00 -2.169214890505857807e-01 -1.186447289858981874e-01 -1.791880262811906821e-01
6.919402947762115508e-02 -6.432360255773650337e+00 -2.100498177708332470e+00 -2.282331044945133947e-01 -9.154911655072524301e-02 -1.474985050907804962e-01
