2.882736969201837862e-01 9.535949672458784221e+00 5.576017581020915159e+00 -3.664535068306280351e-03 -1.851652494799779503e-01 -1.560989526734936073e-01
2.829209435117900906e-01 9.260036903100798966e+00 5.338841395232782894e+00 -3.435485990745635546e-03 -1.809407646518588764e-01 -1.586076602059591223e-01
2.789764588566898129e-01 8.990690800285097595e+00 5.098624897332122430e+00 -1.795760101703767781e-03 -1.764528402434012155e-01 -1.601331111782810790e-01
2.785679625841030460e-01 8.728300933136569739e+00 4.856850141833453094e+00 1.256535080013601027e-03 -1.717114411812014074e-01 -1.606752959976101292e-01
2.838260069064114099e-01 8.473241843206508861e+00 4.614999193043946235e+00 5.723265596324148864e-03 -1.667265424592850875e-01 -1.602342112630302517e-01
2.968839367521591277e-01 8.225873029380409207e+00 4.374554115730126647e+00 1.160627102932492230e-02 -1.615081290299321959e-01 -1.588098597659456102e-01
3.229050582302220307e-01 7.955194961923530705e+00 4.105931649061788313e+00 1.892549282935510405e-02 -1.560573829616968555e-01 -1.563390099103940944e-01
3.627723606282678426e-01 7.694014704057585696e+00 3.842469253904684745e+00 2.785084420842674421e-02 -1.503663346628278941e-01 -1.527560448174648811e-01
4.192257845689442153e-01 7.442730987706402068e+00 3.586062766082732889e+00 3.838457020790427693e-02 -1.444477961744736472e-01 -1.480609933736777573e-01
4.947291749133659322e-01 7.201429649461221771e+00 3.338387673558166568e+00 5.020028045851782778e-02 -1.386558256498733599e-01 -1.425123396173867685e-01
5.911872075280965033e-01 6.969595566418052890e+00 3.100678811953470060e+00 6.296834737389236936e-02 -1.333414109051202501e-01 -1.363685744621642715e-01
7.102205491297974849e-01 6.746408200512517439e+00 2.873950645591882402e+00 7.668542730562752374e-02 -1.285120967531691027e-01 -1.296297474163443930e-01
8.573470681702661800e-01 6.525150539781528813e+00 2.653371375254810705e+00 9.134707305311580428e-02 -1.241905711956759750e-01 -1.222879819059373291e-01
1.030996784676786238e+00 6.311011333628839814e+00 2.446184158837903855e+00 1.069765567674283019e-01 -1.203829610867159922e-01 -1.143350381294104962e-01
1.232861427123514542e+00 6.103083695610125758e+00 2.253459233038132226e+00 1.235702780077023027e-01 -1.170971643560445308e-01 -1.057709836970845002e-01
1.464219945095676545e+00 5.900344795361142758e+00 2.075817225243978381e+00 1.406603327970584183e-01 -1.144573804629060582e-01 -9.710923785487396431e-02
1.725040720282793094e+00 5.701469152797507434e+00 1.912851875958894388e+00 1.572177916090151395e-01 -1.126846726706630525e-01 -8.900916160929972509e-02
2.013895154281224009e+00 5.504853833194233381e+00 1.763451742665293587e+00 1.726762136995242392e-01 -1.118751692919212753e-01 -8.161676476291582216e-02
2.286774271521251123e+00 5.335192773450584625e+00 1.644771181442141073e+00 1.871626766853607959e-01 -1.118610813436994172e-01 -7.488416318410265338e-02
2.580894375669172458e+00 5.164931067360035932e+00 1.535836898405591233e+00 2.006856851203635828e-01 -1.126666524797655250e-01 -6.876460460700664634e-02
2.894790125604719933e+00 4.992830786979107316e+00 1.435719076654625059e+00 2.132398434458674386e-01 -1.142849847037323702e-01 -6.325812806780087283e-02
3.226988010920404104e+00 4.817664488045902083e+00 1.343487843048532193e+00 2.248197746023499755e-01 -1.167091514647449618e-01 -5.836476869210981827e-02
3.576006380024802311e+00 4.638215253228358925e+00 1.258213274137650384e+00 2.354201200901996638e-01 -1.199321977361123281e-01 -5.408455769539869534e-02
3.940355468337016553e+00 4.453276735252480023e+00 1.178965402094143800e+00 2.450355400291769348e-01 -1.239471400949341273e-01 -5.041752238252922985e-02
4.318472175238619037e+00 4.261694308689856214e+00 1.104871451765427670e+00 2.535747002141013340e-01 -1.286927065204596932e-01 -4.728821697525060347e-02
4.708655232331930840e+00 4.062406842535338569e+00 1.035173077363405802e+00 2.609467368908294782e-01 -1.341068806490640641e-01 -4.462119226494722091e-02
5.109131072159748044e+00 3.854406563058984769e+00 9.691691361806312743e-01 2.671471428673988235e-01 -1.401813693998751054e-01 -4.241646526552195900e-02
5.518119308096640196e+00 3.636698292594137794e+00 9.061584619411494623e-01 2.721714330830536377e-01 -1.469078557658709538e-01 -4.067405004224006887e-02
5.933832767953314047e+00 3.408299485756480784e+00 8.454398692723951170e-01 2.760151446590071722e-01 -1.542779989050870881e-01 -3.939395771203452884e-02
6.360736831577611383e+00 3.164645996022534824e+00 7.854278689932372437e-01 2.786573100480367327e-01 -1.623028035025872451e-01 -3.857966879220751932e-02
6.790779089856260775e+00 2.908149881097029876e+00 7.263081563270938901e-01 2.800922229409748554e-01 -1.709637044033454067e-01 -3.823460790286433569e-02
7.222097744839514277e+00 2.637838671693949699e+00 6.673584516502110153e-01 2.803153557684782138e-01 -1.802520365144227310e-01 -3.835877731390872902e-02
7.652824047338680380e+00 2.352753255498246432e+00 6.078564742177704483e-01 2.793222043560573686e-01 -1.901591102180748838e-01 -3.895217621203587999e-02
8.081082332977718607e+00 2.051947914840485332e+00 5.470799469098421852e-01 2.771082879762178930e-01 -2.006762114706922562e-01 -4.001480070073141354e-02
8.504990058325022417e+00 1.734490364218921776e+00 4.843066009773456249e-01 2.736691494005069059e-01 -2.117946019020932047e-01 -4.154664380026054649e-02
8.922825652065290214e+00 1.399679924850144808e+00 4.189841562507880535e-01 2.692185684191741313e-01 -2.232222249076106779e-01 -4.332684623105765437e-02
9.333198475739200362e+00 1.047264073686317687e+00 3.509003002321688380e-01 2.639727458601709986e-01 -2.346688493900191408e-01 -4.513454708144130911e-02
9.734884203795541424e+00 6.772178915305994140e-01 2.800127140277160476e-01 2.579313996422737953e-01 -2.461288497607770076e-01 -4.696973447527406226e-02
1.012665808805395073e+01 2.895251198428266948e-01 2.062790971638299720e-01 2.510942627247842451e-01 -2.575965988182252753e-01 -4.883239635535292777e-02
1.057230073861343023e+01 -1.853958445765106211e-01 1.165301813355983929e-01 2.432439607278187033e-01 -2.692218112198255242e-01 -5.072493107652999156e-02
1.100294865297593816e+01 -6.812718882404156240e-01 2.334014910417892691e-02 2.344607723126376220e-01 -2.808411494827209309e-01 -5.264958288425845845e-02
1.135044944712632820e+01 -1.114360337370019494e+00 -5.766329269781393652e-02 2.251185858352613700e-01 -2.919324419756851308e-01 -5.448111819418596097e-02
1.168341402046196009e+01 -1.563672102598849589e+00 -1.412713666486334063e-01 2.152363764994755235e-01 -3.022969010457529082e-01 -5.609432624266216805e-02
1.200102942477465540e+01 -2.028105237121355042e+00 -2.271539027073762040e-01 2.048190304552874319e-01 -3.119308217595108679e-01 -5.748919679896676710e-02
1.230249010816647903e+01 -2.506552210991044749e+00 -3.149807164084570954e-01 1.938714435011454351e-01 -3.208305250987266710e-01 -5.866572101652849092e-02
1.258699792959968988e+01 -2.997899950340106923e+00 -4.044216109547541516e-01 1.823985210300336779e-01 -3.289923579996846814e-01 -5.962389143290572346e-02
1.285376217336577476e+01 -3.501029876658788176e+00 -4.951463793106742339e-01 1.704051779763413876e-01 -3.364126933928824337e-01 -6.036370196970061719e-02
1.310199956347390682e+01 -4.014817946134639826e+00 -5.868248062952001742e-01 1.578963387624325032e-01 -3.430879302425104971e-01 -6.088514793262084224e-02
1.333093427795841990e+01 -4.538134689051360304e+00 -6.791266706750096471e-01 1.448769372449781045e-01 -3.490144935857952824e-01 -6.118822601151231028e-02
1.353979796310521344e+01 -5.069845249246911045e+00 -7.717217472576085591e-01 1.313519166613900113e-01 -3.541888345720414222e-01 -6.127293428034635836e-02
1.372782974759704011e+01 -5.608809423630719770e+00 -8.642798089851069232e-01 1.173262295761242496e-01 -3.586074305017400432e-01 -6.113927219808142771e-02
1.389427625657906162e+01 -6.153881701761060974e+00 -9.564706290285943657e-01 1.028048378289179859e-01 -3.622667848670529378e-01 -6.078724060859483358e-02
1.403839162564463017e+01 -6.703911305482034066e+00 -1.047963982881766842e+00 8.779271248105023628e-02 -3.651634273901335770e-01 -6.021684173976089155e-02
1.415943751473825252e+01 -7.257742228617037661e+00 -1.138429650453905539e+00 7.229483375954688651e-02 -3.672939140595394836e-01 -5.942807920351570600e-02
1.425668312197536025e+01 -7.814213276718522394e+00 -1.227537418162921501e+00 5.631619100296424152e-02 -3.686548271682411060e-01 -5.842095799587937455e-02
1.432940519738044927e+01 -8.372158106875142281e+00 -1.314957081028389485e+00 3.986178260761632369e-02 -3.692427753515286626e-01 -5.719548449691936459e-02
1.437688805654405577e+01 -8.930405267575679318e+00 -1.400358444764546073e+00 2.293661597404020661e-02 -3.690543936241968415e-01 -5.575166647074015353e-02
1.439976153703993234e+01 -9.524384717903158659e+00 -1.488862411366309813e+00 5.450132243490677167e-03 -3.680658498150389257e-01 -5.408214129367711759e-02
1.439405808824112398e+01 -1.011609847217848568e+01 -1.574488280182195110e+00 -1.252699208250837234e-02 -3.662423437685896066e-01 -5.217993459160553960e-02
1.435927750227981647e+01 -1.070423620514706187e+01 -1.656685084218820547e+00 -3.063426455168929627e-02 -3.636279081531974544e-01 -4.982665697768469404e-02
1.429550021066482657e+01 -1.128756111159229114e+01 -1.734549903224200218e+00 -4.851160276490597278e-02 -3.602697487556821287e-01 -4.680392231295691513e-02
1.420330548817124949e+01 -1.186488866476348925e+01 -1.807108134525797771e+00 -6.590000299184449462e-02 -3.561854736761318474e-01 -4.324115854048137669e-02
1.408368990412638766e+01 -1.243506455001482713e+01 -1.873593764384909433e+00 -8.254060542600429040e-02 -3.513949680883021176e-01 -3.926779749196356722e-02
1.393786243971953631e+01 -1.299695514089989778e+01 -1.933345098144606533e+00 -9.842865649415309670e-02 -3.459038602393366135e-01 -3.488386777022772778e-02
1.377764364330747426e+01 -1.351530098224745657e+01 -1.982472371420540114e+00 -1.135075533217525939e-01 -3.397623901945194258e-01 -3.010236588790786774e-02
1.359516656925188904e+01 -1.402387215859581637e+01 -2.024079225804038540e+00 -1.278718600365227054e-01 -3.329742194015651857e-01 -2.493575408995428108e-02
1.339151475960803062e+01 -1.452169469899438070e+01 -2.057583427340604842e+00 -1.415174339767578671e-01 -3.255443692880771178e-01 -1.938406511424319370e-02
1.316777800979973279e+01 -1.500780224101085913e+01 -2.082402793418090425e+00 -1.544401457662658017e-01 -3.174778830740179747e-01 -1.344733413926394242e-02
1.292505234849913442e+01 -1.548123606363799354e+01 -2.097955196456600113e+00 -1.666358793587345843e-01 -3.087798257164613425e-01 -7.125598783948031839e-03
1.266444001743926684e+01 -1.594104512011677954e+01 -2.103658567598123419e+00 -1.781005320821410220e-01 -2.994552838543488860e-01 -4.188991074852294592e-04
1.238704945115963163e+01 -1.638628607067576937e+01 -2.098930900395880261e+00 -1.888300146830032278e-01 -2.895093657527460507e-01 6.672722390881838037e-03
1.209399525668238695e+01 -1.681602331518828208e+01 -2.083190254504029948e+00 -1.988202513739182886e-01 -2.789472012500008868e-01 1.414922077116183285e-02
1.178639819311852754e+01 -1.722932902574753911e+01 -2.055854759367678142e+00 -2.080671798786186411e-01 -2.677739417019651125e-01 2.201054865292195392e-02
1.146538515120882273e+01 -1.762528317915465692e+01 -2.016342617911716317e+00 -2.165667514732292076e-01 -2.559947599225846360e-01 3.025665621652158868e-02
1.113208913280070256e+01 -1.800297358931890557e+01 -1.964072110228591406e+00 -2.243149310297382348e-01 -2.436148501271554190e-01 3.888749120329618170e-02
1.078764923025916289e+01 -1.836149593957249238e+01 -1.898461597265866052e+00 -2.313076970597897075e-01 -2.306394278760862948e-01 4.790299891565051593e-02
1.043321060581129345e+01 -1.869995381490018715e+01 -1.818929524513416718e+00 -2.375410417587289491e-01 -2.170737300184366614e-01 5.730312221744128520e-02
1.006992447082446596e+01 -1.901745873408307119e+01 -1.724894425690104649e+00 -2.430109710492792674e-01 -2.029230146348026953e-01 6.708780153429771964e-02
9.698948065018557330e+00 -1.931313018175599083e+01 -1.615774926430116887e+00 -2.477135046251417172e-01 -1.881925609802465038e-01 7.725697485373012041e-02
9.321444635612227358e+00 -1.958609564037862327e+01 -1.490989747969019508e+00 -2.516446759946334710e-01 -1.728876694271433145e-01 8.781057772540774853e-02
8.903840729780176488e+00 -1.985802527778332305e+01 -1.337150038827610521e+00 -2.548156939405570864e-01 -1.569066851342631186e-01 9.876624366189155901e-02
8.481708444524315382e+00 -2.010309386251248043e+01 -1.164898021499941816e+00 -2.571363043272358873e-01 -1.403111210668830100e-01 1.101410277436015578e-01
8.056230139468247842e+00 -2.032029396492016105e+01 -9.738905517552777225e-01 -2.588733591937030232e-01 -1.231081528505792028e-01 1.215128590525066526e-01
7.628148091722954049e+00 -2.050862798217647409e+01 -7.644805125025473380e-01 -2.602937377314130107e-01 -1.053025228098739413e-01 1.324596666914810705e-01
7.197988337206976617e+00 -2.066710390763848437e+01 -5.373688682702508768e-01 -2.613928167955526516e-01 -8.689645140855005445e-02 1.429813681193383978e-01
6.803644452227239015e+00 -2.078386876541954464e+01 -3.145951614900079907e-01 -2.622415297017357538e-01 -6.815384891236073162e-02 1.528373697518102536e-01
6.408118426202570106e+00 -2.087221651184052718e+01 -7.765917384639796361e-02 -2.629624229512134703e-01 -4.916174964209778925e-02 1.617873040214185543e-01
6.011604089973819676e+00 -2.093177188083494755e+01 1.720743788408053143e-01 -2.635537501644295011e-01 -2.992083639430199310e-02 1.698311146319195497e-01
5.614297903624630770e+00 -2.096216064171614590e+01 4.332407002525494599e-01 -2.640137663803801549e-01 -1.043180124136038750e-02 1.769687509854566965e-01
5.216398954331030957e+00 -2.096300961314330635e+01 7.044749221533010974e-01 -2.643407280750125765e-01 9.304654474870343445e-03 1.832001681827882533e-01
4.818176037323993910e+00 -2.093412715575898275e+01 9.844786341938652763e-01 -2.644439558308495641e-01 2.904811186936966105e-02 1.886136598143603738e-01
4.420033030106849559e+00 -2.087568429679802051e+01 1.272086413295992147e+00 -2.642347550626945596e-01 4.855740992314415416e-02 1.932975246138958214e-01
4.022439244881821807e+00 -2.078803520246822245e+01 1.566199309761066916e+00 -2.637147888566271359e-01 6.783057479279085145e-02 1.972517331122525808e-01
3.625861485361265846e+00 -2.067153700521382476e+01 1.865718332960736747e+00 -2.628857251207408208e-01 8.686564149103187527e-02 2.004762604284278105e-01
3.196267768027942324e+00 -2.051382029857057177e+01 2.196071416759054706e+00 -2.617069146110238553e-01 1.057315273125813693e-01 2.029388286216106674e-01
2.768877010853029397e+00 -2.032542094414180056e+01 2.529807818002278275e+00 -2.601957168572653911e-01 1.243339653757730284e-01 2.046078438016731282e-01
2.344231962777440170e+00 -2.010677228890102342e+01 2.865627859283681467e+00 -2.583541218662749328e-01 1.426706648567970526e-01 2.054832935374083236e-01
1.922872108544882108e+00 -1.985831142228343538e+01 3.202231847668531195e+00 -2.561841257468961963e-01 1.607393464248043913e-01 2.055651712977907275e-01
1.505333658729155255e+00 -1.958047915734063338e+01 3.538320084357442497e+00 -2.536877306842331148e-01 1.785377422691521443e-01 2.048534764521482976e-01
1.092149539803798364e+00 -1.927372001185080563e+01 3.872592874350092806e+00 -2.508669449137125862e-01 1.960635961264962646e-01 2.033482142704276241e-01
6.838493842541433221e-01 -1.893848218938477856e+01 4.203750536108965541e+00 -2.477237826952330968e-01 2.133146633076707932e-01 2.010493959229694427e-01
2.809595207316289978e-01 -1.857521756032800653e+01 4.530493411222690447e+00 -2.442602642874100449e-01 2.302887107245616127e-01 1.979570384802338545e-01
-1.027176833960085495e-01 -1.819750467506228730e+01 4.840771056465527522e+00 -2.405135769912890020e-01 2.469567016822902805e-01 1.940848216407157767e-01
-4.802222358545980563e-01 -1.779362335442495535e+01 5.144312518758440866e+00 -2.364611582891405495e-01 2.633528591481567038e-01 1.894457398601349374e-01
-8.511148867312564592e-01 -1.736415916578679486e+01 5.440050464931029950e+00 -2.321595913897082641e-01 2.792810092441934122e-01 1.842249267298169957e-01
-1.215047291442372224e+00 -1.691000780998490782e+01 5.727210609302928468e+00 -2.276671535710795002e-01 2.945454671001583868e-01 1.786075198811878095e-01
-1.571721128797686884e+00 -1.643222078561447574e+01 6.005165222401299019e+00 -2.229886523359895234e-01 3.091450308023657167e-01 1.725935583112155891e-01
-1.920845689649470112e+00 -1.593185147255308109e+01 6.273286638659832271e+00 -2.181288981404866378e-01 3.230785252286117459e-01 1.661830837700775942e-01
-2.262137881522042093e+00 -1.540995508954279636e+01 6.530947260776328811e+00 -2.130927043367943086e-01 3.363448020610563804e-01 1.593761407606317515e-01
-2.595322233149941038e+00 -1.486758865175195332e+01 6.777519564070075830e+00 -2.078848871150245081e-01 3.489427397990101931e-01 1.521727765386872988e-01
-2.920130898923382290e+00 -1.430581092831732448e+01 7.012376100839328608e+00 -2.025102654443242944e-01 3.608712437708908038e-01 1.445730411128603454e-01
-3.225871006104240379e+00 -1.374490041953984232e+01 7.227527768470681124e+00 -1.970201892671686328e-01 3.721154456459129789e-01 1.365840650163160086e-01
-3.523092028563932221e+00 -1.316727762745054164e+01 7.430159340372961552e+00 -1.913780258785065802e-01 3.827105298901093411e-01 1.282119600094703549e-01
-3.811564653777022471e+00 -1.257393673719824356e+01 7.619684489710758513e+00 -1.855882876356456379e-01 3.926555472645397726e-01 1.194567804337486883e-01
-4.091066477026165771e+00 -1.196587336812804558e+01 7.795516974719497227e+00 -1.796554892007566073e-01 4.019495728219464326e-01 1.103185831170695325e-01
-4.361382004890614894e+00 -1.134408453659647620e+01 7.957070642510770675e+00 -1.735841474898870418e-01 4.105917059159920335e-01 1.007974273736161608e-01
-4.622503516116736044e+00 -1.070962596635303044e+01 8.103855281438562486e+00 -1.676413044695051202e-01 4.185062868936727520e-01 9.101862852545483662e-02
-4.874832474602927235e+00 -1.006366746759712072e+01 8.235572472843132985e+00 -1.620946346845797692e-01 4.256198892150374058e-01 8.110750356767952585e-02
-5.118979496883874880e+00 -9.407432651644338506e+00 8.352019744427996883e+00 -1.569497356573640034e-01 4.319354754464623247e-01 7.106411683331252671e-02
-5.355563760083470015e+00 -8.742140572614259142e+00 8.452994723013986800e+00 -1.522121967145154409e-01 4.374560382964925997e-01 6.088853351442649608e-02
-5.585212989323260935e+00 -8.069005681325899459e+00 8.538295135853013917e+00 -1.478875989238253585e-01 4.421846005802468893e-01 5.058081966083180503e-02
-5.845310323673851727e+00 -7.276774131911240673e+00 8.619190030720757179e+00 -1.437587563142028735e-01 4.461468211255410488e-01 4.012711090361118643e-02
-6.098484383787670993e+00 -6.478292949790146693e+00 8.681302126007910402e+00 -1.401251201010477454e-01 4.491927004507187404e-01 2.951955389186626186e-02
-6.345470791103086761e+00 -5.675122832427172526e+00 8.724587323016887552e+00 -1.368210776452432609e-01 4.514047849904244680e-01 1.901639700068018593e-02
-6.586709076337113444e+00 -4.868678716699874620e+00 8.749462142926130781e+00 -1.336802339528034289e-01 4.528639700424034187e-01 8.875887683287536634e-03
-6.822495860597071804e+00 -4.060302241273210377e+00 8.756573496149128388e+00 -1.307087940210484855e-01 4.535716708951540999e-01 -9.018846831524381970e-04
-7.024114544903665269e+00 -3.353761484102032231e+00 8.747819286927057902e+00 -1.281363469802649924e-01 4.535076701421199008e-01 -1.033706196607342594e-02
-7.221848671954939292e+00 -2.647829201407599697e+00 8.724613514658996039e+00 -1.257220631944197531e-01 4.527905874949488263e-01 -1.945528476209698251e-02
-7.415697874888130592e+00 -1.943409320104460658e+00 8.687503230423187617e+00 -1.231490562115596932e-01 4.515659010485607028e-01 -2.818813957055776170e-02
-7.605167163230342808e+00 -1.241181261550461157e+00 8.637142060187166237e+00 -1.200991991030442435e-01 4.499763597743357546e-01 -3.646721548405378044e-02
-7.789515710516398350e+00 -5.417161482444387000e-01 8.574236959709782724e+00 -1.165750954042698712e-01 4.480184485447917253e-01 -4.429245683988820848e-02
-7.966980856949995804e+00 1.503752772178239827e-01 8.499927059120691908e+00 -1.125899494175018056e-01 4.456872912642409479e-01 -5.166501908222207590e-02
-8.137912495510249755e+00 8.385674532336258036e-01 8.414547960998783438e+00 -1.081384973295053398e-01 4.429830050857114232e-01 -5.858627566230907580e-02
-8.301590421321131785e+00 1.522279815517955770e+00 8.318798687224361998e+00 -1.032233411680386626e-01 4.399021579137994409e-01 -6.505618059092350969e-02
-8.457298466868401476e+00 2.200926495101093838e+00 8.213378328581615762e+00 -9.784709240761557680e-02 4.364413318297716837e-01 -7.107469088068646412e-02
-8.604223810099268732e+00 2.873959654099628391e+00 8.098991918533098300e+00 -9.188229403604071532e-02 4.326529758032718331e-01 -7.663417565033452117e-02
-8.741355860670786626e+00 3.540911841402299309e+00 7.976356306954904163e+00 -8.520102232310730606e-02 4.285884452399418842e-01 -8.172700707119850971e-02
-8.867586351655456056e+00 4.201351228024715390e+00 7.846194276945729129e+00 -7.780510406464319351e-02 4.242424630020362741e-01 -8.635315131367642116e-02
-8.981809856737152487e+00 4.854837819359184792e+00 7.709228661596426946e+00 -6.969638058645009904e-02 4.196097618428270559e-01 -9.051257765175003966e-02
-9.082923812699382538e+00 5.500923470542008253e+00 7.566182339182950578e+00 -6.087670772375605027e-02 4.146850844685743831e-01 -9.420525846325231156e-02
-9.172458756909824373e+00 6.158796836913302819e+00 7.413216055286539152e+00 -5.129231492490013422e-02 4.094652910212646102e-01 -9.742448107298030957e-02
-9.246110455204423317e+00 6.808088154210118148e+00 7.255494442410276967e+00 -4.097901608538383200e-02 4.039333937267455266e-01 -1.001625349990077907e-01
-9.302716835572351073e+00 7.448294721947745778e+00 7.093785690940632271e+00 -2.993883001555897039e-02 3.980838392931523861e-01 -1.024194009382115300e-01
-9.341119061600071660e+00 8.078904982852524341e+00 6.928858019366009202e+00 -1.817379132331085889e-02 3.919110856055495473e-01 -1.041950629887886115e-01
-9.360274669896790911e+00 8.699553861508857011e+00 6.761605149181083796e+00 -5.827530823395631228e-03 3.856042698808883618e-01 -1.053323121544116059e-01
-9.359538744149197953e+00 9.310146456332018872e+00 6.593027152795285062e+00 6.745526557543444525e-03 3.793128495210560391e-01 -1.058551254696024346e-01
-9.338718411930763352e+00 9.910673346265774342e+00 6.423960340022603077e+00 1.933338321620540687e-02 3.729943643279366450e-01 -1.059446808052881273e-01
-9.297789865881972204e+00 1.050109116266095377e+01 6.255096397949004405e+00 3.193626536704192997e-02 3.666486133871266762e-01 -1.056009775735154560e-01
-9.238006577186956392e+00 1.106941984347258590e+01 6.090579566228805142e+00 4.452715058420744082e-02 3.602781988275616243e-01 -1.048281940423466674e-01
-9.158523945581816150e+00 1.162776644571910900e+01 5.927602830554375757e+00 5.713319096149048482e-02 3.538807851654300896e-01 -1.036310810484510625e-01
-9.059318105834790913e+00 1.217608859866868976e+01 5.766829679428742139e+00 6.975460148514284198e-02 3.474561751649967167e-01 -1.020096467463641188e-01
-8.940364857103901386e+00 1.271434362203065938e+01 5.608923586356075575e+00 8.239159643872968897e-02 3.410041701137166981e-01 -9.996390216619090163e-02
-8.801639664038752642e+00 1.324248852364846307e+01 5.454548005345405848e+00 9.504438939922091323e-02 3.345245698249637023e-01 -9.749386121355591017e-02
-8.643117657888620187e+00 1.376047999719709658e+01 5.304366366414424938e+00 1.077131932328596886e-01 3.280171726410501809e-01 -9.459954066952075413e-02
-8.464773637616669788e+00 1.426827441988567458e+01 5.159042071093487891e+00 1.203982200914455181e-01 3.214817754367702562e-01 -9.128096019043449583e-02
-8.266582071020092570e+00 1.476582785016527488e+01 5.019238487929727377e+00 1.330996814084818569e-01 3.149181736225938333e-01 -8.753814230792415774e-02
-8.048517095856391634e+00 1.525309602544136212e+01 4.885618947991265948e+00 1.458177878951709416e-01 3.083261611473394614e-01 -8.337111242878042505e-02
-7.810552520975821089e+00 1.573003435979085651e+01 4.758846740371340367e+00 1.585527495365357531e-01 3.017055305014425537e-01 -7.877989883519240233e-02
-7.553210623008182800e+00 1.619560927678130113e+01 4.639837743754905652e+00 1.713025091315643067e-01 2.950573460194441111e-01 -7.376496090266622396e-02
-7.275961648193478126e+00 1.665078834567218991e+01 4.528983805689320796e+00 1.840695057256515610e-01 2.883801942862044276e-01 -6.832680454684353366e-02
-6.978778539891663968e+00 1.709552620395983880e+01 4.426945251454457164e+00 1.968539462334372714e-01 2.816738643363501660e-01 -6.246546650959214353e-02
-6.661856710796474346e+00 1.752988866957992897e+01 4.334110951921989141e+00 2.093705514981435978e-01 2.750812522827446593e-01 -5.652885832019279022e-02
-6.325835744222823465e+00 1.795416643077578556e+01 4.250326926080327361e+00 2.213352668855940453e-01 2.687476984561354421e-01 -5.086489201518717279e-02
-5.971574958843793191e+00 1.836876679800026224e+01 4.175167736926710838e+00 2.327504049642828143e-01 2.626771726867452861e-01 -4.547360585822816242e-02
-5.599930056582743454e+00 1.877410326571435917e+01 4.108207889191707096e+00 2.436182890862350625e-01 2.568736317563095617e-01 -4.035503627145421712e-02
-5.211753105809410869e+00 1.917059549199185398e+01 4.049021832213287375e+00 2.539412533590540422e-01 2.513410193524009961e-01 -3.550921783455099345e-02
-4.807892524580450022e+00 1.955866927805228173e+01 3.997183962812071112e+00 2.637216426169058936e-01 2.460832660223222224e-01 -3.093618328419075678e-02
-4.389193063925929117e+00 1.993875654772184802e+01 3.952268628166867082e+00 2.729618123906522587e-01 2.411042891267818344e-01 -2.663596351420907324e-02
-3.956495791181918964e+00 2.031129532682248851e+01 3.913850128690506303e+00 2.816641288786021491e-01 2.364079927941498127e-01 -2.260858757505919761e-02
-3.510638073369043433e+00 2.067672972248966801e+01 3.881502720906903736e+00 2.898309689168813708e-01 2.319982678748472582e-01 -1.885408267277640174e-02
-3.052453560618276107e+00 2.103550990241902952e+01 3.854800620331043870e+00 2.974647199484773963e-01 2.278789918957783434e-01 -1.537247416627392747e-02
-2.582772169640259463e+00 2.138809207404196755e+01 3.833318004356621955e+00 3.045677799984223277e-01 2.240540290147443048e-01 -1.216378556022805132e-02
-2.102420067236499879e+00 2.173493846363001225e+01 3.816629015156521643e+00 3.111425576449259323e-01 2.205272299748335940e-01 -9.228038495739309885e-03
-1.612219653862057012e+00 2.207651729532746643e+01 3.804307762618106992e+00 3.171914719822425677e-01 2.173024320580643765e-01 -6.565252715050651222e-03
-1.112989547250547773e+00 2.241330277010152017e+01 3.795928327645381462e+00 3.227169525779167158e-01 2.143834590259124373e-01 -4.175445626576867499e-03
-6.055344392514877550e-01 2.274576867996564289e+01 3.791253592444021603e+00 3.277344149713531385e-01 2.117659549701256527e-01 -1.816595697000194598e-03
-9.063501497110174054e-02 2.307438192302315016e+01 3.790424068829447712e+00 3.322592152490156936e-01 2.094454392693565203e-01 7.533184067770756732e-04
4.241728793037350398e-01 2.339540187450126396e+01 3.793724720696057595e+00 3.362868954937258126e-01 2.074393868755945447e-01 3.533017479733636772e-03
9.448126839067320093e-01 2.371356329145487152e+01 3.801466727016228120e+00 3.398329170191271564e-01 2.057335417445523007e-01 6.521008471761307115e-03
1.470544375303166396e+00 2.402933119425822639e+01 3.813970859052091544e+00 3.428995792269287635e-01 2.043313789935973512e-01 9.717271735005481373e-03
2.000631478477941982e+00 2.434317594554850928e+01 3.831557856738136092e+00 3.454891909380320980e-01 2.032363611412015270e-01 1.312178623420559229e-02
2.534341081419554609e+00 2.465557323078933294e+01 3.854548426554335716e+00 3.476040703634931672e-01 2.024519380639219490e-01 1.673452955948073403e-02
3.070943849562357553e+00 2.496700403877153818e+01 3.883263239411432810e+00 3.492465450794222659e-01 2.019815469578818690e-01 2.055547792932948051e-02
3.609714040189386797e+00 2.527795464205398446e+01 3.918022928539276695e+00 3.504189520008523240e-01 2.018286122994387699e-01 2.458460619159628241e-02
4.149929516794589546e+00 2.558891657734387692e+01 3.959148087376072045e+00 3.511236373551596124e-01 2.019965458059576890e-01 2.882188782368964169e-02
4.690871763403832162e+00 2.590038662581657647e+01 4.006959267458052310e+00 3.513629566551068062e-01 2.024887463964480105e-01 3.326729493291231271e-02
5.232043675501956592e+00 2.621264776812386188e+01 4.061477462471722255e+00 3.514219149179975132e-01 2.030239957781160010e-01 3.753183966195916543e-02
