-1.102102879489319162e-02 -2.324258678783999721e-02 8.965263094307333869e-02
-9.207809278670148548e-03 -2.640632724289183886e-02 8.907717654643582117e-02
-8.980120225056759109e-03 -2.934189355968925411e-02 8.474505922728228779e-02
-1.072558147780035623e-02 -3.333786943459329105e-02 8.075353272349633516e-02
-1.250509632909110533e-02 -3.733102563448508632e-02 7.676173176553284516e-02
-1.431865873095199831e-02 -4.132130768435363088e-02 7.276966992018354952e-02
-1.616626251969150579e-02 -4.530866111895639342e-02 6.877736075512479175e-02
-1.804790141592222535e-02 -4.929303148300186871e-02 6.478481783887943268e-02
-1.996356902458063659e-02 -5.327436433133821148e-02 6.079205474076549570e-02
-1.880273061431378748e-02 -5.643209206590053817e-02 5.741948237245390191e-02
-1.455607483435074866e-02 -5.877280153718133365e-02 5.466711219618453771e-02
-1.032948668826655543e-02 -6.112028886829307811e-02 5.191455622472600229e-02
-6.122980540804704927e-03 -6.347452194300663708e-02 4.916182381308922128e-02
-1.936570688447800809e-03 -6.583546862216277384e-02 4.640892431688593139e-02
2.229728640632693860e-03 -6.820309674377643405e-02 4.365586709229499901e-02
6.372732785006349730e-03 -7.055040360851000392e-02 4.088781739973752077e-02
1.049567601168433124e-02 -7.292950568045672433e-02 3.813654205566917310e-02
1.459848916535739193e-02 -7.531518516562314691e-02 3.538513719571715482e-02
1.902693920533288924e-02 -7.674269530394026151e-02 3.260863951207716716e-02
2.319730755118861246e-02 -7.552645866922694240e-02 2.976342435143567583e-02
2.678835837468841394e-02 -7.263029431519942014e-02 2.687447402830638390e-02
3.040425886269065153e-02 -6.973989272590676303e-02 2.398543243646166293e-02
3.404499673525229059e-02 -6.685529363200162778e-02 2.109630938738679337e-02
3.771055962790954841e-02 -6.397653674426478920e-02 1.820711469272259103e-02
4.070207345761004541e-02 -6.117358926327155083e-02 1.483071952545697569e-02
4.118913068792433990e-02 -5.859528805402661883e-02 1.025352727215368166e-02
3.986848001024714816e-02 -5.616709608342203286e-02 4.962692116476007109e-03
3.815757875175527364e-02 -5.361607416857955277e-02 -5.845009934292014816e-04
3.648555255906254374e-02 -5.154677717116307178e-02 -6.362540262191715250e-03
3.483138591560897002e-02 -4.947483517546569232e-02 -1.214055816045640085e-02
3.319508437743297347e-02 -4.740027658983515108e-02 -1.791853528103643997e-02
3.157665344054094714e-02 -4.532312983141834756e-02 -2.369645221687395956e-02
2.997609854091451073e-02 -4.324342332605533162e-02 -2.947428956111546733e-02
2.839342505450790158e-02 -4.116118550817558785e-02 -3.525202790718032914e-02
2.682863829721092441e-02 -3.907644482071276348e-02 -4.102964784882009996e-02
2.528174352483185394e-02 -3.698922971500673285e-02 -4.680712998018440180e-02
2.375132039783601351e-02 -3.489746764131290008e-02 -5.258101402838149391e-02
2.224041154650724383e-02 -3.280564900774482484e-02 -5.835744521483732933e-02
2.074740675188027628e-02 -3.071144180179017844e-02 -6.413368041481790072e-02
1.708404862163208707e-02 -2.809151232547151336e-02 -6.891076172119946219e-02
1.125623093162401653e-02 -2.494125295483978766e-02 -7.268867309073043237e-02
5.455176397978868559e-03 -2.178174684604596706e-02 -7.646634034408743286e-02
-3.190954971588618014e-04 -1.861303657621394061e-02 -8.024375079443148151e-02
-7.159049150798790784e-03 -1.704533213114942450e-02 -9.417127382339066100e-02
-1.297266315429685540e-02 -1.277939961982210715e-02 -9.730146066843678443e-02
-1.741353056914946365e-02 -8.222749401411337880e-03 -9.884118299409924702e-02
-1.882358191608622319e-02 -2.928971070042346320e-03 -9.721342172057230446e-02
-1.585064117733495093e-02 2.615019543346217088e-03 -8.503978750287476129e-02
-1.443267940129426032e-02 7.690413193331105575e-03 -8.099712224398450400e-02
-1.297087547766048732e-02 1.276345634667944498e-02 -7.695417038346327732e-02
-1.146523457890574922e-02 1.783407743872055320e-02 -7.291094622695967753e-02
-9.915762032615261026e-03 2.290220491335375613e-02 -6.886746408108561368e-02
-8.322463321469420958e-03 2.796776722330226658e-02 -6.482373825336740225e-02
-6.685344083224136966e-03 3.303069283036567938e-02 -6.077978305219385036e-02
-5.004410110689047272e-03 3.809091020567346303e-02 -5.673561278676435976e-02
-3.279667351709225544e-03 4.314834782993826751e-02 -5.269124176703902235e-02
-1.511121909143883692e-03 4.820293419370866306e-02 -4.864668430368827151e-02
3.012199591550549448e-04 5.325459779762212881e-02 -4.460195470804288742e-02
2.157351840366155196e-03 5.830326715265792686e-02 -4.055706729204238553e-02
4.057267166721379575e-03 6.334887078039035113e-02 -3.651203636818390469e-02
6.000959215521311022e-03 6.839133721324122672e-02 -3.246687624947725004e-02
7.988421109161654432e-03 7.343059499473301999e-02 -2.842160124939194579e-02
9.555001353616005000e-03 7.504918916854189104e-02 -2.342881635993416742e-02
1.111622640757770238e-02 7.844887315765118607e-02 -1.816015355807177115e-02
1.236197933041485383e-02 8.062965893465320888e-02 -1.133355918684976829e-02
1.362595394684113816e-02 8.280848295265703929e-02 -4.506928032594130842e-03
1.490814615463384625e-02 8.498531672845324736e-02 2.319717748898629962e-03
1.620855179244423336e-02 8.716013178529211092e-02 9.146356001783439299e-03
1.752716663981227635e-02 8.933289965297561142e-02 1.597296457023967067e-02
1.986643279584166671e-02 8.913251502348014388e-02 2.151169174709953447e-02
2.320009562386700364e-02 8.655687700777028870e-02 2.576251955645212505e-02
2.651257439822224393e-02 8.397604395478504291e-02 3.001326375370143643e-02
2.980385836827463553e-02 8.139004899047344588e-02 3.426391054307794531e-02
3.412259695411229421e-02 8.113864795564570964e-02 3.974321855208370197e-02
3.756998201518103181e-02 7.838299554715061346e-02 4.425429074016981601e-02
4.099415740163535327e-02 7.562180936548007493e-02 4.876521048657456864e-02
4.439511131830051194e-02 7.285512680234772220e-02 5.327596225263981494e-02
4.777283204999215049e-02 7.008298526840044118e-02 5.778653050028600968e-02
5.117966220347536233e-02 6.616236456644096486e-02 5.969464970616521204e-02
5.460255211810053494e-02 6.109319846330657500e-02 5.900031329742046193e-02
5.798261679578287087e-02 5.601855383634545688e-02 5.830577365171388249e-02
6.131984459329459930e-02 5.093849967057609979e-02 5.761103316150945064e-02
7.141763573047021918e-02 5.026774295044879326e-02 6.270963810924634618e-02
7.536484566346733638e-02 4.407815918041378678e-02 6.186456846850629104e-02
7.925458952417402392e-02 3.788161553028214501e-02 6.101923972677578828e-02
8.308685102157666036e-02 3.167821408402107797e-02 6.017365542445823196e-02
8.427763761099762996e-02 2.397938559392271199e-02 5.861184476625810186e-02
8.280820359048395030e-02 1.479136550196717519e-02 5.633381429334628071e-02
7.126771505035443821e-02 5.409847794604048972e-03 4.747552145110275207e-02
7.001712435862947337e-02 -1.634449203062530607e-03 4.572751996532194163e-02
6.870901827663046524e-02 -8.676756379834666202e-03 4.397937158181430134e-02
6.734340100660111961e-02 -1.571698428302704259e-02 4.223108191643328013e-02
6.592027693553957624e-02 -2.275504346663280442e-02 4.048265658548599877e-02
6.443965063517241576e-02 -2.979084449161546397e-02 3.873410120571525728e-02
6.116965647364813741e-02 -3.657177628786593970e-02 3.581934585607907812e-02
5.611307675999989419e-02 -4.309415970354747716e-02 3.173839990010630246e-02
5.100318402929220757e-02 -4.960863696189959926e-02 2.765735198586814422e-02
4.583999469683969902e-02 -5.611512515585576760e-02 2.357621522356216290e-02
4.025846014242696891e-02 -6.198079855154928902e-02 1.932717547753468393e-02
3.509003287038639507e-02 -6.834692791416763225e-02 1.532398457727343621e-02
2.986987992468148959e-02 -7.470505617614529859e-02 1.132074539183133312e-02
2.459801775378321967e-02 -8.105510367375370895e-02 7.317470535240518104e-03
1.927446296909453294e-02 -8.739699076872679828e-02 3.314172621645902067e-03
1.259254589696658273e-02 -9.239544402457901262e-02 -1.585784324898192573e-03
4.566846991189240333e-03 -9.604770950431243404e-02 -7.382384864839787973e-03
-3.488642309128394021e-03 -9.968758953748074747e-02 -1.317896214317664481e-02
-1.157389662149178357e-02 -1.033150382555644980e-01 -1.897549789514314453e-02
-1.990088019321670926e-02 -1.078996248132260416e-01 -2.501879711776818296e-02
-2.819172398516687703e-02 -1.115665083735139090e-01 -3.091902329605797708e-02
-3.651305706366587273e-02 -1.152204832590993100e-01 -3.681915030350585427e-02
-4.486485273857977046e-02 -1.188615021066387473e-01 -4.271915921582879888e-02
-5.324708422207188874e-02 -1.224895175943282316e-01 -4.861903110911908882e-02
-6.132538195746263521e-02 -1.243495787121515622e-01 -5.405922412549838546e-02
-6.881115537951651429e-02 -1.235512383529048380e-01 -5.882746991333093201e-02
-7.161422935111509680e-02 -1.192745792546101441e-01 -6.262777300237533373e-02
-6.997056000865518877e-02 -1.124201500588648817e-01 -6.567237210594732699e-02
-6.864977221528978379e-02 -1.061428323824633174e-01 -6.911173011579735403e-02
-6.687418203436262809e-02 -9.921639175965059343e-02 -7.219024748499239252e-02
-6.504175271082565657e-02 -9.229277058823019686e-02 -7.526853069397825002e-02
-6.315249018847332585e-02 -8.537205769634165220e-02 -7.834656975787449018e-02
-6.120640059543634021e-02 -7.845434190268835151e-02 -8.142435469259022562e-02
-5.920349024416578926e-02 -7.153971201625182463e-02 -8.450187551485831283e-02
-5.714376563141499582e-02 -6.462825683600055549e-02 -8.757912224226793718e-02
-5.502723343822064905e-02 -5.772006515060806864e-02 -9.065608489329414488e-02
-5.372173075277777987e-02 -5.041000852612870925e-02 -8.931512993774094744e-02
-5.322278147516625035e-02 -4.269637022981905006e-02 -8.355626172520000394e-02
-5.266031683273608710e-02 -3.498356136498340790e-02 -7.779712248503982408e-02
-5.203433864992209473e-02 -2.727168119711668309e-02 -7.203773089791315476e-02
-5.134484895718020164e-02 -1.956082898869814998e-02 -6.627810564528945070e-02
-5.059184999097583041e-02 -1.185110399887068233e-02 -6.051826540939735793e-02
-4.977534419377459968e-02 -4.142605483121556374e-03 -5.475822887316144499e-02
-5.037047999078936994e-02 3.794470060784021787e-03 -5.040080973615035376e-02
-4.936649006254485023e-02 1.197754544462797943e-02 -4.428368824386265390e-02
-4.829301223575197671e-02 2.015894781066351199e-02 -3.816641420835079762e-02
-4.715005020819627857e-02 2.833856524244747835e-02 -3.204900870167461113e-02
-4.593760791701165247e-02 3.651628582968841769e-02 -2.593149279634325566e-02
-4.465568953867065510e-02 4.469199766862944068e-02 -1.981388756524283742e-02
-4.330429948896712122e-02 5.286558886243264421e-02 -1.369621408156614616e-02
-4.188344242300197362e-02 6.103694752156552800e-02 -7.578493418739690873e-03
-4.136348598445129671e-02 6.885226351840612047e-02 -1.745463756628580314e-05
-4.174847235581971572e-02 7.631351155079012238e-02 8.986876216585211116e-03
-4.207005765823657040e-02 8.377532859659506115e-02 1.799117611387915025e-02
-4.232824078391545647e-02 9.123761253914887404e-02 2.699541403738231482e-02
-4.252302084346165634e-02 9.870026126016852308e-02 3.599955897037637742e-02
-4.265439716584037283e-02 1.061631726401097847e-01 4.500357989644475365e-02
-4.272236929831969843e-02 1.136262445585257547e-01 5.400744579961830327e-02
-4.087703810859756592e-02 1.100565493326309124e-01 6.390447112994855627e-02
-4.091712709384387470e-02 1.057142085515092311e-01 7.980679140109846192e-02
-4.099312706584135046e-02 1.013719571647871548e-01 9.570886028934100231e-02
-4.110503778434081851e-02 9.702985047898218807e-02 1.116106277041869349e-01
-4.125285889162650516e-02 9.268794380010103584e-02 1.275120435503260541e-01
-3.615868203378323764e-02 8.831284238343826976e-02 1.351793302073927283e-01
-2.427276343550167914e-02 8.388008126715618129e-02 1.309456242567067774e-01
-1.087335664986675832e-02 7.941456454308792878e-02 1.230446665602368539e-01
2.489330688699078770e-03 7.492843961346044857e-02 1.151433212771524051e-01
1.581525648722674482e-02 7.042176306246281103e-02 1.072416133019523515e-01
3.389144926008224451e-02 7.418252043483782032e-02 1.117466851081328899e-01
5.083296490229794601e-02 6.836260818209906331e-02 1.016401734082863495e-01
6.772111603649372258e-02 6.251322884016406733e-02 9.153325218009300546e-02
8.228215256901005858e-02 5.713551542263409222e-02 8.078774768177476862e-02
9.452217998832464219e-02 5.223483785557388182e-02 6.940370320915696667e-02
1.067179131053675595e-01 4.731287569405545623e-02 5.801937909558362721e-02
1.190676344219367688e-01 4.480339293318721938e-02 4.427841542893654059e-02
1.254414888655794036e-01 3.946487428974617545e-02 2.725985520446869842e-02
1.317483462344980205e-01 3.130927637729338103e-02 1.530087705517644420e-02
1.379792918658631629e-01 2.314244330008636066e-02 6.474941942220816676e-03
1.441343329202639800e-01 1.496452704739866316e-02 -2.351020700943637440e-03
1.461005759748204846e-01 7.923206690972500049e-03 -1.201595831985469501e-02
1.247876912460542803e-01 2.098746681778371898e-03 -1.889898218973799435e-02
1.230957804057120214e-01 -2.320828580746490000e-03 -2.677953321902812323e-02
1.213686766162426628e-01 -6.737754604150848585e-03 -3.465999884057560654e-02
1.196063853859634235e-01 -1.115197685410262290e-02 -4.254035392138598437e-02
1.154638106988779833e-01 -1.556208255752440477e-02 -4.804097988201618680e-02
1.080360661338712891e-01 -1.996261298802827142e-02 -4.944176006543098134e-02
9.966827882292401963e-02 -2.435057931930042704e-02 -4.912228345090876441e-02
9.126537719863749010e-02 -2.872555080719562878e-02 -4.880265017181602272e-02
8.282738806017594935e-02 -3.308747305552069140e-02 -4.848286124793924762e-02
7.435433831856039233e-02 -3.743629170970036446e-02 -4.816291769926087096e-02
6.584625499658824932e-02 -4.177195245695012465e-02 -4.784282054620180025e-02
5.809126379638603760e-02 -4.681380071861695330e-02 -4.822775507270281314e-02
4.925517384012489952e-02 -5.125219004310104659e-02 -4.789773226503703935e-02
4.002310019979078703e-02 -5.478486268869371678e-02 -4.757637114327467609e-02
3.040500507834735522e-02 -5.741101391918682767e-02 -4.726367276312333499e-02
2.076533257321003592e-02 -6.002202046938383273e-02 -4.695081911800330632e-02
1.110411435146400373e-02 -6.261784842644685378e-02 -4.663781123566817371e-02
1.421382150981493264e-03 -6.519846392740084873e-02 -4.632465014437942008e-02
-8.282832219686384057e-03 -6.776383315924466855e-02 -4.601133687290712843e-02
-1.800849688142604557e-02 -7.031392235906161470e-02 -4.569787245051826208e-02
-2.775557988466158602e-02 -7.284869781413141898e-02 -4.538425790697006579e-02
-4.491841161241465208e-02 -8.851718235103084309e-02 -5.274572719783597596e-02
-5.560288438750131401e-02 -8.987198554727099387e-02 -5.105437619748818406e-02
-5.278251387742695366e-02 -7.482219284066479736e-02 -4.055672095272711691e-02
-5.706806916185529904e-02 -7.275251080072604737e-02 -3.835758650782015999e-02
-6.003125734038956135e-02 -6.913628507061149453e-02 -3.603689682180154924e-02
-6.296531639000246816e-02 -6.551550322106824975e-02 -3.371609287646400860e-02
-6.587023700790574365e-02 -6.189021026868772590e-02 -3.139518203019668607e-02
-6.874600998370068716e-02 -5.826045124436343009e-02 -2.907417164172742402e-02
-7.159262619940437444e-02 -5.462627119314913265e-02 -2.675306907009968038e-02
-7.441007662948040391e-02 -5.098771517411581494e-02 -2.443188167464765970e-02
-7.719835234086562525e-02 -4.734482826020898483e-02 -2.211061681497443476e-02
-7.995744449299883871e-02 -4.369765553810566611e-02 -1.978928185092877767e-02
-8.268734433784753757e-02 -4.004624210807227608e-02 -1.746788414258238636e-02
-8.538804321993032076e-02 -3.639063308382450151e-02 -1.514643105020727423e-02
-8.805953257635230902e-02 -3.273087359238011085e-02 -1.282492993425047266e-02
-9.070180393683731357e-02 -2.906700877391346985e-02 -1.050338815530998254e-02
-9.331484892374802831e-02 -2.539908378161542454e-02 -8.181813074113180456e-03
-9.589865925211257802e-02 -2.172714378155004775e-02 -5.860212051492865587e-03
-1.049987276026187466e-01 -1.910754536029985254e-02 -3.689480116285901237e-03
-1.078642856299651259e-01 -1.492817369452375739e-02 -1.052977119454074316e-03
-1.106944331850942542e-01 -1.074411217945914904e-02 1.583529669112199428e-03
-1.107371711635175560e-01 -6.962809400385995551e-03 5.605816028092114149e-03
-1.079972328088053130e-01 -3.590363080980540911e-03 1.101386747338598156e-02
-1.052289836004071943e-01 -2.224522083569550792e-04 1.642187925816769936e-02
-1.024324335066818803e-01 3.140876603326021865e-03 2.182983190839494353e-02
-9.354068819265849710e-02 6.000563733553621916e-03 2.539861343096679741e-02
-8.941890269001345759e-02 8.918494662689426672e-03 2.915069740626341152e-02
-8.366224214464558495e-02 1.179474224848567170e-02 3.189476306317363258e-02
-7.788281060323869187e-02 1.466207904527276097e-02 3.463872763498934693e-02
-7.208062638272859368e-02 1.752046988933492894e-02 3.738258242517619734e-02
-6.625570787216179813e-02 2.036987964530905318e-02 4.012631873754722578e-02
-6.040807353263771828e-02 2.321027320629511989e-02 4.286992787629102103e-02
-5.453774189724951843e-02 2.604161549396843273e-02 4.561340114599978651e-02
-4.864473157102527923e-02 2.886387145869104276e-02 4.835672985169618687e-02
-4.272906123086901015e-02 3.167700607962259385e-02 5.109990529886104110e-02
-3.679074962550177297e-02 3.448098436483139351e-02 5.384291879346093934e-02
-3.082981557540170892e-02 3.727577135140523051e-02 5.658576164197588743e-02
-2.484627797275899136e-02 4.006133210555719998e-02 5.932842515142260770e-02
-1.884015578140634320e-02 4.283763172274068082e-02 6.207090062938647873e-02
-1.281146803674288251e-02 4.560463532776536794e-02 6.481317938405301016e-02
-6.760233845682675838e-03 4.836230807490403405e-02 6.755525272423186511e-02
-4.474289968109461629e-04 5.587859693322962118e-02 7.679971919290984328e-02
6.806248885892684716e-03 5.913568948677901810e-02 8.006086795690400826e-02
1.083682602068972677e-02 6.223215171474434648e-02 8.018472345994724637e-02
1.164249476966081748e-02 6.517524311993876107e-02 7.717128523505439874e-02
1.247462898477026162e-02 6.811695455950370071e-02 7.415755604409636492e-02
1.214501798486109299e-02 6.478706235476740238e-02 6.510535755108813605e-02
1.288151652123731977e-02 6.723882540601786029e-02 6.259062391182920737e-02
1.285307754018592818e-02 6.902146400787455283e-02 5.829763868007682703e-02
1.205241595969860392e-02 7.013656276785654176e-02 5.222641535792335588e-02
1.126098887323747494e-02 7.125288659542210190e-02 4.615502777575183901e-02
1.047879876995807050e-02 7.237042127728481045e-02 4.008349502900269284e-02
1.058687189729066308e-02 7.244318386683099020e-02 3.482742024770792838e-02
1.157381201932175356e-02 7.146935965771236687e-02 3.038681996302320873e-02
1.255289429440745695e-02 7.049402264941916074e-02 2.594612410717395470e-02
1.474969323280635007e-02 7.554122968234312785e-02 2.317102962254708950e-02
1.588780879810903698e-02 7.438435047891772678e-02 1.792066261426411913e-02
1.701581023479233068e-02 7.322557500182248769e-02 1.267022896037480091e-02
1.813369334790081860e-02 7.206492018145628509e-02 7.419748186855554782e-03
1.924145398010835423e-02 7.090240295520708336e-02 2.169239819858467897e-03
2.033908801173415354e-02 6.973804026738920914e-02 -3.081276614360107472e-03
2.142659136075744999e-02 6.857184906917994371e-02 -8.331781589514199518e-03
2.250395998283070964e-02 6.740384631855655950e-02 -1.358225557936204933e-02
2.276534721486544663e-02 6.403452826369819550e-02 -1.811724477181280921e-02
2.375313297973032783e-02 6.294020863366342478e-02 -2.302174543145139168e-02
2.473175827667054016e-02 6.184429874184131648e-02 -2.792616611877144286e-02
2.533814293363793879e-02 5.987292994509843536e-02 -3.159918080090986375e-02
2.556227271817903754e-02 5.702690681399066180e-02 -3.404077671865366611e-02
2.576221755905787336e-02 5.418054072828158013e-02 -3.648225438648452362e-02
2.593797676170579020e-02 5.133387080588018569e-02 -3.892360532326719080e-02
2.608954971556953772e-02 4.848693616575124044e-02 -4.136482104830694478e-02
2.621693589411669065e-02 4.563977592777942321e-02 -4.380589308137741028e-02
2.544885558168435979e-02 4.142229317141819800e-02 -4.467869264504552990e-02
2.552347484677309000e-02 3.876016542374730728e-02 -4.696061987199611626e-02
2.557622876766737705e-02 3.609793808164223072e-02 -4.924239459172904954e-02
2.560711717304295365e-02 3.343564533871608985e-02 -5.152400939405832325e-02
2.561613996258626721e-02 3.077332138879529388e-02 -5.380545686931530874e-02
2.302898562206226116e-02 2.782588029714098271e-02 -5.548814057219855767e-02
1.784248980825677705e-02 2.459872600071596332e-02 -5.657205503809686897e-02
1.262939447631733839e-02 2.137970325242651015e-02 -5.765578578311077868e-02
7.389716556054275708e-03 1.816885363591332764e-02 -5.873932928776676166e-02
2.123473063606532221e-03 1.496621870827484317e-02 -5.982268203319889011e-02
-4.204260810311881424e-03 1.340992445268678925e-02 -7.106752467911058024e-02
-1.143260794934125926e-02 9.085080840577812802e-03 -7.253798584092649437e-02
-1.687840383041169443e-02 5.203840672875883859e-03 -7.222881422064227064e-02
-2.053605578326169953e-02 1.761841848381209569e-03 -7.014001118195045681e-02
-2.422726245151666027e-02 -1.673459149855566512e-03 -6.805089877008589638e-02
-2.421313700625876350e-02 -4.267321392327051190e-03 -5.773928019855146393e-02
-2.707764557032981897e-02 -6.878513363817138904e-03 -5.614485698096268601e-02
-2.688574349024559079e-02 -8.829984760951772871e-03 -5.432598540931504044e-02
-2.363002728743137174e-02 -1.012823929715905326e-02 -5.228267160358714832e-02
-2.038554834577644553e-02 -1.143166736089603654e-02 -5.023918188174039678e-02
-1.706241227651577111e-02 -1.266271790296966300e-02 -4.792257504009757307e-02
-1.387756828614572502e-02 -1.396123758458463031e-02 -4.590235207848789023e-02
-1.070379946960988565e-02 -1.526478875759843153e-02 -4.388197645312999495e-02
-7.541116382344487286e-03 -1.657335388636293344e-02 -4.186145488346324633e-02
-3.081057032623133688e-03 -1.761461399176801959e-02 -3.987152312111066216e-02
2.679423486195606566e-03 -1.839131452720040721e-02 -3.791218778425900493e-02
8.433363376073687093e-03 -1.917712628060508004e-02 -3.595272635763747254e-02
1.418074350034769816e-02 -1.997203888580235606e-02 -3.399314535809449395e-02
1.992154474417145993e-02 -2.077604194634419948e-02 -3.203345130287649917e-02
2.653477351200984533e-02 -2.226603994465427977e-02 -3.096680188941548437e-02
3.261979032260542422e-02 -2.313985419905701876e-02 -2.888449086216643424e-02
3.869753870423660314e-02 -2.402358922268452157e-02 -2.680207776550928497e-02
4.476799717991056249e-02 -2.491723314077505871e-02 -2.471956995809321267e-02
4.976324550145422992e-02 -2.491908761767935854e-02 -2.103763271140710739e-02
5.369367628869102516e-02 -2.402682498762567787e-02 -1.575627903634619145e-02
5.763237958765373564e-02 -2.314098095251162363e-02 -1.047486968316856983e-02
6.157934148011333375e-02 -2.226156899621814511e-02 -5.193423314835724294e-03
6.255894694261923683e-02 -2.131887486578445262e-02 -6.665410050515660316e-04
6.317714229925174008e-02 -2.120656295739747205e-02 3.000873919363696973e-03
6.379692907193372509e-02 -2.109524003348357823e-02 6.668278671432303559e-03
6.441830515971257165e-02 -2.098490863502668752e-02 1.033566081938922139e-02
6.504126845624826070e-02 -2.087557129965023420e-02 1.400300793154617661e-02
6.566581684982074341e-02 -2.076723056160876060e-02 1.767030757633509044e-02
6.629194822333644987e-02 -2.065988895177857387e-02 2.133754732234784818e-02
6.691966045433613008e-02 -2.055354899764900295e-02 2.500471473837935499e-02
6.754895141500238953e-02 -2.044821322331296515e-02 2.867179739347065770e-02
6.817981897216567055e-02 -2.034388414945945134e-02 3.233878285694789106e-02
6.866589544143471280e-02 -2.019777377864006435e-02 3.592551365730245472e-02
6.929722208180708054e-02 -2.009589690146981397e-02 3.957673988376632368e-02
6.993010892954569513e-02 -1.999502781974535695e-02 4.322783252158114708e-02
7.056455384838762612e-02 -1.989516901926802195e-02 4.687877924672600310e-02
7.120055469680684757e-02 -1.979632298243158214e-02 5.052956773567304077e-02
6.943246708601787109e-02 -1.914290874551503527e-02 5.290560217312749447e-02
6.526655584015646216e-02 -1.792981905397026191e-02 5.400687453894003481e-02
6.111160669234442372e-02 -1.671009620631433781e-02 5.510796460813748021e-02
5.696763366733762629e-02 -1.548375769108002037e-02 5.620886866406221705e-02
5.283465075284086987e-02 -1.425082101913143807e-02 5.730958299068409506e-02
4.871267189946347498e-02 -1.301130372360401709e-02 5.841010387261209164e-02
4.460171102067095328e-02 -1.176522335984575389e-02 5.951042759510610097e-02
4.050178199273280627e-02 -1.051259750535847408e-02 6.061055044409115189e-02
3.641289865467779024e-02 -9.253443759737875127e-03 6.171046870616703206e-02
3.233507480824179131e-02 -7.987779744614134647e-03 6.281017866861376975e-02
2.826832421786002261e-02 -6.715623103593255927e-03 6.390967661935535726e-02
2.421266061059701782e-02 -5.436991502197393439e-03 6.500895884700362559e-02
2.016809767604151385e-02 -4.151902627806980731e-03 6.610802164078273535e-02
1.615773789375630695e-02 -2.870335921523269052e-03 6.667320694624748190e-02
1.234204451235825124e-02 -1.601992611408825694e-03 6.473468347240532439e-02
9.064157274639923420e-03 -3.955833123519191473e-04 6.255332936192561921e-02
5.796465158250629392e-03 8.159762049689971196e-04 6.037176954722966310e-02
2.538978908753100876e-03 2.032669888572516317e-03 5.819001120246155428e-02
-7.082907617772865247e-04 3.254481669593699538e-03 5.600806150228932606e-02
-3.945333174846753915e-03 4.481395462335682756e-03 5.382592762198671471e-02
-7.172137685592986332e-03 5.713395164320332967e-03 5.164361673742090542e-02
-1.038869368281546482e-02 6.950464656344265343e-03 4.946113602503467849e-02
-1.359499058901303403e-02 8.192587802532780988e-03 4.727849266182585636e-02
-1.422803681511193921e-02 8.269881243698009449e-03 4.330060164009870427e-02
