7.839171751167708924e-02 3.788745595584851189e-02 6.097599417265727600e-02
8.224654293944026751e-02 3.174209416503347841e-02 6.014383507953953434e-02
8.350368866740089102e-02 2.411188905389878567e-02 5.859690550892768246e-02
8.214419910514562939e-02 1.500286142268592547e-02 5.633521193966736090e-02
7.075715896725025267e-02 5.659158063273009298e-03 4.748043723727569942e-02
6.959001030575175106e-02 -1.324094440689866595e-03 4.574532470036112713e-02
6.836479323505102734e-02 -8.305519812802510116e-03 4.401006520851719062e-02
6.708151169110944390e-02 -1.528502935839404220e-02 4.227466433619224417e-02
6.574016979641866820e-02 -2.226253438894769052e-02 4.053912765828864700e-02
6.434077185998335335e-02 -2.923794622238737664e-02 3.880346075014499962e-02
6.121231902593515101e-02 -3.597264584459498871e-02 3.590502615570480283e-02
5.635748731619338869e-02 -4.246314308105918200e-02 3.184383318606703872e-02
5.144862866455992417e-02 -4.894618345196977138e-02 2.778253791945755821e-02
4.648575884053630231e-02 -5.542168444490983698e-02 2.372115340261709074e-02
4.109408401509607317e-02 -6.126348439721068101e-02 1.948993759704974182e-02
3.612082959249763442e-02 -6.760005325146742350e-02 1.550617152971467752e-02
3.109515434195840242e-02 -7.392905903329771711e-02 1.152235660312374115e-02
2.601707409915927915e-02 -8.025042245368804728e-02 7.538505370102806073e-03
2.088660486490643078e-02 -8.656406424770574093e-02 3.554630383592119903e-03
1.448373733044406968e-02 -9.156807766608619781e-02 -1.324082125206266225e-03
6.822946547168654875e-03 -9.525993177263271383e-02 -7.097616783683420409e-03
-8.684904305000479101e-04 -9.894017363524586217e-02 -1.287112907787172841e-02
-8.590549367181470400e-03 -1.026087569114176590e-01 -1.864460081568600561e-02
-1.652401699906335536e-02 -1.072302232368512048e-01 -2.466187182409764270e-02
-2.444703686647361346e-02 -1.109405815180337790e-01 -3.053869277268262891e-02
-3.240143010681162394e-02 -1.146388231555351828e-01 -3.641541577034475979e-02
-4.038717120687045081e-02 -1.183249002844503350e-01 -4.229202196787008178e-02
-4.840423455289728089e-02 -1.219987650788889877e-01 -4.816849251641890095e-02
-5.601825235487437049e-02 -1.239511619323341862e-01 -5.359093497936440187e-02
-6.321004109292382989e-02 -1.241829391806603400e-01 -5.855933196455997969e-02
-6.782138795527885289e-02 -1.217515325659562497e-01 -6.284067820802295701e-02
-6.811495580664934935e-02 -1.156816401723409354e-01 -6.614373579928810309e-02
-6.701879089836104697e-02 -1.092232804398661078e-01 -6.955322888780821056e-02
-6.547548793899457542e-02 -1.020959905666847106e-01 -7.259863104310317061e-02
-6.387258342550386492e-02 -9.497111519892831311e-02 -7.564379771356127824e-02
-6.221008255717856705e-02 -8.784874581308853292e-02 -7.868871902171947763e-02
-6.048799072660590581e-02 -8.072897387752375753e-02 -8.173338509090898041e-02
-5.870631351966128925e-02 -7.361189085216553185e-02 -8.477778604528812822e-02
-5.686505671549171165e-02 -6.649758818822230910e-02 -8.782191200987496393e-02
-5.496422628649894754e-02 -5.938615732788415924e-02 -9.086575311057941418e-02
-5.380969779205296843e-02 -5.189865836353823453e-02 -8.951618698163670007e-02
-5.339720756348976388e-02 -4.403353624617438455e-02 -8.377321800056962420e-02
-5.291875383740717725e-02 -3.616909786916484154e-02 -7.802997728817963330e-02
-5.237433816574185719e-02 -2.830544447653285736e-02 -7.228648347355089154e-02
-5.176396231438951806e-02 -2.044267730975499880e-02 -6.654275518658739341e-02
-5.108762826319734190e-02 -1.258089760743326228e-02 -6.079881105795355289e-02
-5.034533820595800402e-02 -4.720206604966126901e-03 -5.505466971901398082e-02
-5.103564928451614219e-02 3.358702985361831494e-03 -5.072505589292358036e-02
-5.010513837178929425e-02 1.170388530422090782e-02 -4.462455429943917862e-02
-4.910245468444585093e-02 2.004753874213024631e-02 -3.852389898859107792e-02
-4.802760167640957034e-02 2.838954914509759717e-02 -3.242311097519048196e-02
-4.688058305020387229e-02 3.672980236479155697e-02 -2.632221127450450754e-02
-4.566140275694037520e-02 4.506818425893389934e-02 -2.022122090218345797e-02
-4.437006499630381101e-02 5.340458069169231464e-02 -1.412016087418984864e-02
-4.300657421653790446e-02 6.173887753407399093e-02 -8.019052206725742898e-03
-4.252881831916434374e-02 6.971613499097711886e-02 -4.890109517904916991e-04
-4.294092611882559946e-02 7.733826179597930173e-02 8.469936952026619822e-03
-4.328707657655469360e-02 8.496098827502307493e-02 1.742885567963830401e-02
-4.356726849996308409e-02 9.258421010148149000e-02 2.638771437043167800e-02
-4.378150092386497855e-02 1.002078229470201032e-01 3.534648216400119308e-02
-4.392977311028692378e-02 1.078317224819558134e-01 4.430512820025647724e-02
-4.401208454846484985e-02 1.154558043756189756e-01 5.326362161955050523e-02
-4.211884773793132114e-02 1.118033887004799554e-01 6.329891425835949825e-02
-4.217163354189847752e-02 1.073094188887337430e-01 7.946300623936862484e-02
-4.226225305224639434e-02 1.028155575286971019e-01 9.562684792047335125e-02
-4.239070598320994476e-02 9.832186184443836297e-02 1.117903883870663001e-01
-4.255699192672573322e-02 9.382838905947617214e-02 1.279535767215663755e-01
-3.755941014611389323e-02 8.930281977231750712e-02 1.360469958989894146e-01
-2.569387999903024675e-02 8.471994591643931816e-02 1.320612950322397061e-01
-1.216245887391466558e-02 8.010351972652890451e-02 1.240658527860826477e-01
1.330306462100905134e-03 7.546665621440133698e-02 1.160700197422929458e-01
1.478437350751289105e-02 7.080941387988609614e-02 1.080738210891891982e-01
3.288550883779482042e-02 7.444732774172331535e-02 1.125946758040408946e-01
4.998965534797677329e-02 6.843470184873744200e-02 1.023654228144085659e-01
6.703762098437865413e-02 6.239286469299980264e-02 9.213575737444815172e-02
8.174244109804168490e-02 5.681505682832651422e-02 8.127016904258693719e-02
9.411023487150713129e-02 5.170658624917744833e-02 6.976870159844049402e-02
1.064309376490303466e-01 4.657699890402444004e-02 5.826695304265887276e-02
1.188933675275221924e-01 4.381111066075277227e-02 4.442491526237839911e-02
1.253664242314431743e-01 3.839681362166535994e-02 2.720123690954274337e-02
1.317716866776234008e-01 3.035158515619096678e-02 1.507925182067603419e-02
1.381006765908436296e-01 2.229515114763949007e-02 6.237494270974727577e-03
1.443534024966516283e-01 1.422766231015037963e-02 -2.604289799477247508e-03
1.464049485906702974e-01 7.279725813256894031e-03 -1.228243002218442834e-02
1.250746861280872813e-01 1.602757244911290910e-03 -1.913410301400365887e-02
1.234378024222950593e-01 -2.759252097938237180e-03 -2.702083364421953987e-02
1.217655475133091192e-01 -7.118743277917816657e-03 -3.490747809752531294e-02
1.200579267345700807e-01 -1.147566246620607480e-02 -4.279401122133712904e-02
1.159084304188075371e-01 -1.582858699661598978e-02 -4.825218745607078030e-02
1.084273435589862694e-01 -2.017204024234614881e-02 -4.960021054515626610e-02
1.000212069382360319e-01 -2.450309006014569219e-02 -4.926629659667654260e-02
9.157977775279486921e-02 -2.882131934767568834e-02 -4.893222552472482889e-02
8.310308292464477220e-02 -3.312667441210014746e-02 -4.859799839489119949e-02
7.459114948822147262e-02 -3.741910160164252375e-02 -4.826361627314870034e-02
6.604400459033005211e-02 -4.169854730575663776e-02 -4.792908022594404710e-02
5.825333410771205145e-02 -4.668252703383766328e-02 -4.830150776841333343e-02
4.937641294521345758e-02 -5.106343033358900357e-02 -4.795660511429537115e-02
4.010393403955433977e-02 -5.454662886775492325e-02 -4.761899343752665215e-02
3.044595233839651749e-02 -5.713133336217084829e-02 -4.728867384719236122e-02
2.076634593362255976e-02 -5.970110307655615567e-02 -4.695819890979283789e-02
1.106514662350574670e-02 -6.225590463314534945e-02 -4.662756971096612690e-02
1.342386277256862968e-03 -6.479570470334468368e-02 -4.629678733685758246e-02
-8.401903165082170652e-03 -6.732047000784142921e-02 -4.596585287411771026e-02
-1.816768969274773840e-02 -6.983016731671295996e-02 -4.563476740989547142e-02
-2.795494122435791470e-02 -7.232476344953639447e-02 -4.530353203183356409e-02
-4.521779803300383926e-02 -8.786529456067226906e-02 -5.264230266432915611e-02
-5.595275070293389413e-02 -8.918598962840666722e-02 -5.092670234458215178e-02
-5.308878350171551685e-02 -7.422438097769480658e-02 -4.041958241458902534e-02
-5.739614591133914562e-02 -7.216017448317810223e-02 -3.820114181507027612e-02
-6.037585999772191597e-02 -6.856461363199081727e-02 -3.585829158415802798e-02
-6.332607945250981474e-02 -6.496455347509047518e-02 -3.351532766022589926e-02
-6.624679492167745432e-02 -6.136003877736608686e-02 -3.117225747192271454e-02
-6.913799714474612446e-02 -5.775111431782994909e-02 -2.882908844823414349e-02
-7.199967695481257479e-02 -5.413782488947613963e-02 -2.648582801845922319e-02
-7.483182527857835942e-02 -5.052021529913826303e-02 -2.414248361218621422e-02
-7.763443313637807819e-02 -4.689833036734758487e-02 -2.179906265926960865e-02
-8.040749164220789558e-02 -4.327221492819072896e-02 -1.945557258980665574e-02
-8.315099200375326849e-02 -3.964191382916798512e-02 -1.711202083411396402e-02
-8.586492552241478671e-02 -3.600747193105214433e-02 -1.476841482270426983e-02
-8.854928359333878729e-02 -3.236893410774464158e-02 -1.242476198626210962e-02
-9.120405770544647017e-02 -2.872634524613244117e-02 -1.008106975561998304e-02
-9.382923944145853123e-02 -2.507975024594684757e-02 -7.737345561735473748e-03
-9.642482047792168276e-02 -2.142919401962106729e-02 -5.393596835667436792e-03
-1.055841365820130717e-01 -1.881457429030116216e-02 -3.168162603776721736e-03
-1.084625351276444494e-01 -1.465940451184950637e-02 -5.062710947437062394e-04
-1.113050759360966202e-01 -1.049960879114898195e-02 2.155622237353365094e-03
-1.113375602072745885e-01 -6.726753359917883937e-03 6.200303953399438281e-03
-1.085646194457007968e-01 -3.346874981172952897e-03 1.162775948865147138e-02
-1.057627680126357328e-01 2.849562967632936203e-05 1.705517315278944068e-02
-1.029320159974391052e-01 3.399311726544126857e-03 2.248252540190566473e-02
-9.396690673369965940e-02 6.249545684876752112e-03 2.602627371754936969e-02
-8.978964784651122244e-02 9.181366957907029572e-03 2.979749752933976217e-02
-8.395230686562904499e-02 1.207893939928448256e-02 3.256320210489568878e-02
-7.809158946173377913e-02 1.496763780379943218e-02 3.532880347685506822e-02
-7.220751420938363585e-02 1.784742671927394900e-02 3.809429288010929282e-02
-6.630009975716551207e-02 2.071827072176718812e-02 4.085966154990445381e-02
-6.036936482763615580e-02 2.358013441568737947e-02 4.362490072186928775e-02
-5.441532821726274144e-02 2.643298243390418412e-02 4.639000163204314714e-02
-4.843800879636282752e-02 2.927677943786116677e-02 4.915495551690354792e-02
-4.243742550904490429e-02 3.211149011768760220e-02 5.191975361339398048e-02
-3.641359737314821959e-02 3.493707919231033021e-02 5.468438715895169999e-02
-3.036654348018343746e-02 3.775351140956516999e-02 5.744884739153541253e-02
-2.429628299527585716e-02 4.056075154630764401e-02 6.021312554965162905e-02
-1.820283515710071839e-02 4.335876440852627633e-02 6.297721287238416954e-02
-1.208621927781827407e-02 4.614751483145509287e-02 6.574110059942311901e-02
-5.946454743014913807e-03 4.892696767968428284e-02 6.850477997109138961e-02
5.417435802778246181e-04 5.652326159584328963e-02 7.786970515850780150e-02
7.903408818500939556e-03 5.980657455112287080e-02 8.115696164248907551e-02
1.208950126285706674e-02 6.293009754507612741e-02 8.129086292055144602e-02
1.309819025365939124e-02 6.590085497331577002e-02 7.827140848783351035e-02
1.413409466732948837e-02 6.886992069944072870e-02 7.525165894116130072e-02
1.383729871271753044e-02 6.549368600702670795e-02 6.609082154729474523e-02
1.387032681409132093e-02 6.728757865492933365e-02 6.182748574581703460e-02
1.304201040277955422e-02 6.840183962356875813e-02 5.582005169602255457e-02
1.222309725672193932e-02 6.951734538918474815e-02 4.981244208367752863e-02
1.141358995152320401e-02 7.063408173789911815e-02 4.380467580362911589e-02
1.061349103320574985e-02 7.175203445196347285e-02 3.779677175121698429e-02
1.075173314782095976e-02 7.183343089446207752e-02 3.256012589289517672e-02
1.181680345065027997e-02 7.087639213374510860e-02 2.809475469871147366e-02
1.287401225504076520e-02 6.991774958523340466e-02 2.362929514225501834e-02
1.518981031832537971e-02 7.493848188711915714e-02 2.062641423424895273e-02
1.642047050418957502e-02 7.380104002163850874e-02 1.534615119951775013e-02
1.764100931915822332e-02 7.266158391728552712e-02 1.006583109359122062e-02
1.885142222413725352e-02 7.152013021198291853e-02 4.785473553589859007e-03
2.005170471769009838e-02 7.037669555108243269e-02 -4.949017832265387032e-04
2.124185233605456816e-02 6.923129658730275970e-02 -5.775275279531563548e-03
2.242186065315875110e-02 6.808394998066759352e-02 -1.105562729800583024e-02
2.359172528063788535e-02 6.693467239844384797e-02 -1.633593820141028899e-02
2.390303812491803917e-02 6.359693512284682326e-02 -2.080602860567066018e-02
2.497714007233908795e-02 6.251991738138118482e-02 -2.573812788328913928e-02
2.560674290534824260e-02 6.061727072352769696e-02 -2.938983361603331526e-02
2.578223146955510581e-02 5.788993803613019795e-02 -3.176113311871291839e-02
2.593412891185972388e-02 5.516234534215128799e-02 -3.413232229046957167e-02
2.606243470460358619e-02 5.243453011365880462e-02 -3.650339289433433138e-02
2.616714840207942649e-02 4.970652982349386961e-02 -3.887433669375044143e-02
2.624826964053370015e-02 4.697838194514045163e-02 -4.124514545260182796e-02
2.630579813816896761e-02 4.425012395259544234e-02 -4.361581093524089653e-02
2.546736239121651785e-02 4.019072872508858835e-02 -4.442583324879074286e-02
2.547776164215394962e-02 3.764003816783178386e-02 -4.664183190915489885e-02
2.546683448183306719e-02 3.508934801594670166e-02 -4.885767909761502131e-02
2.543458094573932543e-02 3.253869102229287741e-02 -5.107336761808744380e-02
2.538100113861763499e-02 2.998809993962252979e-02 -5.328889027500290781e-02
2.274705892191743531e-02 2.714169440039580772e-02 -5.492833440082196816e-02
1.752941083479259143e-02 2.400474948487974977e-02 -5.599169467135892142e-02
1.228543412635499377e-02 2.087583799811452978e-02 -5.705487310580088095e-02
7.015145826704029426e-03 1.775500036225313022e-02 -5.811786625141845269e-02
1.718563051387511208e-03 1.464227697322829577e-02 -5.918067065608374755e-02
-4.715382562879372186e-03 1.314753065209019536e-02 -7.031075388616843391e-02
-1.198639590151622490e-02 8.943917016322919591e-03 -7.175367202538790457e-02
-1.745647746055279531e-02 5.161720241061554248e-03 -7.143676051474337485e-02
-2.112022140513662369e-02 1.796613694942239244e-03 -6.936002075206558481e-02
-2.481738383852290231e-02 -1.561905461613284857e-03 -6.728297505663986822e-02
-2.472651934701543611e-02 -4.106640713315126527e-03 -5.706576371163878114e-02
-2.759457218629284003e-02 -6.659103171360992654e-03 -5.548090045444285801e-02
-2.739502521866281001e-02 -8.570375339089438688e-03 -5.367718013885076911e-02
-2.412055182522781366e-02 -9.846867461003223909e-03 -5.165460883386034652e-02
-2.085733395157249315e-02 -1.112846959442973134e-02 -4.963186372603226731e-02
-1.751272819929590094e-02 -1.233952022392402828e-02 -4.733895086870772845e-02
-1.430943119607905670e-02 -1.361633592614417375e-02 -4.533925329985315222e-02
-1.111722737937560941e-02 -1.489812153900962888e-02 -4.333940494005404653e-02
-7.936127365932809513e-03 -1.618485981335411952e-02 -4.133941244047872887e-02
-3.454380111768965561e-03 -1.721237212651672427e-02 -3.937008651258672165e-02
2.331022076777078053e-03 -1.798336145224317673e-02 -3.743143370603326664e-02
8.109809634842958526e-03 -1.876333725007835532e-02 -3.549265640864782828e-02
1.388196334312737437e-02 -1.955228922469665759e-02 -3.355376106848631523e-02
1.964746400439231627e-02 -2.035020705091905233e-02 -3.161475413399733592e-02
2.627951102132368780e-02 -2.182113737256271072e-02 -3.055822370586621511e-02
3.239095031844415468e-02 -2.268823858855920778e-02 -2.849780480616138575e-02
3.849503928026797028e-02 -2.356512458813690702e-02 -2.643728520350916225e-02
4.459175633672381872e-02 -2.445178357860399582e-02 -2.437667217918818366e-02
4.960971229797189741e-02 -2.446078817814289694e-02 -2.071999127541706773e-02
5.355932238665270934e-02 -2.358984501685716662e-02 -1.546725541384051487e-02
5.751715677143665051e-02 -2.272523581274102714e-02 -1.021446489548558448e-02
6.148320146649106921e-02 -2.186697373010978301e-02 -4.961638282182607128e-03
6.247624617323181001e-02 -2.094541983596465498e-02 -4.622804253517672889e-04
6.310349136032258888e-02 -2.083920676306200495e-02 3.187503010842593267e-03
6.373229186695909820e-02 -2.073397909793999599e-02 6.837275642048091205e-03
6.436264556163419359e-02 -2.062973927932135187e-02 1.048702509627001678e-02
6.499455030757567142e-02 -2.052648974258040881e-02 1.413673900159228419e-02
6.562800396275376980e-02 -2.042423291973492760e-02 1.778640498621983021e-02
6.626300437988807968e-02 -2.032297123943759345e-02 2.143601067851971104e-02
6.689954940645506665e-02 -2.022270712696770320e-02 2.508554370706331943e-02
6.753763688469553716e-02 -2.012344300422263393e-02 2.873499170066874664e-02
6.817726465162149418e-02 -2.002518128971000205e-02 3.238434228844148943e-02
6.867177787884883033e-02 -1.988575682225633343e-02 3.595328910054138016e-02
6.931175285080667936e-02 -1.978991291917103074e-02 3.958694391984402677e-02
6.995325185879040786e-02 -1.969507224066406603e-02 4.322046511605410340e-02
7.059627273746447995e-02 -1.960123717127642759e-02 4.685384042446245206e-02
7.124081331635498393e-02 -1.950841009215570701e-02 5.048705758085257622e-02
6.947600310771746834e-02 -1.886712892431013922e-02 5.285106461449255028e-02
6.530815116190567815e-02 -1.767236711804011373e-02 5.394585354583254083e-02
6.115129140737512320e-02 -1.647108816386371605e-02 5.504046038653395007e-02
5.700543787532973139e-02 -1.526330928362835959e-02 5.613488144182373490e-02
5.287060455982192653e-02 -1.404904772112175286e-02 5.722911301755580216e-02
4.874680541770650549e-02 -1.282832074201335770e-02 5.832315142022320015e-02
4.463405436859296110e-02 -1.160114563379623792e-02 5.941699295697019934e-02
4.053236529479663230e-02 -1.036753970572893563e-02 6.051063393560544845e-02
3.644175204129258133e-02 -9.127520288776806365e-03 6.160407066461337511e-02
3.236222841566677166e-02 -7.881104735553498206e-03 6.269729945316389330e-02
2.829380818808424972e-02 -6.628310420262717960e-03 6.379031661110663720e-02
2.423650509123363370e-02 -5.369154738639526393e-03 6.488311844899510850e-02
2.019033282025859202e-02 -4.103655107892270094e-03 6.597570127806597073e-02
1.617908904343025658e-02 -2.841906504963475927e-03 6.652142701508526046e-02
1.235970173590874265e-02 -1.592958542811672351e-03 6.456924121913713843e-02
9.075820092889375079e-03 -4.049528312903250774e-04 6.239104987139964392e-02
5.802161201937362789e-03 7.881199940504400462e-04 6.021265335327303375e-02
2.538735828300418135e-03 1.986244126333669945e-03 5.803405882838760799e-02
-7.144452963981537093e-04 3.189403742071390390e-03 5.585527346097635820e-02
-3.957371474217079126e-03 4.397583001216178247e-03 5.367630441589098939e-02
-7.190032040937889210e-03 5.610766047212420275e-03 5.149715885858262288e-02
-1.041241636609819589e-02 6.828937007049594617e-03 4.931784395508041763e-02
-1.362451385302767583e-02 8.052079991314818608e-03 4.713836687196908820e-02
-1.425840927440448491e-02 8.129145487017331792e-03 4.317071751681270109e-02
