1.029268047943083886e+01 3.020794986071110078e+00 -6.105124597297508338e+00 -8.567122539149923943e-02 2.809430107086070549e-01 -2.843660242369854818e-01
1.012414405954135255e+01 3.512716642632673469e+00 -6.589514945610092767e+00 -1.072918738786463599e-01 2.822918100230771832e-01 -2.702308935071137674e-01
9.918815023687644228e+00 4.006730665470359831e+00 -7.047838413678921832e+00 -1.277967565767851310e-01 2.833378762336891121e-01 -2.545210624437716507e-01
9.679149654120282165e+00 4.502159012973724117e+00 -7.477440985597785250e+00 -1.466052276146672939e-01 2.839099615690027223e-01 -2.373472480440947663e-01
9.428080265290310180e+00 4.964991079884534031e+00 -7.851096273351487298e+00 -1.614810104692569193e-01 2.840385526881159528e-01 -2.211632135024845791e-01
9.153878678117754575e+00 5.427706682922893044e+00 -8.197404797824242806e+00 -1.749909193240994920e-01 2.837661755493913751e-01 -2.037901769555768849e-01
8.858766285275534003e+00 5.889646171582345602e+00 -8.514428749402148000e+00 -1.871408442354052792e-01 2.830853164800244404e-01 -1.852282663084200143e-01
8.544954864127710437e+00 6.350137673229912849e+00 -8.800230534073811839e+00 -1.979366940380058171e-01 2.819884914522970965e-01 -1.654776182206885438e-01
8.214646546175087494e+00 6.808497141489096016e+00 -9.052872787698603929e+00 -2.073843962812609021e-01 2.804682461639124158e-01 -1.445383781059280670e-01
7.870033786605351800e+00 7.264028404753590351e+00 -9.270418390273645670e+00 -2.154898971648463168e-01 2.785171561180572186e-01 -1.224107001307518927e-01
7.513299333947992764e+00 7.716023214831268184e+00 -9.450930480199433603e+00 -2.222591614744227062e-01 2.761278267031921363e-01 -9.909474721398982278e-02
7.146616199834147309e+00 8.163761295717993249e+00 -9.592472468544050557e+00 -2.276981725171855764e-01 2.732928932725684490e-01 -7.459069102578806676e-02
6.772147628861601376e+00 8.606510392500799966e+00 -9.693108053305861560e+00 -2.318129320572971941e-01 2.700050212234723634e-01 -4.889871198666119467e-02
6.391728895210806449e+00 9.043342892210974426e+00 -9.751453766227134778e+00 -2.350000334284446379e-01 2.660320720955043905e-01 -2.269700908990802610e-02
6.013045266022914781e+00 9.465943377090351163e+00 -9.767656683629127201e+00 -2.375584385596938852e-01 2.613279855409920138e-01 2.477574544965265371e-03
5.630654866614460019e+00 9.880305558679649991e+00 -9.743640629185653879e+00 -2.396262238313707493e-01 2.557512763562566627e-01 2.749178398473319657e-02
5.245335204215583857e+00 1.028502873606110235e+01 -9.679662778499478648e+00 -2.412143871451830623e-01 2.492992776121826237e-01 5.234544113843114105e-02
4.866489201311565260e+00 1.066979385394663815e+01 -9.579624407130872044e+00 -2.427300910661817912e-01 2.422024656764032724e-01 7.544401932464238347e-02
4.484876355723033114e+00 1.104260037765666702e+01 -9.444272390654401050e+00 -2.447494332243622950e-01 2.340236213987772207e-01 9.745524844117769980e-02
4.099697760197792640e+00 1.140175626351154570e+01 -9.275309281219207946e+00 -2.472856643509514785e-01 2.247653928726163763e-01 1.183789789407178189e-01
3.710133766032774894e+00 1.174557366374156864e+01 -9.074437859330997114e+00 -2.503520289271926047e-01 2.144304918762982570e-01 1.382150686669030848e-01
3.315343992962137332e+00 1.207236902617679597e+01 -8.843361122279612019e+00 -2.539617650532043913e-01 2.030216938473236310e-01 1.569633828550580645e-01
2.914467339250665923e+00 1.238046319389585470e+01 -8.583782272565537497e+00 -2.581281043168767719e-01 1.905418378558406678e-01 1.746237941328787346e-01
2.506621991992413090e+00 1.266818150483285876e+01 -8.297404706325334445e+00 -2.628642716628052378e-01 1.769938265776349329e-01 1.911961825210821697e-01
2.091567025308371353e+00 1.293402811705638911e+01 -7.985799682637913399e+00 -2.673382327962008920e-01 1.626026636117390012e-01 2.068494604640176981e-01
1.670366833533376560e+00 1.317685566093244809e+01 -7.650273993729290289e+00 -2.707146012689646830e-01 1.475884834876470264e-01 2.217525466513218246e-01
1.244733792882273482e+00 1.339568408645015296e+01 -7.292002275211677542e+00 -2.730011665466672288e-01 1.319454047116799811e-01 2.359053398395405121e-01
8.163680725145902040e-01 1.358952416443938027e+01 -6.912159317221158616e+00 -2.742057325051098782e-01 1.156675832842224000e-01 2.493077438826460379e-01
3.869576120333218516e-01 1.375737754532068990e+01 -6.511920056436395932e+00 -2.743361173530124431e-01 9.874921275896636486e-02 2.619596677325271017e-01
-4.182190089517204279e-02 1.389823681794772625e+01 -6.092459568096582956e+00 -2.734001535546160544e-01 8.118452430184085189e-02 2.738610254394528432e-01
-4.681479011479880437e-01 1.401105423865968191e+01 -5.655124054066619443e+00 -2.714072728792989997e-01 6.298198920497408149e-02 2.850034959528447431e-01
-8.905333132055739398e-01 1.409486950961838936e+01 -5.200936426108499155e+00 -2.683649326397153367e-01 4.412245514922404771e-02 2.953960901272538742e-01
-1.307341794824640635e+00 1.414864994832583633e+01 -4.731070360375727368e+00 -2.642809957537076704e-01 2.460027496875218100e-02 3.050387374139554852e-01
-1.716875489480442551e+00 1.417155994860550017e+01 -4.246704968978665562e+00 -2.590688294287109006e-01 4.672878741161420532e-03 3.139245618335997912e-01
-2.117423533953600057e+00 1.416352535135578528e+01 -3.749039401564061791e+00 -2.527981638646586426e-01 -1.494402544025695730e-02 3.220348336970668135e-01
-2.507450747888837927e+00 1.412538663922647864e+01 -3.239296787707673264e+00 -2.456239329081613132e-01 -3.379728596562813631e-02 3.293576391003547044e-01
-2.885535444409915939e+00 1.405833513343078067e+01 -2.718709619029354929e+00 -2.375365158854837178e-01 -5.189182404110094515e-02 3.358929283311452019e-01
-3.250240889048208626e+00 1.396355441687298438e+01 -2.188510460770179744e+00 -2.285263043834423191e-01 -6.923260712516697557e-02 3.416406570223003425e-01
-3.600115319006166548e+00 1.384222026179928022e+01 -1.649931943426606429e+00 -2.185837023447936567e-01 -8.582464887789943708e-02 3.466007861520759570e-01
-3.933839076878994589e+00 1.369548597008858515e+01 -1.104309588699275313e+00 -2.078871329345031160e-01 -1.016915346968179507e-01 3.506418716091616039e-01
-4.250763186027487706e+00 1.352443699240388320e+01 -5.533376506423587360e-01 -1.971152509881150816e-01 -1.168960779798765837e-01 3.534369387882698166e-01
-4.551154334845473493e+00 1.333007800308301860e+01 8.807142535251436932e-04 -1.867595039724279093e-01 -1.314788032163215215e-01 3.547904319784672134e-01
-4.834219431451230342e+00 1.311466293464604860e+01 5.529773154721655537e-01 -1.769776070690821657e-01 -1.453276941965081226e-01 3.546334052251678970e-01
-5.102451599155011230e+00 1.287810087824138350e+01 1.103611145894683565e+00 -1.676993935498599375e-01 -1.586516052856505321e-01 3.529108252776764765e-01
-5.356629481525096992e+00 1.262121093508649139e+01 1.650345486145290419e+00 -1.589180245700108907e-01 -1.714479851952401268e-01 3.496227037015779415e-01
-5.597521073201312980e+00 1.234481615189238290e+01 2.190743643030938159e+00 -1.506266554973823557e-01 -1.837143154017354396e-01 3.447690625751476112e-01
-5.825883710939567806e+00 1.204974346984781164e+01 2.722368965903867455e+00 -1.428184359797750880e-01 -1.954481101700374923e-01 3.383499344892409999e-01
-6.042464064761235321e+00 1.173682367356714096e+01 3.242784863023937980e+00 -1.354865100123296140e-01 -2.066469165766912364e-01 3.303653625471291155e-01
-6.247998129207458007e+00 1.140689134000231952e+01 3.749554817920666583e+00 -1.286240160049432202e-01 -2.173083145328132959e-01 3.208154003642811336e-01
-6.443211214698402856e+00 1.106078478731937764e+01 4.240242405754878874e+00 -1.222240868497211363e-01 -2.274299168067478449e-01 3.097001120680939468e-01
-6.628817938997530135e+00 1.069934602373987076e+01 4.712411309679906957e+00 -1.162798499884594716e-01 -2.370093690464487868e-01 2.970195722975695896e-01
-6.805511808865690959e+00 1.032344492578624973e+01 5.163598726178431519e+00 -1.107851529469265350e-01 -2.460432178878055043e-01 2.827756837153304059e-01
-6.973998016629294305e+00 9.933909028269434671e+00 5.591399722917795856e+00 -1.057323050640958523e-01 -2.545304085240374659e-01 2.669670160079576360e-01
-7.134958883334051372e+00 9.531590890433003338e+00 5.993379010205234891e+00 -1.011144195475863206e-01 -2.624686859308426601e-01 2.495936753194482605e-01
-7.289525457335443548e+00 9.117457463122489614e+00 6.367311906957440648e+00 -9.751493048729278912e-02 -2.697129463527889182e-01 2.309261966366891183e-01
-7.439735176623672785e+00 8.692704165014010442e+00 6.711394790873010052e+00 -9.551515273620250768e-02 -2.761147037587544650e-01 2.112351236361649232e-01
-7.588069732710366111e+00 8.258648743063130127e+00 7.024034675308393538e+00 -9.510474258676906989e-02 -2.816656084520607339e-01 1.905205885306216207e-01
-7.736994703108220683e+00 7.816621900933191647e+00 7.303638784739390211e+00 -9.627333657116519949e-02 -2.863573602094451331e-01 1.687827304047707366e-01
-7.907465817455905821e+00 7.314191283102738694e+00 7.572516551842543464e+00 -9.966489177835664848e-02 -2.911201379562818881e-01 1.402578082045084773e-01
-8.085382284069062564e+00 6.804610776966828922e+00 7.790933586579877002e+00 -1.048299329828381449e-01 -2.945740322518052845e-01 1.107845847158844405e-01
-8.273464523393512238e+00 6.290240441653763170e+00 7.957658759222181466e+00 -1.113482027036179350e-01 -2.966245105282264705e-01 8.084463665196682525e-02
-8.473265650685654293e+00 5.773720386600249554e+00 8.072714342376954733e+00 -1.182981983344734284e-01 -2.970445656321555883e-01 5.139701267159289128e-02
-8.666690067855814306e+00 5.300118949463219487e+00 8.135933020954466244e+00 -1.238540642668110453e-01 -2.958652447630419902e-01 2.774798345592155782e-02
-8.868671904884212864e+00 4.829544759666846154e+00 8.162268646613584977e+00 -1.290105550571320481e-01 -2.932549306058399585e-01 5.222224680448308079e-03
-9.078559187990876467e+00 4.364282146135708196e+00 8.153515816947246364e+00 -1.337501996209475574e-01 -2.892158130955753692e-01 -1.618010430770920952e-02
-9.295672036938059435e+00 3.906611870897996219e+00 8.111469377761364896e+00 -1.380555322842877686e-01 -2.837501677791894883e-01 -3.645885211182454955e-02
-9.519302673817243488e+00 3.458810992335384249e+00 8.037924410373110007e+00 -1.419090929633136933e-01 -2.768603557924593783e-01 -5.561387528636585476e-02
-9.748715432123038482e+00 3.023152728470350326e+00 7.934676218907957157e+00 -1.452934273438949153e-01 -2.685488238361724012e-01 -7.364503833775727648e-02
-9.983146766113938142e+00 2.601906320292164843e+00 7.803520317595525668e+00 -1.481910870611519437e-01 -2.588181041515549285e-01 -9.055221372509802968e-02
-1.022180526045988813e+01 2.197336895122726563e+00 7.646252418064322320e+00 -1.505846298789623450e-01 -2.476708144949547330e-01 -1.063352818608390982e-01
-1.046387164017656879e+01 1.811705330023436922e+00 7.464668416635428017e+00 -1.524566198694297936e-01 -2.351096581117785855e-01 -1.209941311114178658e-01
-1.070849878084637830e+01 1.447268115244310982e+00 7.260564381615209228e+00 -1.537896275923146816e-01 -2.211374237096836448e-01 -1.345286577978505038e-01
-1.095481171912601148e+01 1.106277217716506112e+00 7.035736540587111065e+00 -1.545662302744254257e-01 -2.057569854310241086e-01 -1.469387661962821279e-01
-1.120190766354061651e+01 7.909799445894670766e-01 6.791981267702612790e+00 -1.547690119889692240e-01 -1.889713028245522675e-01 -1.582243685384949194e-01
-1.144885600556441041e+01 5.036188068138729435e-01 6.531095070971399963e+00 -1.543805638348612896e-01 -1.707834208163749312e-01 -1.683853850123735729e-01
-1.169469833098773925e+01 2.464313827715783889e-01 6.254874579550828706e+00 -1.533834841159924522e-01 -1.511964696801649799e-01 -1.774217437623294424e-01
-1.193844843157047286e+01 2.165018195373792642e-02 5.965116531034739822e+00 -1.517603785204527655e-01 -1.302136650066280099e-01 -1.853333808896821255e-01
-1.216908612338627016e+01 -1.618770044468093583e-01 5.676779581836517430e+00 -1.497172623010055159e-01 -1.096944013822680197e-01 -1.915807364983540539e-01
-1.239622419775402484e+01 -3.133236806453243428e-01 5.379957344631687732e+00 -1.471851343868017248e-01 -8.827829799845025860e-02 -1.964253510609937359e-01
-1.261917624932330462e+01 -4.315671551937338979e-01 5.077113212996423819e+00 -1.442449437805461143e-01 -6.629140288220478072e-02 -1.994525580965315903e-01
-1.283731265559390344e+01 -5.157356556693668548e-01 4.771027812783128930e+00 -1.408897735231027515e-01 -4.373572225942105179e-02 -2.006623379913995975e-01
-1.304999321451915151e+01 -5.649605040124333621e-01 4.464481790829774255e+00 -1.371127109929190513e-01 -2.061329485447259760e-02 -2.000546829268295412e-01
-1.325656715119243501e+01 -5.783761662349513610e-01 4.160255796913969739e+00 -1.329068479714732021e-01 3.073808127253084294e-03 -1.976295968788912283e-01
-1.345637312463381718e+01 -5.551203021027460993e-01 3.861130465707026449e+00 -1.282652807086971936e-01 2.732348301708497837e-02 -1.933870956184728096e-01
-1.364853634488852308e+01 -4.948169409452655709e-01 3.569624198668960524e+00 -1.229162714721781235e-01 5.150189188630629328e-02 -1.876699546806901431e-01
-1.383177333903221040e+01 -3.980610443342468274e-01 3.287730947645598700e+00 -1.165973278710479150e-01 7.497367505188023973e-02 -1.808209591704929564e-01
-1.400460632521025595e+01 -2.659374654601542876e-01 3.017182401988055318e+00 -1.093165627312766286e-01 9.773396810285536751e-02 -1.728401535682244916e-01
-1.416556994247004475e+01 -9.953847088272935184e-02 2.759710177374453011e+00 -1.010820998271901167e-01 1.197779446963421063e-01 -1.637275896988909796e-01
-1.431722772081484862e+01 1.070829120917537458e-01 2.510220255710207127e+00 -9.133425154782946753e-02 1.423864773977582543e-01 -1.528362915004224387e-01
-1.445271258668075554e+01 3.487155866650383795e-01 2.278872801158823957e+00 -8.056165849925327194e-02 1.642012035311628815e-01 -1.407076225376215906e-01
-1.457041653988116536e+01 6.241041393352549926e-01 2.067618137984246651e+00 -6.877350918426669568e-02 1.852168171124420615e-01 -1.273416663871493604e-01
-1.466874607322661639e+01 9.319848280861827705e-01 1.878406451997064464e+00 -5.597900445147489801e-02 2.054280565418119542e-01 -1.127385151481044012e-01
-1.474612219191248919e+01 1.271085652387597742e+00 1.713187777121499833e+00 -4.218735740365520126e-02 2.248297046546737787e-01 -9.689826944154716903e-02
-1.480096973778736391e+01 1.639879391950666454e+00 1.573349645407757791e+00 -2.739441695288960185e-02 2.431031361022432113e-01 -8.053455597950208433e-02
-1.483171074418539348e+01 2.036336576182648628e+00 1.459154740919361481e+00 -1.160077063016550641e-02 2.599297015140951683e-01 -6.436100507919810532e-02
-1.483678119610907764e+01 2.458172505789252948e+00 1.370303234480515275e+00 5.176660506970373263e-03 2.753042147728919087e-01 -4.837772817728976799e-02
-1.481464375972341507e+01 2.903094371348863056e+00 1.306495122298514167e+00 2.292094328507733592e-02 2.892215715111586816e-01 -3.258483539880335095e-02
-1.475510817067410940e+01 3.418876893614563262e+00 1.266336613506585884e+00 4.559810980144274328e-02 3.042834739325792626e-01 -1.362628940018815148e-02
-1.465507261042245446e+01 3.959128937375451240e+00 1.258906825820589770e+00 6.952371822646588595e-02 3.173782521078480912e-01 5.076697886054463982e-03
-1.451238903006110448e+01 4.520425312591713762e+00 1.283761450525487291e+00 9.467268216351529264e-02 3.284987419331565905e-01 2.352396978367446781e-02
-1.432495299814491041e+01 5.099328493771401405e+00 1.340455908457202305e+00 1.210198966250345121e-01 3.376379128914225314e-01 4.171537175830563465e-02
-1.409138205312301828e+01 5.691998543266899802e+00 1.428357286178227215e+00 1.477593756481444254e-01 3.443402650613496263e-01 5.943433867828961520e-02
-1.381170109163851834e+01 6.293808360919159739e+00 1.546456273730235864e+00 1.740776338715328553e-01 3.481555009778852794e-01 7.646430936853843008e-02
-1.353150057521316718e+01 6.824361476015867289e+00 1.672412811959936851e+00 1.940799745376420304e-01 3.489289226280162248e-01 8.903056770169397172e-02
-1.322110320377163717e+01 7.354617823395317444e+00 1.817145041829764551e+00 2.137523065764143915e-01 3.477657735615101720e-01 1.011337772942510066e-01
-1.288102799965621514e+01 7.881630916323282499e+00 1.979948060378422747e+00 2.330727017067467932e-01 3.446678047533404676e-01 1.127738603723086042e-01
-1.251182736084002478e+01 8.402457011215847871e+00 2.160116848522566357e+00 2.520192358284525924e-01 3.396368694648568831e-01 1.239507421364710454e-01
-1.211408705440758915e+01 8.914155263324751388e+00 2.356946275584808070e+00 2.705699892263616069e-01 3.326749232266573708e-01 1.346643507622083402e-01
-1.168842620972470492e+01 9.413787882396039919e+00 2.569731103822267215e+00 2.887030467743949558e-01 3.237840238206532995e-01 1.449146174002023113e-01
-1.123584565912578093e+01 9.898471671224045920e+00 2.797531032029046294e+00 3.059388423282309866e-01 3.130341169632987475e-01 1.543927599305212339e-01
-1.075807547405719866e+01 1.036543195271961082e+01 3.038935740648806227e+00 3.217987919793435792e-01 3.004978414715525625e-01 1.627900011925703661e-01
-1.025722539632187136e+01 1.081195492072043507e+01 3.292299861760189295e+00 3.362625892917334713e-01 2.861822633464215504e-01 1.701062872150186367e-01
-9.735436065323941790e+00 1.123533759688437428e+01 3.555977950572254187e+00 3.493099442136328170e-01 2.700945433038107746e-01 1.763415709699017730e-01
-9.200234546266344182e+00 1.162931879497008225e+01 3.825634285342248475e+00 3.607137803589133274e-01 2.525800735444748701e-01 1.814021606387487551e-01
-8.648907254040382853e+00 1.199560862926673188e+01 4.102128060206777782e+00 3.707024618677170480e-01 2.333581965390550128e-01 1.854125662282028464e-01
-8.083602268313168082e+00 1.233163850619709656e+01 4.383876062515434491e+00 3.792565162671425738e-01 2.124360731585260842e-01 1.883727624389477384e-01
-7.506497011968343180e+00 1.263485069531511051e+01 4.669295046465408383e+00 3.863564874120947734e-01 1.898209542663776006e-01 1.902827305881533149e-01
-6.919798226357070980e+00 1.290269846492416761e+01 4.956801743076164612e+00 3.919829356633244832e-01 1.655201806536408526e-01 1.911424586095641087e-01
-6.325999413959308981e+00 1.313291060164129220e+01 5.244635652003883486e+00 3.957750719005374562e-01 1.398921342171377813e-01 1.907168318504080806e-01
-5.728134158707168133e+00 1.332375767275673795e+01 5.530681834472777503e+00 3.973771782914308215e-01 1.132971919264440380e-01 1.887707437562082535e-01
-5.129512444734014132e+00 1.347379036826560750e+01 5.812648144760739655e+00 3.967780750002542489e-01 8.574640214999600107e-02 1.853042065555562667e-01
-4.533461091258974562e+00 1.358157607296378799e+01 6.088242462801749078e+00 3.939666073439322957e-01 5.725086492499407292e-02 1.803172420569062184e-01
-3.938135356816325761e+00 1.364587623802431615e+01 6.357460548575854631e+00 3.888296908348211067e-01 2.730262089252780480e-02 1.736864514292781880e-01
-3.352367747804865239e+00 1.366390404834445782e+01 6.615405821645854445e+00 3.813977357403048329e-01 -3.592818603182667235e-03 1.654942507940534158e-01
-2.779657726828738351e+00 1.363422769306085947e+01 6.859703432522700872e+00 3.716592630850307777e-01 -3.542379136523521321e-02 1.557406926592626861e-01
-2.223522195584182182e+00 1.355543314016329504e+01 7.087978619197309982e+00 3.596028206174944897e-01 -6.817858160298001513e-02 1.444258395471432199e-01
-1.687495454131185957e+00 1.342612421792893329e+01 7.297856722371834692e+00 3.452169829173680204e-01 -1.018454200389446174e-01 1.315497639938383867e-01
-1.175061695560730257e+00 1.324527590594030890e+01 7.487055673737951444e+00 3.285793400373945850e-01 -1.359480899322138281e-01 1.172341443930504379e-01
-6.895282246744763865e-01 1.301276476454372677e+01 7.653520783952473039e+00 3.098450375072331897e-01 -1.697773358803398025e-01 1.016562904121796201e-01
-2.331420613259489183e-01 1.272971069868817118e+01 7.795526876555826767e+00 2.902532635539938899e-01 -2.024081453877947523e-01 8.507217968514386996e-02
1.936900393362342709e-01 1.239845764777343184e+01 7.911695819194777712e+00 2.709845134205832728e-01 -2.331559724240648279e-01 6.768217425926535691e-02
5.935563223067427119e-01 1.201950683488758642e+01 8.001144795012532285e+00 2.518521418191271288e-01 -2.623378195898720677e-01 4.927872444657765971e-02
9.644422274608399626e-01 1.159738250087873190e+01 8.061818090633789069e+00 2.330917142262470265e-01 -2.896086609301966597e-01 3.005592548575785478e-02
1.306933310491428024e+00 1.113500601188077255e+01 8.092462563032293943e+00 2.147249978952466276e-01 -3.149706261039275090e-01 1.001390202571921309e-02
1.621648416997270914e+00 1.063529539857002959e+01 8.091825263903187349e+00 1.967737544785801984e-01 -3.384259467980437197e-01 -1.084721597038053147e-02
1.909239673759737244e+00 1.010116520012540064e+01 8.058653447790936397e+00 1.792597398232713135e-01 -3.599769567045595919e-01 -3.252729322577117138e-02
2.170392479706646949e+00 9.535526308224405057e+00 7.991694580216289090e+00 1.622047037663646163e-01 -3.796260914966562705e-01 -5.502618915072810674e-02
2.405825496563279042e+00 8.941285811076351564e+00 7.889696345802202693e+00 1.456303899304115801e-01 -3.973758888040004322e-01 -7.834375784325621483e-02
2.616290639190590017e+00 8.321346837493893034e+00 7.751406656398698303e+00 1.295585355189916299e-01 -4.132289881872495130e-01 -1.024798480897993191e-01
2.802397185848517491e+00 7.678691103923518391e+00 7.576472611233008969e+00 1.137809605670263013e-01 -4.270798531084667449e-01 -1.262588596458056323e-01
2.964437194892634686e+00 7.016462671895927983e+00 7.366339451226814106e+00 9.809105772385630362e-02 -4.388217432465212342e-01 -1.485051945821239672e-01
3.102563337523024600e+00 6.337886897280991860e+00 7.123351597595953599e+00 8.251311109322698178e-02 -4.484552393755297794e-01 -1.692187086313896027e-01
3.216965427493283070e+00 5.646188160530828171e+00 6.849853684617267291e+00 6.707140308633656456e-02 -4.559810361488041419e-01 -1.883992674685556479e-01
3.307870418346908092e+00 4.944589692501011768e+00 6.548190544420788406e+00 5.179021419331794607e-02 -4.613999420915395611e-01 -2.060467467115461027e-01
3.375542400304175406e+00 4.236313400283665764e+00 6.220707191780972423e+00 3.669382275473211802e-02 -4.647128795925941080e-01 -2.221610319218612073e-01
3.420282596799502528e+00 3.524579693053823792e+00 5.869748808907040427e+00 2.180650473307387677e-02 -4.659208848953599325e-01 -2.367420186051339970e-01
3.442433791653127351e+00 2.790948367449573642e+00 5.485686452791420642e+00 6.300538605720320748e-03 -4.649331408328533088e-01 -2.505730121295794421e-01
3.440365629559578586e+00 2.060687351901801190e+00 5.081145773088923789e+00 -8.922681228362096609e-03 -4.616446625261583780e-01 -2.627258067302332689e-01
3.414545355817517613e+00 1.337421935380987081e+00 4.658772077504901077e+00 -2.383578647177688956e-02 -4.560570096669747109e-01 -2.732003187219041451e-01
3.365483351676521018e+00 6.247748441668160568e-01 4.221210796542512078e+00 -3.841141266922934450e-02 -4.481718742157620450e-01 -2.819964759785793529e-01
3.293733128065409410e+00 -7.363396662603792497e-02 3.771107465282411031e+00 -5.262219948109328471e-02 -4.379910803852822831e-01 -2.891142179337967688e-01
3.199891318889386493e+00 -7.541875214953009943e-01 3.311107705161890902e+00 -6.644079095695394621e-02 -4.255165846230211102e-01 -2.945534955809576139e-01
3.084597673896028347e+00 -1.413272032969898007e+00 2.843857205753581141e+00 -7.983983580912452915e-02 -4.107504755924880624e-01 -2.983142714735791956e-01
2.948535051110171334e+00 -2.047277109998391964e+00 2.372001706543796828e+00 -9.279198768613551584e-02 -3.936949741533962155e-01 -3.003965197254887531e-01
2.792220309695905733e+00 -2.652672178360611976e+00 1.898498897289762732e+00 -1.055352795651372938e-01 -3.744489703640120348e-01 -3.004044501439446235e-01
2.615793955306512153e+00 -3.226081413550270671e+00 1.426930316227756235e+00 -1.183092118463146269e-01 -3.531099264858331699e-01 -2.979422868233664867e-01
2.419227364147753079e+00 -3.764205498309362241e+00 9.611894068250751433e-01 -1.310888227448768761e-01 -3.296776196238294099e-01 -2.930100467389905594e-01
2.202531258832239658e+00 -4.263744859135279341e+00 5.051695723831608476e-01 -1.438491496296831484e-01 -3.041519475391580296e-01 -2.856077638797688278e-01
1.965755709516774363e+00 -4.721399856466264033e+00 6.276414922006094688e-02 -1.565652292728316186e-01 -2.765329286522816843e-01 -2.757354892481931885e-01
1.708990134646283465e+00 -5.133870974870965220e+00 -3.621336201467602045e-01 -1.692120980992498358e-01 -2.468207020450635392e-01 -2.633932908600339906e-01
1.432363301304335534e+00 -5.497859013240502968e+00 -7.656306138171272702e-01 -1.817647924362816025e-01 -2.150155274618384960e-01 -2.485812537439863745e-01
1.149778759301919528e+00 -5.799706804499701107e+00 -1.127683256225937569e+00 -1.931766261030929965e-01 -1.854965196660212923e-01 -2.318226299676567903e-01
8.500622794275023431e-01 -6.057889250857734886e+00 -1.461333410487383189e+00 -2.044976565361602827e-01 -1.570764742022423832e-01 -2.108942877760350276e-01
5.333406303482467470e-01 -6.274063014283694173e+00 -1.760296224393329778e+00 -2.157412821640419809e-01 -1.297556665846009705e-01 -1.857963590045713098e-01
1.997203854261641875e-01 -6.449885125245979900e+00 -2.018287064243926121e+00 -2.269209014898496413e-01 -1.035343102569881435e-01 -1.565290017541818846e-01
