-7.365044381552878328e+00 1.030454037472598117e+01 1.207401892589547465e+01 4.289279353812027185e-01 -1.946673739996556962e-01 1.209785075153046591e-01
-4.275015650506548859e+00 9.096705559128137608e+00 1.312217781963454044e+01 3.434980987523682527e-01 -1.068767354411054721e-01 1.409323860260338901e-01
-1.930124126952242003e+00 8.637753745079788104e+00 1.431561912143867055e+01 2.427661372216076696e-01 -7.489213573418833890e-03 1.572812527767139812e-01
-3.245247845950107735e-01 8.821772489923672467e+00 1.558961594219467095e+01 1.586405662062582156e-01 5.373589757447199550e-02 1.610613646341593763e-01
-6.871681879430456552e-02 8.975963180962454047e+00 1.592451322761282029e+01 8.439249258829065181e-02 9.279627110074291363e-02 1.570684282335289561e-01
3.473455563158204806e-01 9.770838910024723489e+00 1.713327336637553344e+01 1.961661341353966581e-02 1.060299220452756291e-01 1.449730369637685090e-01
2.980871582438231471e-01 1.051407794189634615e+01 1.819493068398432811e+01 -3.200775919314360202e-02 7.985203336497866122e-02 1.203108034498348300e-01
-1.173909008457084263e-01 1.088830974467756896e+01 1.900891847515637068e+01 -7.202130400759193529e-02 1.378631252862169872e-02 8.308609657850962726e-02
-8.216984989818374441e-01 1.067788351023217430e+01 1.950889650398243447e+01 -1.042257192164246504e-01 -6.626622845694289665e-02 4.184695800786891046e-02
-1.425956714582628182e+00 1.015665139339456680e+01 1.962749000163763924e+01 -1.317641022744377999e-01 -1.371180384946088793e-01 4.440570994080878832e-03
-2.575878588258052826e+00 8.817856668801660192e+00 1.952777584954222334e+01 -1.557727290526132735e-01 -1.973431449458958875e-01 -2.935685308295331655e-02
-3.894667051973891070e+00 7.043833953201662723e+00 1.917574129104419711e+01 -1.739245593789609245e-01 -2.458907458128447576e-01 -5.860851774183765961e-02
-5.333760258209849781e+00 4.927065727980949106e+00 1.860779102702970533e+01 -1.857991094329907444e-01 -2.830077488784473738e-01 -8.330924112279357308e-02
-6.841245697535866199e+00 2.558010987880545706e+00 1.786036799908517025e+01 -1.909796216689264026e-01 -3.089528613495355902e-01 -1.034546496107229957e-01
-8.361890540446854203e+00 2.501113194501072834e-02 1.696994691891858409e+01 -1.890531939581515941e-01 -3.239965064732361899e-01 -1.190411781952157994e-01
-9.837173009929831125e+00 -2.585803466181945343e+00 1.597302779580190268e+01 -1.796109080014219317e-01 -3.284207371683695587e-01 -1.300660706050333348e-01
-1.120531477806779108e+01 -5.190606184880123486e+00 1.490612946110447545e+01 -1.622479567982942072e-01 -3.225191467116973465e-01 -1.365273799004991795e-01
-1.240131438092274330e+01 -7.707966155649703666e+00 1.380578308923272246e+01 -1.365637716214986586e-01 -3.065967767596148863e-01 -1.384239687791149476e-01
-1.335698164741619465e+01 -1.005893951825302501e+01 1.270852571642294926e+01 -1.021621484171274380e-01 -2.809700229297967811e-01 -1.357555098063879251e-01
-1.402795852214235417e+01 -1.218795890701173157e+01 1.163993063468222644e+01 -6.541086268531719206e-02 -2.511425346279859139e-01 -1.312619189128865771e-01
-1.442178959022882090e+01 -1.408235698091971067e+01 1.060363973277557648e+01 -3.291089822337348036e-02 -2.223297424800914912e-01 -1.276834353755199603e-01
-1.457252271980829761e+01 -1.574957327057171774e+01 9.592325978209441217e+00 -4.667111182070956231e-03 -1.943612209334902030e-01 -1.250207020350798670e-01
-1.451423462963243693e+01 -1.719568326010682568e+01 8.598657845752605056e+00 1.931814522801340514e-02 -1.670665569227703373e-01 -1.232741986829831299e-01
-1.428101086286446098e+01 -1.842539870511825839e+01 7.615300624583335676e+00 3.904501892358831078e-02 -1.402754043285836250e-01 -1.224442415338990037e-01
-1.390692577703259225e+01 -1.944206838880764110e+01 6.634917727418015332e+00 5.451615672137563595e-02 -1.138175390255417446e-01 -1.225309832579931230e-01
-1.343739095534838768e+01 -2.022776828733165999e+01 5.674444946191009365e+00 6.585257339047612124e-02 -8.749798308917895728e-02 -1.235214277839077751e-01
-1.288226615609393555e+01 -2.082278130682652773e+01 4.678194119138605167e+00 7.294709860547257674e-02 -6.120552584588340866e-02 -1.254188291419753298e-01
-1.228730146354399544e+01 -2.120671885821673897e+01 3.663090077304764325e+00 7.580848407880456941e-02 -3.474137095489808480e-02 -1.282324142182779125e-01
-1.168632955163692166e+01 -2.137752942743793483e+01 2.621801735970114677e+00 7.444928042987651595e-02 -7.936322981243014787e-03 -1.319616856877980360e-01
-1.111307270522876145e+01 -2.133180883248990867e+01 1.547002644128727900e+00 6.888452031627395611e-02 1.937841807133976538e-02 -1.366059830167251909e-01
-1.060112297187593100e+01 -2.106480360798811446e+01 4.313722911554881412e-01 5.913171394674450465e-02 4.737120192378346112e-02 -1.421644823738031083e-01
-1.018392235163455695e+01 -2.057041482784232400e+01 -7.324025866238416116e-01 4.521084406905696851e-02 7.620987338121085197e-02 -1.486361967432955067e-01
-9.894743029841391646e+00 -1.984120236359089873e+01 -1.951626701033835065e+00 2.714436024304434439e-02 1.060617181144902638e-01 -1.560199762296366199e-01
-9.754304544080842021e+00 -1.888348196586933625e+01 -3.220485629935716521e+00 8.034645344221573102e-03 1.333124705605092386e-01 -1.610387997192000986e-01
-9.759147564777894246e+00 -1.773303850535590698e+01 -4.506937566014125984e+00 -9.179182731952423291e-03 1.542131967246267166e-01 -1.604160656564340426e-01
-9.895123194344938256e+00 -1.644093712357863168e+01 -5.765828283843738689e+00 -2.475349372715890742e-02 1.687046511639554436e-01 -1.541518827248767320e-01
-1.015013744339634805e+01 -1.505868786518009195e+01 -6.952008436166818406e+00 -3.894538458294941052e-02 1.767349096876812409e-01 -1.422473611833086904e-01
-1.023236133001902282e+01 -1.474454636738010116e+01 -7.189105328370805736e+00 -5.448342032310279914e-02 1.802352681049959882e-01 -1.271660880185756792e-01
-1.071967883702411584e+01 -1.330082536920303049e+01 -8.131771021516815523e+00 -6.728864358998773443e-02 1.805604297230171407e-01 -1.083844716166292438e-01
-1.130615919240631406e+01 -1.188070899087253629e+01 -8.901565777684952607e+00 -7.928325794011026328e-02 1.743344242706443281e-01 -8.396960145400605979e-02
-1.198635021190185945e+01 -1.053674837446326684e+01 -9.453418741086935029e+00 -9.072615376547159272e-02 1.615289755607328681e-01 -5.392581079318259363e-02
-1.275687341933750396e+01 -9.321691479478472431e+00 -9.742297736770355598e+00 -1.018766049950933922e-01 1.421231804550827649e-01 -1.825843182636425338e-02
-1.361642679174556037e+01 -8.288424035719279104e+00 -9.723217263971195123e+00 -1.129941879566268986e-01 1.161035171460194082e-01 2.302620482831119197e-02
-1.456578685216275559e+01 -7.489910439050686541e+00 -9.351246483854456670e+00 -1.243386995182598487e-01 8.346385114147016060e-02 6.992077102526016164e-02
-1.559701249198096029e+01 -6.942797699670276934e+00 -8.618502039063137943e+00 -1.334434218624961088e-01 5.327670154213113435e-02 1.131752780716211854e-01
-1.668082101318941923e+01 -6.591576660469532278e+00 -7.591134296013118288e+00 -1.374425050423196126e-01 3.449860191514031449e-02 1.435403832501664367e-01
-1.777465524708270905e+01 -6.345757328820769594e+00 -6.372330754699268240e+00 -1.359135041576747804e-01 2.692166856419472842e-02 1.610106981405372006e-01
-1.826159437506104766e+01 -6.248874900641251173e+00 -5.768174435169680869e+00 -1.300925448396635375e-01 2.599457625780568146e-02 1.690252876931317427e-01
-1.926164311406792606e+01 -6.007505220870768881e+00 -4.420621903881398751e+00 -1.197780738872639278e-01 3.428622090752301427e-02 1.676972165711574370e-01
-2.015304920059366722e+01 -5.657105993689234502e+00 -3.135319283908813315e+00 -1.029110054308706168e-01 5.321817927731055387e-02 1.534704610427011506e-01
-2.088171867281853622e+01 -5.113503638240008087e+00 -2.015496679447365658e+00 -7.908007388412703620e-02 8.254173702395571632e-02 1.263475519511032263e-01
-2.139027987378118922e+01 -4.294561907088241703e+00 -1.164354774818694205e+00 -4.787753625162224913e-02 1.219965328431830004e-01 8.633330980545778077e-02
-2.164193448060779446e+01 -3.155632069120330119e+00 -6.443271997828979858e-01 -1.487982462345927535e-02 1.624943861655716859e-01 4.360966703075340456e-02
-2.164608926143991141e+01 -1.723790594958868772e+00 -4.363501345956660726e-01 1.394435860346569106e-02 1.952020925559527498e-01 8.359036673588277414e-03
-2.144731030531455573e+01 -1.395097692285569846e-01 -4.791447181329545613e-01 3.829765428588351867e-02 2.204860582913610867e-01 -1.958949469296810894e-02
-2.106122737903467623e+01 1.697473165752650948e+00 -7.185585018578046768e-01 5.823498988168430285e-02 2.384746562337071996e-01 -4.023452473213523506e-02
-2.053528856584120277e+01 3.649336089255603710e+00 -1.093247876002216845e+00 7.322267799382092823e-02 2.492076969350142945e-01 -5.339176548789157511e-02
-1.991014230082964076e+01 5.658786280541932889e+00 -1.543271704232288100e+00 8.300321494040203973e-02 2.528808595481985555e-01 -5.905887884762935081e-02
-1.922848670363405432e+01 7.670126101852984490e+00 -2.008675458996638685e+00 8.732194268429821493e-02 2.496970336232505472e-01 -5.723485676551037099e-02
-1.853504648854627845e+01 9.629310455448536032e+00 -2.429501867915472069e+00 8.592712714641467797e-02 2.398662553709349499e-01 -4.792002141763714723e-02
-1.787654924905890041e+01 1.148400372413345849e+01 -2.745801560952230158e+00 7.857003620921912401e-02 2.236056423345760824e-01 -3.111602524243430382e-02
-1.728350406564019437e+01 1.320048182768838885e+01 -2.916737813650505551e+00 6.956535731732481354e-02 2.053343723748904393e-01 -1.159702804829495018e-02
-1.675113062446263257e+01 1.477961205560157865e+01 -2.939687895961747177e+00 6.341606172750967330e-02 1.892763309045873421e-01 5.862328278112727276e-03
-1.625627390986667820e+01 1.623865162963595310e+01 -2.831149440378413207e+00 6.019710243217490236e-02 1.753170417460822306e-01 2.125894508387604284e-02
-1.577518570291594813e+01 1.759393320371342995e+01 -2.607643414714278851e+00 5.998175222530828521e-02 1.633399563242078911e-01 3.459009005973766315e-02
-1.570455257717188147e+01 1.778138477173522958e+01 -2.559744948086991378e+00 5.937561875906752218e-02 1.534320662043008598e-01 4.635283491998139216e-02
-1.521654211803988765e+01 1.897013312615378311e+01 -2.144890896503811373e+00 6.253974146153463975e-02 1.436011712478891256e-01 5.730968799335552782e-02
-1.469060170347144023e+01 2.008715120112980657e+01 -1.650626921831736649e+00 6.885915460643046715e-02 1.354982679417872093e-01 6.619555536714534505e-02
-1.410120426058829857e+01 2.114577892794760672e+01 -1.093535369453577211e+00 7.840171096882887769e-02 1.290005277035449205e-01 7.300886024167139998e-02
-1.342228670673538105e+01 2.215836544792367846e+01 -4.902097339486304883e-01 9.123349228664859312e-02 1.239832071334484448e-01 7.774839348784653992e-02
-1.262726420967683616e+01 2.313625394266714252e+01 1.427482849165174206e-01 1.074187880560172614e-01 1.203196871172414473e-01 8.041331394644042618e-02
-1.168904461626167901e+01 2.408976677920649934e+01 7.887317282329394663e-01 1.270200746394613001e-01 1.178815124008720239e-01 8.100314863750274208e-02
-1.059684911545356023e+01 2.501796624602524588e+01 1.440590488516756640e+00 1.458904342242040020e-01 1.139967053160873683e-01 8.188142104922845055e-02
-9.373549092937670579e+00 2.589926473990133360e+01 2.110091739450014714e+00 1.597687015644130015e-01 1.061776294059359194e-01 8.541160284957391435e-02
-8.059633820958211459e+00 2.670292665058777004e+01 2.818458677205053942e+00 1.685220131332907934e-01 9.461305803072279919e-02 9.159306574754172425e-02
-7.998020379941338298e+00 2.673531017171630708e+01 2.852651200675820675e+00 1.718503496393080365e-01 8.428416485036935302e-02 9.729817762254940050e-02
-6.610087264661939521e+00 2.734860079194237414e+01 3.667242056692408880e+00 1.749244483465947908e-01 6.895458744281812713e-02 1.062494144887797115e-01
-5.219072271321598677e+00 2.782574301658023685e+01 4.564075452343954176e+00 1.726099565102697797e-01 5.028047616584435664e-02 1.178487040469699682e-01
-3.868605159523256898e+00 2.814076570146695033e+01 5.564337973466763287e+00 1.647822828217029301e-01 2.846164821039942616e-02 1.320939833152346143e-01
-2.603301755162275910e+00 2.826931106659861470e+01 6.689197810521857690e+00 1.513196269227228552e-01 3.701423341956344010e-03 1.489827186926254987e-01
-1.468741457966351360e+00 2.818866248337569047e+01 7.959800992400417385e+00 1.321030178273459033e-01 -2.379343792187105233e-02 1.685119061115233074e-01
-5.114444432988479727e-01 2.787777176413984392e+01 9.397267621287223704e+00 1.070163518966100319e-01 -5.381279685438895150e-02 1.906780711496159075e-01
2.386701804887435274e-01 2.732951435156687836e+01 1.100540723786420827e+01 8.033364805065140724e-02 -8.310136151277480732e-02 2.111591755063481068e-01
7.864433062144120523e-01 2.656205824205721910e+01 1.275343726102757991e+01 5.646627261728013464e-02 -1.085947788231001188e-01 2.256334787760270744e-01
1.154890104230321013e+00 2.560531195636155033e+01 1.459326931566876517e+01 3.553433475576035783e-02 -1.304102113696684051e-01 2.340983999290725259e-01
1.182479114832713396e+00 2.546418743663753403e+01 1.483176669694781147e+01 1.919812416642489167e-02 -1.495919257227067423e-01 2.391100133428511187e-01
1.265125096841925201e+00 2.419640102193930886e+01 1.675237801437219076e+01 1.398681879751977357e-03 -1.671452823860667125e-01 2.408067524270699478e-01
1.218017230050303379e+00 2.280186199491176779e+01 1.866251123346674134e+01 -1.321459385678739815e-02 -1.812747431353291527e-01 2.364917766309320435e-01
1.067116562987412864e+00 2.130746647999716359e+01 2.051405198424809129e+01 -2.452717298766766627e-02 -1.921076845533655209e-01 2.261658369878111197e-01
8.392933819849616173e-01 1.973907835588664383e+01 2.225889617432927281e+01 -3.242639112814620778e-02 -1.997746606693185378e-01 2.098307506002068945e-01
5.623121404067770168e-01 1.812150398761871983e+01 2.384895852244826386e+01 -3.680148404527337769e-02 -2.044093618741598395e-01 1.874894008347728069e-01
2.648161132037827326e-01 1.647846729161845758e+01 2.523618109094051931e+01 -3.754362181068467141e-02 -2.061485728112909532e-01 1.591457368633991398e-01
-2.368821958416513287e-02 1.483258514316017518e+01 2.637254181198532521e+01 -3.454594237556188330e-02 -2.051321289233349332e-01 1.248047725663719160e-01
-2.728470574282209071e-01 1.320534313251104486e+01 2.721006300680005907e+01 -2.770358498945296039e-02 -2.015028727778185869e-01 8.447258586704012306e-02
-4.514754300066984305e-01 1.161707167338612301e+01 2.770081989908004161e+01 -1.691372327261284406e-02 -1.954066097073757780e-01 3.815631795926308772e-02
-5.399364804434513276e-01 1.008195584357452113e+01 2.781859714812164697e+01 -5.168755351542830140e-03 -1.882234009401212993e-01 -8.726481771995062836e-03
-5.427722464254098877e-01 8.603669216110937157e+00 2.758054152884637489e+01 4.482206229765482546e-03 -1.811996107367173370e-01 -5.075816347124632866e-02
-4.767234208200208934e-01 7.181261553768085726e+00 2.702551085955766652e+01 1.204419033768245814e-02 -1.742538620373591529e-01 -8.793128466636136731e-02
-3.584857512321184547e-01 5.814433180170261117e+00 2.619241907579883133e+01 1.752339861292505005e-02 -1.673049741308092198e-01 -1.202392654169102543e-01
-2.047006641682180272e-01 4.503533304941290005e+00 2.512022932338005887e+01 2.092720271669891094e-02 -1.602719884588633681e-01 -1.476763891450674493e-01
-3.194591183368557935e-02 3.249558142960680573e+00 2.384794704513477015e+01 2.226414142945869895e-02 -1.530741942594477656e-01 -1.702378033716043237e-01
2.308914866931479140e-02 2.896503491077830450e+00 2.342270031946630482e+01 2.427659432051484587e-02 -1.454444816694031306e-01 -1.893190307840375286e-01
2.124022306278693650e-01 1.762351006444023316e+00 2.184241834085647938e+01 2.305334372251459027e-02 -1.379524949067194306e-01 -2.055572303809996837e-01
