1.603573743003145619e-02 -1.433586254357624261e-02 5.949325697578968647e-03
-4.554747840344487188e-03 -1.917865739288918819e-02 7.599506291840522898e-03
-2.522781124067072570e-02 -2.362323519490858170e-02 9.243144616576420142e-03
-4.598102391370491315e-02 -2.766791486657027566e-02 1.088274264268772155e-02
-6.681242628683688178e-02 -3.131200909062559212e-02 1.251919356797357406e-02
-7.182628706412905184e-02 -3.061850815949732421e-02 9.227204493719127348e-03
-6.092064914780805085e-02 -2.598638419964383744e-02 1.007628030126375565e-03
-4.993912576514948631e-02 -2.155240421439689330e-02 -7.212350040409446807e-03
-3.888221048584003525e-02 -1.731781405626285630e-02 -1.543145094430662181e-02
-2.775041976358513449e-02 -1.328355868611608669e-02 -2.364810493609263709e-02
-3.330712148449757604e-02 -1.801333881242207779e-02 -5.285346417028951443e-02
-1.012940217461653913e-02 -7.355086754098211221e-03 -3.653189364767280706e-02
1.198087026812281368e-03 -3.833754489132846187e-03 -4.473302460209868658e-02
1.260208896994672104e-02 -5.140496813129450098e-04 -5.292306072100959324e-02
2.408198049896277670e-02 2.607254196561370301e-03 -6.109573084194538928e-02
3.567225108237473408e-02 5.621813214068458082e-03 -6.924615071012202305e-02
2.889757907106858814e-02 9.922380797280942397e-03 -3.410165580261196455e-02
3.568702254252269397e-03 1.585898847763331579e-02 4.436258718818380381e-02
-7.149496702068933347e-03 1.731886966933288141e-02 7.821340537118717795e-02
-3.208231858925993454e-03 1.395374092983800440e-02 6.740954930204587359e-02
6.476314558614060983e-04 1.052872491098531121e-02 5.659618777595005340e-02
4.422357375729412884e-03 7.044565592612628269e-03 4.577465631707237220e-02
8.117912035379048347e-03 3.501954036985899417e-03 3.494735810084063921e-02
2.087958027634200311e-02 1.481454346805547708e-03 5.128259188182144462e-02
1.358522749858767469e-02 -1.991737405313247309e-03 1.847693584087276714e-02
1.708209277129105891e-02 -5.673080664180684025e-03 7.645209661701503519e-03
2.050414953121252465e-02 -9.409930385908586714e-03 -3.184941232982990700e-03
2.385218460503074969e-02 -1.320151214212338109e-02 -1.401138454507134048e-02
2.712665397335754791e-02 -1.704716352924948511e-02 -2.483240681895691401e-02
3.032786040867664276e-02 -2.094597289307103052e-02 -3.564672602885743391e-02
2.917258745741144882e-02 -1.941276706832839594e-02 -3.647579310954335990e-02
2.379815726785666080e-02 -1.233969627443534840e-02 -2.731926720259091751e-02
1.855709712827277938e-02 -5.158878678640997119e-03 -1.815505382658373287e-02
4.455092076731590606e-02 -8.763811072692620193e-04 -3.543023288769286266e-02
1.174723084051001662e-02 4.622909734564397723e-03 -5.871941215947455543e-03
6.816548681513234266e-03 1.205079731360063702e-02 3.314414838012719883e-03
2.022471458220043150e-03 1.957607112205475910e-02 1.251040200508608466e-02
-2.634410020857687763e-03 2.719532852853880078e-02 2.171636127258831650e-02
-7.153352936328506891e-03 3.490498145970617055e-02 3.093213524156214131e-02
-1.173740588564223079e-02 3.006529054878093882e-02 2.882837312272989311e-02
-1.670384057045613824e-02 1.267866223552535643e-02 1.540525751335275473e-02
-7.580786353584681447e-02 6.628389600828200716e-03 2.630648911901219827e-02
-2.345445796223374207e-02 -9.137616199567252795e-03 -1.521184822544998337e-03
-2.917332118407737693e-02 -2.628591479192426972e-02 -1.489805070596801444e-02
-3.522137982565706066e-02 -4.331969818224521568e-02 -2.825986008304802108e-02
-3.521474406143849933e-02 -4.823739423884729899e-02 -3.310666529286328263e-02
-4.685708327505698489e-02 -6.630501319083068057e-02 -4.700540337653746903e-02
-2.471125512359367490e-02 -3.674811951774822893e-02 -2.707963050728747281e-02
-1.814382855657797888e-02 -2.989944950268167909e-02 -2.338442749712906291e-02
-1.145383961139623437e-02 -2.317213888551653000e-02 -1.967523525636095602e-02
-4.642636116008714252e-03 -1.657004020825823126e-02 -1.595244301559171560e-02
2.288358022091854706e-03 -1.009685782258631231e-02 -1.221635669559581125e-02
9.337484605685789779e-03 -3.755274731324779233e-03 -8.467232945874940755e-03
1.650298062185984529e-02 2.451716755257747019e-03 -4.705484200731427369e-03
2.378306982874900735e-02 8.521401343574088946e-03 -9.314395546162999862e-04
3.117612518300640415e-02 1.445119690382438808e-02 2.854541128893141322e-03
3.305956086661306775e-02 1.737012031419309446e-02 4.345886653912090468e-03
2.936002274104994661e-02 1.741670886438374463e-02 3.541817195092897188e-03
2.566312340736324679e-02 1.752695508665071122e-02 2.746872728773425316e-03
2.196911895205167636e-02 1.769857144273728061e-02 1.959640379937914803e-03
1.827806325959058925e-02 1.793108420388341007e-02 1.179813162067475584e-03
1.458989343685112260e-02 1.822398636030368030e-02 4.068489885804389369e-04
1.122607324875917086e-02 1.904020636941161984e-02 -3.593760410946921120e-04
7.313409893704180854e-03 1.897780903798889154e-02 -1.102067305917768308e-03
3.634524658459525707e-03 1.944716478276876589e-02 -1.857985136696952300e-03
-4.102806788518747604e-05 1.997448088247155695e-02 -2.609897590246650079e-03
-3.712969435928988645e-03 2.055904878914387168e-02 -3.358585683456869093e-03
-7.381611918201596949e-03 2.120050232668795054e-02 -4.104704429043426472e-03
-1.104652028643385124e-02 2.189758420993030003e-02 -4.848926164444786711e-03
-1.470729833911773275e-02 2.264889600957983862e-02 -5.592353108202176813e-03
-1.591006334660415023e-02 2.062347450743432647e-02 -3.907077697305558033e-03
-1.472650036886386828e-02 1.576027964391248093e-02 2.050442840508960151e-04
-1.364723753819381200e-02 1.086107610484823675e-02 4.312491927312882625e-03
-1.267258318159751942e-02 5.927925084473781824e-03 8.413110060352399847e-03
-5.490057784630242993e-02 1.320349986453463187e-02 4.947341302321776185e-02
-1.162997958377227914e-02 -1.393076422492444007e-04 1.340048102110887561e-02
-1.089637606756733990e-02 -5.148611303641142597e-03 1.747361654730133357e-02
-1.026976383478716594e-02 -1.018040790233832107e-02 2.153333957405304325e-02
-9.750760761651440511e-03 -1.523198270015319045e-02 2.558009769579304774e-02
-9.341373549097047382e-03 -2.029899061664245871e-02 2.961382393010749542e-02
-9.043345885942116053e-03 -2.537678443489037663e-02 3.363458602714030493e-02
-6.961656620571339202e-03 -2.380217573545999679e-02 3.101989530799181133e-02
-2.928767093147472897e-03 -1.562096490758704305e-02 2.176980035736492472e-02
1.241335801194092068e-03 -7.519028416813291864e-03 1.251154812296783637e-02
9.525222255333042759e-03 -3.636856219456433871e-03 1.259189833365114211e-02
7.554047741087309073e-03 4.140841844902517013e-03 -9.871662820777596294e-04
1.204734304763364558e-02 1.203614130986424037e-02 -1.025054767600555757e-02
1.667644972994351826e-02 1.984362932500463236e-02 -1.951313640345948494e-02
2.144164290950336532e-02 2.756083054962628689e-02 -2.877399847478476214e-02
2.218802630817336141e-02 2.877172026360843085e-02 -3.071779502510815774e-02
1.875408088608217227e-02 2.358017174530257706e-02 -2.534432570318797748e-02
1.606871665450277167e-02 1.950886122830027339e-02 -2.110600468531516685e-02
1.174541265822334930e-02 1.363710423192659310e-02 -1.484769087598935763e-02
7.999563393213957388e-03 8.646805633682259906e-03 -9.468389754732121216e-03
4.149473514982318818e-03 3.730536251605798704e-03 -4.088159487542214129e-03
1.966194605492027603e-04 -1.108542292249981714e-03 1.292607424852913354e-03
-3.858360634710405242e-03 -5.867948780670673506e-03 6.673466681677006802e-03
-8.015242825031562712e-03 -1.054565357818139024e-02 1.205376716836828802e-02
-8.986059345747504645e-03 -1.211679842426605612e-02 1.400184258681938000e-02
-6.692229132251326269e-03 -1.066040462886051234e-02 1.251742405345475720e-02
-4.381078425935390312e-03 -9.238744194651272654e-03 1.103152319460084033e-02
-2.052254528270407771e-03 -7.852099012731731872e-03 9.544200765354298246e-03
-4.740945964136559533e-03 -4.776818057254885591e-02 5.838556691020594519e-02
6.395507800601369416e-04 -6.299650292289729267e-03 7.835086389672967291e-03
3.000865966912883223e-03 -4.982046970791806709e-03 6.344601389872801638e-03
5.380287050724460313e-03 -3.700704579560053567e-03 4.852978789938297913e-03
7.778326829714921238e-03 -2.455468175157684077e-03 3.360424275092114329e-03
1.019542830843541033e-02 -1.246448048515405495e-03 1.867487626658395454e-03
1.263201905980981116e-02 -7.397481891563935440e-05 3.749604958715059945e-04
1.213208540858163285e-02 -8.535108131087016043e-04 5.724901284037078484e-04
8.647032148828415546e-03 -3.510698890560385015e-03 2.460196361854676862e-03
5.109469696173433301e-03 -6.092158094667507635e-03 4.349030082627368746e-03
6.475181884226642592e-02 -1.619824622527578362e-01 1.100897036461676720e-01
1.354061563186608396e-03 -8.702177888502995312e-03 6.325742923865564429e-03
-2.293369531589194935e-03 -1.111314566266314967e-02 8.219997849770213985e-03
-5.990284470713105880e-03 -1.344386559117128135e-02 1.011727540817438514e-02
-9.734672772229670604e-03 -1.569349784267746323e-02 1.201823945784716470e-02
-1.352476951660728892e-02 -1.786152484117699973e-02 1.392309517648637925e-02
-1.735902223370040451e-02 -1.994749411477543879e-02 1.583133281654630978e-02
-1.813492457555919424e-02 -1.976815998049446035e-02 1.465503962811644072e-02
-1.579649328356167934e-02 -1.740182232338536791e-02 1.039450001159207028e-02
-1.341724177843938055e-02 -1.507138047083639992e-02 6.137561561067945287e-03
-9.448582170652383705e-02 -1.092071986586550525e-01 2.944645440409541029e-02
-1.068930254218358918e-02 -1.248703181588257244e-02 1.350933027969249437e-03
-8.222834636557228849e-03 -1.022813610076281528e-02 -2.893950447674001336e-03
-5.715622176446776524e-03 -8.008626569366949013e-03 -7.133605866253332414e-03
-3.167578240993113373e-03 -5.829716118853339041e-03 -1.136724181364434476e-02
-5.789461877916058296e-04 -3.693563723765463328e-03 -1.559297723229166252e-02
2.049755489231271273e-03 -1.602561720712908583e-03 -1.980912203904992494e-02
4.718374953870227602e-03 4.421914278969742368e-04 -2.401541722958216996e-02
7.426704550397825524e-03 2.439647137949081061e-03 -2.821160098141789127e-02
1.017453165856175949e-02 4.388729699463423881e-03 -3.239732279399968468e-02
1.080217370981737326e-02 5.306042019444887070e-03 -3.285594961081794718e-02
9.284683239854055192e-03 5.244858492253092266e-03 -2.958711701858689203e-02
7.769301897481421804e-03 5.214351482694792872e-03 -2.630701909001268921e-02
6.256163779550187772e-03 5.214274075351170261e-03 -2.301564372755575405e-02
4.745334388616334782e-03 5.244359966686924605e-03 -1.971287302180773152e-02
3.236917778864534245e-03 5.304570348115178816e-03 -1.639853408084885125e-02
7.633399456136671750e-03 1.812707370693428938e-02 -4.813103204860472162e-02
1.286766028260215734e-03 5.428335140324164892e-03 -1.208210739612326258e-02
-2.149989965670920226e-04 5.558347578543136949e-03 -8.732998968903761539e-03
-1.713427212951367917e-03 5.716815005295409167e-03 -5.372202667835094918e-03
-3.208411474856939782e-03 5.903694790365975054e-03 -1.999062030409651594e-03
-4.699810899250323089e-03 6.118617755811466170e-03 1.386977476353954937e-03
-6.187301506512414562e-03 6.361222103034287409e-03 4.786656229375038304e-03
-7.670253117816988944e-03 6.631642012131906683e-03 8.201211059220581481e-03
-9.147799968399723120e-03 6.929732296315778417e-03 1.163164676481827364e-02
-1.061937852479467002e-02 7.256439328918276241e-03 1.507855265504995726e-02
-1.048731769368304104e-02 7.514519127142745003e-03 1.536995112537973412e-02
-8.754021387810340116e-03 7.664730252960616670e-03 1.250881660495967510e-02
-7.020091632766101673e-03 7.784583544383879422e-03 9.672286449761844512e-03
-5.290181812946837155e-03 7.872255962873053736e-03 6.866303411025179854e-03
-3.570173288684602535e-03 7.927685054707740361e-03 4.102018918203817477e-03
-1.870721998655184041e-03 7.949219090662153556e-03 1.389144167156313239e-03
-5.257267403286219887e-04 1.041156155470223874e-02 -1.257689245649052951e-03
1.030360181982273781e-03 7.892051676801502616e-03 -3.263043446635581143e-03
2.623431037031247713e-03 7.801676103268716071e-03 -5.842116381538167875e-03
4.184954802351691441e-03 7.666022727012354598e-03 -8.366082915403876344e-03
5.643016985160191103e-03 7.488111863955772794e-03 -1.080598043548343726e-02
6.955856526941052269e-03 7.279476966758820569e-03 -1.318243629857991650e-02
8.172103299110042296e-03 7.049154343745294565e-03 -1.553436485339514117e-02
7.602548139583829509e-03 5.362349343457865208e-03 -1.248722856779268392e-02
5.236619641051871825e-03 2.263695030830266321e-03 -4.055326385313485701e-03
2.793047191594004008e-03 -7.841120101363922715e-04 4.365941221090258867e-03
2.762313595321735015e-04 -3.779198479725958282e-03 1.277567770087401425e-02
-2.011189369492225390e-02 -1.086489247393617047e-01 3.331168469793858722e-01
-2.442855509991246569e-03 -6.859497999898483446e-03 2.157395700449612694e-02
-5.110060540371933434e-03 -9.738734734963757148e-03 2.994518483672399187e-02
-7.842829593107039990e-03 -1.256275492978791049e-02 3.830249190325493019e-02
-1.064031299075430571e-02 -1.533073305304718907e-02 4.664578646991902888e-02
-8.838795153081313236e-03 -1.473915184111757731e-02 4.591570297848945881e-02
-2.354388702471028189e-03 -1.090489643343425623e-02 3.611237783543091301e-02
4.389629096974589743e-03 -9.181939831699849688e-03 3.319378320875902844e-02
9.594297599104772631e-03 -4.235644601507905331e-03 1.824823016729003322e-02
1.624517245003164606e-02 -7.381201250626919603e-04 8.413000708789201282e-03
2.295171346787430733e-02 2.637837308814214732e-03 -1.427280753614265131e-03
2.971160069861731798e-02 5.891274412144422920e-03 -1.126876816462374711e-02
3.652445676109099260e-02 9.021311298860624356e-03 -2.111037932062167014e-02
3.720307111238869979e-02 9.909423065643026274e-03 -2.407082519887932329e-02
3.169244306305002423e-02 8.710712770029672633e-03 -2.014899060925414917e-02
5.723297594367879881e-01 7.933781215822375277e-01 -5.116764275703501452e-01
2.611529128528650850e-02 7.619125795387354967e-03 -1.620453184759128654e-02
2.052317814971195073e-02 6.646315371229085528e-03 -1.227409219216248418e-02
1.489502760154112065e-02 5.784576563774638559e-03 -8.337061830469614729e-03
9.232478585827054093e-03 5.038825566113798449e-03 -4.391283414756946835e-03
3.538763657374650266e-03 4.414832415832969231e-03 -4.332819323837966766e-04
-2.214285601175206269e-03 3.908890801447819502e-03 3.577574653579765861e-03
-6.472783842850907306e-03 2.500497784655265204e-03 1.919025395584397775e-02
-8.432788138803500033e-03 1.222823077602906358e-03 2.914705695673575764e-02
-9.615086846786521230e-03 1.056239424430563661e-03 2.189620069454423223e-02
-1.078983108465989167e-02 9.207598619931358849e-04 1.465500691840363953e-02
-1.195637112823932056e-02 8.130713850195929850e-04 7.423041663943586756e-03
-1.016346019986933552e-01 6.226059750566744974e-03 2.727768286414673782e-02
-1.324936959487603080e-02 7.240360117585790869e-04 -6.789868667515174764e-04
-1.438881000445757334e-02 6.728806958198408142e-04 -7.886074957289634577e-03
-1.552287544913900225e-02 6.469397873429824988e-04 -1.508540089188088219e-02
-1.665240790419031044e-02 6.458816855434738272e-04 -2.227694447848664605e-02
-1.777787038184807170e-02 6.695174305701201466e-04 -2.946063144068361561e-02
-1.889969443621819165e-02 7.175934498321479699e-04 -3.663597508845688189e-02
-2.001817727021581658e-02 7.898400849057865981e-04 -4.380235396569052975e-02
-2.113341428140712297e-02 8.861350422860980432e-04 -5.095930606088740905e-02
-2.224531055283841471e-02 1.006497085872370707e-03 -5.810650926888148021e-02
-2.335354875968751256e-02 1.150964242914008550e-03 -6.524362927093955988e-02
-9.155029079448054330e-02 4.783958996025763216e-03 -2.657335536087083172e-01
-2.474255150389079519e-02 1.369122043098132662e-03 -7.423245286206144045e-02
5.249326270575327240e-03 -1.494991131336094459e-02 3.424951055971424841e-03
8.620029317936134250e-02 -7.667292715829607253e-02 2.050386115681091248e-01
3.201453349963805789e-02 -2.892744662151110202e-02 7.679602949463273931e-02
2.802174247281346425e-02 -2.594514213273051498e-02 6.811542064520265116e-02
2.410451244598883422e-02 -2.288336325963178167e-02 5.942956825706270652e-02
2.026355182089130402e-02 -1.974394155132593726e-02 5.073856748657010890e-02
1.649929086000474082e-02 -1.652869287014082506e-02 4.204308370471993017e-02
1.281186189206008977e-02 -1.323910269861849551e-02 3.334387898054368832e-02
9.201392102863411443e-03 -9.876794053866133280e-03 2.464178701516875000e-02
5.668346406739171311e-03 -6.443635204121130229e-03 1.593761310272985912e-02
2.213083133633539368e-03 -2.941451816568446415e-03 7.232774459287250567e-03
-1.163548514100292862e-03 6.271902328178428215e-04 -1.471333974159127513e-03
-4.460869261369368108e-03 4.259661150657146136e-03 -1.017377784619738490e-02
-7.679198310443577022e-03 7.953978708913343396e-03 -1.887362781931199371e-02
-1.081870536196903945e-02 1.170782137308943455e-02 -2.757018890451621435e-02
-1.387961345220258512e-02 1.551933157900979229e-02 -3.626267185864131409e-02
-1.686218010187786470e-02 1.938684888365397110e-02 -4.495001241706155642e-02
-1.976652720119511167e-02 2.330871545127679439e-02 -5.363128060833973615e-02
-1.617471023352408943e-01 1.954683226113221872e-01 -4.447423811667801097e-01
-2.295099671833791821e-02 2.780547675602282678e-02 -6.343707717657040557e-02
-2.335152919215265771e-02 2.555936706077526280e-02 -5.590601243785223162e-02
-2.150200134932291757e-02 1.702764118737509422e-02 -3.217203741181643567e-02
-1.980936628879872985e-02 8.461084874162303968e-03 -8.434375388721899319e-03
-1.827336049847592958e-02 -1.374029128461035131e-04 1.530445930576729459e-02
-1.611804314492437315e-02 -4.567888636460347949e-03 2.681040245389544607e-02
-1.323794495453914019e-02 -4.847738281458531702e-03 2.608148452745987292e-02
-2.119924195090388055e-02 -9.784975153651356838e-03 4.899166732533907775e-02
-8.851543508253699455e-03 -5.381107424162646403e-03 2.496188778214719628e-02
-5.965887797168523479e-03 -5.802892109562761240e-03 2.421463666920874169e-02
-3.083141990511040122e-03 -6.280880271516636401e-03 2.345729700789984939e-02
-2.039970978704664566e-04 -6.815152743082387825e-03 2.268975677800291746e-02
2.670885518018893418e-03 -7.405823960864604642e-03 2.191185083218129270e-02
5.540284875513522278e-03 -8.052857758698442683e-03 2.112283976050448320e-02
8.403198061608116790e-03 -8.756103947179417687e-03 2.032203571063807140e-02
1.125922921595439753e-02 -9.515705147682235535e-03 1.950944409601227530e-02
1.410737372021900020e-02 -1.033179909043458779e-02 1.868485926160443761e-02
1.694588228412651637e-02 -1.120432071516007551e-02 1.784753954409885879e-02
1.977329871538073200e-02 -1.213313032584113077e-02 1.699680015920233822e-02
2.258888065208920770e-02 -1.311801867303691652e-02 1.613245588921586107e-02
2.539206969377208467e-02 -1.415907106274316013e-02 1.525468473246556142e-02
2.818272246487732446e-02 -1.525734890785266848e-02 1.436439473643047644e-02
3.096037832450761196e-02 -1.641368509933827449e-02 1.346211288087635453e-02
3.372410265925489953e-02 -1.762813513561763482e-02 1.254768147586268930e-02
2.736016525220972828e-01 -1.438945667951750662e-01 9.369852319006446995e-02
3.682283623168203929e-02 -1.907237073531310029e-02 1.149941408089353266e-02
2.910282377792612618e-02 -1.056590752679324383e-02 9.985482687904390087e-03
1.116102648738374545e-02 7.996018163422628430e-03 7.893416549203073965e-03
-6.423651808564242310e-03 2.688164968166572091e-02 5.795455922099837162e-03
-1.578996012283911260e-02 3.448448623092698062e-02 3.671854893344446164e-03
-3.389864913872365354e-02 6.354151884550571228e-02 4.152428020847228132e-03
-1.796835359080160496e-02 2.867662659998890251e-02 4.545610427786710411e-04
-1.951700680477706437e-02 2.481612759715789984e-02 -1.697820101495749147e-03
-2.114089461130382042e-02 2.097508651635001525e-02 -3.851165023007532655e-03
-2.283990446177554604e-02 1.715493685239175697e-02 -6.004396511493505055e-03
-2.461408211595055018e-02 1.335722356456918447e-02 -8.156837995406030287e-03
-2.646346083858619816e-02 9.583427583727294197e-03 -1.030790058052932431e-02
-2.582406364483792391e-02 7.364437456213217964e-03 -1.147702428654176314e-02
-2.265742186749901410e-02 6.636907405028993900e-03 -1.166363401461536359e-02
-1.950876712410741856e-02 5.839540840079439007e-03 -1.184729038241458428e-02
-4.174281220703904283e-01 1.438239034399398375e-01 -2.921531061017634823e-01
-1.626257356346727523e-02 4.934216298448266050e-03 -1.203233806135156278e-02
-1.315067041878386668e-02 3.985668239934035684e-03 -1.220492440012244453e-02
-1.005942354457665250e-02 2.968100244626488762e-03 -1.237232275739229281e-02
-6.990181231365377203e-03 1.881650108311912293e-03 -1.253379444903722148e-02
-3.943856865910582744e-03 7.267571633044313598e-04 -1.268876723158404198e-02
-4.751767608858177365e-04 2.376206924412587829e-04 -1.145197503913671609e-02
3.433379080624883797e-03 4.032821545882362335e-04 -8.822989363224977705e-03
7.343166332626299697e-03 4.851221325844152295e-04 -6.186340813172081995e-03
1.460478732177276570e-02 6.672366043571220521e-04 -5.297400479061788355e-03
1.412301901806905721e-02 4.281167332611514288e-04 -1.592702120002939103e-03
1.802750218215287345e-02 2.809754564799713211e-04 1.066034143177794916e-03
2.192852143363426334e-02 5.171125143726218530e-05 3.732131433267024331e-03
2.582503574840864027e-02 -2.591666821965825547e-04 6.405805700131957277e-03
2.971638662429650427e-02 -6.513897437271983643e-04 9.087067358468006034e-03
3.360191077581528574e-02 -1.124829843623353183e-03 1.177581617955755257e-02
3.282164184756785480e-02 -1.248560771637892810e-03 1.134048476104893011e-02
2.738555160097793512e-02 -9.034586597837284067e-04 7.782550010825262619e-03
2.195824476073919909e-02 -4.600413965021429223e-04 4.235000138792326639e-03
3.597359782506347192e-02 -1.344254972631903696e-04 3.187669864324907832e-03
1.384715218490228245e-02 3.860590537131579022e-04 -1.052035312663289132e-03
8.440836571795194698e-03 1.073646784941811785e-03 -4.565212036895240251e-03
3.045502277018214202e-03 1.861246607642182442e-03 -8.064725755973995228e-03
-2.337746820764909517e-03 2.748834167927857296e-03 -1.155004186490495022e-02
-7.706938276499653885e-03 3.736294394068080064e-03 -1.502048125713823304e-02
-1.306023796898455984e-02 4.823462984798021491e-03 -1.847544082936206783e-02
-1.643121692266529335e-02 3.855370019934804132e-03 -1.869912675194732726e-02
-1.787243506143175453e-02 7.831676989493906388e-04 -1.569168125010440493e-02
-1.937467748478993029e-02 -2.261520080578922377e-03 -1.266915323693929875e-02
-2.093606549777178583e-02 -5.277341799594199509e-03 -9.632014646232971156e-03
-1.072602803475715821e-01 -3.482315352402768488e-02 -3.826067944381835589e-02
-2.288860465820706860e-02 -8.865302873712278126e-03 -5.952838477997216687e-03
-2.457236766496702016e-02 -1.181130965023184307e-02 -2.875008024852540242e-03
-2.631287423908131723e-02 -1.472245179411734231e-02 2.153775187617057874e-04
-2.810936188611418488e-02 -1.759734924830508654e-02 3.318554228651549552e-03
-2.723445325208676340e-02 -1.411211289658603762e-02 6.768174190868285652e-03
-2.499626945777632531e-02 -4.866348987430282880e-03 1.106401036908081885e-02
-1.985674790923666957e-02 4.845412031592674119e-03 1.416680035591764975e-02
-1.579563908488650775e-02 1.448644983560115618e-02 1.799141688357904639e-02
-1.155482575459555218e-02 2.405276841109296390e-02 2.183185738127912945e-02
-7.137500198606244912e-03 3.354086926836295085e-02 2.568868682655654420e-02
-2.475231213791985463e-03 3.113022706947109891e-02 2.271180718190897105e-02
1.636546230283134800e-03 1.171979349501084539e-01 8.711155529426420352e-02
2.985537980178343785e-03 1.405030747195618913e-02 1.101742098361765433e-02
7.256883748345180525e-03 -3.567845474802946244e-04 1.233615824775725119e-03
1.124954838762827133e-02 -1.483825598744836771e-02 -8.538736633300037307e-03
1.496365056719504982e-02 -2.938634656388969951e-02 -1.830187786067262110e-02
1.839975599383684643e-02 -4.399388488200531994e-02 -2.805729437308841778e-02
2.155843752466742383e-02 -5.865558191867305954e-02 -3.780465997843200643e-02
2.050235263114768419e-02 -5.861264839146389932e-02 -3.903076901142638055e-02
1.560162001941166852e-02 -4.376408321176001454e-02 -3.173590830557312947e-02
1.097903364439379095e-02 -2.881848421772118668e-02 -2.443344330014733667e-02
2.769174562379779839e-02 -6.524325002451451805e-02 -6.719685494103655454e-02
5.411914573882288353e-03 -9.356820964667410256e-03 -1.497983266925731298e-02
1.422423553223055824e-03 5.797854103341730861e-03 -7.658798268313234993e-03
-2.290716585297742931e-03 2.103093162921834680e-02 -3.323380242487633182e-04
-5.729508923328134780e-03 3.633562115775285789e-02 6.998738542904892924e-03
-8.894066489045856713e-03 5.170691297070778569e-02 1.433250916841915037e-02
-7.828442366244940318e-03 5.471525129530312864e-02 1.708399834411801141e-02
-2.844175649307505334e-03 4.525839136621731540e-02 1.525198427330006282e-02
1.946934361265589700e-03 3.571372535158077316e-02 1.341877194315430413e-02
1.059040955405877310e-02 5.525330167197329417e-02 2.336978276373441119e-02
8.831238441087997659e-03 2.110057124128811301e-02 1.063959262162008333e-02
